Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6833, 0.4587, 0.4587, 0.4002, 0.3176, 0.3388, 0.4302, 0.443, 0.3376, 0.3651, 0.404, 0.4564, 0.565, 0.6712, 0.1445, 0.1654, 0.003, 0.2452, 0.2319, 0.3079, 0.301, 0.3579, 0.3094, 0.4573, 381.4684, 242.6006, 381.4684, 242.6006, 195.9191, 106.8355, 195.9191, 106.8355, 365.2715, -88.7142, 281.8195, -12.4798, 35.3541, -70.5208, 56.2938, 62.9994, 94.5295, -63.5585, 78.7746, -53.3481, 43.4148, 84.2471, -31.178, 74.0683, -325.472, -299.8643, 27.8422, 135.3194, 288.6209, 208.5976, 336.8196, 95.6095, -268.892, -443.5015, 309.737, 1.3357, 9.6384, -75.2313, 9.6384, -75.2313, 317.2727, -54.9249, -446.0768, -312.4937, -9.6671, -19.6852, 4.2991, 257.9149, 5.368, -238.2297, -9.7362, -23.1391, -1.1112, -0.5815, -1.1112, -0.5815, 42.5458, 21.6289, -39.8558, -51.8842, 35.0796, -65.159, 17.743, -59.0211, -9.9269, -67.5639, -27.3771, -39.8601
1.6875, 0.4582, 0.4582, 0.3992, 0.3161, 0.3372, 0.4287, 0.4416, 0.3358, 0.3632, 0.4022, 0.4549, 0.5639, 0.6704, 0.1449, 0.1662, 0.003, 0.2445, 0.231, 0.3065, 0.3, 0.3567, 0.3099, 0.4561, 380.4284, 243.814, 380.4284, 243.814, 195.0242, 107.2144, 195.0242, 107.2144, 364.974, -86.9091, 281.6252, -12.216, 35.994, -69.3322, 54.0624, 61.7705, 94.8898, -63.1038, 79.0748, -52.9655, 42.6494, 83.2087, -30.975, 74.2698, -324.0012, -298.9232, 26.6859, 134.3541, 287.175, 208.7608, 336.4028, 96.6505, -267.3379, -443.5695, 308.9292, 2.3147, 9.598, -75.1809, 9.598, -75.1809, 316.7396, -55.3829, -444.5748, -312.5433, -5.8908, -20.3026, 4.4035, 259.4355, 1.4873, -239.1329, -5.9547, -23.4945, -1.0756, -0.641, -1.0756, -0.641, 44.31, 21.9169, -39.1523, -51.4164, 35.7581, -64.7345, 18.3363, -58.6243, -9.4292, -67.1797, -27.5224, -39.6735
1.6917, 0.4579, 0.4579, 0.3985, 0.3149, 0.336, 0.4276, 0.4405, 0.3345, 0.3617, 0.4009, 0.4538, 0.5631, 0.6699, 0.1452, 0.1665, 0.003, 0.2438, 0.2303, 0.3055, 0.2992, 0.3558, 0.3104, 0.4552, 379.7048, 244.8467, 379.7048, 244.8467, 194.2946, 107.5222, 194.2946, 107.5222, 364.98, -85.4237, 281.6267, -11.8744, 36.7471, -68.4279, 51.8616, 60.9279, 95.3284, -62.7224, 79.4403, -52.6449, 41.916, 82.4409, -30.8545, 74.4411, -322.2406, -298.4848, 25.5269, 133.7239, 285.966, 208.9409, 336.2063, 97.5812, -265.9416, -443.7883, 308.4759, 3.1669, 9.6429, -75.1622, 9.6429, -75.1622, 316.4389, -55.7463, -442.4968, -312.9933, -2.1054, -20.6494, 4.4909, 260.4139, -2.3855, -239.7645, -2.1668, -23.7163, -1.0356, -0.697, -1.0356, -0.697, 46.0407, 22.1024, -38.4689, -51.1093, 36.416, -64.3822, 18.9275, -58.3061, -8.9143, -66.9152, -27.6425, -39.5347
1.6958, 0.4579, 0.4579, 0.3982, 0.3142, 0.3352, 0.4269, 0.44, 0.3336, 0.3608, 0.4, 0.4531, 0.5626, 0.6697, 0.1453, 0.1667, 0.003, 0.2433, 0.2298, 0.3048, 0.2986, 0.3551, 0.3107, 0.4546, 379.402, 245.6512, 379.402, 245.6512, 193.7952, 107.7308, 193.7952, 107.7308, 365.3675, -84.349, 281.9019, -11.4684, 37.6347, -67.8623, 49.7217, 60.5159, 95.8699, -62.4425, 79.8916, -52.4099, 41.2332, 82.0021, -30.8366, 74.586, -320.1924, -298.6405, 24.3748, 133.499, 285.0908, 209.1223, 336.3081, 98.352, -264.8015, -444.1747, 308.4955, 3.8464, 9.7888, -75.1907, 9.7888, -75.1907, 316.4509, -56.0214, -439.8034, -313.8882, 1.6583, -20.7472, 4.5619, 260.8868, -6.2201, -240.1396, 1.5967, -23.8269, -0.9921, -0.7494, -0.9921, -0.7494, 47.7349, 22.2009, -37.8219, -51.0007, 37.0525, -64.1324, 19.5158, -58.0951, -8.3834, -66.8021, -27.7364, -39.4583
1.7, 0.4581, 0.4581, 0.3984, 0.314, 0.335, 0.4267, 0.4399, 0.3334, 0.3605, 0.3998, 0.453, 0.5627, 0.6699, 0.1452, 0.1665, 0.003, 0.2429, 0.2296, 0.3046, 0.2983, 0.3549, 0.3108, 0.4544, 379.6105, 246.1894, 379.6105, 246.1894, 193.5831, 107.8173, 193.5831, 107.8173, 366.2028, -83.7626, 282.5207, -11.0149, 38.676, -67.6808, 47.6668, 60.5705, 96.5365, -62.2901, 80.4471, -52.2824, 40.6169, 81.9414, -30.9381, 74.7098, -317.8697, -299.4651, 23.2382, 133.7405, 284.6358, 209.2915, 336.779, 98.9193, -264.0093, -444.7412, 309.0933, 4.3114, 10.0482, -75.2813, 10.0482, -75.2813, 316.8479, -56.2187, -436.4751, -315.2602, 5.3782, -20.6184, 4.6174, 260.8927, -9.9955, -240.2743, 5.3136, -23.8476, -0.946, -0.7983, -0.946, -0.7983, 49.3936, 22.2256, -37.2253, -51.1226, 37.6686, -64.0135, 20.1011, -58.0171, -7.8383, -66.8677, -27.8043, -39.4552
1.7042, 0.4587, 0.4587, 0.3989, 0.3144, 0.3353, 0.4271, 0.4405, 0.3338, 0.361, 0.4002, 0.4535, 0.5633, 0.6704, 0.1451, 0.1661, 0.0029, 0.2428, 0.2296, 0.3048, 0.2983, 0.3551, 0.3109, 0.4548, 380.3574, 246.4596, 380.3574, 246.4596, 193.676, 107.7813, 193.676, 107.7813, 367.5052, -83.6829, 283.5034, -10.5147, 39.8738, -67.8934, 45.7082, 61.0996, 97.3337, -62.2697, 81.1115, -52.2662, 40.073, 82.271, -31.1645, 74.8125, -315.2751, -300.9748, 22.1231, 134.4579, 284.6256, 209.453, 337.639, 99.2777, -263.5911, -445.498, 310.2966, 4.557, 10.4257, -75.4366, 10.4257, -75.4366, 317.6506, -56.3329, -432.5067, -317.1233, 9.0399, -20.2756, 4.6579, 260.4547, -13.6978, -240.1791, 8.9696, -23.7882, -0.8978, -0.8437, -0.8978, -0.8437, 51.0143, 22.1821, -36.6844, -51.4817, 38.2637, -64.0327, 20.6821, -58.078, -7.2804, -67.1163, -27.8445, -39.5265
1.7083, 0.4595, 0.4595, 0.3999, 0.3153, 0.3362, 0.4281, 0.4415, 0.3348, 0.362, 0.4012, 0.4545, 0.5644, 0.6713, 0.1448, 0.1655, 0.0029, 0.2428, 0.2298, 0.3056, 0.2987, 0.3556, 0.3108, 0.4555, 381.5742, 246.5137, 381.5742, 246.5137, 194.0323, 107.6553, 194.0323, 107.6553, 369.2207, -84.0388, 284.7951, -9.9528, 41.2039, -68.4562, 43.8414, 62.0667, 98.2406, -62.3565, 81.8672, -52.3405, 39.5939, 82.9461, -31.503, 74.8881, -312.4156, -303.0923, 21.0338, 135.5856, 284.996, 209.6342, 338.8338, 99.4744, -263.4801, -446.4454, 312.0158, 4.6276, 10.9111, -75.6426, 10.9111, -75.6426, 318.8032, -56.3441, -427.9391, -319.4503, 12.6334, -19.7154, 4.6833, 259.5695, -17.3167, -239.8541, 12.555, -23.6386, -0.8475, -0.8854, -0.8475, -0.8854, 52.5856, 22.0627, -36.1931, -52.0459, 38.8339, -64.1669, 21.255, -58.2549, -6.7132, -67.5183, -27.8547, -39.6586
1.7125, 0.4606, 0.4606, 0.4012, 0.3166, 0.3374, 0.4293, 0.4429, 0.3362, 0.3635, 0.4026, 0.4558, 0.5657, 0.6725, 0.1444, 0.1646, 0.0029, 0.2429, 0.2302, 0.3066, 0.2992, 0.3564, 0.3106, 0.4564, 383.1332, 246.4359, 383.1332, 246.4359, 194.575, 107.4875, 194.575, 107.4875, 371.2481, -84.7012, 286.2929, -9.3188, 42.6252, -69.2927, 42.0548, 63.4057, 99.2189, -62.5138, 82.6824, -52.4743, 39.1646, 83.8858, -31.9269, 74.9312, -309.3228, -305.6777, 19.9752, 137.018, 285.6306, 209.8627, 340.2627, 99.5751, -263.5583, -447.5543, 314.0924, 4.5837, 11.4815, -75.8773, 11.4815, -75.8773, 320.2029, -56.2397, -422.8715, -322.1694, 16.1473, -18.9231, 4.6928, 258.215, -20.8401, -239.292, 16.0583, -23.3762, -0.7947, -0.9229, -0.7947, -0.9229, 54.0893, 21.8491, -35.739, -52.7599, 39.3723, -64.3785, 21.8128, -58.5105, -6.1428, -68.0266, -27.8351, -39.8297
1.7167, 0.4619, 0.4619, 0.4027, 0.3181, 0.3388, 0.4308, 0.4446, 0.3379, 0.3652, 0.4042, 0.4574, 0.5673, 0.6739, 0.1438, 0.1634, 0.0029, 0.2429, 0.2306, 0.3077, 0.2998, 0.3573, 0.3103, 0.4575, 384.9188, 246.2991, 384.9188, 246.2991, 195.2359, 107.3187, 195.2359, 107.3187, 373.4932, -85.5583, 287.9045, -8.6149, 44.0987, -70.3346, 40.3421, 65.0547, 100.233, -62.7133, 83.5275, -52.6438, 38.7727, 85.0168, -32.4101, 74.94, -306.0464, -308.5977, 18.9535, 138.6624, 286.4299, 210.1594, 341.8386, 99.6331, -263.7317, -448.7979, 316.3868, 4.4708, 12.113, -76.1234, 12.113, -76.1234, 321.7595, -56.0197, -417.418, -325.1965, 19.5647, -17.8853, 4.6855, 256.3713, -24.2502, -238.4861, 19.4628, -22.9807, -0.7393, -0.9557, -0.7393, -0.9557, 55.5062, 21.5235, -35.3124, -53.5734, 39.872, -64.6368, 22.3484, -58.8136, -5.5768, -68.6013, -27.7888, -40.0215
1.7208, 0.4634, 0.4634, 0.4044, 0.3197, 0.3404, 0.4324, 0.4465, 0.3398, 0.3671, 0.4061, 0.4591, 0.5691, 0.6754, 0.1431, 0.1619, 0.0028, 0.243, 0.231, 0.309, 0.3004, 0.3583, 0.3098, 0.4586, 386.8778, 246.1357, 386.8778, 246.1357, 195.9862, 107.1652, 195.9862, 107.1652, 375.9074, -86.5625, 289.5872, -7.8616, 45.6021, -71.5506, 38.7083, 66.9802, 101.2645, -62.9503, 84.3871, -52.8449, 38.4153, 86.3032, -32.9374, 74.9192, -302.6457, -311.7743, 17.9766, 140.4793, 287.3573, 210.5278, 343.5255, 99.663, -263.9755, -450.1581, 318.8386, 4.2945, 12.7894, -76.3757, 12.7894, -76.3757, 323.4352, -55.7017, -411.6743, -328.4579, 22.8651, -16.5989, 4.6611, 254.0352, -27.5262, -237.4363, 22.7482, -22.4442, -0.6813, -0.9837, -0.6813, -0.9837, 56.8238, 21.0751, -34.9118, -54.462, 40.329, -64.9341, 22.8565, -59.1542, -5.0221, -69.2269, -27.7217, -40.2262
1.725, 0.465, 0.465, 0.4063, 0.3216, 0.3423, 0.4342, 0.4487, 0.3419, 0.3693, 0.4082, 0.461, 0.5711, 0.6771, 0.1423, 0.1601, 0.0028, 0.243, 0.2315, 0.3105, 0.3012, 0.3595, 0.3092, 0.4599, 389.0507, 245.922, 389.0507, 245.922, 196.8551, 107.0078, 196.8551, 107.0078, 378.512, -87.7565, 291.373, -7.1037, 47.1423, -72.9655, 37.172, 69.1947, 102.3209, -63.2538, 85.2674, -53.102, 38.1025, 87.7674, -33.5103, 74.8813, -299.185, -315.2121, 17.0528, 142.509, 288.4653, 210.941, 345.3611, 99.6197, -264.3596, -451.614, 321.5064, 4.0006, 13.5069, -76.6463, 13.5069, -76.6463, 325.2671, -55.3283, -405.6955, -331.8994, 26.0301, -15.0761, 4.6201, 251.2278, -30.6502, -236.1517, 25.896, -21.7789, -0.6213, -1.0067, -0.6213, -1.0067, 58.0413, 20.5044, -34.5461, -55.441, 40.744, -65.2969, 23.3353, -59.5538, -4.4843, -69.9243, -27.642, -40.4501
1.7292, 0.4668, 0.4668, 0.4085, 0.3238, 0.3445, 0.4364, 0.4512, 0.3445, 0.3721, 0.4107, 0.4634, 0.5734, 0.679, 0.1413, 0.158, 0.0028, 0.2431, 0.2323, 0.3123, 0.3022, 0.361, 0.3085, 0.4616, 391.5998, 245.5641, 391.5998, 245.5641, 197.9492, 106.7805, 197.9492, 106.7805, 381.4169, -89.301, 293.3941, -6.4318, 48.7653, -74.6777, 35.7655, 71.7701, 103.4449, -63.7046, 86.2041, -53.4827, 37.8602, 89.5079, -34.1488, 74.8555, -295.7664, -319.0146, 16.1923, 144.9032, 289.9287, 211.3316, 347.4853, 99.3745, -265.0925, -453.139, 324.6099, 3.4462, 14.2741, -76.9736, 14.2741, -76.9736, 327.3954, -54.9895, -399.524, -335.4654, 29.0525, -13.3467, 4.5641, 247.9973, -33.6166, -234.6506, 28.899, -21.0212, -0.5605, -1.0253, -0.5605, -1.0253, 59.1786, 19.8211, -34.2381, -56.5773, 41.1263, -65.8021, 23.7887, -60.079, -3.9674, -70.7641, -27.5657, -40.7152
1.7333, 0.4688, 0.4688, 0.4111, 0.3268, 0.3475, 0.4397, 0.4543, 0.348, 0.3759, 0.4142, 0.4668, 0.5765, 0.6813, 0.1403, 0.1557, 0.0027, 0.2438, 0.2335, 0.3149, 0.304, 0.3633, 0.3077, 0.464, 394.9173, 244.8437, 394.9173, 244.8437, 199.5234, 106.3291, 199.5234, 106.3291, 384.8934, -91.5752, 295.9766, -6.0607, 50.5931, -76.9237, 34.544, 74.8898, 104.7468, -64.4982, 87.289, -54.1511, 37.7448, 91.7633, -34.9014, 74.9162, -292.6416, -323.447, 15.4117, 148.0407, 292.1661, 211.5449, 350.2445, 98.6225, -266.676, -454.6729, 328.6869, 2.2907, 15.111, -77.4534, 15.111, -77.4534, 330.1663, -54.908, -393.2723, -339.0327, 31.9553, -11.4647, 4.4966, 244.4258, -36.4519, -232.9611, 31.7796, -20.2495, -0.5004, -1.0412, -0.5004, -1.0412, 60.2981, 19.0414, -34.0357, -58.0345, 41.5043, -66.6335, 24.2319, -60.8889, -3.4774, -71.9179, -27.5311, -41.0695
1.7375, 0.4713, 0.4713, 0.4145, 0.3316, 0.3526, 0.4454, 0.4588, 0.3534, 0.3822, 0.4198, 0.4725, 0.5812, 0.6845, 0.1392, 0.1534, 0.0027, 0.2456, 0.236, 0.3192, 0.3074, 0.3675, 0.3068, 0.4683, 399.9457, 243.2365, 399.9457, 243.2365, 202.1883, 105.2795, 202.1883, 105.2795, 389.5963, -95.4932, 299.91, -6.5244, 52.9338, -80.2826, 33.6172, 79.0139, 106.4971, -66.1188, 88.7476, -55.5133, 37.8858, 95.1169, -35.8806, 75.2523, -290.4474, -329.1466, 14.7433, 152.8654, 296.1865, 211.2026, 354.482, 96.6184, -270.3282, -456.0594, 335.0468, -0.3089, 16.0613, -78.3227, 16.0613, -78.3227, 334.4207, -55.6481, -387.2423, -342.2617, 34.8371, -9.5349, 4.4252, 240.6599, -39.2623, -231.125, 34.635, -19.639, -0.4442, -1.0587, -0.4442, -1.0587, 61.5648, 18.1884, -34.0482, -60.2127, 41.951, -68.2427, 24.7056, -62.3734, -3.0255, -73.8078, -27.6375, -41.6213
1.7417, 0.4747, 0.4747, 0.4198, 0.3403, 0.362, 0.4565, 0.4662, 0.3631, 0.394, 0.4302, 0.4835, 0.5896, 0.6892, 0.1381, 0.1514, 0.0026, 0.2503, 0.2415, 0.3276, 0.3147, 0.3763, 0.3059, 0.4769, 408.8178, 239.5147, 408.8178, 239.5147, 207.3152, 102.7647, 207.3152, 102.7647, 397.0283, -103.1686, 306.9515, -8.9987, 56.5154, -86.1307, 33.2123, 85.2605, 109.3031, -69.6762, 91.0859, -58.5003, 38.5688, 100.9501, -37.347, 76.2739, -290.4975, -337.5284, 14.2429, 161.5904, 304.2434, 209.4316, 362.0784, 91.6605, -278.7259, -456.9258, 346.6548, -6.313, 17.2377, -80.1012, 17.2377, -80.1012, 342.035, -58.4691, -381.869, -344.2651, 37.9584, -7.7613, 4.3656, 236.9648, -42.324, -229.2036, 37.7221, -19.5757, -0.3982, -1.0876, -0.3982, -1.0876, 63.3564, 17.3075, -34.513, -64.0569, 42.6246, -71.6712, 25.3011, -65.4337, -2.6301, -77.4142, -28.1071, -42.6087
1.7458, 0.4798, 0.4798, 0.428, 0.3549, 0.3779, 0.4752, 0.4782, 0.3793, 0.4138, 0.4474, 0.502, 0.6034, 0.6967, 0.137, 0.1501, 0.0026, 0.2592, 0.2512, 0.3417, 0.3275, 0.3913, 0.305, 0.4915, 423.2766, 232.45, 423.2766, 232.45, 215.9681, 98.0176, 215.9681, 98.0176, 408.5397, -116.5634, 318.3641, -13.9477, 62.0267, -95.8955, 33.5043, 94.8969, 113.6126, -75.9807, 94.6772, -63.7932, 40.0162, 110.6993, -39.5967, 78.1044, -292.6596, -349.793, 13.8975, 176.2033, 317.9445, 205.569, 374.3237, 82.4793, -293.4469, -457.0741, 365.808, -17.2922, 18.8886, -83.0526, 18.8886, -83.0526, 354.323, -63.9214, -375.6039, -344.3826, 41.5396, -6.2921, 4.3292, 233.5109, -45.8688, -227.2189, 41.2574, -20.3988, -0.3676, -1.136, -0.3676, -1.136, 65.9469, 16.5299, -35.5994, -70.5206, 43.5923, -77.7586, 26.0758, -70.8256, -2.2563, -83.5826, -29.0135, -44.2165
1.75, 0.4851, 0.4851, 0.4356, 0.3661, 0.3897, 0.4884, 0.4882, 0.3918, 0.4282, 0.4602, 0.5152, 0.614, 0.7033, 0.1356, 0.1477, 0.0026, 0.2654, 0.258, 0.3521, 0.3362, 0.4017, 0.3039, 0.5015, 434.286, 227.2697, 434.286, 227.2697, 222.3146, 94.8477, 222.3146, 94.8477, 417.8159, -126.7595, 326.636, -15.7083, 66.383, -103.9062, 33.5726, 103.5019, 116.8329, -80.133, 97.3607, -67.2838, 41.022, 118.7293, -41.6226, 78.8023, -290.4004, -360.4058, 13.499, 187.3946, 327.5605, 203.6421, 383.1127, 76.6595, -302.7586, -458.3754, 379.7692, -24.5951, 20.6964, -84.8359, 20.6964, -84.8359, 363.2154, -66.0379, -365.3497, -347.4564, 44.4467, -4.1898, 4.2461, 229.0472, -48.6928, -224.8575, 44.1217, -20.4386, -0.3246, -1.1615, -0.3246, -1.1615, 67.7163, 15.7425, -36.293, -75.701, 44.1631, -81.9638, 26.6475, -74.6535, -1.7733, -88.0973, -29.214, -45.3236
1.7542, 0.4874, 0.4874, 0.4378, 0.3671, 0.3906, 0.4893, 0.4903, 0.3931, 0.4294, 0.4616, 0.5162, 0.616, 0.7053, 0.1336, 0.143, 0.0025, 0.2639, 0.2576, 0.3526, 0.336, 0.4017, 0.3023, 0.5009, 436.0158, 228.3283, 436.0158, 228.3283, 222.9554, 95.7066, 222.9554, 95.7066, 420.0018, -127.158, 327.7194, -14.4235, 67.2502, -105.4245, 32.9245, 106.7497, 117.4682, -80.2582, 97.8901, -67.3903, 40.9069, 120.1992, -42.1281, 78.6333, -287.8676, -364.4934, 13.2988, 189.4673, 328.362, 205.3176, 384.6898, 77.5284, -302.9503, -460.479, 381.4126, -24.372, 21.3274, -84.9987, 21.3274, -84.9987, 364.7749, -64.9416, -360.9056, -352.7864, 45.9518, -0.6843, 4.0628, 222.4791, -50.0146, -221.7948, 45.597, -18.4229, -0.2481, -1.1353, -0.2481, -1.1353, 67.7934, 14.0829, -36.0968, -76.4157, 44.1788, -82.0345, 26.796, -74.7746, -1.4896, -88.4728, -28.8681, -45.0377
1.7583, 0.488, 0.488, 0.4376, 0.3647, 0.388, 0.487, 0.4892, 0.3908, 0.4268, 0.4596, 0.5142, 0.6154, 0.7053, 0.1313, 0.1372, 0.0024, 0.26, 0.255, 0.3501, 0.3335, 0.3993, 0.3004, 0.4977, 434.9291, 231.3558, 434.9291, 231.3558, 221.9978, 97.6087, 221.9978, 97.6087, 419.7484, -124.566, 326.7373, -13.7847, 66.9363, -104.8616, 32.2693, 108.0371, 117.2951, -79.7867, 97.7459, -66.9908, 40.5356, 119.4339, -41.933, 78.719, -288.0522, -365.8529, 13.3187, 189.1258, 327.0619, 207.4816, 384.5127, 79.5694, -301.6954, -462.0164, 379.7292, -22.9679, 21.2009, -85.0149, 21.2009, -85.0149, 364.4756, -64.4805, -361.7712, -356.7331, 46.711, 3.3947, 3.8353, 214.9793, -50.5463, -218.374, 46.3295, -15.6831, -0.1629, -1.0875, -0.1629, -1.0875, 67.2358, 11.8113, -35.7275, -75.653, 44.0229, -81.2514, 26.7486, -74.0425, -1.4525, -87.8328, -28.7389, -44.391
1.7625, 0.4889, 0.4889, 0.4379, 0.3637, 0.387, 0.4866, 0.4891, 0.39, 0.4262, 0.4593, 0.5139, 0.616, 0.7058, 0.129, 0.1312, 0.0023, 0.2571, 0.2535, 0.3489, 0.3324, 0.3984, 0.2986, 0.4963, 435.0652, 233.3921, 435.0652, 233.3921, 221.8149, 98.8631, 221.8149, 98.8631, 420.3807, -123.4339, 326.5638, -13.8451, 66.9889, -105.2893, 31.9796, 110.088, 117.3688, -79.9748, 97.8073, -67.1449, 40.3848, 119.5709, -41.9141, 78.9167, -288.3453, -367.8299, 13.3832, 190.0396, 327.0053, 208.9464, 385.2333, 80.4651, -301.727, -463.2516, 379.6569, -22.9196, 21.1975, -85.2378, 21.1975, -85.2378, 365.0958, -64.6419, -361.7207, -359.9153, 47.156, 7.4114, 3.6055, 207.5076, -50.7615, -214.919, 46.7451, -13.1343, -0.086, -1.0384, -0.086, -1.0384, 66.6452, 9.5422, -35.5453, -75.4899, 43.8275, -81.1181, 26.6654, -73.883, -1.4572, -87.8224, -28.7457, -44.0498
1.7667, 0.4907, 0.4907, 0.44, 0.3658, 0.3892, 0.4896, 0.4916, 0.3926, 0.4294, 0.4622, 0.5171, 0.6191, 0.7077, 0.1267, 0.1255, 0.0021, 0.2564, 0.2541, 0.3507, 0.3337, 0.4003, 0.2967, 0.498, 437.9186, 233.4662, 437.9186, 233.4662, 223.2772, 98.9436, 223.2772, 98.9436, 423.1459, -125.3083, 328.2827, -14.4451, 67.9678, -107.8009, 32.174, 113.953, 118.0925, -81.2087, 98.4104, -68.179, 40.621, 121.761, -42.4099, 79.1462, -287.7103, -371.7874, 13.4288, 193.5259, 329.3831, 209.4334, 387.8193, 79.5208, -303.9735, -464.4114, 382.9633, -24.9623, 21.6628, -85.7827, 21.6628, -85.7827, 367.6519, -65.2426, -358.477, -362.8318, 47.5026, 11.1962, 3.3865, 200.3032, -50.8891, -211.4994, 47.0573, -11.0672, -0.0216, -0.9954, -0.0216, -0.9954, 66.2707, 7.4896, -35.6728, -76.6754, 43.6615, -82.1224, 26.6228, -74.7671, -1.4096, -88.9892, -28.813, -44.18
1.7708, 0.4935, 0.4935, 0.4435, 0.37, 0.3937, 0.4948, 0.496, 0.3975, 0.4353, 0.4674, 0.5223, 0.6237, 0.7109, 0.1244, 0.1198, 0.002, 0.2573, 0.2561, 0.3545, 0.3367, 0.4041, 0.2949, 0.5018, 442.6508, 232.1871, 442.6508, 232.1871, 225.8506, 98.2803, 225.8506, 98.2803, 427.4445, -129.271, 331.2303, -15.0019, 69.5643, -111.8154, 32.7665, 119.2059, 119.2337, -83.0077, 99.3614, -69.6899, 41.1339, 125.4555, -43.32, 79.247, -285.7242, -377.2563, 13.4649, 198.6993, 333.2975, 209.4194, 391.5464, 77.5315, -307.3896, -465.7235, 388.4456, -28.1863, 22.5523, -86.4439, 22.5523, -86.4439, 371.4181, -65.6934, -352.0974, -366.0357, 47.6633, 14.8399, 3.1722, 193.2489, -50.8354, -208.0888, 47.1801, -9.319, 0.0332, -0.9548, 0.0332, -0.9548, 65.9811, 5.6452, -36.0178, -78.8256, 43.4795, -83.8164, 26.5943, -76.3078, -1.3004, -90.9089, -28.8177, -44.622
