Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7625, 1.2027, 1.2027, 1.2259, 1.2743, 1.3213, 1.2635, 1.2825, 1.272, 1.2396, 1.2395, 1.2675, 1.2306, 1.2447, 1.1989, 0.0, 1.2147, 1.2826, 1.2605, 1.3042, 1.2455, 1.2469, 1.1821, 1.2057, 469.6409, -205.0965, 469.6409, -205.0965, 281.5151, -395.5871, 281.5151, -395.5871, 375.1623, -570.1116, 391.4018, 539.631, 233.0236, -64.399, -64.7457, -231.3322, 184.3863, 144.3087, 153.6552, 114.4374, -94.6128, 194.5527, -150.8599, 86.0218, -246.7143, -131.4135, -150.0107, 91.6981, 398.3643, -130.1786, 363.0486, -46.4817, -388.7199, 251.8477, 629.1758, 258.04, 116.1778, -93.5789, 116.1778, -93.5789, 360.1829, 322.5158, -486.7802, 370.8427, 0.0, 0.0, 618.8089, -226.8588, -618.8089, 226.8588, 0.0, 0.0, 309.4044, -125.5181, 309.4044, -125.5181, -64.838, 176.3587, 95.9149, -199.1373, 250.5222, 45.3172, 164.236, 9.0873, 76.4726, -20.3345, -50.3153, 61.306
1.7667, 1.2013, 1.2013, 1.2245, 1.2726, 1.3195, 1.2617, 1.2811, 1.2703, 1.2378, 1.2378, 1.2657, 1.2289, 1.2437, 1.1972, 0.0, 1.213, 1.2808, 1.2587, 1.3024, 1.2438, 1.2453, 1.1805, 1.2054, 469.172, -204.2033, 469.172, -204.2033, 281.0977, -394.1161, 281.0977, -394.1161, 375.06, -569.0941, 391.0136, 538.957, 232.7407, -64.1816, -64.9014, -230.56, 184.2776, 144.1564, 153.5647, 114.3263, -94.8024, 194.1372, -150.5122, 85.9247, -247.1852, -131.9623, -150.0942, 90.5566, 397.6172, -128.65, 362.5489, -45.4468, -387.5755, 248.7186, 628.1475, 258.5801, 115.8373, -93.5016, 115.8373, -93.5016, 359.6799, 322.5319, -488.4394, 368.9693, 0.0, 0.0, 619.2731, -226.1924, -619.2731, 226.1924, 0.0, 0.0, 309.6366, -125.2264, 309.6366, -125.2264, -64.9941, 176.0239, 96.1043, -198.6776, 250.5632, 45.0369, 164.282, 8.7971, 76.5092, -20.6682, -50.3184, 59.326
1.7708, 1.2, 1.2, 1.223, 1.2709, 1.3177, 1.2599, 1.2796, 1.2686, 1.2359, 1.2362, 1.2639, 1.2273, 1.2426, 1.1955, 0.0, 1.2113, 1.2791, 1.257, 1.3006, 1.2421, 1.2437, 1.1789, 1.2051, 468.7157, -203.3038, 468.7157, -203.3038, 280.6913, -392.646, 280.6913, -392.646, 374.961, -568.0671, 390.6402, 538.2822, 232.4446, -63.9555, -65.0369, -229.7976, 184.1656, 144.0089, 153.4713, 114.2192, -94.9712, 193.7118, -150.1658, 85.8273, -247.6808, -132.4904, -150.1579, 89.4039, 396.8831, -127.1253, 362.0551, -44.4104, -386.4469, 245.6029, 627.1189, 259.1243, 115.4962, -93.4225, 115.4962, -93.4225, 359.1828, 322.5487, -490.1187, 367.1208, 0.0, 0.0, 619.6743, -225.5173, -619.6743, 225.5173, 0.0, 0.0, 309.8372, -124.9282, 309.8372, -124.9282, -65.13, 175.6817, 96.2728, -198.2099, 250.5942, 44.7632, 164.3179, 8.5137, 76.5359, -20.9945, -50.3215, 57.3511
1.775, 1.1986, 1.1986, 1.2216, 1.2692, 1.3159, 1.2581, 1.2781, 1.2668, 1.2341, 1.2345, 1.2621, 1.2257, 1.2416, 1.1939, 0.0, 1.2097, 1.2774, 1.2553, 1.2988, 1.2405, 1.2421, 1.1772, 1.2047, 468.2729, -202.3976, 468.2729, -202.3976, 280.2964, -391.1767, 280.2964, -391.1767, 374.8661, -567.0298, 390.2821, 537.606, 232.136, -63.7204, -65.1525, -229.0453, 184.0509, 143.866, 153.3757, 114.116, -95.1197, 193.276, -149.8208, 85.7297, -248.1988, -132.9981, -150.2028, 88.24, 396.1627, -125.6048, 361.5683, -43.3729, -385.3346, 242.5022, 626.0913, 259.6726, 115.1547, -93.3418, 115.1547, -93.3418, 358.6924, 322.5655, -491.8145, 365.2952, 0.0, 0.0, 620.014, -224.8324, -620.014, 224.8324, 0.0, 0.0, 310.007, -124.6229, 310.007, -124.6229, -65.2458, 175.3315, 96.4207, -197.7338, 250.6156, 44.4962, 164.3441, 8.237, 76.553, -21.3136, -50.3248, 55.3811
1.7792, 1.1972, 1.1972, 1.2201, 1.2675, 1.3141, 1.2563, 1.2766, 1.2651, 1.2323, 1.2329, 1.2603, 1.224, 1.2406, 1.1922, 0.0, 1.208, 1.2756, 1.2536, 1.2971, 1.2388, 1.2404, 1.1756, 1.2044, 467.8443, -201.4836, 467.8443, -201.4836, 279.9133, -389.7077, 279.9133, -389.7077, 374.7758, -565.9807, 389.9401, 536.9279, 231.8148, -63.4757, -65.2483, -228.3028, 183.9339, 143.7277, 153.2783, 114.0164, -95.2481, 192.8299, -149.4774, 85.6321, -248.7375, -133.4865, -150.2295, 87.0646, 395.4562, -124.0885, 361.0892, -42.3345, -384.2395, 239.4176, 625.0649, 260.2247, 114.813, -93.2596, 114.813, -93.2596, 358.2097, 322.5816, -493.5237, 363.4904, 0.0, 0.0, 620.2935, -224.1375, -620.2935, 224.1375, 0.0, 0.0, 310.1468, -124.3104, 310.1468, -124.3104, -65.3419, 174.9733, 96.5483, -197.2494, 250.6279, 44.2357, 164.361, 7.9669, 76.5609, -21.6256, -50.3282, 53.4154
1.7833, 1.1958, 1.1958, 1.2186, 1.2658, 1.3123, 1.2545, 1.2751, 1.2634, 1.2305, 1.2312, 1.2585, 1.2224, 1.2396, 1.1906, 0.0, 1.2063, 1.2739, 1.2518, 1.2953, 1.2371, 1.2388, 1.174, 1.2041, 467.4303, -200.5609, 467.4303, -200.5609, 279.5424, -388.238, 279.5424, -388.238, 374.6903, -564.9176, 389.6148, 536.2465, 231.4813, -63.2209, -65.3243, -227.5701, 183.8154, 143.5934, 153.1795, 113.9203, -95.3566, 192.3727, -149.1357, 85.5347, -249.2951, -133.9564, -150.2387, 85.877, 394.7641, -122.5764, 360.619, -41.2954, -383.1625, 236.35, 624.0403, 260.7805, 114.4715, -93.176, 114.4715, -93.176, 357.7356, 322.5959, -495.2429, 361.7029, 0.0, 0.0, 620.5138, -223.4313, -620.5138, 223.4313, 0.0, 0.0, 310.2569, -123.99, 310.2569, -123.99, -65.4182, 174.6064, 96.6558, -196.7558, 250.6313, 43.9818, 164.3689, 7.7034, 76.5601, -21.9305, -50.3316, 51.453
1.7875, 1.1945, 1.1945, 1.2172, 1.2641, 1.3105, 1.2526, 1.2736, 1.2617, 1.2286, 1.2295, 1.2567, 1.2207, 1.2385, 1.1889, 0.0, 1.2046, 1.2721, 1.2501, 1.2935, 1.2354, 1.2372, 1.1724, 1.2038, 467.0318, -199.6282, 467.0318, -199.6282, 279.184, -386.7674, 279.184, -386.7674, 374.6105, -563.8396, 389.3072, 535.5624, 231.1356, -62.9557, -65.3809, -226.847, 183.6957, 143.4634, 153.0798, 113.8278, -95.4456, 191.9044, -148.7957, 85.4373, -249.8696, -134.408, -150.2312, 84.6772, 394.087, -121.0681, 360.1586, -40.2552, -382.1047, 233.2997, 623.0185, 261.3402, 114.1303, -93.0912, 114.1303, -93.0912, 357.2712, 322.6086, -496.9686, 359.9326, 0.0, 0.0, 620.6763, -222.7136, -620.6763, 222.7136, 0.0, 0.0, 310.3381, -123.6619, 310.3381, -123.6619, -65.475, 174.2308, 96.7437, -196.2531, 250.6262, 43.7343, 164.3683, 7.4465, 76.5509, -22.2284, -50.335, 49.4935
1.7917, 1.1931, 1.1931, 1.2157, 1.2623, 1.3087, 1.2508, 1.2721, 1.26, 1.2268, 1.2279, 1.2549, 1.2191, 1.2375, 1.1873, 0.0, 1.203, 1.2704, 1.2484, 1.2917, 1.2337, 1.2356, 1.1708, 1.2035, 466.6491, -198.6854, 466.6491, -198.6854, 278.8386, -385.2953, 278.8386, -385.2953, 374.5368, -562.7456, 389.0177, 534.8738, 230.7779, -62.6795, -65.4182, -226.1336, 183.5755, 143.3371, 152.9796, 113.7383, -95.5154, 191.4245, -148.4576, 85.3403, -250.4593, -134.8428, -150.2078, 83.4648, 393.4249, -119.5641, 359.7087, -39.2147, -381.0665, 230.2679, 621.9997, 261.9032, 113.7896, -93.0053, 113.7896, -93.0053, 356.8171, 322.6181, -498.6982, 358.175, 0.0, 0.0, 620.7821, -221.9834, -620.7821, 221.9834, 0.0, 0.0, 310.3911, -123.3254, 310.3911, -123.3254, -65.5124, 173.8461, 96.8121, -195.7409, 250.6131, 43.4932, 164.3596, 7.1959, 76.5337, -22.5196, -50.3385, 47.5361
1.7958, 1.1917, 1.1917, 1.2143, 1.2606, 1.3069, 1.249, 1.2706, 1.2582, 1.225, 1.2262, 1.2531, 1.2174, 1.2364, 1.1856, 0.0, 1.2013, 1.2686, 1.2467, 1.2899, 1.232, 1.2339, 1.1692, 1.2031, 466.2828, -197.7311, 466.2828, -197.7311, 278.5063, -383.8211, 278.5063, -383.8211, 374.4693, -561.6338, 388.747, 534.1805, 230.4084, -62.392, -65.4363, -225.4297, 183.4552, 143.2146, 152.8794, 113.652, -95.5664, 190.9328, -148.1215, 85.2438, -251.0624, -135.261, -150.1693, 82.2393, 392.7785, -118.064, 359.2704, -38.1735, -380.049, 227.2552, 620.9844, 262.4698, 113.4498, -92.9183, 113.4498, -92.9183, 356.3744, 322.6241, -500.4284, 356.4293, 0.0, 0.0, 620.8328, -221.2402, -620.8328, 221.2402, 0.0, 0.0, 310.4164, -122.9803, 310.4164, -122.9803, -65.5307, 173.4519, 96.8614, -195.2187, 250.5923, 43.2583, 164.3431, 6.9516, 76.5088, -22.804, -50.3421, 45.5799
1.8, 1.1903, 1.1903, 1.2128, 1.2589, 1.3051, 1.2471, 1.2691, 1.2565, 1.2231, 1.2245, 1.2512, 1.2157, 1.2354, 1.184, 0.0, 1.1996, 1.2669, 1.2449, 1.2881, 1.2303, 1.2323, 1.1676, 1.2028, 465.9334, -196.7647, 465.9334, -196.7647, 278.1875, -382.3442, 278.1875, -382.3442, 374.4085, -560.5032, 388.4957, 533.4821, 230.0273, -62.0928, -65.4356, -224.735, 183.3354, 143.0955, 152.7795, 113.5686, -95.5987, 190.4291, -147.7875, 85.1477, -251.6774, -135.6636, -150.1162, 81.0005, 392.1479, -116.5677, 358.8443, -37.1319, -379.0529, 224.2616, 619.9731, 263.0399, 113.1109, -92.8305, 113.1109, -92.8305, 355.9437, 322.6262, -502.1564, 354.6927, 0.0, 0.0, 620.8295, -220.4832, -620.8295, 220.4832, 0.0, 0.0, 310.4147, -122.6263, 310.4147, -122.6263, -65.5301, 173.0481, 96.8919, -194.6865, 250.5642, 43.0296, 164.3191, 6.7135, 76.4767, -23.082, -50.3456, 43.6245
1.8042, 1.1889, 1.1889, 1.2113, 1.2572, 1.3033, 1.2453, 1.2676, 1.2548, 1.2212, 1.2228, 1.2494, 1.214, 1.2343, 1.1824, 0.0, 1.198, 1.2651, 1.2432, 1.2863, 1.2286, 1.2307, 1.166, 1.2025, 465.6013, -195.7852, 465.6013, -195.7852, 277.8824, -380.864, 277.8824, -380.864, 374.3548, -559.3524, 388.2644, 532.7777, 229.6346, -61.7814, -65.4162, -224.0495, 183.2166, 142.9798, 152.6805, 113.488, -95.6129, 189.9129, -147.4556, 85.0521, -252.3021, -136.0512, -150.0494, 79.7481, 391.5337, -115.0749, 358.4315, -36.0896, -378.0793, 221.2879, 618.9666, 263.6134, 112.7733, -92.7418, 112.7733, -92.7418, 355.5261, 322.6237, -503.879, 352.9633, 0.0, 0.0, 620.7737, -219.7117, -620.7737, 219.7117, 0.0, 0.0, 310.3868, -122.2629, 310.3868, -122.2629, -65.5107, 172.6342, 96.9041, -194.1438, 250.5292, 42.8071, 164.2882, 6.4816, 76.4377, -23.3535, -50.3492, 41.669
1.8083, 1.1875, 1.1875, 1.2099, 1.2554, 1.3015, 1.2434, 1.2661, 1.253, 1.2194, 1.2211, 1.2476, 1.2123, 1.2332, 1.1807, 0.0, 1.1963, 1.2634, 1.2415, 1.2845, 1.2269, 1.229, 1.1645, 1.2022, 465.2866, -194.792, 465.2866, -194.792, 277.5912, -379.3799, 277.5912, -379.3799, 374.3083, -558.1802, 388.0534, 532.0667, 229.2306, -61.4575, -65.3783, -223.3731, 183.0991, 142.8671, 152.5826, 113.41, -95.6092, 189.384, -147.1258, 84.9573, -252.9355, -136.4247, -149.9696, 78.4816, 390.9359, -113.5855, 358.0325, -35.0469, -377.1286, 218.3344, 617.9648, 264.1902, 112.4369, -92.6525, 112.4369, -92.6525, 355.122, 322.6159, -505.594, 351.2386, 0.0, 0.0, 620.6666, -218.925, -620.6666, 218.925, 0.0, 0.0, 310.3333, -121.8901, 310.3333, -121.8901, -65.4729, 172.2101, 96.8981, -193.5904, 250.4877, 42.5905, 164.2506, 6.2556, 76.3922, -23.6187, -50.3527, 39.7126
1.8125, 1.1862, 1.1862, 1.2084, 1.2537, 1.2996, 1.2416, 1.2646, 1.2513, 1.2175, 1.2194, 1.2457, 1.2106, 1.2321, 1.1791, 0.0, 1.1947, 1.2616, 1.2397, 1.2827, 1.2252, 1.2274, 1.1629, 1.2018, 464.9897, -193.7844, 464.9897, -193.7844, 277.3141, -377.8915, 277.3141, -377.8915, 374.2692, -556.9855, 387.8634, 531.3484, 228.8153, -61.1208, -65.3222, -222.7054, 182.9834, 142.7573, 152.4862, 113.3344, -95.5879, 188.8423, -146.7983, 84.8633, -253.5757, -136.7851, -149.8774, 77.201, 390.3548, -112.0994, 357.6482, -34.0037, -376.2018, 215.4014, 616.9684, 264.7702, 112.1021, -92.5625, 112.1021, -92.5625, 354.7323, 322.6022, -507.2986, 349.5162, 0.0, 0.0, 620.5096, -218.1226, -620.5096, 218.1226, 0.0, 0.0, 310.2548, -121.5075, 310.2548, -121.5075, -65.4168, 171.7755, 96.8744, -193.026, 250.4399, 42.3798, 164.2068, 6.0356, 76.3404, -23.8779, -50.3563, 37.7548
1.8167, 1.1848, 1.1848, 1.2069, 1.2519, 1.2978, 1.2397, 1.263, 1.2495, 1.2156, 1.2177, 1.2439, 1.2089, 1.231, 1.1775, 0.0, 1.193, 1.2599, 1.238, 1.2809, 1.2235, 1.2257, 1.1613, 1.2015, 464.7111, -192.7613, 464.7111, -192.7613, 277.0512, -376.398, 277.0512, -376.398, 374.2378, -555.7668, 387.6947, 530.6226, 228.389, -60.7707, -65.2482, -222.0464, 182.8701, 142.6503, 152.3917, 113.2611, -95.5496, 188.2873, -146.4731, 84.7702, -254.221, -137.1328, -149.7737, 75.9056, 389.7908, -110.6164, 357.2791, -32.9601, -375.2996, 212.4895, 615.9778, 265.3534, 111.7689, -92.4721, 111.7689, -92.4721, 354.3576, 322.5821, -508.9899, 347.7944, 0.0, 0.0, 620.3042, -217.3034, -620.3042, 217.3034, 0.0, 0.0, 310.1521, -121.1146, 310.1521, -121.1146, -65.3428, 171.33, 96.8334, -192.4503, 250.3864, 42.1749, 164.1571, 5.8213, 76.283, -24.131, -50.3598, 35.7947
1.8208, 1.1834, 1.1834, 1.2054, 1.2502, 1.2959, 1.2378, 1.2615, 1.2477, 1.2137, 1.216, 1.242, 1.2072, 1.2299, 1.1759, 0.0, 1.1914, 1.2581, 1.2362, 1.2791, 1.2218, 1.2241, 1.1597, 1.2012, 464.4503, -191.7227, 464.4503, -191.7227, 276.8026, -374.8988, 276.8026, -374.8988, 374.2137, -554.5239, 387.5476, 529.8881, 227.9516, -60.4073, -65.1566, -221.3959, 182.7594, 142.5457, 152.2995, 113.19, -95.4945, 187.7187, -146.1502, 84.678, -254.8704, -137.469, -149.659, 74.5953, 389.244, -109.1359, 356.9261, -31.9159, -374.4231, 209.5973, 614.993, 265.9398, 111.4375, -92.3813, 111.4375, -92.3813, 353.9986, 322.5551, -510.6662, 346.0703, 0.0, 0.0, 620.0517, -216.4668, -620.0517, 216.4668, 0.0, 0.0, 310.0258, -120.7111, 310.0258, -120.7111, -65.2511, 170.8734, 96.7754, -191.8629, 250.3273, 41.9757, 164.1018, 5.6127, 76.22, -24.3783, -50.3632, 33.8314
1.825, 1.182, 1.182, 1.2039, 1.2484, 1.2941, 1.2359, 1.2599, 1.246, 1.2118, 1.2142, 1.2401, 1.2055, 1.2288, 1.1743, 0.0, 1.1897, 1.2563, 1.2345, 1.2773, 1.22, 1.2224, 1.1582, 1.2008, 464.208, -190.6674, 464.208, -190.6674, 276.5685, -373.3934, 276.5685, -373.3934, 374.1974, -553.2553, 387.4227, 529.1448, 227.5034, -60.0302, -65.0475, -220.7534, 182.6518, 142.4434, 152.2099, 113.1208, -95.4229, 187.1367, -145.8297, 84.5868, -255.5222, -137.7944, -149.5341, 73.27, 388.7146, -107.6579, 356.5896, -30.8712, -373.5728, 206.726, 614.0146, 266.5292, 111.1081, -92.2903, 111.1081, -92.2903, 353.656, 322.5206, -512.3248, 344.3423, 0.0, 0.0, 619.7534, -215.6129, -619.7534, 215.6129, 0.0, 0.0, 309.8767, -120.2971, 309.8767, -120.2971, -65.1419, 170.4057, 96.7008, -191.2639, 250.2631, 41.782, 164.0413, 5.4096, 76.1519, -24.6201, -50.3666, 31.8644
1.8292, 1.1806, 1.1806, 1.2025, 1.2467, 1.2923, 1.2341, 1.2584, 1.2443, 1.21, 1.2126, 1.2383, 1.2038, 1.2277, 1.1727, 0.0, 1.1881, 1.2546, 1.2328, 1.2755, 1.2184, 1.2209, 1.1567, 1.2009, 463.9853, -189.7181, 463.9853, -189.7181, 276.3494, -371.9869, 276.3494, -371.9869, 374.19, -552.0698, 387.3062, 528.3514, 227.0683, -59.6383, -64.9309, -220.1911, 182.5447, 142.3314, 152.1206, 113.0428, -95.3432, 186.5261, -145.5204, 84.521, -256.1432, -137.8596, -149.4236, 71.7173, 388.2058, -106.2917, 356.2616, -29.9078, -372.7431, 204.009, 613.0702, 267.0681, 110.7902, -92.2035, 110.7902, -92.2035, 353.3223, 322.4451, -513.9165, 342.8937, 0.0, 0.0, 619.4333, -214.8875, -619.4333, 214.8875, 0.0, 0.0, 309.7166, -119.9472, 309.7166, -119.9472, -65.0252, 169.9061, 96.6175, -190.6429, 250.1955, 41.5003, 163.979, 5.1199, 76.0818, -24.9447, -50.3864, 29.5215
1.8333, 1.1792, 1.1792, 1.201, 1.245, 1.2905, 1.2323, 1.2569, 1.2425, 1.2082, 1.2109, 1.2365, 1.2021, 1.2266, 1.1711, 0.0, 1.1865, 1.2529, 1.2312, 1.2738, 1.2168, 1.2193, 1.1551, 1.201, 463.7805, -188.7569, 463.7805, -188.7569, 276.1447, -370.5794, 276.1447, -370.5794, 374.1896, -550.8641, 387.2111, 527.5507, 226.6243, -59.2348, -64.7982, -219.6384, 182.441, 142.2215, 152.0342, 112.9666, -95.2481, 185.9044, -145.2144, 84.4565, -256.7635, -137.9131, -149.3029, 70.1548, 387.7154, -104.9332, 355.9508, -28.9479, -371.9419, 201.3216, 612.1349, 267.6068, 110.4754, -92.1167, 110.4754, -92.1167, 353.0055, 322.3617, -515.4828, 341.4469, 0.0, 0.0, 619.0715, -214.1483, -619.0715, 214.1483, 0.0, 0.0, 309.5358, -119.5886, 309.5358, -119.5886, -64.8924, 169.3972, 96.5186, -190.0125, 250.1235, 41.2242, 163.9126, 4.8359, 76.0078, -25.2634, -50.4037, 27.1811
1.8375, 1.1777, 1.1777, 1.1994, 1.2431, 1.2884, 1.2302, 1.2552, 1.2406, 1.2061, 1.209, 1.2345, 1.2003, 1.2254, 1.1694, 0.0, 1.1847, 1.2509, 1.2292, 1.2717, 1.2148, 1.2173, 1.1535, 1.1997, 463.5913, -187.3979, 463.5913, -187.3979, 275.9537, -368.8392, 275.9537, -368.8392, 374.1936, -549.294, 387.1803, 526.8679, 226.0991, -58.8296, -64.62, -218.861, 182.3505, 142.1469, 151.9587, 112.9222, -95.1137, 185.3263, -144.8824, 84.3139, -257.49, -138.7533, -149.0938, 69.2958, 387.2358, -103.2412, 355.685, -27.7384, -371.1905, 198.2486, 611.1281, 268.3022, 110.132, -92.0143, 110.132, -92.0143, 352.731, 322.3697, -517.1714, 339.1153, 0.0, 0.0, 618.5988, -212.9283, -618.5988, 212.9283, 0.0, 0.0, 309.2994, -118.9832, 309.2994, -118.9832, -64.714, 168.95, 96.3812, -189.4119, 250.0429, 41.2553, 163.8323, 4.8574, 75.9223, -25.285, -50.363, 26.0862
1.8417, 1.1761, 1.1761, 1.1977, 1.2409, 1.2861, 1.2278, 1.2533, 1.2384, 1.2037, 1.2068, 1.2321, 1.1982, 1.224, 1.1675, 0.0, 1.1828, 1.2487, 1.227, 1.2694, 1.2125, 1.215, 1.1517, 1.1975, 463.4076, -185.696, 463.4076, -185.696, 275.7689, -366.809, 275.7689, -366.809, 374.1963, -547.3997, 387.1992, 526.2718, 225.4965, -58.4047, -64.401, -217.9058, 182.2684, 142.1049, 151.8904, 112.9069, -94.9441, 184.7616, -144.5277, 84.1097, -258.2736, -140.2143, -148.8212, 68.9304, 386.7543, -101.2602, 355.4521, -26.3093, -370.4701, 194.8351, 610.0414, 269.1445, 109.766, -91.8986, 109.766, -91.8986, 352.4869, 322.4533, -518.9316, 336.0276, 0.0, 0.0, 618.0148, -211.3058, -618.0148, 211.3058, 0.0, 0.0, 309.0074, -118.1707, 309.0074, -118.1707, -64.4944, 168.5349, 96.2089, -188.8145, 249.9479, 41.5259, 163.7352, 5.1136, 75.8233, -25.0823, -50.2883, 25.8894
1.8458, 1.1745, 1.1745, 1.1958, 1.2386, 1.2837, 1.2253, 1.2514, 1.2361, 1.2012, 1.2046, 1.2297, 1.1961, 1.2226, 1.1656, 0.0, 1.1807, 1.2463, 1.2246, 1.267, 1.2101, 1.2125, 1.1499, 1.1949, 463.2397, -183.8483, 463.2397, -183.8483, 275.5963, -364.6545, 275.5963, -364.6545, 374.2066, -545.3545, 387.254, 525.6841, 224.8567, -57.9568, -64.1561, -216.8872, 182.1938, 142.0724, 151.8282, 112.9006, -94.7524, 184.1836, -144.1628, 83.8847, -259.0763, -141.8839, -148.5285, 68.7087, 386.2824, -99.1649, 355.2447, -24.7935, -369.7767, 191.2897, 608.9264, 270.0435, 109.3904, -91.7775, 109.3904, -91.7775, 352.2671, 322.5516, -520.7071, 332.6561, 0.0, 0.0, 617.3622, -209.5192, -617.3622, 209.5192, 0.0, 0.0, 308.6811, -117.2735, 308.6811, -117.2735, -64.2489, 168.1157, 96.0145, -188.2014, 249.8442, 41.879, 163.6284, 5.4512, 75.7154, -24.8015, -50.2129, 25.9753
1.85, 1.1728, 1.1728, 1.1939, 1.2362, 1.2812, 1.2227, 1.2493, 1.2337, 1.1987, 1.2023, 1.2272, 1.1939, 1.2212, 1.1636, 0.0, 1.1786, 1.2439, 1.2222, 1.2646, 1.2076, 1.21, 1.1481, 1.1922, 463.0877, -181.9221, 463.0877, -181.9221, 275.4359, -362.4345, 275.4359, -362.4345, 374.224, -543.2187, 387.3368, 525.0845, 224.1934, -57.4857, -63.8915, -215.845, 182.1254, 142.0434, 151.7711, 112.8977, -94.544, 183.585, -143.7932, 83.6527, -259.877, -143.629, -148.2318, 68.5164, 385.8222, -97.0159, 355.0591, -23.2366, -369.1093, 187.6886, 607.7992, 270.9703, 109.011, -91.6542, 109.011, -91.6542, 352.0683, 322.6469, -522.4674, 329.1512, 0.0, 0.0, 616.6559, -207.6486, -616.6559, 207.6486, 0.0, 0.0, 308.3279, -116.3322, 308.3279, -116.3322, -63.9837, 167.6816, 95.8033, -187.5677, 249.7329, 42.2642, 163.5133, 5.8203, 75.5996, -24.4909, -50.1497, 26.1422
