Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.4625, 0.7527, 0.7527, 0.6398, 0.3857, 0.3747, 0.361, 0.5971, 0.4056, 0.3381, 0.4248, 0.4005, 0.5859, 0.7831, 0.1682, 0.0019, 0.1151, 0.2155, 0.1978, 0.3222, 0.231, 0.2847, 0.3552, 0.4066, 369.6864, 634.3113, 369.6864, 634.3113, 212.0941, 304.8756, 212.0941, 304.8756, 309.4758, 154.4502, 316.5335, 270.6217, 2.0297, -83.8692, 81.9036, 198.6673, 97.035, 15.4222, 80.8625, 12.3837, 77.176, 159.4879, -63.5, 33.8387, -166.55, -410.7329, 61.2242, 118.0555, 278.5626, 429.992, 344.6819, 322.0345, -316.8911, -491.4963, 263.7591, 202.6952, 52.2416, -47.6479, 52.2416, -47.6479, 323.3767, 176.1055, -230.723, -538.5424, 4.3228, 186.5058, -76.9941, 124.1894, 72.6713, -310.6952, -0.3918, 0.6501, -38.4971, 31.9121, -38.4971, 31.9121, 61.0678, 29.0651, -67.0481, -65.863, 18.8445, -27.2862, 4.3081, -34.8252, -17.7918, -47.4149, 0.0396, -40.8392
2.4667, 0.7519, 0.7519, 0.6393, 0.3871, 0.3768, 0.3629, 0.5968, 0.4065, 0.3394, 0.4255, 0.402, 0.5863, 0.7823, 0.1763, 0.0022, 0.1309, 0.2201, 0.2069, 0.3259, 0.238, 0.2898, 0.3608, 0.4118, 374.3796, 632.7365, 374.3796, 632.7365, 216.327, 303.3862, 216.327, 303.3862, 310.3688, 153.433, 322.6541, 266.7798, -1.7963, -82.0976, 87.9588, 195.8389, 96.5939, 15.3993, 80.4949, 12.3595, 83.6784, 155.2841, -63.935, 34.56, -173.4361, -407.1467, 65.6836, 113.3718, 283.0094, 427.7268, 346.1992, 320.4027, -321.9716, -488.9257, 264.3604, 202.081, 52.1175, -47.9737, 52.1175, -47.9737, 324.8879, 174.4409, -238.2919, -536.468, 4.7712, 204.6918, -92.7093, 115.3179, 87.9381, -320.0096, -0.6141, 0.6384, -46.3547, 29.4891, -46.3547, 29.4891, 66.6069, 24.0746, -73.7512, -63.5592, 18.1744, -26.8356, 2.6436, -34.6551, -19.9851, -46.6767, 0.0511, -41.6044
2.4708, 0.7516, 0.7516, 0.6395, 0.3897, 0.3802, 0.3659, 0.5973, 0.4085, 0.3417, 0.4272, 0.4044, 0.5875, 0.782, 0.1853, 0.0025, 0.1473, 0.2262, 0.2177, 0.331, 0.2464, 0.2961, 0.3673, 0.4181, 379.7966, 630.5661, 379.7966, 630.5661, 220.9955, 301.4228, 220.9955, 301.4228, 311.8474, 152.0597, 329.4861, 263.2731, -5.1604, -80.1598, 93.7638, 193.1221, 96.6802, 15.5874, 80.5669, 12.5076, 89.644, 151.0106, -64.5922, 35.4387, -179.8902, -404.3137, 69.3951, 108.659, 288.0728, 425.2989, 348.4993, 318.7167, -327.8656, -486.0888, 266.0672, 202.0801, 52.2146, -48.4715, 52.2146, -48.4715, 327.1886, 173.0177, -245.7936, -534.9732, 5.3326, 225.837, -106.2819, 104.8971, 100.9492, -330.734, -0.8424, 0.5906, -53.1409, 26.4666, -53.1409, 26.4666, 71.7914, 18.5235, -79.9798, -61.7758, 18.2768, -26.2597, 1.5866, -34.4803, -21.7835, -46.0853, 0.0489, -42.5069
2.475, 0.7519, 0.7519, 0.6404, 0.3935, 0.3849, 0.37, 0.5987, 0.4116, 0.3451, 0.4299, 0.408, 0.5895, 0.7823, 0.1949, 0.0028, 0.1639, 0.2336, 0.2297, 0.3376, 0.2561, 0.3037, 0.3745, 0.4255, 385.8641, 627.8058, 385.8641, 627.8058, 226.0282, 298.9998, 226.0282, 298.9998, 313.9089, 150.3207, 336.9171, 260.1815, -7.9769, -78.1181, 99.2057, 190.6101, 97.3014, 15.9768, 81.0845, 12.8201, 94.9546, 146.7831, -65.4693, 36.4593, -185.7883, -402.333, 72.289, 104.0394, 293.6932, 422.741, 351.5681, 316.9814, -334.5016, -483.0056, 268.9064, 202.6849, 52.539, -49.1392, 52.539, -49.1392, 330.2673, 171.8757, -253.0805, -534.1055, 5.9988, 249.6064, -117.4591, 93.0844, 111.4603, -342.6909, -1.073, 0.5071, -58.7296, 22.882, -58.7296, 22.882, 76.5125, 12.5008, -85.6097, -60.573, 19.1376, -25.5857, 1.1525, -34.3148, -23.1504, -45.6602, 0.0371, -43.5264
2.4792, 0.7527, 0.7527, 0.642, 0.3984, 0.3908, 0.375, 0.6009, 0.4158, 0.3495, 0.4336, 0.4125, 0.5922, 0.7831, 0.2048, 0.003, 0.1804, 0.242, 0.2427, 0.3454, 0.2666, 0.3121, 0.3823, 0.4337, 392.3274, 624.5067, 392.3274, 624.5067, 231.2361, 296.1726, 231.2361, 296.1726, 316.4228, 148.2616, 344.665, 257.6715, -10.1868, -76.0292, 104.1347, 188.3815, 98.4093, 16.6002, 82.0078, 13.3245, 99.4607, 142.7034, -66.5459, 37.5644, -190.7767, -401.2264, 74.2733, 99.594, 299.6378, 420.1289, 355.2289, 315.282, -341.5992, -479.7618, 272.7067, 203.9387, 53.0977, -49.933, 53.0977, -49.933, 333.9517, 171.1415, -259.7034, -533.9186, 6.7586, 275.5777, -125.9646, 80.091, 119.206, -355.6687, -1.301, 0.3887, -62.9823, 18.8002, -62.9823, 18.8002, 80.6325, 6.1367, -90.4841, -59.985, 20.7189, -24.8038, 1.3462, -34.1423, -24.0385, -45.39, 0.038, -44.6216
2.4833, 0.7541, 0.7541, 0.6444, 0.4043, 0.3977, 0.381, 0.6039, 0.4209, 0.3548, 0.4382, 0.4179, 0.5956, 0.7844, 0.2149, 0.0033, 0.1965, 0.2513, 0.2561, 0.3543, 0.2778, 0.3214, 0.3905, 0.4425, 399.1093, 620.7199, 399.1093, 620.7199, 236.5478, 292.9794, 236.5478, 292.9794, 319.3777, 145.8981, 352.616, 255.754, -11.7223, -73.9429, 108.4515, 186.4978, 100.0022, 17.4229, 83.3351, 13.9918, 103.0681, 138.8645, -67.8089, 38.7539, -194.871, -401.0309, 75.3146, 95.4328, 305.845, 417.4946, 359.4648, 313.6082, -349.0913, -476.3744, 277.4718, 205.79, 53.8788, -50.8575, 53.8788, -50.8575, 338.2242, 170.7953, -265.6843, -534.375, 7.6008, 303.3466, -131.6107, 66.1118, 124.0099, -369.4584, -1.5223, 0.2369, -65.8053, 14.2758, -65.8053, 14.2758, 84.0612, -0.4766, -94.5013, -60.0333, 22.9968, -23.9575, 2.1665, -33.9845, -24.4342, -45.2889, 0.039, -45.7713
2.4875, 0.7561, 0.7561, 0.6475, 0.4113, 0.4057, 0.3879, 0.6078, 0.427, 0.361, 0.4437, 0.4242, 0.5998, 0.7863, 0.2251, 0.0036, 0.2122, 0.2613, 0.27, 0.364, 0.2895, 0.3314, 0.3989, 0.4518, 406.0853, 616.4859, 406.0853, 616.4859, 241.8614, 289.4615, 241.8614, 289.4615, 322.7286, 143.2372, 360.6049, 254.4844, -12.5218, -71.9362, 112.0556, 185.0477, 102.055, 18.4203, 85.0458, 14.8017, 105.6848, 135.3856, -69.2416, 40.0018, -197.9654, -401.7889, 75.3792, 91.6823, 312.2113, 414.8777, 364.2033, 311.9644, -356.8467, -472.8745, 283.1592, 208.1878, 54.8751, -51.8994, 54.8751, -51.8994, 343.0147, 170.8635, -270.8719, -535.459, 8.5115, 332.4413, -134.2344, 51.3754, 125.7229, -383.8168, -1.7326, 0.0537, -67.1172, 9.3745, -67.1172, 9.3745, 86.707, -7.2247, -97.5597, -60.7467, 25.9283, -23.0821, 3.6014, -33.8606, -24.3203, -45.373, 0.0438, -46.9498
2.4917, 0.7586, 0.7586, 0.6513, 0.419, 0.4143, 0.3954, 0.6124, 0.4339, 0.368, 0.45, 0.4312, 0.6045, 0.7888, 0.235, 0.0039, 0.2273, 0.2717, 0.2838, 0.3744, 0.3014, 0.3417, 0.4074, 0.4614, 413.0192, 611.9144, 413.0192, 611.9144, 247.0061, 285.705, 247.0061, 285.705, 326.3441, 140.3562, 368.3767, 253.918, -12.5594, -70.0456, 114.8315, 184.0609, 104.5112, 19.584, 87.0927, 15.7477, 107.2106, 132.3341, -70.8095, 41.2778, -199.9334, -403.4437, 74.433, 88.4052, 318.5228, 412.3479, 369.2795, 310.4061, -364.6174, -469.3391, 289.5789, 211.1066, 56.0671, -53.0284, 56.0671, -53.0284, 348.1581, 171.3755, -275.0917, -537.1126, 9.475, 362.3252, -133.6716, 36.1555, 124.1966, -398.4807, -1.9271, -0.1583, -66.8358, 4.1888, -66.8358, 4.1888, 88.4742, -13.9726, -99.5498, -62.1032, 29.4675, -22.1927, 5.634, -33.7678, -23.6854, -45.6273, 0.0496, -48.1194
2.4958, 0.7617, 0.7617, 0.6556, 0.4274, 0.4237, 0.4036, 0.6177, 0.4415, 0.3756, 0.457, 0.4389, 0.6098, 0.7917, 0.2446, 0.0041, 0.2416, 0.2824, 0.2975, 0.3853, 0.3133, 0.3523, 0.4158, 0.4712, 419.9015, 607.0353, 419.9015, 607.0353, 251.9593, 281.7391, 251.9593, 281.7391, 330.2497, 137.228, 375.8742, 254.0122, -11.7787, -68.3628, 116.7296, 183.6301, 107.3641, 20.8409, 89.4701, 16.7691, 107.6116, 129.8383, -72.4992, 42.5826, -200.8836, -406.0463, 72.4952, 85.7562, 324.7885, 409.9117, 374.7066, 308.8695, -372.4007, -465.7536, 296.7924, 214.415, 57.4346, -54.2563, 57.4346, -54.2563, 353.6679, 172.2724, -278.4524, -539.2552, 10.4754, 392.4904, -129.8711, 20.6924, 119.3958, -413.1827, -2.1022, -0.3958, -64.9356, -1.2152, -64.9356, -1.2152, 89.3193, -20.6221, -100.426, -64.1232, 33.5698, -21.363, 8.2391, -33.7565, -22.5394, -46.0915, 0.0454, -49.2733
2.5, 0.7652, 0.7652, 0.6606, 0.4363, 0.4335, 0.4122, 0.6235, 0.4497, 0.3838, 0.4645, 0.4471, 0.6155, 0.7951, 0.2537, 0.0044, 0.255, 0.2931, 0.3109, 0.3964, 0.3252, 0.363, 0.424, 0.4809, 426.4597, 601.9633, 426.4597, 601.9633, 256.5326, 277.6627, 256.5326, 277.6627, 334.2769, 133.933, 382.8131, 254.8446, -10.1843, -66.9429, 117.6595, 183.7944, 110.5277, 22.1873, 92.1064, 17.863, 106.8228, 127.977, -74.2687, 43.8633, -200.6241, -409.5328, 69.56, 83.8014, 330.7632, 407.6464, 380.2648, 307.4239, -379.8992, -462.2132, 304.5487, 218.0765, 58.9558, -55.5355, 58.9558, -55.5355, 359.3262, 173.6101, -280.6738, -541.8481, 11.492, 422.2855, -122.7754, 5.3217, 111.2833, -427.6072, -2.2529, -0.6547, -61.3877, -6.7209, -61.3877, -6.7209, 89.1743, -27.0103, -100.1117, -66.7753, 38.161, -20.5974, 11.3773, -33.82, -20.8824, -46.7507, 0.0417, -50.3744
2.5042, 0.7691, 0.7691, 0.666, 0.4455, 0.4435, 0.4212, 0.6299, 0.4583, 0.3923, 0.4725, 0.4555, 0.6217, 0.7989, 0.2623, 0.0046, 0.2674, 0.3036, 0.3236, 0.4076, 0.3366, 0.3735, 0.4318, 0.4905, 432.5248, 596.7995, 432.5248, 596.7995, 260.6084, 273.5604, 260.6084, 273.5604, 338.3223, 130.5238, 389.0087, 256.4257, -7.7852, -65.8467, 117.5734, 184.5939, 113.9351, 23.5881, 94.9459, 19.001, 104.8259, 126.8315, -76.0821, 45.0883, -199.1279, -413.8598, 65.6621, 82.6233, 336.3008, 405.6043, 385.8141, 306.0898, -386.9297, -458.7794, 312.689, 222.0069, 60.6018, -56.8395, 60.6018, -56.8395, 364.9931, 175.3849, -281.6824, -544.8253, 12.5038, 451.0662, -112.4182, -9.6283, 99.9145, -441.4379, -2.3753, -0.9299, -56.2091, -12.2174, -56.2091, -12.2174, 88.011, -32.9933, -98.5765, -70.0265, 43.1668, -19.9243, 15.0005, -33.9715, -18.7347, -47.6071, 0.0392, -51.4018
2.5083, 0.7734, 0.7734, 0.6718, 0.4548, 0.4536, 0.4301, 0.6366, 0.4671, 0.401, 0.4808, 0.4642, 0.628, 0.803, 0.27, 0.0048, 0.2786, 0.3137, 0.3356, 0.4185, 0.3475, 0.3837, 0.4391, 0.4996, 437.9247, 591.6627, 437.9247, 591.6627, 264.0712, 269.5278, 264.0712, 269.5278, 342.2715, 127.0707, 394.2845, 258.7513, -4.6158, -65.1211, 116.4445, 186.0457, 117.5106, 25.0086, 97.9255, 20.1546, 101.629, 126.4624, -77.8995, 46.228, -196.4025, -418.9615, 60.8591, 82.2826, 341.2489, 403.8416, 391.203, 304.8951, -393.3027, -455.5229, 321.0226, 226.1222, 62.3386, -58.1402, 62.3386, -58.1402, 370.5164, 177.5821, -281.4432, -548.1185, 13.488, 478.1611, -98.9031, -23.8111, 85.415, -454.35, -2.4657, -1.2158, -49.4515, -17.5824, -49.4515, -17.5824, 85.8251, -38.4235, -95.8168, -73.8238, 48.5046, -19.3659, 19.0498, -34.218, -16.1285, -48.6548, 0.0372, -52.3338
2.5125, 0.7779, 0.7779, 0.6778, 0.4642, 0.4636, 0.4391, 0.6436, 0.4759, 0.4097, 0.4892, 0.4728, 0.6345, 0.8073, 0.2769, 0.005, 0.2886, 0.3234, 0.3466, 0.4292, 0.3576, 0.3934, 0.4456, 0.5082, 442.5562, 586.6451, 442.5562, 586.6451, 266.8541, 265.6431, 266.8541, 265.6431, 346.0502, 123.6139, 398.5266, 261.7936, -0.7121, -64.8298, 114.2818, 188.1804, 121.1836, 26.403, 100.9864, 21.286, 97.2791, 126.9405, -79.6824, 47.2488, -192.4961, -424.7992, 55.2346, 82.8566, 345.5254, 402.3925, 396.3211, 303.8396, -398.9, -452.4908, 329.4272, 230.3045, 64.1286, -59.4125, 64.1286, -59.4125, 375.7856, 180.1708, -279.9816, -551.6657, 14.4221, 502.9205, -82.4306, -36.8941, 68.0084, -466.0264, -2.5212, -1.5064, -41.2153, -22.7007, -41.2153, -22.7007, 82.6439, -43.1662, -91.8671, -78.1229, 54.0772, -18.9504, 23.4535, -34.5759, -13.1069, -49.9009, 0.0393, -53.1594
2.5167, 0.7827, 0.7827, 0.684, 0.4733, 0.4733, 0.4479, 0.6507, 0.4847, 0.4184, 0.4975, 0.4814, 0.6409, 0.8119, 0.2829, 0.0051, 0.2971, 0.3323, 0.3565, 0.4392, 0.3669, 0.4024, 0.4513, 0.5162, 446.3513, 581.8629, 446.3513, 581.8629, 268.9178, 261.9929, 268.9178, 261.9929, 349.5996, 120.2146, 401.6717, 265.4709, 3.8639, -65.0028, 111.1213, 190.9848, 124.8916, 27.7142, 104.0764, 22.3485, 91.8536, 128.2954, -81.3929, 48.142, -187.5917, -431.2976, 48.8975, 84.3853, 349.0735, 401.2887, 401.0872, 302.9154, -403.6431, -449.7275, 337.7785, 234.4339, 65.9268, -60.6449, 65.9268, -60.6449, 380.7163, 183.072, -277.4947, -555.3737, 15.2836, 524.7189, -63.2562, -48.5531, 47.9726, -476.1658, -2.5394, -1.7955, -31.6281, -27.4553, -31.6281, -27.4553, 78.5246, -47.1024, -86.794, -82.849, 59.7978, -18.7121, 28.1382, -35.0607, -9.7281, -51.3427, 0.0352, -53.8692
2.5208, 0.7875, 0.7875, 0.6902, 0.4819, 0.4824, 0.4562, 0.6577, 0.4931, 0.4267, 0.5056, 0.4895, 0.6472, 0.8165, 0.2877, 0.0053, 0.3042, 0.3403, 0.3651, 0.4484, 0.3751, 0.4106, 0.4561, 0.5233, 449.0638, 577.4963, 449.0638, 577.4963, 270.1142, 258.7163, 270.1142, 258.7163, 352.7219, 117.022, 403.5167, 269.7987, 8.9766, -65.6249, 106.9973, 194.3879, 128.5101, 28.9481, 107.0918, 23.3478, 85.4416, 130.4993, -82.9781, 48.8616, -181.6712, -438.3107, 41.9735, 86.82, 351.6599, 400.6196, 405.2588, 302.2246, -407.2535, -447.3706, 345.7032, 238.4871, 67.6912, -61.7838, 67.6912, -61.7838, 385.0638, 186.2999, -273.8997, -559.2363, 16.0465, 542.8494, -41.7347, -58.3987, 25.6882, -484.4508, -2.5181, -2.0751, -20.8673, -31.689, -20.8673, -31.689, 73.5359, -50.07, -80.6769, -87.8812, 65.5404, -18.6172, 33.0031, -35.633, -6.0599, -52.9292, 0.0349, -54.4358
2.525, 0.7923, 0.7923, 0.6962, 0.49, 0.4907, 0.4638, 0.6645, 0.501, 0.4344, 0.5133, 0.497, 0.6532, 0.821, 0.2914, 0.0054, 0.3096, 0.3473, 0.3722, 0.4566, 0.382, 0.4176, 0.4598, 0.5293, 450.6397, 573.6641, 450.6397, 573.6641, 270.4222, 255.9026, 270.4222, 255.9026, 355.3488, 114.1137, 404.0313, 274.6986, 14.5131, -66.6998, 102.0005, 198.3383, 131.9585, 30.0691, 109.9654, 24.255, 78.1856, 133.5364, -84.3988, 49.388, -174.9127, -445.7429, 34.6213, 90.1447, 353.2364, 400.4171, 408.7418, 301.7815, -409.6574, -445.4804, 353.0352, 242.3688, 69.3752, -62.807, 69.3752, -62.807, 388.7308, 189.7894, -269.3829, -563.2105, 16.6889, 556.7499, -18.3166, -66.1281, 1.6277, -490.6218, -2.4567, -2.3381, -9.1583, -35.2827, -9.1583, -35.2827, 67.7909, -51.9642, -73.6493, -93.1195, 71.1853, -18.6697, 37.945, -36.2867, -2.184, -54.6399, 0.0386, -54.8546
2.5292, 0.797, 0.797, 0.702, 0.4972, 0.4981, 0.4706, 0.6709, 0.5083, 0.4415, 0.5203, 0.5039, 0.6587, 0.8254, 0.2937, 0.0054, 0.3132, 0.3531, 0.3778, 0.4637, 0.3875, 0.4235, 0.4623, 0.5341, 451.1169, 570.4578, 451.1169, 570.4578, 269.8839, 253.616, 269.8839, 253.616, 357.4701, 111.5412, 403.2755, 280.042, 20.3637, -68.2234, 96.2541, 202.777, 135.1785, 31.0264, 112.6488, 25.0283, 70.2577, 137.3777, -85.622, 49.7203, -167.5872, -453.5093, 26.9924, 94.3378, 353.8417, 400.686, 411.5153, 301.5639, -410.8842, -444.0814, 359.6974, 245.9634, 70.9307, -63.7095, 70.9307, -63.7095, 391.6924, 193.4348, -264.2697, -567.2332, 17.1919, 565.9708, 6.4811, -71.5009, -23.6731, -494.4698, -2.3558, -2.5778, 3.2406, -38.14, 3.2406, -38.14, 61.4297, -52.7195, -65.8764, -98.4666, 76.6152, -18.89, 42.8545, -37.0278, 1.8021, -56.4616, 0.0003, -55.129
2.5333, 0.8015, 0.8015, 0.7074, 0.5036, 0.5046, 0.4767, 0.6768, 0.5147, 0.4479, 0.5268, 0.5101, 0.6638, 0.8296, 0.2948, 0.0055, 0.3151, 0.3578, 0.3818, 0.4696, 0.3916, 0.4282, 0.4635, 0.5379, 450.549, 567.9092, 450.549, 567.9092, 268.5504, 251.8854, 268.5504, 251.8854, 359.0889, 109.3161, 401.3187, 285.7316, 26.429, -70.1886, 89.8839, 207.6633, 138.1158, 31.7826, 115.0965, 25.6369, 61.8224, 141.9945, -86.6197, 49.8641, -159.7813, -461.5631, 19.0093, 99.357, 353.5231, 401.4201, 413.5688, 301.5397, -410.9679, -443.1802, 365.6345, 249.2008, 72.3255, -64.4948, 72.3255, -64.4948, 393.9368, 197.1683, -258.7372, -571.2781, 17.5411, 570.2167, 32.0377, -74.3629, -49.5788, -495.8538, -2.2178, -2.7882, 16.0188, -40.1988, 16.0188, -40.1988, 54.5845, -52.3143, -57.5177, -103.8466, 81.6615, -19.3107, 47.5591, -37.8772, 5.7304, -58.3869, -0.5006, -55.2722
2.5375, 0.8057, 0.8057, 0.7122, 0.5088, 0.5097, 0.4816, 0.6821, 0.5202, 0.4531, 0.5323, 0.5151, 0.6682, 0.8334, 0.2945, 0.0055, 0.3151, 0.361, 0.3839, 0.474, 0.3941, 0.4314, 0.4635, 0.5403, 448.778, 566.2497, 448.778, 566.2497, 266.353, 250.8658, 266.353, 250.8658, 360.0243, 107.6525, 398.0969, 291.7039, 32.4582, -72.4907, 83.0534, 212.7931, 140.6384, 32.3709, 117.1986, 26.1097, 53.1221, 147.2134, -87.3509, 49.7802, -151.8027, -469.6421, 11.1885, 105.0193, 352.121, 402.6967, 414.7, 301.8424, -409.7278, -442.9271, 370.4299, 252.0771, 73.5069, -65.1017, 73.5069, -65.1017, 395.2541, 200.9527, -252.9815, -575.3613, 17.7177, 569.0753, 57.7357, -74.4456, -75.4534, -494.6297, -2.0439, -2.9613, 28.8678, -41.3166, 28.8678, -41.3166, 47.4582, -50.6494, -48.8121, -109.0531, 86.2286, -19.8301, 51.9944, -38.7353, 9.5749, -60.3106, -0.968, -55.2516
2.5417, 0.8094, 0.8094, 0.7164, 0.5128, 0.5135, 0.4852, 0.6865, 0.5245, 0.4572, 0.5366, 0.5189, 0.6718, 0.8368, 0.2927, 0.0055, 0.3131, 0.3628, 0.3842, 0.4768, 0.3947, 0.433, 0.4621, 0.5411, 445.8494, 565.5605, 445.8494, 565.5605, 263.3493, 250.6088, 263.3493, 250.6088, 360.2496, 106.626, 393.7064, 297.8328, 38.2769, -75.0606, 75.9463, 218.0301, 142.6763, 32.7844, 118.8969, 26.4415, 44.395, 152.9048, -87.7941, 49.468, -143.9169, -477.5836, 3.7671, 111.1806, 349.6688, 404.512, 414.8772, 302.4855, -407.1931, -443.3546, 373.9379, 254.5469, 74.4379, -65.5153, 74.4379, -65.5153, 395.6079, 204.7056, -247.2693, -579.4554, 17.712, 562.423, 82.8763, -71.6596, -100.5883, -490.7634, -1.838, -3.0916, 41.4381, -41.4332, 41.4381, -41.4332, 40.2485, -47.7278, -39.9979, -113.9512, 90.1879, -20.4201, 56.0398, -39.5687, 13.2302, -62.1802, -1.3667, -55.0703
2.5458, 0.8125, 0.8125, 0.7198, 0.5154, 0.5158, 0.4875, 0.6901, 0.5275, 0.46, 0.5399, 0.5216, 0.6745, 0.8396, 0.2895, 0.0054, 0.3092, 0.363, 0.3825, 0.478, 0.3937, 0.433, 0.4594, 0.5405, 442.0012, 565.8422, 442.0012, 565.8422, 259.7217, 251.101, 259.7217, 251.101, 359.8737, 106.2248, 388.4102, 303.9002, 43.7643, -77.8526, 68.7752, 223.274, 144.2218, 32.9705, 120.1848, 26.5886, 35.8937, 158.9641, -87.9458, 48.9637, -136.5691, -485.2738, -3.0343, 117.7453, 346.3877, 406.7966, 414.2318, 303.3837, -403.6095, -444.3991, 376.2538, 256.4945, 75.0828, -65.7592, 75.0828, -65.7592, 395.1241, 208.2646, -242.124, -583.451, 17.5215, 550.3511, 106.7939, -66.0453, -124.3154, -484.3057, -1.6052, -3.1752, 53.397, -40.5463, 53.397, -40.5463, 33.1662, -43.6261, -31.3282, -118.4459, 93.45, -21.1075, 59.5988, -40.3876, 16.5974, -63.9799, -1.6845, -54.7484
2.55, 0.8151, 0.8151, 0.7224, 0.5167, 0.5166, 0.4885, 0.6926, 0.5292, 0.4615, 0.542, 0.5229, 0.6763, 0.8418, 0.2849, 0.0053, 0.3033, 0.3617, 0.3789, 0.4776, 0.3909, 0.4314, 0.4553, 0.5384, 437.3581, 567.1069, 437.3581, 567.1069, 255.5815, 252.341, 255.5815, 252.341, 358.9215, 106.4716, 382.3765, 309.7646, 48.764, -80.7937, 61.7438, 228.3974, 145.2339, 32.925, 121.0282, 26.5479, 27.863, 165.2467, -87.8042, 48.2827, -130.0268, -492.5518, -9.0007, 124.5516, 342.3854, 409.5078, 412.7981, 304.5164, -399.0945, -446.0396, 377.3259, 257.8847, 75.4212, -65.8327, 75.4212, -65.8327, 393.8334, 211.546, -237.8027, -587.2919, 17.1474, 533.0705, 128.7934, -57.6924, -145.9408, -475.3781, -1.3515, -3.209, 64.3967, -38.6609, 64.3967, -38.6609, 26.4141, -38.429, -23.0519, -122.4271, 95.9088, -21.8738, 62.5638, -41.168, 19.5763, -65.6634, -1.9016, -54.2944
