Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.5167, 0.78, 0.78, 0.6456, 0.3096, 0.2865, 0.2719, 0.5956, 0.3456, 0.2586, 0.376, 0.3223, 0.5293, 0.8376, 0.3731, 0.2926, 0.2956, 0.0062, 0.0738, 0.2214, 0.0974, 0.1661, 0.5264, 0.2984, 283.6645, 774.4091, 283.6645, 774.4091, 133.2813, 404.3214, 133.2813, 404.3214, 294.0589, 186.0363, 181.3217, 265.5519, 24.3941, -117.5351, 30.2115, 298.0266, 75.0963, 16.7324, 62.5803, 13.6701, -14.4495, 157.1364, -39.6429, 17.5766, -151.163, -394.4051, 8.9673, 128.7522, 185.8629, 556.844, 282.9053, 402.1898, -177.8527, -667.4566, 187.4107, 211.3675, 31.8817, -36.8819, 31.8817, -36.8819, 259.2713, 227.8601, -205.0429, -481.538, 21.6393, 199.9652, 107.0784, 365.8358, -128.7177, -565.801, 20.7676, 156.3766, 53.5392, 141.1688, 53.5392, 141.1688, -1.2931, -2.282, 28.1683, -29.5136, 22.7635, 1.2676, 21.1544, -3.3634, 7.7077, -26.7766, -0.543, -25.8472
2.5208, 0.7805, 0.7805, 0.6462, 0.3098, 0.2861, 0.2719, 0.5966, 0.347, 0.2613, 0.3771, 0.3225, 0.5301, 0.8382, 0.3688, 0.2891, 0.29, 0.0057, 0.0644, 0.2185, 0.0919, 0.1627, 0.5229, 0.2959, 282.3911, 773.9581, 282.3911, 773.9581, 132.3911, 404.9409, 132.3911, 404.9409, 293.3148, 184.4161, 179.9227, 269.5515, 23.9317, -121.0847, 30.2912, 299.1343, 73.1974, 15.9251, 60.9978, 12.998, -11.1753, 162.587, -39.6595, 15.6645, -140.1492, -397.6731, 11.7557, 132.4641, 184.6624, 556.7195, 280.2051, 401.8726, -174.6638, -667.6577, 185.784, 208.4182, 32.5492, -35.8379, 32.5492, -35.8379, 256.7932, 230.019, -186.9792, -486.1673, 20.833, 195.7245, 98.2586, 367.0455, -119.0915, -562.77, 19.9785, 153.0009, 49.1293, 141.0655, 49.1293, 141.0655, -1.0721, -1.7775, 25.8379, -26.1458, 19.2636, 0.4442, 18.4148, -3.1914, 6.7563, -26.0508, 0.6789, -25.4848
2.525, 0.7648, 0.7648, 0.6238, 0.2762, 0.2481, 0.2319, 0.5663, 0.3076, 0.2108, 0.3348, 0.2826, 0.5006, 0.8192, 0.3673, 0.288, 0.287, 0.004, 0.0324, 0.1824, 0.0617, 0.1305, 0.5219, 0.2624, 268.0093, 796.1224, 268.0093, 796.1224, 124.2517, 409.1693, 124.2517, 409.1693, 280.2778, 212.3133, 175.8682, 258.7796, 16.2426, -91.3127, 23.8923, 238.7711, 68.8482, 19.7018, 57.3735, 16.213, -1.4976, 136.0909, -35.3284, 21.4006, -185.1059, -329.3731, 26.6229, 103.5021, 169.6869, 551.1934, 273.0072, 411.8975, -165.862, -663.6818, 162.0802, 211.4073, 27.0674, -33.2266, 27.0674, -33.2266, 246.9205, 205.126, -236.7971, -432.777, 19.7745, 194.1278, 64.7501, 370.5347, -84.5246, -564.6625, 18.9279, 151.7974, 32.3751, 143.322, 32.3751, 143.322, -0.4796, -0.5403, 15.0955, -9.4669, 8.4286, 4.265, 8.6361, 1.7158, -3.8297, -16.473, -5.2513, -19.9028
2.5292, 0.802, 0.802, 0.6766, 0.3516, 0.3307, 0.3217, 0.6376, 0.3996, 0.3304, 0.4303, 0.37, 0.5632, 0.8639, 0.361, 0.2827, 0.2813, 0.0061, 0.0766, 0.2537, 0.1238, 0.1969, 0.516, 0.32, 278.774, 742.445, 278.774, 742.445, 129.5635, 400.77, 129.5635, 400.77, 292.5547, 142.7642, 161.3109, 297.2596, 30.0936, -176.2977, 39.5459, 385.5439, 64.4887, 7.5998, 53.7405, 5.9687, -14.057, 213.7546, -39.2075, -0.672, -14.6864, -465.3753, -3.1672, 182.433, 182.7097, 560.5598, 258.9281, 389.249, -151.5861, -670.7941, 191.4378, 187.2606, 39.082, -30.5242, 39.082, -30.5242, 239.6873, 270.7999, -21.8797, -535.7872, 19.9638, 188.3954, 110.366, 364.8156, -130.3298, -553.211, 19.1378, 147.0941, 55.183, 137.8297, 55.183, 137.8297, -1.4711, -2.2274, 33.0303, -37.2207, 19.6972, -10.5312, 21.2228, -10.9027, 20.6259, -35.4902, 15.8775, -26.8166
2.5333, 0.761, 0.761, 0.6203, 0.2842, 0.2662, 0.3029, 0.5669, 0.3183, 0.2585, 0.367, 0.3475, 0.5347, 0.8173, 0.3523, 0.2759, 0.2673, 0.0024, 0.0254, 0.1957, 0.1192, 0.1933, 0.5098, 0.3156, 345.4043, 795.2233, 345.4043, 795.2233, 171.1061, 404.487, 171.1061, 404.487, 340.808, 197.5624, 255.8159, 217.6859, 25.3803, -102.2397, 26.9717, 254.123, 89.7356, -7.5203, 74.7796, -6.5031, 27.9271, 154.0664, -39.4031, 42.0829, -349.8531, -355.4988, 60.9822, 145.5611, 247.8904, 540.7352, 354.7271, 376.7638, -266.0938, -645.41, 248.002, 173.5565, 19.1815, -51.9744, 19.1815, -51.9744, 326.7562, 154.0709, -409.117, -421.0608, 16.6687, 179.2694, 19.954, 374.7263, -36.6227, -553.9957, 15.8853, 140.102, 9.977, 141.9898, 9.977, 141.9898, 0.2407, -0.2584, -12.2963, -8.5085, -0.1393, -9.4635, -1.9207, -8.2488, -20.0634, -31.5333, -16.4023, -25.8877
2.5375, 0.7739, 0.7739, 0.634, 0.2792, 0.24, 0.1612, 0.5745, 0.317, 0.2037, 0.3134, 0.2112, 0.4581, 0.825, 0.3807, 0.2986, 0.3053, 0.0042, 0.0591, 0.1725, 0.0471, 0.0655, 0.5313, 0.1636, 138.2377, 795.304, 138.2377, 795.304, 47.4841, 416.4453, 47.4841, 416.4453, 174.9797, 220.6409, 45.3848, 317.665, -4.8943, -108.6706, 23.5296, 244.317, 22.6585, 41.1101, 18.8821, 34.0665, -19.0058, 137.7334, -24.8681, -11.2334, 92.8301, -244.5026, -6.0266, 72.9645, 40.1783, 555.7921, 127.595, 451.246, 4.9542, -677.229, 13.0479, 220.7013, 37.977, 0.0622, 37.977, 0.0622, 104.0706, 269.5413, 111.8953, -383.481, 21.3432, 208.2414, 76.4652, 361.1964, -97.8084, -569.4378, 20.4364, 162.8978, 38.2326, 142.9851, 38.2326, 142.9851, -1.3153, -0.6816, 34.1622, 3.4529, 4.3687, 3.0568, 8.2542, 4.8845, 10.9519, 1.5355, 9.7024, -3.0126
2.5417, 0.8162, 0.8162, 0.7035, 0.4206, 0.4227, 0.5156, 0.6877, 0.4845, 0.4907, 0.5585, 0.5565, 0.6793, 0.8889, 0.3169, 0.2473, 0.2221, 0.0065, 0.1015, 0.331, 0.2332, 0.3482, 0.4821, 0.4829, 488.7159, 692.0544, 488.7159, 692.0544, 255.1364, 373.8557, 255.1364, 373.8557, 460.6943, 46.3606, 355.9599, 194.7595, 63.2999, -280.3615, 61.8972, 553.3324, 118.2543, -84.2016, 98.5453, -70.7634, 52.7624, 318.4094, -54.6688, 38.9624, -353.9221, -595.238, 62.3766, 380.6944, 393.8506, 526.3054, 466.1673, 266.1052, -403.7286, -612.1968, 433.1483, 36.2259, 27.3974, -74.7744, 27.3974, -74.7744, 445.6704, 159.2293, -342.3055, -486.1681, 12.4038, 146.929, 19.5727, 375.8039, -31.9765, -522.7329, 11.7542, 114.4519, 9.7863, 131.4932, 9.7863, 131.4932, -0.9749, -3.6893, -26.3911, -73.196, 0.7619, -53.3317, 1.2535, -49.9347, -4.0636, -106.8239, -1.6478, -55.1702
2.5458, 0.7464, 0.7464, 0.5969, 0.2362, 0.2051, 0.209, 0.531, 0.2636, 0.1662, 0.2927, 0.2553, 0.4789, 0.7967, 0.3743, 0.2937, 0.2959, 0.0007, 0.0524, 0.1399, 0.1035, 0.1372, 0.526, 0.2481, 266.1505, 824.0259, 266.1505, 824.0259, 125.954, 414.9646, 125.954, 414.9646, 272.3171, 238.2457, 193.9436, 235.1129, 3.4609, -67.5306, 18.9353, 177.2869, 62.8072, 13.3769, 52.3393, 11.0072, 33.5469, 109.8759, -30.3057, 31.8743, -264.3148, -246.5869, 65.4319, 72.433, 168.5562, 539.8997, 276.7764, 413.5997, -176.9888, -651.9869, 146.5012, 194.5096, 19.3742, -32.3293, 19.3742, -32.3293, 247.1868, 163.6522, -303.8201, -372.96, 18.0338, 200.9182, -13.1929, 366.8847, -4.8409, -567.803, 17.1624, 157.3482, -6.5965, 144.9607, -6.5965, 144.9607, 0.083, -0.2018, -19.388, 22.0841, -11.3191, -6.6477, -12.0528, -1.105, -26.3784, -4.5741, -14.8601, -15.0264
2.55, 0.7812, 0.7812, 0.6445, 0.2946, 0.2576, 0.1939, 0.5899, 0.3371, 0.2349, 0.3385, 0.2417, 0.476, 0.8343, 0.3685, 0.2887, 0.2894, 0.0026, 0.0305, 0.1825, 0.0402, 0.0824, 0.5215, 0.1744, 156.5043, 784.2941, 156.5043, 784.2941, 59.5397, 415.4911, 59.5397, 415.4911, 187.6407, 203.2889, 66.6185, 326.7275, -5.4741, -128.8442, 27.6578, 273.1884, 23.1179, 35.2532, 19.2649, 29.1564, -1.0368, 161.4655, -27.4112, -14.3343, 112.2202, -282.3831, 1.2955, 98.3275, 58.4269, 557.0627, 136.8682, 442.9196, -9.7556, -678.0314, 31.1843, 211.7858, 40.759, -1.4452, 40.759, -1.4452, 114.8531, 280.5839, 151.3173, -412.9736, 18.805, 195.7483, 58.9437, 365.5251, -77.7487, -561.2733, 17.9505, 153.0225, 29.4718, 142.3742, 29.4718, 142.3742, -0.4853, -0.0161, 18.7764, 3.8038, 4.0169, 0.3611, 5.1887, 2.3173, 9.486, -3.4861, 12.3029, -3.631
2.5542, 0.8107, 0.8107, 0.6973, 0.4204, 0.4266, 0.5331, 0.6823, 0.4849, 0.502, 0.5641, 0.5725, 0.6885, 0.8833, 0.3304, 0.2586, 0.2404, 0.0073, 0.1255, 0.3375, 0.2514, 0.3665, 0.4915, 0.5005, 523.3365, 695.8412, 523.3365, 695.8412, 278.2076, 370.9804, 278.2076, 370.9804, 483.3373, 44.284, 404.7116, 162.7923, 56.1697, -282.4639, 65.0098, 553.6169, 121.425, -97.8062, 101.1875, -82.1118, 94.7363, 310.6545, -58.2921, 48.9131, -435.77, -579.8456, 110.9513, 388.2441, 428.6627, 514.9256, 500.6842, 249.9208, -450.9257, -597.5179, 459.8541, 9.8677, 25.196, -81.4973, 25.196, -81.4973, 478.4144, 125.1917, -400.8871, -464.5907, 11.1143, 157.8353, -71.9539, 374.0243, 60.8396, -531.8596, 10.4261, 123.4242, -35.977, 133.8389, -35.977, 133.8389, -1.2952, -5.1298, -68.5283, -67.0085, -23.5415, -59.3626, -22.0447, -56.655, -26.7905, -112.4385, -0.7035, -57.7774
2.5583, 0.7426, 0.7426, 0.5912, 0.2263, 0.1936, 0.1911, 0.5226, 0.2527, 0.1481, 0.2765, 0.2368, 0.4682, 0.7913, 0.3876, 0.3045, 0.3131, 0.0025, 0.0818, 0.1332, 0.1228, 0.1411, 0.5362, 0.2502, 253.9351, 830.0071, 253.9351, 830.0071, 120.6773, 416.4211, 120.6773, 416.4211, 258.3186, 245.8976, 191.2716, 232.6834, -4.617, -61.7705, 18.5947, 163.3781, 56.8798, 15.741, 47.3998, 12.9926, 45.932, 96.8204, -28.5559, 30.7255, -247.5403, -218.6012, 69.0721, 51.6943, 155.8222, 536.35, 262.1018, 419.893, -163.5527, -650.2515, 125.6113, 193.8207, 19.6711, -28.0526, 19.6711, -28.0526, 231.9162, 161.7403, -278.6981, -360.0191, 18.7298, 214.587, -27.0564, 361.2037, 8.3265, -575.7907, 17.8034, 168.2685, -13.5282, 145.6754, -13.5282, 145.6754, -0.0047, -1.2141, -32.1052, 32.0453, -9.7462, -11.3573, -14.2413, -3.4241, -28.912, 0.7932, -15.248, -15.1807
2.5625, 0.7839, 0.7839, 0.6488, 0.3024, 0.2684, 0.217, 0.597, 0.3466, 0.2512, 0.3536, 0.2653, 0.4928, 0.8384, 0.3639, 0.2852, 0.2826, 0.002, 0.0152, 0.1914, 0.0351, 0.0992, 0.5182, 0.2012, 192.1632, 778.6127, 192.1632, 778.6127, 82.9405, 413.8201, 82.9405, 413.8201, 212.1654, 192.3384, 111.8368, 321.1725, -7.5722, -137.3592, 31.4095, 288.7249, 29.216, 29.699, 24.3467, 24.509, 27.8357, 170.1024, -31.5977, -12.2087, 81.3847, -319.1447, 22.1879, 113.0581, 94.0945, 556.0262, 167.4642, 433.2113, -51.5875, -676.2657, 64.826, 205.1614, 41.703, -6.528, 41.703, -6.528, 145.8883, 277.6279, 129.495, -445.6229, 16.6195, 190.6942, 17.2148, 369.9348, -33.8342, -560.629, 15.7893, 149.1871, 8.6074, 143.537, 8.6074, 143.537, 0.1669, -0.069, -9.2168, 3.3495, -1.9875, 1.2463, -2.9475, 0.5192, 0.8071, -8.9738, 13.1857, -7.867
2.5667, 0.7836, 0.7836, 0.6583, 0.3689, 0.3735, 0.4676, 0.6293, 0.4216, 0.4254, 0.495, 0.5064, 0.6412, 0.8494, 0.3757, 0.2955, 0.2997, 0.008, 0.149, 0.3003, 0.2414, 0.3337, 0.526, 0.4657, 497.4049, 741.3829, 497.4049, 741.3829, 265.968, 381.1321, 265.968, 381.1321, 455.0852, 107.3775, 409.3988, 144.1124, 35.8773, -202.8187, 53.1166, 426.8271, 116.048, -71.3853, 96.7067, -59.9527, 115.2775, 223.0539, -56.5864, 57.8009, -489.7058, -483.6935, 139.2244, 272.1284, 401.2285, 513.0272, 486.3527, 287.3956, -437.6851, -602.3168, 411.209, 58.7775, 21.8456, -78.7358, 21.8456, -78.7358, 459.835, 102.3484, -479.0542, -456.7968, 14.6111, 200.7252, -120.7573, 362.4767, 106.1463, -563.2019, 13.7504, 157.69, -60.3787, 139.8801, -60.3787, 139.8801, -1.6121, -6.733, -94.8505, -33.185, -29.4339, -49.6902, -33.6419, -47.11, -48.7782, -81.0226, -8.9558, -51.5874
2.5708, 0.747, 0.747, 0.5959, 0.2241, 0.1808, 0.112, 0.5247, 0.2526, 0.1196, 0.2487, 0.166, 0.4321, 0.7932, 0.3927, 0.3086, 0.3192, 0.0026, 0.0756, 0.12, 0.0844, 0.0794, 0.5407, 0.1984, 178.644, 829.7899, 178.644, 829.7899, 77.5493, 419.5847, 77.5493, 419.5847, 194.4426, 256.1459, 121.1334, 268.4798, -19.1969, -64.4628, 18.3013, 160.2541, 32.7816, 34.361, 27.318, 28.5252, 37.3643, 90.9286, -22.428, 9.5753, -79.4698, -170.1846, 35.8492, 28.2127, 79.475, 538.3987, 176.7102, 449.9558, -64.975, -660.2732, 35.88, 208.2847, 26.4048, -6.0391, 26.4048, -6.0391, 147.7422, 202.4218, -85.2481, -323.8704, 19.4046, 220.0741, 0.3207, 360.7346, -19.7253, -580.8087, 18.4552, 172.6051, 0.1604, 146.6189, 0.1604, 146.6189, 0.1671, -1.1411, -24.0291, 33.3779, 1.32, -2.7857, -5.5952, 1.5403, -13.5121, 7.4777, -7.0766, -9.7013
2.575, 0.806, 0.806, 0.6869, 0.3894, 0.3852, 0.4368, 0.661, 0.4475, 0.4305, 0.5006, 0.4797, 0.6335, 0.8731, 0.3755, 0.2954, 0.2984, 0.0082, 0.1365, 0.3071, 0.2013, 0.2926, 0.5267, 0.4128, 431.3967, 717.4463, 431.3967, 717.4463, 227.3582, 384.5458, 227.3582, 384.5458, 401.6035, 89.2556, 339.8037, 220.8039, 26.698, -234.9856, 58.4687, 475.2089, 88.3594, -42.9495, 73.6329, -36.2859, 107.0889, 245.5181, -53.4964, 14.477, -212.5861, -540.0377, 109.3454, 275.0257, 336.5175, 529.9579, 397.8893, 319.4117, -336.5148, -630.2018, 340.1923, 87.6155, 36.7184, -49.8889, 36.7184, -49.8889, 377.4118, 200.5766, -151.4703, -546.3367, 14.5107, 200.4275, -107.8741, 366.2152, 93.3634, -566.6427, 13.6517, 157.476, -53.937, 141.7674, -53.937, 141.7674, -1.618, -6.2512, -85.2348, -42.356, -29.1425, -28.928, -29.2471, -35.1778, -27.8838, -69.4234, 22.2567, -39.6817
2.5792, 0.7419, 0.7419, 0.5903, 0.2289, 0.2005, 0.1947, 0.5209, 0.2534, 0.1486, 0.2743, 0.2383, 0.4696, 0.7894, 0.4092, 0.3221, 0.3398, 0.0055, 0.1193, 0.154, 0.1484, 0.1647, 0.5539, 0.2824, 264.0303, 830.9694, 264.0303, 830.9694, 130.1629, 414.1436, 130.1629, 414.1436, 259.4483, 248.9568, 214.7568, 218.8755, -12.1143, -57.5082, 21.4643, 166.403, 58.8562, 17.1248, 49.0468, 14.1366, 64.6425, 78.9827, -29.6286, 33.1758, -245.1987, -212.3983, 67.8908, 32.3911, 164.0031, 530.881, 267.6884, 422.4859, -176.2654, -646.1498, 126.4717, 194.7529, 20.9899, -28.2492, 20.9899, -28.2492, 236.7368, 156.2949, -275.1279, -364.2119, 20.4529, 237.3112, -31.015, 354.8694, 10.5621, -592.1805, 19.4362, 186.4803, -15.5075, 147.1176, -15.5075, 147.1176, -0.3165, -3.8355, -52.9587, 29.8245, 2.262, -14.0808, -10.0432, -8.6708, -27.9695, -2.407, -14.356, -20.8759
2.5833, 0.7968, 0.7968, 0.6714, 0.3574, 0.3453, 0.3594, 0.6352, 0.4079, 0.3617, 0.4446, 0.4043, 0.5861, 0.8587, 0.392, 0.3087, 0.3183, 0.0081, 0.1329, 0.2759, 0.1683, 0.2402, 0.5404, 0.357, 363.4743, 741.9473, 363.4743, 741.9473, 188.8293, 394.5977, 188.8293, 394.5977, 342.839, 131.7834, 288.4886, 248.1365, 9.0351, -187.0822, 50.1606, 400.3079, 70.8884, -9.7218, 59.0737, -8.4991, 98.2949, 195.6463, -48.5879, 5.9255, -114.5944, -473.797, 91.4822, 187.5157, 267.4077, 539.5608, 331.7041, 365.5988, -259.4398, -648.5967, 254.1693, 145.0097, 40.2866, -36.2705, 40.2866, -36.2705, 310.652, 230.2209, -57.7363, -549.6925, 16.6509, 217.549, -92.7927, 363.9066, 76.1419, -581.4557, 15.7215, 171.0831, -46.3964, 145.2429, -46.3964, 145.2429, -1.4193, -6.0464, -80.1287, -26.7558, -21.4809, -14.0729, -24.3085, -21.9172, -25.2147, -44.2524, 19.3713, -31.1679
2.5875, 0.7448, 0.7448, 0.594, 0.2334, 0.2046, 0.1844, 0.5246, 0.2576, 0.1456, 0.2727, 0.2294, 0.4667, 0.7917, 0.415, 0.3269, 0.3466, 0.0063, 0.125, 0.1619, 0.144, 0.1594, 0.5593, 0.2825, 255.9062, 828.9585, 255.9062, 828.9585, 126.4552, 413.5869, 126.4552, 413.5869, 250.761, 249.9954, 210.551, 224.1534, -16.1139, -57.6517, 22.8157, 172.3646, 56.7531, 22.5728, 47.2943, 18.6711, 65.9355, 73.8178, -30.1435, 29.4747, -209.0917, -214.3595, 59.2938, 25.4877, 154.7699, 531.5684, 256.8723, 429.3676, -164.7476, -648.7029, 113.714, 202.0372, 23.8956, -24.8894, 23.8956, -24.8894, 226.2313, 166.6497, -233.901, -371.0686, 21.1591, 243.6241, -23.1072, 354.9463, 1.948, -598.5705, 20.1176, 191.5497, -11.5536, 148.0932, -11.5536, 148.0932, -0.4168, -4.5817, -55.3832, 24.4099, 8.1826, -9.9312, -5.8135, -7.704, -23.431, -3.1891, -11.5293, -21.7891
2.5917, 0.7939, 0.7939, 0.6713, 0.3788, 0.3804, 0.436, 0.6413, 0.4304, 0.4153, 0.4854, 0.4766, 0.6302, 0.8582, 0.4259, 0.3362, 0.3613, 0.011, 0.1904, 0.3187, 0.2434, 0.3201, 0.5673, 0.4473, 459.9285, 730.8306, 459.9285, 730.8306, 247.3618, 380.3923, 247.3618, 380.3923, 418.0358, 108.7097, 382.8557, 170.1937, 22.2888, -203.915, 58.1826, 446.9785, 101.6344, -43.307, 84.6954, -36.5715, 120.7614, 190.611, -58.1945, 31.6239, -298.0898, -498.6603, 121.5571, 218.975, 363.0572, 517.6288, 435.5054, 317.9167, -384.8134, -616.0327, 361.5598, 91.6572, 35.7923, -59.2522, 35.7923, -59.2522, 411.721, 160.9344, -247.481, -531.7238, 20.472, 254.338, -116.398, 347.4489, 95.926, -601.7869, 19.3952, 200.4979, -58.199, 144.1154, -58.199, 144.1154, -3.5381, -11.6301, -104.8494, -42.9911, -19.3533, -37.5554, -26.897, -44.4358, -38.6609, -68.681, 10.552, -47.5996
2.5958, 0.7604, 0.7604, 0.6149, 0.2569, 0.223, 0.1539, 0.5492, 0.2869, 0.1649, 0.2845, 0.2049, 0.4594, 0.8078, 0.4097, 0.3227, 0.3389, 0.0065, 0.1099, 0.1751, 0.0988, 0.1147, 0.5562, 0.2441, 209.8658, 814.6595, 209.8658, 814.6595, 100.2052, 414.5063, 100.2052, 414.5063, 211.9779, 240.5778, 166.869, 267.7579, -26.6542, -77.8398, 27.035, 207.8205, 39.7286, 38.336, 33.1072, 31.7809, 63.2405, 88.581, -31.7621, 7.8255, -52.8711, -230.045, 43.061, 31.9617, 108.4749, 540.5936, 200.0352, 449.4326, -99.5542, -663.4985, 58.6793, 218.9279, 35.4431, -9.2597, 35.4431, -9.2597, 172.4555, 221.4589, -36.5079, -389.875, 20.3456, 237.3656, -20.7292, 362.6926, 0.3836, -600.0583, 19.3312, 186.6499, -10.3646, 149.8985, -10.3646, 149.8985, -0.3085, -4.119, -52.492, 11.4525, 6.3737, 4.4648, -4.4282, -0.2014, -14.145, -2.4313, 0.3583, -17.4609
2.6, 0.757, 0.757, 0.6165, 0.2963, 0.2917, 0.3282, 0.5628, 0.3271, 0.2777, 0.3723, 0.3675, 0.5512, 0.8103, 0.4436, 0.3502, 0.3821, 0.0103, 0.1853, 0.2528, 0.2242, 0.2693, 0.5828, 0.3965, 390.3521, 794.142, 390.3521, 794.142, 207.1926, 394.6119, 207.1926, 394.6119, 358.1213, 199.4014, 335.9236, 157.0964, 6.1467, -95.8897, 37.3472, 273.096, 96.8605, -10.9132, 80.7171, -9.3779, 91.2725, 92.6196, -46.3826, 51.4071, -352.3705, -338.9686, 84.336, 82.7354, 288.5932, 517.7563, 388.957, 371.6426, -324.1028, -623.263, 269.6522, 159.9003, 25.4675, -56.3168, 25.4675, -56.3168, 358.6135, 125.1346, -376.6407, -453.8817, 24.5439, 275.8588, -43.8356, 341.6659, 19.2916, -617.5246, 23.3747, 217.3973, -21.9178, 146.7154, -21.9178, 146.7154, -2.6934, -10.7492, -82.2935, -9.4013, 11.617, -29.6329, -5.5781, -30.6501, -30.8975, -35.4181, -11.2605, -39.7784
2.6042, 0.7854, 0.7854, 0.6546, 0.3367, 0.326, 0.324, 0.61, 0.3774, 0.3153, 0.407, 0.3682, 0.5635, 0.8421, 0.436, 0.3443, 0.3719, 0.0106, 0.1756, 0.2763, 0.1946, 0.2453, 0.5774, 0.3704, 355.4923, 762.228, 355.4923, 762.228, 187.0239, 394.6083, 187.0239, 394.6083, 330.0556, 166.1636, 296.2374, 220.2621, 0.2432, -142.3552, 46.5646, 352.4702, 77.4183, 5.2243, 64.5153, 3.9993, 93.3736, 131.6659, -50.6156, 16.9981, -137.6869, -415.3041, 78.3956, 110.6298, 256.4292, 534.2644, 335.318, 385.8744, -265.0927, -645.3289, 234.2595, 175.3448, 41.8962, -37.9442, 41.8962, -37.9442, 311.1784, 211.6974, -97.0133, -535.1884, 23.0027, 266.3379, -64.2657, 350.2238, 41.263, -616.5616, 21.8749, 209.9474, -32.1329, 148.4338, -32.1329, 148.4338, -2.9463, -10.3462, -82.2889, -28.8844, -2.1587, -13.1659, -11.8925, -22.7386, -23.8116, -35.715, 10.4122, -35.6163
