Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.4833, 0.5129, 0.5129, 0.461, 0.3359, 0.3333, 0.2491, 0.4502, 0.3206, 0.2177, 0.3041, 0.2685, 0.3854, 0.6058, 0.5961, 0.5961, 0.5455, 0.0, 0.3755, 0.3452, 0.3138, 0.2922, 0.662, 0.401, 158.1344, 199.1987, 158.1344, 199.1987, 88.0857, 93.0766, 88.0857, 93.0766, 138.6223, 17.8532, 155.2544, 148.1198, 14.8665, 44.8544, 0.0, 0.0, 69.7484, 65.0011, 58.1237, 53.7972, -23.2536, -30.8783, -30.227, 26.3015, -28.1902, -142.9202, -48.4533, -40.9083, 106.7558, 211.504, 155.8183, 198.3064, -124.9, -320.4488, 115.0036, 214.4126, 27.9643, -24.2209, 27.9643, -24.2209, 144.8234, 125.2597, -159.1496, -216.7131, 0.0, 0.0, 220.3871, 382.6286, -220.3871, -382.6286, 0.0, 0.0, 110.1935, 169.3659, 110.1935, 169.3659, 0.0, 0.0, 23.8434, 35.1363, 98.5046, 88.6498, 68.3069, 62.1016, 37.0251, 24.0049, 3.2404, -37.3642
2.4875, 0.5125, 0.5125, 0.4606, 0.3346, 0.3316, 0.2452, 0.4499, 0.3195, 0.2155, 0.302, 0.2648, 0.3835, 0.6065, 0.5964, 0.5964, 0.5455, 0.0, 0.3741, 0.3435, 0.3112, 0.289, 0.6626, 0.3974, 154.5344, 198.6744, 154.5344, 198.6744, 85.6132, 93.4013, 85.6132, 93.4013, 136.3952, 17.6542, 151.7143, 150.367, 13.5391, 44.2039, 0.0, 0.0, 67.9653, 66.0124, 56.6377, 54.6438, -22.6341, -31.0309, -30.2431, 25.0424, -22.9473, -141.9851, -46.7817, -41.2446, 102.9296, 212.2668, 152.2841, 200.1996, -119.739, -323.0369, 109.891, 214.8649, 28.3523, -23.094, 28.3523, -23.094, 141.3085, 127.1395, -149.6524, -218.8067, 0.0, 0.0, 216.1463, 384.8293, -216.1463, -384.8293, 0.0, 0.0, 108.0732, 170.5054, 108.0732, 170.5054, 0.0, 0.0, 23.2223, 35.2852, 96.497, 89.961, 66.8345, 63.023, 36.1151, 24.5619, 3.8724, -36.7995
2.4917, 0.5122, 0.5122, 0.4605, 0.3342, 0.3308, 0.2427, 0.45, 0.3192, 0.2145, 0.3008, 0.2623, 0.3822, 0.6074, 0.597, 0.597, 0.5459, 0.0, 0.3734, 0.3428, 0.3097, 0.287, 0.6634, 0.3949, 151.7886, 197.8002, 151.7886, 197.8002, 83.6944, 93.4523, 83.6944, 93.4523, 134.7669, 17.0212, 148.9179, 152.2529, 12.5729, 43.6026, 0.0, 0.0, 66.5729, 66.8859, 55.4774, 55.3736, -22.2232, -31.1745, -30.3219, 24.0109, -18.4084, -141.2953, -45.4942, -41.606, 99.9648, 212.8328, 149.5224, 201.7086, -115.6185, -325.3842, 106.0014, 215.312, 28.7388, -22.1944, 28.7388, -22.1944, 138.5732, 128.8311, -141.5771, -220.6013, 0.0, 0.0, 212.9707, 386.6214, -212.9707, -386.6214, 0.0, 0.0, 106.4853, 171.4439, 106.4853, 171.4439, 0.0, 0.0, 22.8105, 35.4251, 94.9628, 91.0741, 65.7099, 63.8087, 35.4234, 25.0499, 4.4128, -36.3698
2.4958, 0.512, 0.512, 0.4605, 0.334, 0.3303, 0.2408, 0.4502, 0.3192, 0.214, 0.3, 0.2605, 0.3813, 0.6085, 0.5977, 0.5977, 0.5465, 0.0, 0.3732, 0.3424, 0.3087, 0.2856, 0.6642, 0.3931, 149.6149, 196.7827, 149.6149, 196.7827, 82.1425, 93.3754, 82.1425, 93.3754, 133.5463, 16.1828, 146.6156, 153.7999, 11.8395, 43.0606, 0.0, 0.0, 65.4564, 67.6172, 54.547, 55.9839, -21.9499, -31.3115, -30.4127, 23.1674, -14.5229, -140.7183, -44.4919, -41.9382, 97.5657, 213.295, 147.2993, 202.9472, -112.1992, -327.5725, 102.9055, 215.7063, 29.0881, -21.4613, 29.0881, -21.4613, 136.375, 130.2898, -134.6976, -222.0357, 0.0, 0.0, 210.5181, 388.1934, -210.5181, -388.1934, 0.0, 0.0, 105.2591, 172.2615, 105.2591, 172.2615, 0.0, 0.0, 22.5373, 35.5659, 93.7464, 92.0144, 64.8282, 64.4759, 34.8927, 25.4668, 4.8796, -36.0361
2.5, 0.5117, 0.5117, 0.4604, 0.3337, 0.3299, 0.2393, 0.4504, 0.3191, 0.2135, 0.2993, 0.2589, 0.3805, 0.6094, 0.5983, 0.5983, 0.5469, 0.0, 0.3729, 0.342, 0.3079, 0.2845, 0.665, 0.3916, 147.8836, 195.7831, 147.8836, 195.7831, 80.8739, 93.276, 80.8739, 93.276, 132.6398, 15.3044, 144.6978, 154.9689, 11.2759, 42.5916, 0.0, 0.0, 64.5678, 68.1783, 53.8065, 56.4524, -21.7825, -31.4347, -30.4724, 22.5022, -11.3672, -140.1785, -43.7434, -42.1751, 95.6038, 213.7116, 145.5222, 203.9686, -109.3533, -329.6364, 100.4063, 215.9856, 29.3605, -20.87, 29.3605, -20.87, 134.613, 131.4315, -129.0573, -223.0121, 0.0, 0.0, 208.6388, 389.6775, -208.6388, -389.6775, 0.0, 0.0, 104.3194, 173.0087, 104.3194, 173.0087, 0.0, 0.0, 22.3717, 35.7073, 92.7765, 92.7743, 64.1408, 65.0205, 34.4962, 25.8015, 5.258, -35.7599
2.5042, 0.5112, 0.5112, 0.4601, 0.3334, 0.3294, 0.2381, 0.4504, 0.3189, 0.2129, 0.2987, 0.2577, 0.3797, 0.6102, 0.5988, 0.5988, 0.5473, 0.0, 0.3726, 0.3415, 0.3071, 0.2835, 0.6657, 0.3904, 146.668, 194.8617, 146.668, 194.8617, 79.9417, 93.1844, 79.9417, 93.1844, 132.0871, 14.4317, 143.2448, 155.6743, 10.903, 42.2151, 0.0, 0.0, 63.9495, 68.53, 53.2912, 56.7467, -21.7406, -31.5355, -30.4838, 22.0427, -9.1148, -139.7052, -43.2996, -42.2769, 94.1688, 214.0933, 144.2838, 204.75, -107.2245, -331.5623, 98.6109, 216.1104, 29.5287, -20.4446, 29.5287, -20.4446, 133.3749, 132.1676, -124.9589, -223.4745, 0.0, 0.0, 207.4459, 391.104, -207.4459, -391.104, 0.0, 0.0, 103.7229, 173.6887, 103.7229, 173.6887, 0.0, 0.0, 22.3334, 35.8454, 92.1013, 93.3152, 63.6818, 65.4172, 34.2532, 26.0355, 5.512, -35.5416
2.5083, 0.5107, 0.5107, 0.4597, 0.3329, 0.3289, 0.2372, 0.4503, 0.3185, 0.2123, 0.2981, 0.2568, 0.3791, 0.6109, 0.5992, 0.5992, 0.5475, 0.0, 0.3722, 0.3411, 0.3065, 0.2827, 0.6662, 0.3895, 146.0988, 194.0163, 146.0988, 194.0163, 79.4373, 93.0896, 79.4373, 93.0896, 131.9658, 13.5427, 142.3897, 155.8534, 10.7688, 41.9465, 0.0, 0.0, 63.6669, 68.6476, 53.0557, 56.8459, -21.8597, -31.6065, -30.4494, 21.8202, -7.902, -139.3783, -43.229, -42.2303, 93.4125, 214.4314, 143.7234, 205.2498, -106.0268, -333.326, 97.7169, 216.0751, 29.5843, -20.2209, 29.5843, -20.2209, 132.7985, 132.4499, -122.6876, -223.4387, 0.0, 0.0, 207.1243, 392.4511, -207.1243, -392.4511, 0.0, 0.0, 103.5621, 174.2857, 103.5621, 174.2857, 0.0, 0.0, 22.4585, 35.9752, 91.8017, 93.6043, 63.5071, 65.6445, 34.1951, 26.1566, 5.6079, -35.3948
2.5125, 0.51, 0.51, 0.4591, 0.3325, 0.3284, 0.2368, 0.45, 0.3181, 0.2119, 0.2977, 0.2565, 0.3786, 0.6115, 0.5994, 0.5994, 0.5476, 0.0, 0.3719, 0.3406, 0.3061, 0.2823, 0.6667, 0.389, 146.2203, 193.2292, 146.2203, 193.2292, 79.3935, 92.9764, 79.3935, 92.9764, 132.2988, 12.6103, 142.1813, 155.5166, 10.8905, 41.7868, 0.0, 0.0, 63.7417, 68.5369, 53.1181, 56.7547, -22.1548, -31.6448, -30.3796, 21.8387, -7.7241, -139.2545, -43.5522, -42.0415, 93.3916, 214.7223, 143.8891, 205.4609, -105.8424, -334.9247, 97.7995, 215.9002, 29.5359, -20.2098, 29.5359, -20.2098, 132.9331, 132.2938, -122.2765, -222.9778, 0.0, 0.0, 207.7407, 393.7033, -207.7407, -393.7033, 0.0, 0.0, 103.8703, 174.7932, 103.8703, 174.7932, 0.0, 0.0, 22.7618, 36.0932, 91.9072, 93.6433, 63.6353, 65.7033, 34.3308, 26.1667, 5.5361, -35.324
2.5167, 0.5092, 0.5092, 0.4585, 0.332, 0.328, 0.2368, 0.4497, 0.3176, 0.2115, 0.2975, 0.2565, 0.3783, 0.612, 0.5997, 0.5997, 0.5477, 0.0, 0.3717, 0.3402, 0.306, 0.2822, 0.667, 0.3889, 146.9386, 192.4915, 146.9386, 192.4915, 79.7494, 92.8443, 79.7494, 92.8443, 133.0214, 11.6336, 142.5349, 154.7554, 11.2341, 41.7202, 0.0, 0.0, 64.1273, 68.2368, 53.4394, 56.5055, -22.6062, -31.6522, -30.2851, 22.0641, -8.4154, -139.3311, -44.2197, -41.7302, 94.0122, 214.9767, 144.6879, 205.4285, -106.5482, -336.3849, 98.7331, 215.6214, 29.4045, -20.3837, 29.4045, -20.3837, 133.6882, 131.7768, -123.4445, -222.1951, 0.0, 0.0, 209.1739, 394.8742, -209.1739, -394.8742, 0.0, 0.0, 104.587, 175.2249, 104.587, 175.2249, 0.0, 0.0, 23.2234, 36.198, 92.3641, 93.4736, 64.0258, 65.6212, 34.6336, 26.0837, 5.3167, -35.3162
2.5208, 0.5084, 0.5084, 0.4579, 0.3315, 0.3276, 0.2372, 0.4494, 0.3171, 0.2112, 0.2974, 0.2569, 0.3782, 0.6125, 0.5998, 0.5998, 0.5477, 0.0, 0.3715, 0.3399, 0.306, 0.2823, 0.6674, 0.389, 148.048, 191.8116, 148.048, 191.8116, 80.3672, 92.7105, 80.3672, 92.7105, 133.9988, 10.6429, 143.2562, 153.7164, 11.7229, 41.7198, 0.0, 0.0, 64.7216, 67.8075, 53.9347, 56.1485, -23.1643, -31.6345, -30.1729, 22.4341, -9.7, -139.5492, -45.1247, -41.3229, 95.0547, 215.2195, 145.9118, 205.2391, -107.8499, -337.7568, 100.2249, 215.2793, 29.2165, -20.6843, 29.2165, -20.6843, 134.8593, 131.0151, -125.6848, -221.1994, 0.0, 0.0, 211.1479, 396.0076, -211.1479, -396.0076, 0.0, 0.0, 105.5739, 175.6121, 105.5739, 175.6121, 0.0, 0.0, 23.7931, 36.291, 93.0508, 93.1653, 64.5897, 65.4446, 35.0488, 25.9357, 4.992, -35.3439
2.525, 0.5076, 0.5076, 0.4572, 0.331, 0.3272, 0.2376, 0.4491, 0.3165, 0.2109, 0.2973, 0.2573, 0.3782, 0.613, 0.6, 0.6, 0.5477, 0.0, 0.3712, 0.3395, 0.306, 0.2825, 0.6677, 0.3892, 149.3196, 191.2037, 149.3196, 191.2037, 81.0924, 92.5991, 81.0924, 92.5991, 135.0839, 9.6808, 144.1269, 152.5462, 12.2704, 41.7582, 0.0, 0.0, 65.4111, 67.3092, 54.5092, 55.7341, -23.7714, -31.5994, -30.0462, 22.8822, -11.2963, -139.8292, -46.1477, -40.8458, 96.2706, 215.4777, 147.3273, 204.985, -109.4107, -339.0935, 101.9428, 214.909, 28.9956, -21.0472, 28.9956, -21.0472, 136.2156, 130.1226, -128.4651, -220.0795, 0.0, 0.0, 213.3507, 397.1542, -213.3507, -397.1542, 0.0, 0.0, 106.6753, 175.99, 106.6753, 175.99, 0.0, 0.0, 24.4129, 36.3755, 93.8303, 92.7906, 65.228, 65.2214, 35.5161, 25.7514, 4.6108, -35.3777
2.5292, 0.5068, 0.5068, 0.4564, 0.3305, 0.3268, 0.2381, 0.4487, 0.3159, 0.2105, 0.2972, 0.2578, 0.3781, 0.6135, 0.6, 0.6, 0.5477, 0.0, 0.371, 0.3391, 0.306, 0.2826, 0.668, 0.3893, 150.6077, 190.6617, 150.6077, 190.6617, 81.8249, 92.5182, 81.8249, 92.5182, 136.1866, 8.7647, 145.0047, 151.3389, 12.822, 41.8159, 0.0, 0.0, 66.121, 66.782, 55.1008, 55.2957, -24.3886, -31.554, -29.9084, 23.3645, -13.0162, -140.114, -47.2071, -40.3223, 97.4971, 215.7623, 148.779, 204.7205, -111.0015, -340.4268, 103.6723, 214.5329, 28.7585, -21.4301, 28.7585, -21.4301, 137.6046, 129.1771, -131.4294, -218.8865, 0.0, 0.0, 215.5782, 398.3345, -215.5782, -398.3345, 0.0, 0.0, 107.7891, 176.3767, 107.7891, 176.3767, 0.0, 0.0, 25.0432, 36.4551, 94.6138, 92.3961, 65.877, 64.9827, 35.9973, 25.5501, 4.2114, -35.4026
2.5333, 0.506, 0.506, 0.4557, 0.3299, 0.3263, 0.2385, 0.4483, 0.3153, 0.21, 0.297, 0.2583, 0.378, 0.6139, 0.6001, 0.6001, 0.5476, 0.0, 0.3706, 0.3387, 0.3059, 0.2827, 0.6683, 0.3894, 151.9057, 190.1462, 151.9057, 190.1462, 82.5574, 92.4477, 82.5574, 92.4477, 137.3085, 7.8649, 145.8774, 150.108, 13.3775, 41.8858, 0.0, 0.0, 66.8436, 66.2342, 55.703, 54.8403, -25.0112, -31.5018, -29.7656, 23.8747, -14.8174, -140.3946, -48.2892, -39.7695, 98.7206, 216.0589, 150.2472, 204.4387, -112.587, -341.7537, 105.4012, 214.1574, 28.5129, -21.8287, 28.5129, -21.8287, 139.0089, 128.2015, -134.5043, -217.6247, 0.0, 0.0, 217.8122, 399.5193, -217.8122, -399.5193, 0.0, 0.0, 108.9061, 176.7622, 108.9061, 176.7622, 0.0, 0.0, 25.6793, 36.5318, 95.3953, 91.9875, 66.5331, 64.732, 36.4912, 25.3358, 3.8099, -35.4257
2.5375, 0.5052, 0.5052, 0.455, 0.3294, 0.3259, 0.2392, 0.4479, 0.3147, 0.2097, 0.2971, 0.2589, 0.378, 0.6144, 0.6002, 0.6002, 0.5476, 0.0, 0.3704, 0.3384, 0.306, 0.283, 0.6686, 0.3897, 153.3519, 189.5849, 153.3519, 189.5849, 83.3799, 92.3387, 83.3799, 92.3387, 138.546, 6.9032, 146.867, 148.7827, 13.9947, 41.974, 0.0, 0.0, 67.6433, 65.6394, 56.3694, 54.3454, -25.673, -31.4415, -29.6274, 24.4496, -16.8115, -140.7139, -49.4574, -39.1927, 100.0842, 216.3279, 151.8583, 204.0676, -114.3417, -343.0343, 107.3307, 213.7732, 28.2576, -22.2806, 28.2576, -22.2806, 140.5569, 127.1584, -137.9129, -216.2463, 0.0, 0.0, 220.2319, 400.6305, -220.2319, -400.6305, 0.0, 0.0, 110.1159, 177.1083, 110.1159, 177.1083, 0.0, 0.0, 26.3552, 36.6054, 96.255, 91.5272, 67.2564, 64.4435, 37.0366, 25.095, 3.3963, -35.4756
2.5417, 0.5044, 0.5044, 0.4544, 0.3292, 0.3259, 0.2405, 0.4477, 0.3145, 0.2099, 0.2975, 0.2602, 0.3783, 0.6149, 0.6004, 0.6004, 0.5477, 0.0, 0.3705, 0.3384, 0.3066, 0.2839, 0.669, 0.3906, 155.2566, 188.8531, 155.2566, 188.8531, 84.4974, 92.0989, 84.4974, 92.0989, 140.1089, 5.7291, 148.2533, 147.1962, 14.8019, 42.1004, 0.0, 0.0, 68.671, 64.9306, 57.2258, 53.7547, -26.4551, -31.3661, -29.5104, 25.1785, -19.2802, -141.1779, -50.8695, -38.5844, 101.9172, 216.4952, 153.9126, 203.4525, -116.6876, -344.1831, 109.9181, 213.3559, 27.9849, -22.8743, 27.9849, -22.8743, 142.5505, 125.9456, -142.2066, -214.643, 0.0, 0.0, 223.2502, 401.519, -223.2502, -401.519, 0.0, 0.0, 111.6251, 177.3386, 111.6251, 177.3386, 0.0, 0.0, 27.1525, 36.6723, 97.3745, 90.9273, 68.1827, 64.0567, 37.7218, 24.7942, 2.9314, -35.6063
2.5458, 0.5037, 0.5037, 0.454, 0.3297, 0.3269, 0.2433, 0.4479, 0.3149, 0.2112, 0.299, 0.263, 0.3794, 0.6157, 0.6008, 0.6008, 0.5481, 0.0, 0.3714, 0.3392, 0.3083, 0.286, 0.6695, 0.3928, 158.2283, 187.6939, 158.2283, 187.6939, 86.3125, 91.5376, 86.3125, 91.5376, 142.4065, 4.0287, 150.5828, 145.0384, 16.055, 42.299, 0.0, 0.0, 70.2237, 63.9828, 58.5198, 52.9629, -27.5214, -31.2605, -29.4534, 26.2368, -22.7449, -141.9996, -52.8411, -37.932, 104.8684, 216.4131, 157.0002, 202.2914, -120.4589, -345.0348, 114.0676, 212.8686, 27.6868, -23.7846, 27.6868, -23.7846, 145.584, 124.3791, -148.4224, -212.6149, 0.0, 0.0, 227.6828, 401.8863, -227.6828, -401.8863, 0.0, 0.0, 113.8414, 177.3014, 113.8414, 177.3014, 0.0, 0.0, 28.2364, 36.7239, 99.1109, 90.0208, 69.5797, 63.456, 38.7209, 24.3696, 2.3363, -35.9219
2.55, 0.5034, 0.5034, 0.4544, 0.332, 0.3299, 0.2495, 0.4493, 0.3172, 0.2153, 0.3028, 0.269, 0.3822, 0.617, 0.6019, 0.6019, 0.5495, 0.0, 0.3742, 0.3422, 0.3127, 0.2912, 0.6704, 0.3981, 163.4686, 185.5334, 163.4686, 185.5334, 89.6215, 90.2309, 89.6215, 90.2309, 146.2466, 1.1087, 154.9236, 141.7444, 18.2747, 42.6094, 0.0, 0.0, 72.8779, 62.5715, 60.7316, 51.7801, -29.2033, -31.0917, -29.5501, 27.952, -28.1241, -143.5768, -55.9864, -37.2374, 110.2232, 215.7571, 162.2668, 199.9827, -127.2882, -345.2524, 121.5876, 212.2462, 27.3689, -25.3466, 27.3689, -25.3466, 150.8146, 122.1507, -158.4396, -209.7616, 0.0, 0.0, 235.147, 401.0933, -235.147, -401.0933, 0.0, 0.0, 117.5735, 176.6794, 117.5735, 176.6794, 0.0, 0.0, 29.9399, 36.7362, 102.1709, 88.4901, 71.9729, 62.4207, 40.3739, 23.7022, 1.4646, -36.6352
2.5542, 0.5038, 0.5038, 0.4561, 0.3378, 0.3372, 0.2621, 0.4528, 0.3229, 0.2248, 0.3111, 0.2811, 0.3885, 0.6194, 0.6042, 0.6042, 0.5525, 0.0, 0.3807, 0.3491, 0.322, 0.3019, 0.6721, 0.4091, 172.969, 181.484, 172.969, 181.484, 95.7623, 87.48, 95.7623, 87.48, 152.9275, -4.1532, 163.0338, 136.2546, 22.3619, 43.0033, 0.0, 0.0, 77.5401, 60.2655, 64.6167, 49.8423, -32.0537, -30.742, -29.8899, 30.7994, -37.0822, -146.2674, -61.2765, -36.4082, 120.1775, 213.89, 171.5734, 195.4962, -139.951, -344.1715, 135.5712, 211.092, 26.9705, -28.0618, 26.9705, -28.0618, 160.1104, 118.5878, -175.5237, -204.8537, 0.0, 0.0, 248.3775, 398.1024, -248.3775, -398.1024, 0.0, 0.0, 124.1888, 174.9285, 124.1888, 174.9285, 0.0, 0.0, 32.8191, 36.6071, 107.7471, 85.7213, 76.2209, 60.5273, 43.2116, 22.5538, 0.0412, -38.0591
2.5583, 0.5048, 0.5048, 0.4591, 0.3474, 0.3491, 0.282, 0.4585, 0.3328, 0.2409, 0.3245, 0.3002, 0.3985, 0.6229, 0.6077, 0.6077, 0.5571, 0.0, 0.3912, 0.3606, 0.3371, 0.3191, 0.6745, 0.4263, 187.6932, 175.2474, 187.6932, 175.2474, 105.4107, 82.935, 105.4107, 82.935, 163.0121, -12.2406, 175.6714, 127.4729, 28.8669, 43.2593, 0.0, 0.0, 84.5884, 56.5468, 70.4903, 46.716, -36.363, -29.984, -30.3221, 34.9869, -51.1465, -149.3062, -69.1929, -35.0127, 135.9271, 210.1984, 185.8082, 188.0552, -159.9839, -341.0669, 157.7364, 208.3287, 26.2443, -32.1002, 26.2443, -32.1002, 174.327, 112.685, -201.9937, -195.2878, 0.0, 0.0, 268.8026, 392.3889, -268.8026, -392.3889, 0.0, 0.0, 134.4013, 171.6891, 134.4013, 171.6891, 0.0, 0.0, 37.1679, 36.1369, 116.4313, 81.077, 82.7315, 57.3338, 47.4736, 20.6266, -2.167, -40.2344
2.5625, 0.505, 0.505, 0.4613, 0.3565, 0.3605, 0.3017, 0.4634, 0.342, 0.2572, 0.3374, 0.319, 0.4079, 0.6256, 0.6102, 0.6102, 0.5608, 0.0, 0.4008, 0.3714, 0.3516, 0.3358, 0.676, 0.443, 202.9337, 169.2967, 202.9337, 169.2967, 115.4853, 78.3361, 115.4853, 78.3361, 173.2536, -20.2581, 188.6681, 117.1587, 35.7792, 43.0636, 0.0, 0.0, 91.6908, 52.0738, 76.409, 42.9616, -40.8159, -28.8076, -30.3106, 39.1346, -67.3307, -150.4659, -77.2301, -32.7828, 152.58, 205.762, 200.4701, 179.8727, -181.2098, -337.0052, 181.1503, 203.485, 24.975, -36.0449, 24.975, -36.0449, 188.8875, 105.1188, -231.2052, -181.2651, 0.0, 0.0, 290.2215, 386.5404, -290.2215, -386.5404, 0.0, 0.0, 145.1107, 168.1666, 145.1107, 168.1666, 0.0, 0.0, 41.6653, 35.2973, 125.5163, 75.5341, 89.4412, 53.524, 51.7724, 18.2519, -4.6612, -42.2783
2.5667, 0.5071, 0.5071, 0.4681, 0.3798, 0.3889, 0.346, 0.4763, 0.3664, 0.2978, 0.3678, 0.3613, 0.4301, 0.6317, 0.616, 0.616, 0.5696, 0.0, 0.4244, 0.3982, 0.3857, 0.3743, 0.6794, 0.4806, 235.7015, 155.5739, 235.7015, 155.5739, 137.5677, 66.917, 137.5677, 66.917, 194.4064, -38.5447, 216.7523, 94.2788, 51.2633, 40.7691, 0.0, 0.0, 106.1228, 42.2571, 88.4357, 34.7101, -50.1089, -25.426, -30.2804, 46.4951, -101.2182, -148.629, -92.9913, -28.0868, 189.4813, 193.1724, 231.1991, 160.7798, -228.028, -323.9918, 233.1997, 188.9618, 22.2356, -43.3163, 22.2356, -43.3163, 219.3993, 88.0439, -291.8347, -144.5678, 0.0, 0.0, 336.2984, 370.7227, -336.2984, -370.7227, 0.0, 0.0, 168.1492, 158.9552, 168.1492, 158.9552, 0.0, 0.0, 51.0354, 32.4299, 145.3124, 62.4733, 103.537, 44.5325, 60.2592, 12.8089, -10.0848, -46.555
2.5708, 0.5174, 0.5174, 0.4863, 0.4182, 0.4322, 0.3986, 0.5027, 0.4067, 0.3514, 0.4104, 0.4116, 0.4615, 0.6466, 0.6323, 0.6323, 0.5903, 0.0, 0.4628, 0.4401, 0.4324, 0.4241, 0.6909, 0.5298, 266.3263, 131.2625, 266.3263, 131.2625, 157.7892, 48.9499, 157.7892, 48.9499, 215.0983, -66.8485, 240.7146, 77.7787, 67.5953, 35.5, 0.0, 0.0, 118.7524, 35.7464, 98.9604, 29.166, -59.5377, -22.654, -32.9983, 51.6175, -118.0147, -144.3567, -107.1624, -28.3373, 223.0318, 176.5145, 257.4686, 140.55, -267.4755, -309.8598, 283.1703, 176.7748, 22.9949, -48.8458, 22.9949, -48.8458, 246.0804, 79.3113, -325.7231, -110.2715, 0.0, 0.0, 378.3957, 347.0479, -378.3957, -347.0479, 0.0, 0.0, 189.1978, 147.1465, 189.1978, 147.1465, 0.0, 0.0, 60.5037, 29.6779, 163.2763, 51.6542, 116.4001, 36.8941, 68.0998, 8.7432, -13.6623, -52.3873
