Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1875, 0.906, 0.906, 0.851, 0.0, 0.9144, 0.9252, 0.8341, 0.7993, 0.835, 0.8381, 0.931, 0.945, 0.879, 0.8955, 0.8928, 0.8938, 0.8856, 0.893, 0.9052, 0.9065, 0.915, 0.9102, 0.9364, 663.337, 389.9916, 663.337, 389.9916, 0.0, 0.0, 0.0, 0.0, 1322.3464, 149.2738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.2625, -32.0175, 54.3854, -29.4685, -310.7455, 102.5972, -147.2216, 226.4254, -1004.1443, -47.3233, -223.961, 64.6657, 989.2885, 150.5385, 973.3768, 13.0403, -664.9769, -90.2859, 959.7587, -85.1259, 65.3349, -186.0101, 65.3349, -186.0101, 932.0869, -225.1042, -1140.9927, 23.7133, 272.8523, 17.5739, 664.301, 41.3719, -937.1533, -58.9458, 272.5726, 3.5914, 332.1505, -1.4099, 332.1505, -1.4099, 266.9767, -39.6555, 316.5542, -56.5483, 333.9099, -72.6877, 225.4124, -54.6001, 114.8744, -44.627, -90.0315, -18.7933
2.1917, 0.9054, 0.9054, 0.8503, 0.0, 0.9148, 0.9255, 0.8336, 0.7991, 0.8352, 0.838, 0.9313, 0.9453, 0.8788, 0.8956, 0.8929, 0.8939, 0.8858, 0.8932, 0.9055, 0.9069, 0.9153, 0.9102, 0.9367, 664.2762, 389.8568, 664.2762, 389.8568, 0.0, 0.0, 0.0, 0.0, 1324.21, 149.0063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.3586, -32.0498, 54.4655, -29.4977, -310.9977, 102.9434, -147.247, 227.0027, -1004.6889, -45.7435, -224.2098, 64.796, 990.2203, 150.0808, 974.4388, 12.4606, -665.2115, -91.4364, 960.61, -86.7049, 65.3312, -186.3335, 65.3312, -186.3335, 933.0175, -227.1084, -1140.6361, 24.2177, 273.0661, 17.4145, 664.8184, 40.9811, -937.8844, -58.3956, 272.786, 3.4132, 332.4092, -1.6349, 332.4092, -1.6349, 267.1827, -39.8982, 316.8142, -56.8282, 334.1429, -73.0473, 225.6042, -54.8167, 115.0295, -44.7213, -90.0476, -18.7446
2.1958, 0.9048, 0.9048, 0.8497, 0.0, 0.9152, 0.9259, 0.8331, 0.7989, 0.8354, 0.838, 0.9316, 0.9455, 0.8787, 0.8957, 0.893, 0.894, 0.886, 0.8935, 0.9058, 0.9072, 0.9157, 0.9103, 0.937, 665.1826, 389.7139, 665.1826, 389.7139, 0.0, 0.0, 0.0, 0.0, 1326.0089, 148.7246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.4467, -32.0695, 54.5389, -29.5163, -311.23, 103.2437, -147.272, 227.5544, -1005.1927, -44.2506, -224.4377, 64.8884, 991.0887, 149.655, 975.4382, 11.9178, -665.3813, -92.6088, 961.4019, -88.1951, 65.3298, -186.6428, 65.3298, -186.6428, 933.8917, -229.009, -1140.2865, 24.6299, 273.2628, 17.2742, 665.2947, 40.6369, -938.5576, -57.9111, 272.9825, 3.2563, 332.6474, -1.8332, 332.6474, -1.8332, 267.3726, -40.1117, 317.0533, -57.0707, 334.3586, -73.3677, 225.7807, -55.0054, 115.1721, -44.7965, -90.062, -18.7009
2.2, 0.9041, 0.9041, 0.8491, 0.0, 0.9155, 0.9262, 0.8327, 0.7987, 0.8355, 0.8379, 0.9319, 0.9457, 0.8786, 0.8958, 0.8932, 0.8942, 0.8862, 0.8937, 0.9061, 0.9075, 0.916, 0.9103, 0.9372, 666.0563, 389.5621, 666.0563, 389.5621, 0.0, 0.0, 0.0, 0.0, 1327.7427, 148.4274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.5265, -32.0765, 54.6054, -29.5242, -311.4423, 103.4986, -147.2967, 228.0808, -1005.6581, -42.8428, -224.6444, 64.9432, 991.894, 149.2602, 976.3751, 11.4112, -665.4875, -93.8025, 962.1351, -89.5975, 65.3305, -186.938, 65.3305, -186.938, 934.7098, -230.8067, -1139.9467, 24.9534, 273.4427, 17.1526, 665.7303, 40.3386, -939.173, -57.4911, 273.1621, 3.1202, 332.8651, -2.005, 332.8651, -2.005, 267.5465, -40.2964, 317.2714, -57.2762, 334.5571, -73.6493, 225.9422, -55.1667, 115.3021, -44.8529, -90.0748, -18.6621
2.2042, 0.9035, 0.9035, 0.8485, 0.0, 0.9158, 0.9265, 0.8322, 0.7985, 0.8356, 0.8379, 0.9322, 0.9459, 0.8785, 0.8959, 0.8933, 0.8943, 0.8864, 0.894, 0.9064, 0.9078, 0.9163, 0.9104, 0.9375, 666.8975, 389.4009, 666.8975, 389.4009, 0.0, 0.0, 0.0, 0.0, 1329.4117, 148.1141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.598, -32.0711, 54.665, -29.5215, -311.6345, 103.7088, -147.321, 228.582, -1006.0873, -41.5185, -224.8297, 64.9608, 992.6376, 148.8958, 977.2507, 10.94, -665.5322, -95.0164, 962.811, -90.9129, 65.3332, -187.2193, 65.3332, -187.2193, 935.473, -232.5023, -1139.6189, 25.1915, 273.6056, 17.049, 666.1248, 40.0848, -939.7305, -57.1338, 273.3247, 3.0044, 333.0624, -2.1511, 333.0624, -2.1511, 267.7043, -40.4527, 317.4685, -57.4454, 334.7383, -73.8929, 226.0883, -55.301, 115.4192, -44.8906, -90.0861, -18.628
2.2083, 0.9029, 0.9029, 0.8479, 0.0, 0.9161, 0.9268, 0.8318, 0.7983, 0.8357, 0.8378, 0.9324, 0.9461, 0.8785, 0.896, 0.8935, 0.8945, 0.8866, 0.8942, 0.9067, 0.9081, 0.9166, 0.9105, 0.9378, 667.7064, 389.2304, 667.7064, 389.2304, 0.0, 0.0, 0.0, 0.0, 1331.0168, 147.7847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.661, -32.0531, 54.7175, -29.5083, -311.8064, 103.8743, -147.3451, 229.0579, -1006.4818, -40.2769, -224.9931, 64.9413, 993.3201, 148.5619, 978.0652, 10.5043, -665.5153, -96.2501, 963.4298, -92.1411, 65.3379, -187.4865, 65.3379, -187.4865, 936.1815, -234.0954, -1139.3042, 25.3463, 273.7514, 16.9635, 666.478, 39.8751, -940.2294, -56.8386, 273.4703, 2.9089, 333.239, -2.2716, 333.239, -2.2716, 267.8459, -40.5809, 317.6445, -57.5783, 334.9023, -74.0985, 226.2191, -55.4083, 115.5234, -44.9098, -90.096, -18.5985
2.2125, 0.9024, 0.9024, 0.8474, 0.0, 0.9164, 0.9271, 0.8314, 0.7981, 0.8358, 0.8378, 0.9326, 0.9463, 0.8784, 0.8962, 0.8936, 0.8946, 0.8868, 0.8944, 0.907, 0.9084, 0.9168, 0.9107, 0.938, 668.4835, 389.0496, 668.4835, 389.0496, 0.0, 0.0, 0.0, 0.0, 1332.559, 147.438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.7155, -32.0228, 54.7629, -29.4847, -311.9583, 103.9959, -147.3691, 229.509, -1006.8442, -39.115, -225.1348, 64.8852, 993.9431, 148.2571, 978.8201, 10.1027, -665.4393, -97.5026, 963.9935, -93.2839, 65.3445, -187.7398, 65.3445, -187.7398, 936.8368, -235.5877, -1139.0056, 25.4233, 273.8803, 16.8952, 666.7905, 39.7081, -940.6708, -56.6033, 273.599, 2.8329, 333.3952, -2.3674, 333.3952, -2.3674, 267.9716, -40.6816, 317.7994, -57.6759, 335.0492, -74.2671, 226.3347, -55.4893, 115.6146, -44.9106, -90.1046, -18.5734
2.2167, 0.9018, 0.9018, 0.8468, 0.0, 0.9166, 0.9273, 0.8311, 0.7979, 0.8358, 0.8377, 0.9328, 0.9464, 0.8784, 0.8964, 0.8938, 0.8948, 0.8871, 0.8947, 0.9072, 0.9086, 0.9171, 0.9108, 0.9382, 669.2286, 388.8586, 669.2286, 388.8586, 0.0, 0.0, 0.0, 0.0, 1334.0375, 147.0738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.7612, -31.9802, 54.801, -29.4507, -312.0897, 104.0738, -147.3929, 229.9352, -1007.1757, -38.033, -225.2539, 64.7925, 994.507, 147.9819, 979.5154, 9.7355, -665.3046, -98.7735, 964.5021, -94.3408, 65.3528, -187.9791, 65.3528, -187.9791, 937.4391, -236.9787, -1138.7235, 25.4225, 273.9919, 16.8442, 667.0614, 39.5833, -941.0533, -56.4275, 273.7106, 2.7762, 333.5307, -2.4386, 333.5307, -2.4386, 268.0809, -40.7548, 317.933, -57.7382, 335.1788, -74.3987, 226.4348, -55.544, 115.6925, -44.8931, -90.1119, -18.5527
2.2208, 0.9013, 0.9013, 0.8463, 0.0, 0.9168, 0.9275, 0.8307, 0.7978, 0.8359, 0.8376, 0.9329, 0.9466, 0.8784, 0.8966, 0.894, 0.895, 0.8873, 0.8949, 0.9074, 0.9089, 0.9173, 0.911, 0.9384, 669.942, 388.6569, 669.942, 388.6569, 0.0, 0.0, 0.0, 0.0, 1335.4534, 146.6914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.7982, -31.9254, 54.8318, -29.4065, -312.2008, 104.1084, -147.4167, 230.3366, -1007.4781, -37.0289, -225.3507, 64.6637, 995.0126, 147.7356, 980.1523, 9.4018, -665.1125, -100.0621, 964.9568, -95.3129, 65.3629, -188.2045, 65.3629, -188.2045, 937.989, -238.2694, -1138.4601, 25.348, 274.0865, 16.8099, 667.291, 39.4997, -941.3774, -56.3096, 273.8051, 2.7385, 333.6455, -2.4857, 333.6455, -2.4857, 268.1741, -40.8011, 318.0452, -57.7658, 335.2912, -74.4939, 226.5193, -55.5728, 115.757, -44.8576, -90.1181, -18.5362
2.225, 0.9008, 0.9008, 0.8458, 0.0, 0.917, 0.9276, 0.8304, 0.7976, 0.8359, 0.8375, 0.9331, 0.9467, 0.8784, 0.8968, 0.8942, 0.8952, 0.8875, 0.8951, 0.9076, 0.9091, 0.9175, 0.9112, 0.9386, 670.6241, 388.4447, 670.6241, 388.4447, 0.0, 0.0, 0.0, 0.0, 1336.807, 146.2915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.8262, -31.8584, 54.8552, -29.352, -312.2911, 104.0999, -147.4406, 230.7131, -1007.7523, -36.1028, -225.4246, 64.4987, 995.4607, 147.5184, 980.7312, 9.1022, -664.8642, -101.3681, 965.3582, -96.1997, 65.3748, -188.4159, 65.3748, -188.4159, 938.4875, -239.4592, -1138.2151, 25.1999, 274.1638, 16.7922, 667.4787, 39.4569, -941.6425, -56.2491, 273.8824, 2.7197, 333.7393, -2.509, 333.7393, -2.509, 268.2509, -40.8206, 318.1358, -57.7589, 335.3861, -74.5528, 226.5882, -55.5758, 115.8081, -44.8041, -90.1233, -18.5238
2.2292, 0.9003, 0.9003, 0.8454, 0.0, 0.9172, 0.9278, 0.8301, 0.7974, 0.8359, 0.8375, 0.9332, 0.9469, 0.8784, 0.897, 0.8945, 0.8955, 0.8877, 0.8953, 0.9078, 0.9093, 0.9177, 0.9114, 0.9388, 671.2751, 388.2216, 671.2751, 388.2216, 0.0, 0.0, 0.0, 0.0, 1338.0988, 145.8729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.8452, -31.7794, 54.871, -29.2873, -312.3608, 104.0489, -147.4647, 231.0651, -1008.0005, -35.2523, -225.4754, 64.298, 995.8525, 147.3297, 981.2531, 8.8356, -664.5607, -102.6905, 965.7074, -97.0026, 65.3885, -188.6133, 65.3885, -188.6133, 938.9354, -240.5494, -1137.9906, 24.9826, 274.2237, 16.7906, 667.6246, 39.4537, -941.8484, -56.2443, 273.9423, 2.7192, 333.8123, -2.5089, 333.8123, -2.5089, 268.3113, -40.8137, 318.2048, -57.7179, 335.4637, -74.576, 226.6413, -55.5534, 115.8455, -44.7328, -90.1274, -18.5154
2.2333, 0.8998, 0.8998, 0.8449, 0.0, 0.9174, 0.9279, 0.8298, 0.7972, 0.8359, 0.8374, 0.9333, 0.947, 0.8785, 0.8972, 0.8947, 0.8957, 0.8879, 0.8956, 0.908, 0.9096, 0.9179, 0.9117, 0.939, 671.895, 387.9876, 671.895, 387.9876, 0.0, 0.0, 0.0, 0.0, 1339.3291, 145.4362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.8551, -31.6884, 54.8792, -29.2125, -312.4096, 103.9554, -147.4891, 231.3924, -1008.2228, -34.4776, -225.5029, 64.0618, 996.1887, 147.1697, 981.7186, 8.6024, -664.2034, -104.0292, 966.0049, -97.721, 65.404, -188.7969, 65.404, -188.7969, 939.3331, -241.5394, -1137.7863, 24.6964, 274.2663, 16.8051, 667.7285, 39.49, -941.9948, -56.295, 273.9849, 2.7369, 333.8643, -2.4856, 333.8643, -2.4856, 268.3552, -40.7805, 318.252, -57.6432, 335.5238, -74.5637, 226.6786, -55.5057, 115.8691, -44.6437, -90.1307, -18.511
2.2375, 0.8993, 0.8993, 0.8445, 0.0, 0.9176, 0.928, 0.8295, 0.797, 0.8359, 0.8373, 0.9334, 0.9471, 0.8785, 0.8975, 0.895, 0.896, 0.8882, 0.8958, 0.9082, 0.9097, 0.9181, 0.9119, 0.9391, 672.4841, 387.7426, 672.4841, 387.7426, 0.0, 0.0, 0.0, 0.0, 1340.498, 144.9811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.8557, -31.5855, 54.8797, -29.1277, -312.4375, 103.8199, -147.5139, 231.6953, -1008.421, -33.7779, -225.5069, 63.7903, 996.4695, 147.038, 982.1281, 8.4023, -663.7929, -105.3835, 966.2516, -98.3558, 65.4212, -188.9665, 65.4212, -188.9665, 939.6812, -242.4301, -1137.6035, 24.3429, 274.2913, 16.8352, 667.7901, 39.5648, -942.0814, -56.4, 274.0101, 2.7725, 333.895, -2.4396, 333.895, -2.4396, 268.3825, -40.7215, 318.2773, -57.535, 335.5664, -74.5163, 226.7, -55.433, 115.8788, -44.5371, -90.133, -18.5104
2.2417, 0.8989, 0.8989, 0.844, 0.0, 0.9177, 0.9281, 0.8292, 0.7969, 0.8359, 0.8372, 0.9334, 0.9472, 0.8786, 0.8978, 0.8952, 0.8962, 0.8884, 0.896, 0.9084, 0.9099, 0.9182, 0.9122, 0.9393, 673.0424, 387.4866, 673.0424, 387.4866, 0.0, 0.0, 0.0, 0.0, 1341.6062, 144.5074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.8469, -31.4708, 54.8724, -29.0329, -312.4442, 103.6427, -147.5393, 231.9736, -1008.5956, -33.1524, -225.487, 63.4838, 996.6963, 146.935, 982.4828, 8.2355, -663.3307, -106.7535, 966.4481, -98.9067, 65.4404, -189.1221, 65.4404, -189.1221, 939.9807, -243.2212, -1137.4417, 23.9235, 274.2987, 16.8808, 667.8089, 39.6777, -942.1076, -56.5584, 274.0176, 2.8258, 333.9044, -2.3711, 333.9044, -2.3711, 268.3931, -40.6367, 318.2805, -57.3937, 335.5912, -74.4339, 226.7053, -55.3355, 115.8744, -44.4129, -90.1345, -18.5135
2.2458, 0.8985, 0.8985, 0.8436, 0.0, 0.9178, 0.9281, 0.829, 0.7967, 0.8358, 0.8371, 0.9335, 0.9473, 0.8787, 0.8981, 0.8955, 0.8965, 0.8886, 0.8962, 0.9085, 0.9101, 0.9184, 0.9125, 0.9394, 673.5703, 387.2198, 673.5703, 387.2198, 0.0, 0.0, 0.0, 0.0, 1342.6539, 144.0154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.8287, -31.3444, 54.8572, -28.9283, -312.4297, 103.424, -147.5654, 232.2276, -1008.7474, -32.6003, -225.4432, 63.1425, 996.8694, 146.8605, 982.783, 8.1017, -662.8176, -108.1383, 966.5952, -99.3744, 65.4615, -189.2639, 65.4615, -189.2639, 940.2321, -243.9133, -1137.3011, 23.44, 274.2885, 16.9417, 667.7852, 39.8281, -942.0736, -56.7698, 274.0075, 2.8965, 333.8926, -2.2803, 333.8926, -2.2803, 268.3869, -40.5266, 318.2616, -57.2196, 335.5983, -74.317, 226.6944, -55.2135, 115.8559, -44.2715, -90.1352, -18.5204
2.25, 0.8981, 0.8981, 0.8433, 0.0, 0.9179, 0.9282, 0.8288, 0.7965, 0.8358, 0.837, 0.9335, 0.9474, 0.8788, 0.8984, 0.8958, 0.8968, 0.8889, 0.8964, 0.9086, 0.9103, 0.9185, 0.9129, 0.9395, 674.0678, 386.942, 674.0678, 386.942, 0.0, 0.0, 0.0, 0.0, 1343.6416, 143.5051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.801, -31.2063, 54.8342, -28.8138, -312.3938, 103.1642, -147.5922, 232.4572, -1008.877, -32.1215, -225.3753, 62.7667, 996.9897, 146.8146, 983.0297, 8.0012, -662.2546, -109.5378, 966.6934, -99.7587, 65.4846, -189.3918, 65.4846, -189.3918, 940.436, -244.5063, -1137.182, 22.893, 274.2604, 17.0176, 667.7184, 40.0156, -941.9788, -57.0332, 273.9797, 2.9846, 333.8592, -2.1675, 333.8592, -2.1675, 268.3639, -40.3911, 318.2202, -57.0128, 335.5876, -74.1658, 226.6673, -55.067, 115.8232, -44.1128, -90.1353, -18.5309
2.2542, 0.8977, 0.8977, 0.8429, 0.0, 0.918, 0.9282, 0.8286, 0.7964, 0.8357, 0.8369, 0.9335, 0.9475, 0.879, 0.8987, 0.8961, 0.8971, 0.8891, 0.8966, 0.9088, 0.9104, 0.9186, 0.9132, 0.9396, 674.535, 386.6535, 674.535, 386.6535, 0.0, 0.0, 0.0, 0.0, 1344.569, 142.9769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.7636, -31.0567, 54.803, -28.6896, -312.3365, 102.8635, -147.6199, 232.6624, -1008.9854, -31.7154, -225.2829, 62.3567, 997.0577, 146.7972, 983.2231, 7.9337, -661.6428, -110.9514, 966.7433, -100.0601, 65.5097, -189.5058, 65.5097, -189.5058, 940.5931, -245.0007, -1137.0844, 22.2833, 274.2144, 17.1083, 667.6083, 40.2396, -941.8227, -57.348, 273.9341, 3.0896, 333.8041, -2.033, 333.8041, -2.033, 268.3239, -40.2307, 318.1565, -56.7739, 335.5588, -73.9805, 226.6238, -54.8963, 115.7761, -43.9371, -90.1346, -18.5449
2.2583, 0.8973, 0.8973, 0.8426, 0.0, 0.918, 0.9282, 0.8284, 0.7962, 0.8356, 0.8368, 0.9334, 0.9475, 0.8791, 0.8991, 0.8964, 0.8974, 0.8893, 0.8968, 0.9089, 0.9105, 0.9187, 0.9136, 0.9397, 674.9723, 386.3544, 674.9723, 386.3544, 0.0, 0.0, 0.0, 0.0, 1345.4371, 142.4308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.7166, -30.8956, 54.7639, -28.5557, -312.2574, 102.5223, -147.6487, 232.8435, -1009.0726, -31.3815, -225.1659, 61.9127, 997.074, 146.8086, 983.3642, 7.8998, -660.983, -112.379, 966.7457, -100.2786, 65.537, -189.6059, 65.537, -189.6059, 940.704, -245.3965, -1137.007, 21.612, 274.1505, 17.2138, 667.4547, 40.4998, -941.6052, -57.7136, 273.8705, 3.2115, 333.7274, -1.8769, 333.7274, -1.8769, 268.2668, -40.0455, 318.0702, -56.5029, 335.5119, -73.7614, 226.5639, -54.7016, 115.7145, -43.7445, -90.1333, -18.5625
2.2625, 0.8969, 0.8969, 0.8422, 0.0, 0.9181, 0.9281, 0.8282, 0.7961, 0.8355, 0.8367, 0.9334, 0.9476, 0.8793, 0.8994, 0.8968, 0.8978, 0.8896, 0.897, 0.9089, 0.9107, 0.9187, 0.914, 0.9398, 675.3796, 386.0446, 675.3796, 386.0446, 0.0, 0.0, 0.0, 0.0, 1346.2457, 141.8667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.6599, -30.7232, 54.7166, -28.4123, -312.1566, 102.141, -147.6787, 233.0003, -1009.1393, -31.1195, -225.0242, 61.4351, 997.0394, 146.8486, 983.4537, 7.899, -660.2763, -113.8202, 966.701, -100.4147, 65.5665, -189.6922, 65.5665, -189.6922, 940.7693, -245.694, -1136.9504, 20.8801, 274.0685, 17.3336, 667.2574, 40.7955, -941.3259, -58.1291, 273.7888, 3.3501, 333.6287, -1.6997, 333.6287, -1.6997, 268.1926, -39.8359, 317.9612, -56.2003, 335.4469, -73.5089, 226.4874, -54.4831, 115.6384, -43.5351, -90.1313, -18.5835
2.2667, 0.8966, 0.8966, 0.8419, 0.0, 0.9181, 0.9281, 0.8281, 0.7959, 0.8354, 0.8366, 0.9333, 0.9476, 0.8795, 0.8998, 0.8971, 0.8981, 0.8898, 0.8972, 0.909, 0.9108, 0.9188, 0.9144, 0.9399, 675.7573, 385.7247, 675.7573, 385.7247, 0.0, 0.0, 0.0, 0.0, 1346.996, 141.2857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.5933, -30.5395, 54.6611, -28.2594, -312.0339, 101.7198, -147.7099, 233.133, -1009.1863, -30.9286, -224.8577, 60.9242, 996.9547, 146.9174, 983.4922, 7.9316, -659.5236, -115.2744, 966.61, -100.4687, 65.5983, -189.7647, 65.5983, -189.7647, 940.7898, -245.894, -1136.9138, 20.0883, 273.9684, 17.4677, 667.0163, 41.1262, -940.9846, -58.5939, 273.6891, 3.505, 333.5081, -1.5016, 333.5081, -1.5016, 268.1011, -39.6019, 317.8293, -55.8664, 335.3636, -73.2233, 226.3942, -54.2412, 115.5477, -43.309, -90.1288, -18.6079
2.2708, 0.8963, 0.8963, 0.8417, 0.0, 0.9181, 0.928, 0.8279, 0.7958, 0.8352, 0.8365, 0.9332, 0.9477, 0.8797, 0.9002, 0.8975, 0.8984, 0.8901, 0.8974, 0.9091, 0.9109, 0.9188, 0.9148, 0.9399, 676.1053, 385.3945, 676.1053, 385.3945, 0.0, 0.0, 0.0, 0.0, 1347.687, 140.6873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.517, -30.3448, 54.5975, -28.0971, -311.8892, 101.259, -147.7426, 233.2416, -1009.2131, -30.809, -224.6662, 60.3803, 996.8198, 147.0154, 983.4801, 7.998, -658.726, -116.7421, 966.4732, -100.4403, 65.6324, -189.8234, 65.6324, -189.8234, 940.7659, -245.996, -1136.8961, 19.2368, 273.85, 17.616, 666.731, 41.4918, -940.5811, -59.1078, 273.5712, 3.6763, 333.3655, -1.2826, 333.3655, -1.2826, 267.9923, -39.3438, 317.6746, -55.5013, 335.2619, -72.9047, 226.2843, -53.9758, 115.4423, -43.0665, -90.1257, -18.6357
2.275, 0.896, 0.896, 0.8414, 0.0, 0.9181, 0.9279, 0.8278, 0.7956, 0.8351, 0.8364, 0.9331, 0.9477, 0.8799, 0.9006, 0.8979, 0.8988, 0.8903, 0.8976, 0.9091, 0.9109, 0.9188, 0.9152, 0.94, 676.4239, 385.0544, 676.4239, 385.0544, 0.0, 0.0, 0.0, 0.0, 1348.3199, 140.0725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.4307, -30.1391, 54.5256, -27.9256, -311.7226, 100.7593, -147.7767, 233.3264, -1009.2202, -30.7597, -224.4498, 59.8039, 996.6359, 147.1421, 983.4184, 8.0977, -657.8842, -118.2218, 966.2911, -100.3307, 65.669, -189.8683, 65.669, -189.8683, 940.6981, -246.0013, -1136.8972, 18.327, 273.7134, 17.7781, 666.4017, 41.8916, -940.1151, -59.6697, 273.4351, 3.8635, 333.2009, -1.0431, 333.2009, -1.0431, 267.8662, -39.062, 317.4969, -55.1056, 335.1418, -72.5537, 226.1577, -53.6874, 115.3222, -42.8078, -90.1221, -18.6668
