Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1417, 0.8361, 0.8361, 0.7496, 0.5373, 0.5239, 0.4371, 0.7285, 0.5417, 0.4387, 0.5293, 0.4795, 0.6265, 0.9244, 0.6724, 0.6278, 0.6047, 0.4652, 0.3726, 0.4798, 0.001, 0.26, 0.7894, 0.3861, 371.383, 537.7739, 371.383, 537.7739, 191.7343, 253.7272, 191.7343, 253.7272, 355.6312, 64.7907, 327.6729, 481.1269, 112.2076, -43.7746, -71.2853, 104.6496, 153.9133, 102.8304, 128.2611, 84.7773, -42.8381, 196.3776, -78.5428, 11.811, -82.9812, -548.6319, 12.941, 348.2724, 264.7456, 485.7225, 362.181, 419.9494, -273.7193, -652.4904, 362.9968, 377.5462, 71.1195, -42.2125, 71.1195, -42.2125, 341.3967, 313.4549, -189.2811, -518.0788, 108.8032, 199.605, 206.0681, 572.7596, -314.8713, -772.3647, 108.4602, 182.4578, 103.034, 253.5969, 103.034, 253.5969, 27.6308, 264.5055, 49.5521, -135.8101, 66.1937, 545.6108, 79.2903, 86.1853, 0.8162, 1.2264, 0.0481, -38.5839
2.1458, 0.8377, 0.8377, 0.7513, 0.5393, 0.5259, 0.4389, 0.7302, 0.5436, 0.4407, 0.5311, 0.4813, 0.6281, 0.9256, 0.6744, 0.6299, 0.6067, 0.4671, 0.3742, 0.4818, 0.001, 0.2612, 0.7914, 0.3872, 372.4897, 538.5378, 372.4897, 538.5378, 193.2708, 253.7842, 193.2708, 253.7842, 354.7721, 64.6851, 329.4044, 482.9183, 110.9902, -43.8253, -68.746, 104.3098, 153.7805, 103.2538, 128.1504, 85.1229, -41.178, 197.1805, -78.8282, 11.7083, -85.833, -550.7428, 13.8924, 350.8289, 266.9898, 486.1982, 362.8738, 420.3432, -277.4935, -652.0781, 364.0239, 378.6371, 71.1509, -42.3534, 71.1509, -42.3534, 342.1207, 314.7215, -193.6398, -518.6952, 106.9674, 200.0143, 203.8303, 574.7599, -310.7977, -774.7743, 106.628, 183.0472, 101.9152, 254.6736, 101.9152, 254.6736, 28.4673, 266.4875, 47.8696, -136.8401, 66.7786, 550.4536, 78.9631, 86.6527, 0.8212, 1.2398, 0.0481, -38.7184
2.15, 0.8394, 0.8394, 0.753, 0.5412, 0.528, 0.4408, 0.7319, 0.5455, 0.4426, 0.533, 0.4832, 0.6296, 0.9269, 0.6764, 0.6319, 0.6087, 0.4691, 0.3759, 0.4838, 0.001, 0.2624, 0.7934, 0.3883, 373.6134, 539.2943, 373.6134, 539.2943, 194.825, 253.8387, 194.825, 253.8387, 353.9117, 64.5633, 331.1475, 484.6862, 109.7755, -43.9054, -66.1864, 104.0114, 153.6423, 103.6546, 128.0352, 85.4497, -39.5023, 198.0179, -79.1073, 11.6046, -88.7738, -552.8796, 14.8587, 353.4515, 269.2755, 486.6643, 363.5793, 420.703, -281.3235, -651.636, 365.0943, 379.6828, 71.1687, -42.4989, 71.1687, -42.4989, 342.8587, 315.9717, -198.1299, -519.2637, 105.1173, 200.422, 201.5669, 576.7385, -306.6842, -777.1605, 104.7815, 183.6308, 100.7834, 255.7383, 100.7834, 255.7383, 29.3049, 268.4597, 46.1745, -137.875, 67.361, 555.2758, 78.6261, 87.1061, 0.8261, 1.2532, 0.0449, -38.8541
2.1542, 0.8411, 0.8411, 0.7547, 0.5431, 0.53, 0.4426, 0.7336, 0.5474, 0.4445, 0.5348, 0.485, 0.6312, 0.9281, 0.6784, 0.6339, 0.6106, 0.4709, 0.3775, 0.4857, 0.001, 0.2636, 0.7953, 0.3893, 374.6644, 540.0787, 374.6644, 540.0787, 196.3413, 253.9135, 196.3413, 253.9135, 352.9815, 64.4748, 332.8269, 486.454, 108.5088, -43.9818, -63.5875, 103.7195, 153.4628, 104.0609, 127.8857, 85.7811, -37.7985, 198.8369, -79.3782, 11.496, -91.7132, -554.9539, 15.8377, 356.0018, 271.5047, 487.1427, 364.2157, 421.0786, -285.0975, -651.1948, 366.0561, 380.7306, 71.1796, -42.6345, 71.1796, -42.6345, 343.5283, 317.2342, -202.6195, -519.8181, 103.2306, 200.8361, 199.241, 578.701, -302.4717, -779.537, 102.8982, 184.2165, 99.6205, 256.7932, 99.6205, 256.7932, 30.1415, 270.3971, 44.4522, -138.884, 67.9333, 560.0151, 78.2636, 87.5556, 0.8308, 1.2665, 0.0448, -38.9847
2.1583, 0.8427, 0.8427, 0.7564, 0.545, 0.532, 0.4444, 0.7353, 0.5493, 0.4464, 0.5366, 0.4868, 0.6327, 0.9293, 0.6803, 0.6359, 0.6125, 0.4728, 0.3791, 0.4877, 0.001, 0.2648, 0.7972, 0.3904, 375.6856, 540.8745, 375.6856, 540.8745, 197.8454, 253.9978, 197.8454, 253.9978, 352.0164, 64.3968, 334.4778, 488.2094, 107.2182, -44.0701, -60.9612, 103.4512, 153.2598, 104.459, 127.7165, 86.1058, -36.0745, 199.6623, -79.6415, 11.3843, -94.6911, -557.0062, 16.8293, 358.5439, 273.7227, 487.6223, 364.8221, 421.4459, -288.8648, -650.7398, 366.9821, 381.7573, 71.1803, -42.7671, 71.1803, -42.7671, 344.1685, 318.4942, -207.1668, -520.3415, 101.3201, 201.2522, 196.8731, 580.6427, -298.1933, -781.8949, 100.9911, 184.7998, 98.4366, 257.8363, 98.4366, 257.8363, 30.9774, 272.3102, 42.7116, -139.8811, 68.4987, 564.6973, 77.8838, 87.996, 0.8355, 1.2796, 0.0446, -39.1134
2.1625, 0.8443, 0.8443, 0.758, 0.5469, 0.5339, 0.4462, 0.737, 0.5512, 0.4483, 0.5384, 0.4886, 0.6342, 0.9306, 0.6823, 0.6378, 0.6144, 0.4746, 0.3806, 0.4896, 0.001, 0.266, 0.7991, 0.3914, 376.677, 541.6818, 376.677, 541.6818, 199.3362, 254.0918, 199.3362, 254.0918, 351.018, 64.3303, 336.0993, 489.9517, 105.9048, -44.1701, -58.3098, 103.2066, 153.0337, 104.849, 127.5281, 86.4238, -34.3318, 200.4935, -79.8972, 11.2696, -97.7052, -559.0353, 17.8325, 361.0759, 275.9277, 488.1031, 365.398, 421.8053, -292.6219, -650.2713, 367.8717, 382.7627, 71.171, -42.8964, 71.171, -42.8964, 344.7791, 319.751, -211.7689, -520.8338, 99.3876, 201.6704, 194.4656, 582.5635, -293.8532, -784.2339, 99.0618, 185.3807, 97.2328, 258.8673, 97.2328, 258.8673, 31.8119, 274.1979, 40.9543, -140.8656, 69.0567, 569.3195, 77.4872, 88.4272, 0.84, 1.2927, 0.0443, -39.2399
2.1667, 0.846, 0.846, 0.7597, 0.5488, 0.5359, 0.448, 0.7387, 0.553, 0.4502, 0.5402, 0.4904, 0.6357, 0.9318, 0.6841, 0.6397, 0.6162, 0.4765, 0.3821, 0.4914, 0.001, 0.2671, 0.8009, 0.3924, 377.6387, 542.5015, 377.6387, 542.5015, 200.8129, 254.1959, 200.8129, 254.1959, 349.9884, 64.276, 337.6905, 491.6804, 104.5702, -44.2815, -55.6358, 102.9858, 152.785, 105.2308, 127.3208, 86.7351, -32.5722, 201.33, -80.145, 11.1521, -100.7526, -561.0403, 18.8465, 363.5961, 278.1178, 488.5851, 365.9435, 422.1569, -296.3649, -649.79, 368.725, 383.7466, 71.1517, -43.0224, 71.1517, -43.0224, 345.36, 321.004, -216.4212, -521.2953, 97.435, 202.0902, 192.021, 584.4614, -289.4559, -786.5516, 97.1123, 185.9586, 96.0105, 259.8853, 96.0105, 259.8853, 32.6445, 276.0589, 39.182, -141.8369, 69.6071, 573.8783, 77.0743, 88.8491, 0.8444, 1.3055, 0.0442, -39.3643
2.1708, 0.8476, 0.8476, 0.7613, 0.5506, 0.5378, 0.4497, 0.7403, 0.5549, 0.452, 0.542, 0.4921, 0.6372, 0.933, 0.686, 0.6416, 0.618, 0.4782, 0.3836, 0.4933, 0.001, 0.2682, 0.8028, 0.3934, 378.5697, 543.3334, 378.5697, 543.3334, 202.2747, 254.3099, 202.2747, 254.3099, 348.9274, 64.2347, 339.2509, 493.395, 103.2154, -44.404, -52.9412, 102.7888, 152.5142, 105.6044, 127.0951, 87.0396, -30.7969, 202.1712, -80.385, 11.0319, -103.8309, -563.02, 19.8703, 366.1029, 280.2921, 489.0679, 366.4587, 422.5011, -300.093, -649.2955, 369.5416, 384.709, 71.1227, -43.1451, 71.1227, -43.1451, 345.9112, 322.2525, -221.1202, -521.7261, 95.4637, 202.5115, 189.5414, 586.3363, -285.0051, -788.8479, 95.1441, 186.5332, 94.7707, 260.89, 94.7707, 260.89, 33.4745, 277.8925, 37.396, -142.7946, 70.1494, 578.3716, 76.6456, 89.2616, 0.8487, 1.3183, 0.044, -39.4865
2.175, 0.8492, 0.8492, 0.763, 0.5524, 0.5397, 0.4514, 0.742, 0.5567, 0.4538, 0.5437, 0.4938, 0.6386, 0.9341, 0.6878, 0.6434, 0.6197, 0.48, 0.3851, 0.4951, 0.001, 0.2693, 0.8045, 0.3943, 379.4714, 544.1782, 379.4714, 544.1782, 203.7209, 254.4342, 203.7209, 254.4342, 347.839, 64.2071, 340.78, 495.0947, 101.8422, -44.5373, -50.2285, 102.6156, 152.2219, 105.9699, 126.8516, 87.3373, -29.0078, 203.0165, -80.617, 10.9091, -106.937, -564.9734, 20.903, 368.5944, 282.4489, 489.5518, 366.9434, 422.8378, -303.8007, -648.7891, 370.3216, 385.6498, 71.0841, -43.2643, 71.0841, -43.2643, 346.4327, 323.4959, -225.8615, -522.1265, 93.4759, 202.934, 187.0295, 588.1871, -280.5054, -791.121, 93.1593, 187.1043, 93.5148, 261.8808, 93.5148, 261.8808, 34.3014, 279.6976, 35.5981, -143.738, 70.6835, 582.7965, 76.2019, 89.6644, 0.8528, 1.3309, 0.0438, -39.6064
2.1792, 0.8508, 0.8508, 0.7646, 0.5542, 0.5416, 0.4531, 0.7436, 0.5585, 0.4556, 0.5454, 0.4956, 0.6401, 0.9353, 0.6895, 0.6452, 0.6215, 0.4817, 0.3865, 0.4969, 0.001, 0.2704, 0.8063, 0.3953, 380.3431, 545.0363, 380.3431, 545.0363, 205.1505, 254.5691, 205.1505, 254.5691, 346.7235, 64.194, 342.2771, 496.7791, 100.4518, -44.681, -47.5003, 102.466, 151.9088, 106.3272, 126.5907, 87.6283, -27.2064, 203.8652, -80.841, 10.7837, -110.0679, -566.8994, 21.9435, 371.0688, 284.5865, 490.0365, 367.3982, 423.1678, -307.4862, -648.2709, 371.0649, 386.569, 71.0361, -43.3801, 71.0361, -43.3801, 346.9247, 324.7334, -230.6407, -522.4966, 91.4733, 203.3573, 184.488, 590.0126, -275.9613, -793.3699, 91.1596, 187.6714, 92.244, 262.8572, 92.244, 262.8572, 35.1246, 281.4733, 33.7899, -144.6668, 71.2089, 587.1506, 75.7437, 90.0577, 0.8569, 1.3433, 0.0436, -39.724
2.1833, 0.8524, 0.8524, 0.7662, 0.5559, 0.5434, 0.4548, 0.7452, 0.5602, 0.4574, 0.5472, 0.4972, 0.6415, 0.9365, 0.6913, 0.6469, 0.6231, 0.4833, 0.3879, 0.4987, 0.001, 0.2715, 0.808, 0.3962, 381.1847, 545.9088, 381.1847, 545.9088, 206.5625, 254.714, 206.5625, 254.714, 345.583, 64.1991, 343.741, 498.4462, 99.0459, -44.8338, -44.7593, 102.3395, 151.5754, 106.6761, 126.3128, 87.9125, -25.3948, 204.7161, -81.0567, 10.6562, -113.2206, -568.7961, 22.9906, 373.5236, 286.7027, 490.5192, 367.8217, 423.4888, -311.1443, -647.7344, 371.771, 387.4656, 70.9786, -43.4923, 70.9786, -43.4923, 347.3861, 325.9628, -235.4543, -522.8371, 89.458, 203.7814, 181.9196, 591.8123, -271.3776, -795.5938, 89.1471, 188.2343, 90.9598, 263.8188, 90.9598, 263.8188, 35.9434, 283.2182, 31.9733, -145.5799, 71.7254, 591.4305, 75.2718, 90.4412, 0.8608, 1.3556, 0.0434, -39.8393
2.1875, 0.8539, 0.8539, 0.7678, 0.5577, 0.5452, 0.4565, 0.7467, 0.562, 0.4592, 0.5488, 0.4989, 0.6429, 0.9376, 0.693, 0.6486, 0.6248, 0.485, 0.3893, 0.5004, 0.001, 0.2726, 0.8097, 0.3972, 381.9958, 546.7967, 381.9958, 546.7967, 207.956, 254.869, 207.956, 254.869, 344.4188, 64.2246, 345.171, 500.0952, 97.6261, -44.9949, -42.0079, 102.2355, 151.2221, 107.0167, 126.0184, 88.1897, -23.5745, 205.5682, -81.264, 10.5265, -116.3922, -570.6621, 24.0433, 375.9565, 288.7956, 490.999, 368.2139, 423.8004, -314.7714, -647.1773, 372.4393, 388.3392, 70.9118, -43.601, 70.9118, -43.601, 347.8167, 327.1829, -240.2984, -523.1481, 87.4321, 204.2061, 179.327, 593.5854, -266.759, -797.7915, 87.1238, 188.7928, 89.6635, 264.7651, 89.6635, 264.7651, 36.7571, 284.9313, 30.1499, -146.4768, 72.2325, 595.6337, 74.7867, 90.8148, 0.8646, 1.3677, 0.0432, -39.9521
2.1917, 0.8555, 0.8555, 0.7693, 0.5594, 0.547, 0.4581, 0.7483, 0.5637, 0.4609, 0.5505, 0.5005, 0.6443, 0.9387, 0.6946, 0.6503, 0.6264, 0.4866, 0.3907, 0.5021, 0.0011, 0.2736, 0.8113, 0.3981, 382.7782, 547.7006, 382.7782, 547.7006, 209.3303, 255.0343, 209.3303, 255.0343, 343.2352, 64.2718, 346.5667, 501.7248, 96.1942, -45.1638, -39.2489, 102.1535, 150.8499, 107.3489, 125.7083, 88.46, -21.7474, 206.4205, -81.4629, 10.395, -119.579, -572.4963, 25.1004, 378.3653, 290.8632, 491.4747, 368.5748, 424.1021, -318.3616, -646.5986, 373.0699, 389.1894, 70.836, -43.706, 70.836, -43.706, 348.2165, 328.3925, -245.1673, -523.4305, 85.3974, 204.6312, 176.7131, 595.3311, -262.1104, -799.9623, 85.0917, 189.3467, 88.3565, 265.6958, 88.3565, 265.6958, 37.5652, 286.6116, 28.3215, -147.3568, 72.73, 599.7575, 74.2893, 91.1784, 0.8682, 1.3796, 0.0431, -40.0624
2.1958, 0.857, 0.857, 0.7709, 0.561, 0.5487, 0.4597, 0.7498, 0.5654, 0.4626, 0.5521, 0.5021, 0.6456, 0.9398, 0.6963, 0.6519, 0.628, 0.4881, 0.392, 0.5037, 0.0011, 0.2746, 0.8129, 0.399, 383.5306, 548.6208, 383.5306, 548.6208, 210.6844, 255.2094, 210.6844, 255.2094, 342.0319, 64.3427, 347.9272, 503.3336, 94.7517, -45.3393, -36.485, 102.093, 150.4594, 107.6725, 125.3829, 88.7234, -19.9156, 207.2719, -81.6531, 10.2618, -122.7777, -574.2969, 26.1606, 380.7477, 292.9039, 491.9451, 368.9042, 424.3931, -321.9131, -645.9953, 373.6627, 390.0159, 70.7513, -43.8075, 70.7513, -43.8075, 348.5854, 329.5899, -250.0568, -523.6848, 83.3561, 205.0562, 174.0808, 597.0484, -257.437, -802.1047, 83.0529, 189.8954, 87.0404, 266.6102, 87.0404, 266.6102, 38.367, 288.2578, 26.4901, -148.2192, 73.2176, 603.7993, 73.7803, 91.532, 0.8718, 1.3913, 0.043, -40.1702
2.2, 0.8585, 0.8585, 0.7724, 0.5627, 0.5505, 0.4613, 0.7513, 0.567, 0.4643, 0.5537, 0.5037, 0.6469, 0.9408, 0.6978, 0.6535, 0.6295, 0.4896, 0.3932, 0.5054, 0.0011, 0.2756, 0.8145, 0.3998, 384.254, 549.5582, 384.254, 549.5582, 212.0177, 255.3945, 212.0177, 255.3945, 340.8123, 64.4391, 349.2523, 504.9213, 93.3007, -45.521, -33.7193, 102.0536, 150.0515, 107.9877, 125.043, 88.9797, -18.081, 208.1219, -81.8348, 10.1272, -125.9854, -576.0637, 27.2228, 383.1023, 294.9158, 492.4092, 369.2023, 424.6733, -325.4212, -645.3658, 374.2181, 390.8187, 70.6579, -43.9053, 70.6579, -43.9053, 348.9235, 330.7744, -254.9632, -523.9114, 81.3106, 205.4812, 171.4336, 598.7372, -252.7443, -804.2185, 81.0098, 190.4391, 85.7168, 267.5083, 85.7168, 267.5083, 39.1619, 289.8697, 24.6576, -149.0637, 73.695, 607.7576, 73.2605, 91.8757, 0.8752, 1.4028, 0.0427, -40.2754
2.2042, 0.86, 0.86, 0.7739, 0.5643, 0.5521, 0.4628, 0.7528, 0.5686, 0.4659, 0.5553, 0.5053, 0.6482, 0.9419, 0.6994, 0.6551, 0.631, 0.4911, 0.3945, 0.507, 0.0011, 0.2766, 0.816, 0.4007, 384.9482, 550.5126, 384.9482, 550.5126, 213.3292, 255.5891, 213.3292, 255.5891, 339.5776, 64.562, 350.5414, 506.4865, 91.8427, -45.7079, -30.9543, 102.0344, 149.627, 108.2943, 124.6892, 89.2291, -16.2454, 208.9692, -82.0077, 9.9912, -129.1986, -577.7952, 28.286, 385.427, 296.8975, 492.8659, 369.4691, 424.9419, -328.883, -644.7083, 374.7361, 391.5974, 70.5561, -43.9996, 70.5561, -43.9996, 349.2307, 331.9445, -259.8813, -524.1113, 79.2629, 205.9058, 168.7743, 600.3967, -248.0373, -806.3026, 78.9644, 190.9772, 84.3872, 268.3896, 84.3872, 268.3896, 39.9493, 291.4462, 22.8259, -149.8898, 74.162, 611.6302, 72.7309, 92.2093, 0.8785, 1.4142, 0.0426, -40.3781
2.2083, 0.8615, 0.8615, 0.7754, 0.5659, 0.5538, 0.4644, 0.7542, 0.5702, 0.4676, 0.5569, 0.5068, 0.6495, 0.9429, 0.7009, 0.6566, 0.6324, 0.4926, 0.3957, 0.5085, 0.0011, 0.2776, 0.8175, 0.4015, 385.614, 551.4849, 385.614, 551.4849, 214.6185, 255.7934, 214.6185, 255.7934, 338.3304, 64.7132, 351.7943, 508.0287, 90.3795, -45.8993, -28.1928, 102.0351, 149.1867, 108.5926, 124.3223, 89.4716, -14.4107, 209.813, -82.1721, 9.8541, -132.4137, -579.4903, 29.3488, 387.7197, 298.8474, 493.3145, 369.7048, 425.1987, -332.2947, -644.0214, 375.2167, 392.352, 70.4461, -44.0903, 70.4461, -44.0903, 349.5073, 333.0994, -264.8061, -524.285, 77.2152, 206.3297, 166.106, 602.0262, -243.3211, -808.3559, 76.9188, 191.5094, 83.053, 269.2537, 83.053, 269.2537, 40.7286, 292.9866, 20.9966, -150.697, 74.6184, 615.4154, 72.1921, 92.5328, 0.8817, 1.4253, 0.0425, -40.4781
2.2125, 0.863, 0.863, 0.7768, 0.5674, 0.5554, 0.4659, 0.7557, 0.5718, 0.4691, 0.5584, 0.5083, 0.6508, 0.9438, 0.7023, 0.658, 0.6339, 0.494, 0.3969, 0.5101, 0.0011, 0.2785, 0.819, 0.4023, 386.2514, 552.4749, 386.2514, 552.4749, 215.8845, 256.007, 215.8845, 256.007, 337.0729, 64.8935, 353.0104, 509.547, 88.9135, -46.0946, -25.4385, 102.0551, 148.7317, 108.8824, 123.9431, 89.7071, -12.5794, 210.6528, -82.3278, 9.7161, -135.6277, -581.1487, 30.41, 389.9794, 300.7636, 493.754, 369.9098, 425.4434, -335.6526, -643.3041, 375.661, 393.0825, 70.3282, -44.1773, 70.3282, -44.1773, 349.7535, 334.238, -269.734, -524.4334, 75.1701, 206.7525, 163.4326, 603.6251, -238.6027, -810.3777, 74.8758, 192.0356, 81.7163, 270.1004, 81.7163, 270.1004, 41.4992, 294.4905, 19.1724, -151.4851, 75.064, 619.1118, 71.6454, 92.8463, 0.8847, 1.4361, 0.0423, -40.5755
2.2167, 0.8645, 0.8645, 0.7783, 0.5689, 0.557, 0.4673, 0.7571, 0.5733, 0.4707, 0.5599, 0.5098, 0.652, 0.9448, 0.7038, 0.6595, 0.6352, 0.4953, 0.3981, 0.5115, 0.0011, 0.2794, 0.8204, 0.4031, 386.8615, 553.4831, 386.8615, 553.4831, 217.1272, 256.2298, 217.1272, 256.2298, 335.8072, 65.1042, 354.1901, 511.0406, 87.446, -46.2929, -22.6934, 102.0935, 148.263, 109.1639, 123.5525, 89.9358, -10.753, 211.4874, -82.475, 9.5775, -138.8365, -582.7697, 31.4684, 392.2039, 302.6454, 494.1835, 370.0848, 425.6759, -338.9546, -642.5549, 376.0692, 393.7888, 70.2029, -44.2609, 70.2029, -44.2609, 349.9701, 335.3591, -274.6582, -524.558, 73.1295, 207.1742, 160.7567, 605.1932, -233.8862, -812.3674, 72.8372, 192.5555, 80.3783, 270.9295, 80.3783, 270.9295, 42.2605, 295.9574, 17.3545, -152.2537, 75.4987, 622.7178, 71.0914, 93.1498, 0.8876, 1.4468, 0.0421, -40.6703
2.2208, 0.8659, 0.8659, 0.7797, 0.5704, 0.5585, 0.4687, 0.7584, 0.5748, 0.4722, 0.5614, 0.5112, 0.6532, 0.9457, 0.7051, 0.6608, 0.6366, 0.4967, 0.3992, 0.513, 0.0011, 0.2803, 0.8218, 0.4039, 387.4453, 554.5095, 387.4453, 554.5095, 218.3458, 256.4615, 218.3458, 256.4615, 334.5371, 65.3462, 355.333, 512.5089, 85.9796, -46.4936, -19.961, 102.1498, 147.7817, 109.4369, 123.1514, 90.1576, -8.9338, 212.316, -82.6137, 9.4384, -142.0368, -584.3527, 32.5229, 394.3921, 304.4908, 494.6024, 370.23, 425.8955, -342.1953, -641.7734, 376.4421, 394.4713, 70.0704, -44.341, 70.0704, -44.341, 350.1572, 336.4619, -279.5747, -524.6597, 71.096, 207.5942, 158.0822, 606.7299, -229.1782, -814.3241, 70.8055, 193.0687, 79.0411, 271.7407, 79.0411, 271.7407, 43.012, 297.3867, 15.5453, -153.0025, 75.9224, 626.2325, 70.5313, 93.4434, 0.8904, 1.4572, 0.042, -40.7624
2.225, 0.8673, 0.8673, 0.7811, 0.5718, 0.56, 0.4701, 0.7598, 0.5763, 0.4737, 0.5628, 0.5126, 0.6544, 0.9466, 0.7065, 0.6622, 0.6379, 0.498, 0.4003, 0.5144, 0.0011, 0.2812, 0.8232, 0.4047, 388.0041, 555.5543, 388.0041, 555.5543, 219.5401, 256.7019, 219.5401, 256.7019, 333.2654, 65.62, 356.4396, 513.9511, 84.516, -46.696, -17.2438, 102.223, 147.2888, 109.7018, 122.7407, 90.3727, -7.1236, 213.1379, -82.7441, 9.299, -145.2253, -585.8972, 33.5723, 396.5424, 306.299, 495.0099, 370.3463, 426.1024, -345.3718, -640.9589, 376.7805, 395.1297, 69.9312, -44.4176, 69.9312, -44.4176, 350.3157, 337.5455, -284.4781, -524.7394, 69.0716, 208.0126, 155.4119, 608.2351, -224.4835, -816.2477, 68.7828, 193.5752, 77.706, 272.534, 77.706, 272.534, 43.7532, 298.7784, 13.7464, -153.7315, 76.3348, 629.6553, 69.9659, 93.7272, 0.8931, 1.4674, 0.0419, -40.8519
2.2292, 0.8687, 0.8687, 0.7824, 0.5733, 0.5615, 0.4715, 0.7611, 0.5777, 0.4752, 0.5642, 0.514, 0.6556, 0.9474, 0.7078, 0.6635, 0.6391, 0.4992, 0.4013, 0.5158, 0.0011, 0.2821, 0.8245, 0.4054, 388.5362, 556.6174, 388.5362, 556.6174, 220.709, 256.9508, 220.709, 256.9508, 331.9909, 65.9271, 357.5092, 515.3672, 83.0569, -46.8992, -14.5452, 102.3128, 146.7855, 109.9586, 122.3212, 90.5812, -5.3246, 213.9525, -82.8663, 9.1596, -148.3985, -587.4028, 34.6152, 398.6537, 308.0688, 495.4053, 370.4342, 426.2965, -348.4846, -640.1097, 377.0852, 395.7646, 69.7855, -44.4908, 69.7855, -44.4908, 350.4459, 338.6092, -289.3643, -524.7979, 67.0589, 208.4288, 152.7499, 609.7086, -219.8088, -818.1373, 66.7719, 194.0747, 76.3749, 273.3092, 76.3749, 273.3092, 44.4834, 300.1322, 11.9602, -154.4404, 76.7361, 632.9854, 69.3962, 94.0012, 0.8956, 1.4774, 0.0418, -40.9388
