Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.5583, 1.4002, 1.4002, 1.446, 1.5176, 1.5745, 1.5156, 1.5427, 1.5264, 1.5004, 1.4874, 1.5156, 1.4332, 1.5427, 1.397, 1.4208, 1.4188, 1.4994, 1.4832, 1.5489, 1.4687, 1.4652, 1.3556, 1.2482, 600.8887, -471.6767, 600.8887, -471.6767, 290.7694, -597.5966, 290.7694, -597.5966, 618.4528, -1083.651, 348.6492, 732.0635, 370.8305, -270.0415, -141.3785, -180.1845, 170.9078, 177.0407, 142.4232, 139.2699, -88.8015, 340.8312, -176.2582, 66.5636, -175.293, 4.7388, -138.942, 331.2698, 330.4511, -157.9909, 281.7812, -36.6968, 0.0, 0.0, 699.7429, 243.7855, 143.5132, -73.4382, 143.5132, -73.4382, 279.923, 518.7618, -538.8774, 957.1469, 205.8801, -224.6843, 434.0844, -377.0026, -639.9644, 601.6869, 205.7373, -231.8225, 217.0422, -195.2767, 217.0422, -195.2767, 61.2147, 147.3671, 91.22, -341.7645, 222.8863, 55.4366, 147.2685, 24.9376, 71.2764, 5.8694, -50.0912, 374.8063
2.5625, 1.3991, 1.3991, 1.4447, 1.5161, 1.573, 1.5141, 1.5413, 1.5249, 1.4989, 1.4859, 1.5142, 1.4319, 1.5413, 1.3956, 1.4195, 1.4174, 1.4979, 1.4818, 1.5474, 1.4674, 1.4639, 1.3543, 1.2479, 599.4866, -470.2823, 599.4866, -470.2823, 290.0873, -596.2225, 290.0873, -596.2225, 617.0188, -1081.1154, 347.9778, 731.0185, 370.1674, -269.2292, -141.396, -179.812, 170.5582, 176.85, 142.1318, 139.1268, -88.8324, 340.1343, -175.8423, 66.5722, -176.6018, 4.4596, -138.6905, 329.756, 329.7626, -157.3306, 281.0544, -36.3463, 0.0, 0.0, 698.3943, 243.9863, 143.0479, -73.439, 143.0479, -73.439, 279.1993, 518.062, -541.8408, 954.7575, 205.8209, -224.294, 433.925, -376.3837, -639.746, 600.6776, 205.6781, -231.4306, 216.9625, -194.9679, 216.9625, -194.9679, 61.1383, 147.0147, 91.2463, -341.0654, 222.754, 55.1834, 147.1379, 24.6823, 71.1431, 5.5903, -50.0929, 372.6542
2.5667, 1.3979, 1.3979, 1.4434, 1.5147, 1.5715, 1.5126, 1.5399, 1.5234, 1.4974, 1.4845, 1.5127, 1.4305, 1.5399, 1.3943, 1.4181, 1.4161, 1.4965, 1.4804, 1.5459, 1.466, 1.4626, 1.353, 1.2477, 598.0809, -468.8879, 598.0809, -468.8879, 289.4063, -594.8436, 289.4063, -594.8436, 615.5759, -1078.5664, 347.305, 729.9543, 369.4864, -268.4029, -141.3923, -179.4537, 170.1993, 176.6592, 141.8328, 138.9838, -88.8478, 339.4188, -175.422, 66.582, -177.9518, 4.1916, -138.4188, 328.2179, 329.0738, -156.6725, 280.3191, -35.9977, -0.0, 0.0, 697.0276, 244.1874, 142.5756, -73.4398, 142.5756, -73.4398, 278.467, 517.3509, -544.8677, 952.3561, 205.7416, -223.8916, 433.7271, -375.7432, -639.4687, 599.6347, 205.5989, -231.0255, 216.8636, -194.6473, 216.8636, -194.6473, 61.0633, 146.6575, 91.2569, -340.3496, 222.6113, 54.9344, 146.997, 24.4311, 70.9995, 5.3155, -50.0946, 370.4873
2.5708, 1.3967, 1.3967, 1.4421, 1.5132, 1.57, 1.5111, 1.5384, 1.5219, 1.4958, 1.483, 1.5111, 1.4292, 1.5384, 1.3929, 1.4167, 1.4147, 1.4951, 1.479, 1.5444, 1.4646, 1.4612, 1.3517, 1.2474, 596.676, -467.4925, 596.676, -467.4925, 288.7282, -593.4595, 288.7282, -593.4595, 614.1282, -1076.0033, 346.6338, 728.8705, 368.7883, -267.5622, -141.3671, -179.1099, 169.8328, 176.4682, 141.5274, 138.8406, -88.8476, 338.6842, -174.998, 66.5929, -179.3383, 3.9344, -138.1284, 326.6549, 328.3862, -156.0166, 279.5779, -35.651, -0.0, 0.0, 695.6449, 244.3886, 142.0973, -73.4406, 142.0973, -73.4406, 277.7289, 516.6278, -547.9491, 949.941, 205.6423, -223.4769, 433.491, -375.0807, -639.1334, 598.5576, 205.4997, -230.6073, 216.7455, -194.3148, 216.7455, -194.3148, 60.9904, 146.2953, 91.2516, -339.6169, 222.459, 54.6893, 146.8463, 24.1839, 70.8462, 5.0449, -50.0968, 368.3045
2.575, 1.3954, 1.3954, 1.4408, 1.5117, 1.5684, 1.5095, 1.5369, 1.5204, 1.4943, 1.4816, 1.5096, 1.4278, 1.5369, 1.3916, 1.4153, 1.4133, 1.4936, 1.4776, 1.5429, 1.4632, 1.4599, 1.3504, 1.2471, 595.2744, -466.0948, 595.2744, -466.0948, 288.0543, -592.0696, 288.0543, -592.0696, 612.679, -1073.4253, 345.966, 727.7678, 368.0745, -266.7076, -141.3216, -178.7796, 169.4601, 176.2768, 141.2168, 138.6974, -88.8325, 337.9314, -174.5707, 66.6051, -180.7565, 3.6869, -137.821, 325.0682, 327.7006, -155.3624, 278.8329, -35.3059, -0.0, 0.0, 694.2487, 244.5903, 141.6138, -73.4415, 141.6138, -73.4415, 276.9872, 515.8931, -551.0761, 947.5113, 205.5245, -223.0503, 433.2195, -374.397, -638.744, 597.4473, 205.3819, -230.1761, 216.6098, -193.9707, 216.6098, -193.9707, 60.9198, 145.9284, 91.2313, -338.8679, 222.2979, 54.448, 146.6869, 23.9405, 70.6843, 4.7782, -50.0992, 366.1064
2.5792, 1.3942, 1.3942, 1.4395, 1.5102, 1.5669, 1.508, 1.5355, 1.5189, 1.4927, 1.4801, 1.5081, 1.4264, 1.5355, 1.3902, 1.414, 1.4119, 1.4921, 1.4761, 1.5414, 1.4618, 1.4585, 1.349, 1.2469, 593.8808, -464.6934, 593.8808, -464.6934, 287.3867, -590.6735, 287.3867, -590.6735, 611.233, -1070.8315, 345.3046, 726.6467, 367.3459, -265.8388, -141.2553, -178.4626, 169.0828, 176.0854, 140.9023, 138.5543, -88.8026, 337.1605, -174.1409, 66.6184, -182.2011, 3.4493, -137.498, 323.4577, 327.0189, -154.7093, 278.0873, -34.9619, -0.0, 0.0, 692.8416, 244.7931, 141.1261, -73.4424, 141.1261, -73.4424, 276.2448, 515.1473, -554.2386, 945.0676, 205.3882, -222.612, 432.9133, -373.6923, -638.3015, 596.3042, 205.2458, -229.7323, 216.4566, -193.6153, 216.4566, -193.6153, 60.852, 145.5567, 91.1958, -338.1027, 222.1288, 54.2104, 146.5193, 23.7009, 70.5144, 4.5153, -50.1019, 363.8929
2.5833, 1.3929, 1.3929, 1.4381, 1.5087, 1.5653, 1.5064, 1.5339, 1.5173, 1.4911, 1.4786, 1.5065, 1.425, 1.5339, 1.3888, 1.4126, 1.4105, 1.4907, 1.4747, 1.5398, 1.4604, 1.4571, 1.3477, 1.2466, 592.4983, -463.2874, 592.4983, -463.2874, 286.7268, -589.2708, 286.7268, -589.2708, 609.7938, -1068.2211, 344.6519, 725.5071, 366.6042, -264.9557, -141.1692, -178.1587, 168.7025, 175.8937, 140.5854, 138.411, -88.7586, 336.3717, -173.7092, 66.633, -183.6666, 3.2201, -137.1615, 321.8239, 326.3421, -154.0572, 277.3437, -34.6188, -0.0, 0.0, 691.4261, 244.9968, 140.6352, -73.4434, 140.6352, -73.4434, 275.5044, 514.3898, -557.4266, 942.6074, 205.2347, -222.1618, 432.575, -372.9663, -637.8097, 595.1281, 205.0925, -229.2757, 216.2875, -193.2483, 216.2875, -193.2483, 60.7873, 145.1804, 91.146, -337.3214, 221.9526, 53.9766, 146.3447, 23.465, 70.3374, 4.2561, -50.1049, 361.6637
2.5875, 1.3917, 1.3917, 1.4367, 1.5072, 1.5637, 1.5048, 1.5324, 1.5158, 1.4895, 1.4771, 1.5049, 1.4236, 1.5324, 1.3874, 1.4112, 1.4091, 1.4892, 1.4732, 1.5383, 1.4589, 1.4557, 1.3464, 1.2463, 591.1307, -461.8752, 591.1307, -461.8752, 286.0763, -587.8608, 286.0763, -587.8608, 608.3653, -1065.593, 344.0104, 724.3502, 365.8503, -264.0586, -141.0635, -177.8671, 168.3208, 175.7019, 140.2673, 138.2678, -88.7008, 335.5656, -173.2763, 66.6487, -185.1482, 2.9997, -136.8129, 320.1669, 325.6715, -153.4055, 276.6044, -34.276, -0.0, 0.0, 690.0048, 245.2022, 140.142, -73.4444, 140.142, -73.4444, 274.7682, 513.6216, -560.631, 940.1321, 205.0647, -221.7003, 432.2058, -372.22, -637.2706, 593.9202, 204.9226, -228.8069, 216.1029, -192.8704, 216.1029, -192.8704, 60.7262, 144.7994, 91.0822, -336.5247, 221.7703, 53.7462, 146.1639, 23.2326, 70.1542, 4.0005, -50.108, 359.4187
2.5917, 1.3904, 1.3904, 1.4354, 1.5056, 1.5621, 1.5032, 1.5309, 1.5142, 1.4879, 1.4755, 1.5034, 1.4221, 1.5309, 1.3861, 1.4097, 1.4077, 1.4877, 1.4717, 1.5367, 1.4575, 1.4543, 1.345, 1.246, 589.78, -460.4557, 589.78, -460.4557, 285.4362, -586.4435, 285.4362, -586.4435, 606.9501, -1062.947, 343.3815, 723.1765, 365.0856, -263.1475, -140.9392, -177.5874, 167.9388, 175.5101, 139.949, 138.1247, -88.6298, 334.7426, -172.8425, 66.6654, -186.6416, 2.7875, -136.4539, 318.4878, 325.008, -152.7537, 275.8713, -33.9331, -0.0, 0.0, 688.5797, 245.4094, 139.6472, -73.4454, 139.6472, -73.4454, 274.0383, 512.8431, -563.8441, 937.6416, 204.8793, -221.2276, 431.8082, -371.4535, -636.6875, 592.6811, 204.7374, -228.3261, 215.9041, -192.4817, 215.9041, -192.4817, 60.6687, 144.4142, 91.005, -335.7128, 221.5825, 53.5193, 145.9775, 23.0036, 69.9656, 3.7482, -50.1115, 357.1586
2.5958, 1.3891, 1.3891, 1.434, 1.5041, 1.5605, 1.5016, 1.5293, 1.5126, 1.4862, 1.474, 1.5018, 1.4207, 1.5293, 1.3847, 1.4083, 1.4063, 1.4861, 1.4702, 1.5351, 1.456, 1.4529, 1.3437, 1.2458, 588.4504, -459.0284, 588.4504, -459.0284, 284.8082, -585.0186, 284.8082, -585.0186, 605.5524, -1060.2831, 342.7678, 721.9867, 364.3114, -262.2227, -140.7964, -177.319, 167.5581, 175.3183, 139.6317, 137.9818, -88.546, 333.9036, -172.4088, 66.6833, -188.1414, 2.5827, -136.0861, 316.7872, 324.3529, -152.1016, 275.1472, -33.5899, -0.0, 0.0, 687.1535, 245.6187, 139.1519, -73.4464, 139.1519, -73.4464, 273.3173, 512.0544, -567.0558, 935.1354, 204.6793, -220.7441, 431.3837, -370.6678, -636.0629, 591.4119, 204.5375, -227.8338, 215.6918, -192.0826, 215.6918, -192.0826, 60.6155, 144.0247, 90.9147, -334.8865, 221.3901, 53.2956, 145.7866, 22.778, 69.7725, 3.4992, -50.1151, 354.8834
2.6, 1.3878, 1.3878, 1.4326, 1.5025, 1.5588, 1.5, 1.5278, 1.511, 1.4846, 1.4724, 1.5001, 1.4192, 1.5278, 1.3833, 1.4069, 1.4049, 1.4846, 1.4687, 1.5335, 1.4546, 1.4515, 1.3424, 1.2455, 587.1458, -457.5913, 587.1458, -457.5913, 284.1943, -583.5856, 284.1943, -583.5856, 604.1765, -1057.5996, 342.1722, 720.7817, 363.5285, -261.2841, -140.635, -177.0617, 167.1802, 175.1268, 139.3168, 137.8392, -88.4494, 333.0486, -171.9755, 66.7022, -189.6432, 2.3858, -135.7108, 315.0652, 323.7079, -151.4487, 274.4348, -33.2457, 0.0, 0.0, 685.7286, 245.8309, 138.657, -73.4472, 138.657, -73.4472, 272.6078, 511.2563, -570.2574, 932.6145, 204.4648, -220.25, 430.9329, -369.8629, -635.3976, 590.1129, 204.3232, -227.33, 215.4664, -191.6731, 215.4664, -191.6731, 60.5668, 143.6311, 90.8114, -334.0459, 221.1937, 53.0753, 145.5916, 22.5556, 69.5753, 3.2534, -50.1191, 352.5933
2.6042, 1.3865, 1.3865, 1.4311, 1.5009, 1.5572, 1.4984, 1.5262, 1.5094, 1.4829, 1.4709, 1.4985, 1.4177, 1.5262, 1.3819, 1.4055, 1.4035, 1.4831, 1.4672, 1.5319, 1.4531, 1.4501, 1.341, 1.2452, 585.868, -456.1437, 585.868, -456.1437, 283.5952, -582.1442, 283.5952, -582.1442, 602.8247, -1054.8966, 341.5958, 719.5624, 362.7386, -260.3322, -140.4565, -176.8146, 166.8064, 174.9357, 139.0054, 137.6971, -88.341, 332.1786, -171.5434, 66.722, -191.142, 2.1959, -135.3299, 313.3229, 323.0735, -150.7946, 273.7357, -32.9, 0.0, 0.0, 684.3072, 246.046, 138.1633, -73.4479, 138.1633, -73.4479, 271.9117, 510.4491, -573.4404, 930.0791, 204.2374, -219.7458, 430.4591, -369.0395, -634.6965, 588.7852, 204.0961, -226.8154, 215.2295, -191.2538, 215.2295, -191.2538, 60.5229, 143.2338, 90.6962, -333.1918, 220.9944, 52.8582, 145.3937, 22.3364, 69.3752, 3.0106, -50.1233, 350.2888
2.6083, 1.3851, 1.3851, 1.4297, 1.4993, 1.5555, 1.4967, 1.5246, 1.5078, 1.4812, 1.4693, 1.4969, 1.4163, 1.5246, 1.3805, 1.404, 1.402, 1.4815, 1.4657, 1.5303, 1.4516, 1.4486, 1.3397, 1.2449, 584.6216, -454.6842, 584.6216, -454.6842, 283.0132, -580.6942, 283.0132, -580.6942, 601.5015, -1052.1738, 341.0416, 718.33, 361.9423, -259.3672, -140.2601, -176.5772, 166.4381, 174.745, 138.6984, 137.5555, -88.2205, 331.2942, -171.1131, 66.7426, -192.634, 2.013, -134.9443, 311.5611, 322.4516, -150.1389, 273.0528, -32.5524, 0.0, 0.0, 682.892, 246.2647, 137.6717, -73.4483, 137.6717, -73.4483, 271.2314, 509.6336, -576.5964, 927.5299, 203.9971, -219.2318, 429.9621, -368.1986, -633.9592, 587.4304, 203.8559, -226.2904, 214.981, -190.8251, 214.981, -190.8251, 60.4842, 142.8329, 90.5686, -332.3247, 220.7925, 52.6441, 145.1931, 22.1203, 69.1725, 2.7707, -50.1277, 347.9704
2.6125, 1.3838, 1.3838, 1.4283, 1.4977, 1.5538, 1.495, 1.523, 1.5061, 1.4795, 1.4677, 1.4952, 1.4148, 1.523, 1.3791, 1.4026, 1.4006, 1.48, 1.4642, 1.5286, 1.4501, 1.4472, 1.3383, 1.2446, 583.4078, -453.2122, 583.4078, -453.2122, 282.4485, -579.2353, 282.4485, -579.2353, 600.2084, -1049.4302, 340.5104, 717.0844, 361.1408, -258.3889, -140.0469, -176.3493, 166.0761, 174.5549, 138.3968, 137.4144, -88.0886, 330.3955, -170.6848, 66.7641, -194.1156, 1.8366, -134.5554, 309.7797, 321.8423, -149.4812, 272.3872, -32.2027, 0.0, 0.0, 681.484, 246.4869, 137.1827, -73.4485, 137.1827, -73.4485, 270.5685, 508.8098, -579.7197, 924.9661, 203.7449, -218.7081, 429.4443, -367.34, -633.1893, 586.0481, 203.604, -225.755, 214.7222, -190.387, 214.7222, -190.387, 60.4508, 142.4284, 90.4295, -331.4448, 220.5889, 52.4331, 144.9909, 21.9071, 68.9681, 2.5336, -50.1323, 345.6377
2.6167, 1.3824, 1.3824, 1.4268, 1.4961, 1.5521, 1.4934, 1.5214, 1.5045, 1.4778, 1.4661, 1.4935, 1.4132, 1.5214, 1.3776, 1.4011, 1.3991, 1.4784, 1.4627, 1.527, 1.4486, 1.4457, 1.3369, 1.2443, 582.2289, -451.7271, 582.2289, -451.7271, 281.9023, -577.7675, 281.9023, -577.7675, 598.9481, -1046.6664, 340.0037, 715.8267, 360.3353, -257.3981, -139.8176, -176.1303, 165.7217, 174.3653, 138.1014, 137.2739, -87.946, 329.4835, -170.2591, 66.7864, -195.5828, 1.6664, -134.1647, 307.9801, 321.2466, -148.8214, 271.7407, -31.8506, 0.0, 0.0, 680.0855, 246.713, 136.6971, -73.4485, 136.6971, -73.4485, 269.9244, 507.9783, -582.803, 922.3889, 203.4818, -218.1752, 428.9077, -366.4648, -632.3895, 584.64, 203.3412, -225.2097, 214.4538, -189.94, 214.4538, -189.94, 60.423, 142.0206, 90.2795, -330.5529, 220.3843, 52.2249, 144.7875, 21.6968, 68.7627, 2.2992, -50.137, 343.2917
2.6208, 1.3811, 1.3811, 1.4253, 1.4945, 1.5504, 1.4917, 1.5198, 1.5028, 1.4761, 1.4644, 1.4918, 1.4117, 1.5198, 1.3762, 1.3997, 1.3977, 1.4768, 1.4611, 1.5253, 1.4471, 1.4442, 1.3356, 1.244, 581.0873, -450.2275, 581.0873, -450.2275, 281.3758, -576.2902, 281.3758, -576.2902, 597.7233, -1043.8807, 339.5234, 714.5572, 359.5262, -256.3942, -139.5721, -175.9198, 165.3758, 174.1763, 137.8132, 137.134, -87.7927, 328.558, -169.8364, 66.8095, -197.0324, 1.5019, -133.7731, 306.1619, 320.6655, -148.159, 271.1151, -31.4957, 0.0, 0.0, 678.698, 246.9434, 136.2155, -73.4481, 136.2155, -73.4481, 269.3011, 507.1392, -585.8401, 919.7971, 203.2081, -217.633, 428.3526, -365.5727, -631.5607, 583.2057, 203.0676, -224.6546, 214.1763, -189.484, 214.1763, -189.484, 60.401, 141.6094, 90.1186, -329.6488, 220.1791, 52.0196, 144.5836, 21.4892, 68.5566, 2.0674, -50.1421, 340.9317
2.625, 1.3797, 1.3797, 1.4239, 1.4928, 1.5487, 1.49, 1.5181, 1.5011, 1.4743, 1.4628, 1.4901, 1.4102, 1.5181, 1.3748, 1.3982, 1.3962, 1.4753, 1.4596, 1.5237, 1.4455, 1.4427, 1.3342, 1.2437, 579.9852, -448.713, 579.9852, -448.713, 280.8695, -574.803, 280.8695, -574.803, 596.5364, -1041.0735, 339.0707, 713.2764, 358.7154, -255.3779, -139.3121, -175.7171, 165.0398, 173.9879, 137.5332, 136.9948, -87.6299, 327.6199, -169.4171, 66.8334, -198.4594, 1.3423, -133.3827, 304.3263, 320.0993, -147.4938, 270.5121, -31.1377, 0.0, 0.0, 677.3235, 247.1779, 135.7386, -73.4475, 135.7386, -73.4475, 268.7002, 506.2927, -588.823, 917.1904, 202.9254, -217.082, 427.7828, -364.6645, -630.7082, 581.7465, 202.7853, -224.0901, 213.8914, -189.0195, 213.8914, -189.0195, 60.3849, 141.1952, 89.9481, -328.7333, 219.9744, 51.8168, 144.3802, 21.2843, 68.3511, 1.8378, -50.1471, 338.5583
2.6292, 1.3783, 1.3783, 1.4224, 1.4912, 1.547, 1.4882, 1.5165, 1.4994, 1.4726, 1.4611, 1.4884, 1.4086, 1.5165, 1.3733, 1.3967, 1.3948, 1.4737, 1.458, 1.522, 1.444, 1.4412, 1.3328, 1.2434, 578.9244, -447.183, 578.9244, -447.183, 280.3846, -573.3063, 280.3846, -573.3063, 595.3896, -1038.2443, 338.6471, 711.9838, 357.9031, -254.3488, -139.0374, -175.5225, 164.7145, 173.8, 137.2621, 136.8559, -87.4576, 326.6689, -169.0017, 66.8581, -199.8613, 1.1873, -132.9943, 302.473, 319.549, -146.8256, 269.9334, -30.7768, 0.0, 0.0, 675.9635, 247.4168, 135.2669, -73.4468, 135.2669, -73.4468, 268.1233, 505.4386, -591.7462, 914.5677, 202.6341, -216.522, 427.1985, -363.7398, -629.8326, 580.2617, 202.4942, -223.516, 213.5993, -188.5463, 213.5993, -188.5463, 60.3751, 140.7776, 89.7679, -327.8062, 219.7707, 51.6167, 144.1777, 21.0819, 68.1464, 1.6106, -50.1524, 336.1712
2.6333, 1.3769, 1.3769, 1.4209, 1.4895, 1.5453, 1.4865, 1.5148, 1.4977, 1.4708, 1.4595, 1.4867, 1.407, 1.5148, 1.3719, 1.3953, 1.3933, 1.472, 1.4564, 1.5203, 1.4424, 1.4397, 1.3314, 1.2431, 577.906, -445.6369, 577.906, -445.6369, 279.9214, -571.7992, 279.9214, -571.7992, 594.2839, -1035.3925, 338.2532, 710.6801, 357.0899, -253.3073, -138.7484, -175.3351, 164.4004, 173.6124, 137.0003, 136.7176, -87.2761, 325.7057, -168.5902, 66.8836, -201.2363, 1.0359, -132.6085, 300.6027, 319.0148, -146.1542, 269.3794, -30.4128, 0.0, 0.0, 674.6185, 247.6599, 134.8008, -73.4459, 134.8008, -73.4459, 267.5711, 504.577, -594.6072, 911.9283, 202.3343, -215.9532, 426.6006, -362.7993, -628.9349, 578.7526, 202.1947, -222.9328, 213.3003, -188.0648, 213.3003, -188.0648, 60.3716, 140.357, 89.5783, -326.8679, 219.5681, 51.419, 143.9763, 20.8818, 67.9429, 1.3854, -50.1579, 333.7704
2.6375, 1.3755, 1.3755, 1.4194, 1.4878, 1.5435, 1.4847, 1.5131, 1.496, 1.469, 1.4578, 1.485, 1.4055, 1.5131, 1.3704, 1.3938, 1.3918, 1.4704, 1.4548, 1.5186, 1.4409, 1.4382, 1.3301, 1.2428, 576.9308, -444.0744, 576.9308, -444.0744, 279.4801, -570.282, 279.4801, -570.282, 593.2206, -1032.5182, 337.8897, 709.3653, 356.2772, -252.2534, -138.4466, -175.1548, 164.0984, 173.4252, 136.7487, 136.5797, -87.0866, 324.7303, -168.183, 66.91, -202.5804, 0.8878, -132.2272, 298.7157, 318.4968, -145.4795, 268.8514, -30.0457, 0.0, 0.0, 673.29, 247.9074, 134.3407, -73.4449, 134.3407, -73.4449, 267.0446, 503.7079, -597.3994, 909.2718, 202.0279, -215.3758, 425.9924, -361.8429, -628.0203, 577.2186, 201.8886, -222.3403, 212.9962, -187.5749, 212.9962, -187.5749, 60.3744, 139.9332, 89.3806, -325.9185, 219.3677, 51.2237, 143.7772, 20.684, 67.7416, 1.1621, -50.1635, 331.3559
2.6417, 1.3741, 1.3741, 1.4178, 1.4861, 1.5417, 1.483, 1.5114, 1.4942, 1.4672, 1.4561, 1.4832, 1.4039, 1.5114, 1.369, 1.3923, 1.3903, 1.4688, 1.4532, 1.5168, 1.4393, 1.4367, 1.3287, 1.2425, 576.0015, -442.4942, 576.0015, -442.4942, 279.062, -568.7536, 279.062, -568.7536, 592.2026, -1029.6196, 337.5586, 708.0386, 355.4653, -251.1868, -138.1321, -174.9812, 163.8098, 173.2379, 136.5082, 136.4418, -86.8892, 323.7426, -167.7804, 66.9374, -203.8903, 0.7415, -131.8513, 296.8119, 317.9961, -144.801, 268.3515, -29.6754, 0.0, 0.0, 671.9796, 248.1592, 133.8873, -73.4439, 133.8873, -73.4439, 266.546, 502.8307, -600.1163, 906.5945, 201.7152, -214.7895, 425.3747, -360.8704, -627.0899, 575.6599, 201.5762, -221.7386, 212.6873, -187.0766, 212.6873, -187.0766, 60.3839, 139.5061, 89.1749, -324.9579, 219.1701, 51.0304, 143.5808, 20.4882, 67.543, 0.9405, -50.169, 328.9267
2.6458, 1.3727, 1.3727, 1.4163, 1.4844, 1.5399, 1.4812, 1.5097, 1.4925, 1.4654, 1.4544, 1.4814, 1.4023, 1.5097, 1.3675, 1.3908, 1.3888, 1.4672, 1.4516, 1.5151, 1.4377, 1.4351, 1.3273, 1.2422, 575.1174, -440.8966, 575.1174, -440.8966, 278.6667, -567.2144, 278.6667, -567.2144, 591.2294, -1026.6976, 337.2592, 706.7009, 354.655, -250.1079, -137.8056, -174.814, 163.5346, 173.0508, 136.2788, 136.3042, -86.6845, 322.7431, -167.3824, 66.9656, -205.165, 0.5975, -131.4816, 294.8916, 317.5121, -144.1188, 267.8793, -29.3018, 0.0, 0.0, 670.6874, 248.4154, 133.4406, -73.443, 133.4406, -73.443, 266.0749, 501.9458, -602.7573, 903.8983, 201.3968, -214.1946, 424.7487, -359.8823, -626.1456, 574.0768, 201.2581, -221.1279, 212.3744, -186.5702, 212.3744, -186.5702, 60.3999, 139.0758, 88.9617, -323.9865, 218.9755, 50.8392, 143.3874, 20.2944, 67.3473, 0.7205, -50.1747, 326.4834
