Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8792, 1.0194, 1.0194, 1.0294, 1.0537, 1.0925, 1.0386, 1.0694, 1.0459, 1.0034, 1.0246, 1.0457, 1.0453, 1.0493, 1.0456, 1.051, 1.0495, 1.065, 1.0554, 1.0822, 1.0356, 1.0342, 1.0394, 1.0342, 437.9274, -72.1234, 437.9274, -72.1234, 261.957, -239.7279, 261.957, -239.7279, 350.8034, -352.1696, 395.4047, 372.6355, 192.4029, 16.3664, -67.4054, -171.0715, 169.6642, 111.1229, 141.3868, 88.6236, -45.2943, 96.0743, -118.9861, 100.9746, -253.1181, -202.7602, -81.5389, 15.049, 360.5802, -28.439, 340.0242, -2.5033, -351.7482, 124.865, 550.2792, 282.5764, 88.0035, -106.0511, 88.0035, -106.0511, 336.4739, 236.1698, -485.7804, 27.447, 160.4078, -39.6697, 357.1572, -46.9397, -517.5649, 86.6094, 160.3328, -43.4162, 178.5786, -28.218, 178.5786, -28.218, 91.3, 61.3613, 45.7676, -103.2285, 223.298, 58.535, 145.9826, 25.1069, 67.383, -4.8755, 0.0, -0.0
1.8833, 1.0194, 1.0194, 1.0294, 1.0537, 1.0925, 1.0386, 1.0694, 1.0459, 1.0034, 1.0246, 1.0457, 1.0453, 1.0493, 1.0456, 1.051, 1.0495, 1.065, 1.0554, 1.0822, 1.0356, 1.0342, 1.0394, 1.0342, 437.9282, -72.1297, 437.9282, -72.1297, 261.9572, -239.7332, 261.9572, -239.7332, 350.8048, -352.1776, 395.4037, 372.6368, 192.4048, 16.3642, -67.4061, -171.0731, 169.6638, 111.1229, 141.3865, 88.6235, -45.2946, 96.0759, -118.9868, 100.975, -253.1181, -202.7566, -81.5388, 15.0497, 360.5803, -28.443, 340.0233, -2.5063, -351.7461, 124.8685, 550.2811, 282.5744, 88.0041, -106.0513, 88.0041, -106.0513, 336.4731, 236.1706, -485.7801, 27.4559, 160.4082, -39.6715, 357.1578, -46.9435, -517.566, 86.615, 160.3332, -43.4181, 178.5789, -28.2199, 178.5789, -28.2199, 91.2997, 61.3613, 45.7679, -103.2301, 223.298, 58.5341, 145.9825, 25.106, 67.383, -4.8761, 0.0, -0.0
1.8875, 1.0194, 1.0194, 1.0294, 1.0537, 1.0926, 1.0386, 1.0694, 1.0459, 1.0034, 1.0246, 1.0457, 1.0453, 1.0493, 1.0456, 1.051, 1.0495, 1.065, 1.0554, 1.0822, 1.0357, 1.0342, 1.0395, 1.0342, 437.929, -72.1365, 437.929, -72.1365, 261.9573, -239.7389, 261.9573, -239.7389, 350.8061, -352.1861, 395.4027, 372.6382, 192.4067, 16.3618, -67.4067, -171.0747, 169.6634, 111.1228, 141.3862, 88.6234, -45.2949, 96.0775, -118.9876, 100.9754, -253.1183, -202.753, -81.5387, 15.0506, 360.5805, -28.4473, 340.0223, -2.5097, -351.744, 124.8725, 550.2833, 282.5722, 88.0048, -106.0516, 88.0048, -106.0516, 336.4722, 236.1712, -485.7802, 27.4647, 160.4085, -39.6735, 357.1583, -46.9475, -517.5668, 86.6211, 160.3336, -43.4201, 178.5791, -28.2219, 178.5791, -28.2219, 91.2994, 61.3613, 45.7682, -103.2318, 223.2979, 58.5331, 145.9825, 25.1051, 67.3829, -4.8769, 0.0, -0.0
1.8917, 1.0194, 1.0194, 1.0294, 1.0538, 1.0926, 1.0386, 1.0694, 1.0459, 1.0034, 1.0246, 1.0458, 1.0453, 1.0493, 1.0456, 1.0511, 1.0495, 1.065, 1.0554, 1.0822, 1.0357, 1.0342, 1.0395, 1.0342, 437.9298, -72.1435, 437.9298, -72.1435, 261.9574, -239.7449, 261.9574, -239.7449, 350.8075, -352.1948, 395.4016, 372.6397, 192.4088, 16.3593, -67.4074, -171.0765, 169.663, 111.1228, 141.3858, 88.6234, -45.2952, 96.0792, -118.9885, 100.9758, -253.1185, -202.7489, -81.5385, 15.0514, 360.5806, -28.4519, 340.0213, -2.5132, -351.7416, 124.8769, 550.2855, 282.5699, 88.0055, -106.0518, 88.0055, -106.0518, 336.4712, 236.172, -485.7798, 27.4746, 160.4088, -39.6757, 357.1588, -46.9518, -517.5676, 86.6274, 160.3339, -43.4222, 178.5794, -28.224, 178.5794, -28.224, 91.2991, 61.3612, 45.7686, -103.2336, 223.2978, 58.5321, 145.9824, 25.1041, 67.3829, -4.8777, 0.0, -0.0
1.8958, 1.0194, 1.0194, 1.0294, 1.0538, 1.0926, 1.0386, 1.0694, 1.0459, 1.0034, 1.0246, 1.0458, 1.0453, 1.0493, 1.0456, 1.0511, 1.0495, 1.065, 1.0554, 1.0823, 1.0357, 1.0342, 1.0395, 1.0342, 437.9306, -72.1508, 437.9306, -72.1508, 261.9575, -239.7511, 261.9575, -239.7511, 350.8089, -352.2037, 395.4004, 372.6412, 192.4109, 16.3568, -67.408, -171.0784, 169.6625, 111.1228, 141.3854, 88.6233, -45.2955, 96.0809, -118.9894, 100.9763, -253.1187, -202.7446, -81.5383, 15.0523, 360.5808, -28.4569, 340.0202, -2.5169, -351.7394, 124.8819, 550.2878, 282.5674, 88.0062, -106.0521, 88.0062, -106.0521, 336.4702, 236.1727, -485.7798, 27.485, 160.4091, -39.6778, 357.1592, -46.9562, -517.5684, 86.634, 160.3342, -43.4244, 178.5796, -28.2262, 178.5796, -28.2262, 91.2987, 61.3612, 45.7689, -103.2354, 223.2977, 58.531, 145.9823, 25.1031, 67.3827, -4.8785, 0.0, -0.0
1.9, 1.0194, 1.0194, 1.0294, 1.0538, 1.0926, 1.0386, 1.0695, 1.0459, 1.0035, 1.0246, 1.0458, 1.0453, 1.0493, 1.0456, 1.0511, 1.0495, 1.065, 1.0554, 1.0823, 1.0357, 1.0343, 1.0395, 1.0343, 437.9315, -72.1585, 437.9315, -72.1585, 261.9577, -239.7577, 261.9577, -239.7577, 350.8102, -352.2132, 395.3992, 372.6428, 192.413, 16.3542, -67.4087, -171.0803, 169.662, 111.1227, 141.385, 88.6232, -45.2958, 96.0828, -118.9903, 100.9768, -253.1191, -202.7401, -81.5381, 15.0532, 360.5811, -28.4621, 340.0191, -2.5209, -351.7373, 124.8873, 550.2903, 282.5648, 88.007, -106.0524, 88.007, -106.0524, 336.4692, 236.1734, -485.7798, 27.4958, 160.4094, -39.6802, 357.1596, -46.961, -517.569, 86.6412, 160.3344, -43.4268, 178.5798, -28.2285, 178.5798, -28.2285, 91.2983, 61.3611, 45.7691, -103.2374, 223.2976, 58.5299, 145.9822, 25.102, 67.3826, -4.8793, 0.0, -0.0
1.9042, 1.0194, 1.0194, 1.0295, 1.0538, 1.0926, 1.0386, 1.0695, 1.0459, 1.0035, 1.0246, 1.0458, 1.0453, 1.0493, 1.0456, 1.0511, 1.0495, 1.065, 1.0554, 1.0823, 1.0357, 1.0343, 1.0395, 1.0343, 437.9322, -72.1664, 437.9322, -72.1664, 261.9578, -239.7647, 261.9578, -239.7647, 350.8115, -352.2229, 395.3979, 372.6447, 192.4153, 16.3515, -67.4094, -171.0824, 169.6614, 111.1228, 141.3845, 88.6232, -45.2961, 96.0848, -118.9913, 100.9773, -253.1195, -202.7352, -81.5378, 15.0542, 360.5813, -28.4676, 340.0179, -2.525, -351.7352, 124.8932, 550.2929, 282.5621, 88.0078, -106.0527, 88.0078, -106.0527, 336.4681, 236.1742, -485.78, 27.5073, 160.4097, -39.6827, 357.16, -46.9659, -517.5697, 86.6486, 160.3347, -43.4292, 178.58, -28.231, 178.58, -28.231, 91.298, 61.3611, 45.7695, -103.2394, 223.2975, 58.5287, 145.982, 25.1009, 67.3825, -4.8802, 0.0, -0.0
1.9083, 1.0194, 1.0194, 1.0295, 1.0538, 1.0926, 1.0386, 1.0695, 1.0459, 1.0035, 1.0246, 1.0458, 1.0453, 1.0493, 1.0456, 1.0511, 1.0495, 1.065, 1.0554, 1.0823, 1.0357, 1.0343, 1.0395, 1.0343, 437.9329, -72.1749, 437.9329, -72.1749, 261.9579, -239.772, 261.9579, -239.772, 350.8127, -352.2332, 395.3965, 372.6463, 192.4176, 16.3486, -67.41, -171.0846, 169.6608, 111.1227, 141.384, 88.623, -45.2964, 96.0868, -118.9923, 100.9778, -253.1201, -202.7302, -81.5374, 15.0552, 360.5816, -28.4735, 340.0166, -2.5296, -351.7329, 124.8996, 550.2955, 282.5591, 88.0087, -106.053, 88.0087, -106.053, 336.4669, 236.1748, -485.7802, 27.5191, 160.4099, -39.6853, 357.1602, -46.9712, -517.5702, 86.6565, 160.335, -43.4318, 178.5801, -28.2336, 178.5801, -28.2336, 91.2975, 61.361, 45.7697, -103.2416, 223.2973, 58.5274, 145.9818, 25.0996, 67.3823, -4.8812, 0.0, -0.0
1.9125, 1.0195, 1.0195, 1.0295, 1.0538, 1.0926, 1.0386, 1.0695, 1.0459, 1.0035, 1.0246, 1.0458, 1.0453, 1.0493, 1.0456, 1.0511, 1.0495, 1.0651, 1.0554, 1.0823, 1.0357, 1.0343, 1.0395, 1.0343, 437.9338, -72.1834, 437.9338, -72.1834, 261.9581, -239.7796, 261.9581, -239.7796, 350.814, -352.2435, 395.3951, 372.6481, 192.42, 16.3458, -67.4107, -171.087, 169.6602, 111.1227, 141.3834, 88.6229, -45.2966, 96.0889, -118.9934, 100.9784, -253.1205, -202.7249, -81.5371, 15.0562, 360.582, -28.4798, 340.0154, -2.5343, -351.7308, 124.9067, 550.2984, 282.556, 88.0095, -106.0533, 88.0095, -106.0533, 336.4657, 236.1755, -485.7802, 27.5316, 160.4101, -39.688, 357.1606, -46.9766, -517.5707, 86.6646, 160.3352, -43.4345, 178.5803, -28.2362, 178.5803, -28.2362, 91.2971, 61.3609, 45.77, -103.2438, 223.2971, 58.5261, 145.9817, 25.0984, 67.3821, -4.8822, 0.0, -0.0
1.9167, 1.0195, 1.0195, 1.0295, 1.0538, 1.0926, 1.0386, 1.0695, 1.0459, 1.0035, 1.0246, 1.0458, 1.0453, 1.0494, 1.0456, 1.0511, 1.0496, 1.0651, 1.0555, 1.0823, 1.0357, 1.0343, 1.0395, 1.0343, 437.9346, -72.1922, 437.9346, -72.1922, 261.9583, -239.7876, 261.9583, -239.7876, 350.8154, -352.2542, 395.3936, 372.6502, 192.4225, 16.3428, -67.4114, -171.0893, 169.6595, 111.1227, 141.3829, 88.6229, -45.2969, 96.0912, -118.9945, 100.979, -253.1211, -202.7193, -81.5366, 15.0572, 360.5823, -28.4862, 340.014, -2.5391, -351.7285, 124.9142, 550.3011, 282.5529, 88.0105, -106.0536, 88.0105, -106.0536, 336.4644, 236.1763, -485.7803, 27.5447, 160.4104, -39.6908, 357.1608, -46.9823, -517.5712, 86.6731, 160.3354, -43.4373, 178.5804, -28.2391, 178.5804, -28.2391, 91.2967, 61.3609, 45.7703, -103.2462, 223.2969, 58.5247, 145.9814, 25.0971, 67.3819, -4.8832, 0.0, -0.0
1.9208, 1.0195, 1.0195, 1.0295, 1.0538, 1.0926, 1.0386, 1.0695, 1.0459, 1.0035, 1.0247, 1.0458, 1.0454, 1.0494, 1.0456, 1.0511, 1.0496, 1.0651, 1.0555, 1.0823, 1.0357, 1.0343, 1.0395, 1.0343, 437.9354, -72.2015, 437.9354, -72.2015, 261.9585, -239.7959, 261.9585, -239.7959, 350.8166, -352.2653, 395.3921, 372.6521, 192.425, 16.3397, -67.412, -171.0919, 169.6587, 111.1226, 141.3823, 88.6227, -45.2971, 96.0935, -118.9957, 100.9796, -253.1218, -202.7133, -81.5361, 15.0583, 360.5828, -28.4931, 340.0126, -2.5443, -351.7263, 124.9221, 550.3043, 282.5494, 88.0114, -106.054, 88.0114, -106.054, 336.4632, 236.177, -485.7805, 27.5585, 160.4105, -39.6938, 357.1609, -46.9884, -517.5714, 86.6822, 160.3356, -43.4403, 178.5805, -28.242, 178.5805, -28.242, 91.2962, 61.3608, 45.7705, -103.2486, 223.2966, 58.5233, 145.9812, 25.0957, 67.3816, -4.8842, 0.0, -0.0
1.925, 1.0195, 1.0195, 1.0295, 1.0538, 1.0926, 1.0387, 1.0695, 1.046, 1.0035, 1.0247, 1.0458, 1.0454, 1.0494, 1.0456, 1.0511, 1.0496, 1.0651, 1.0555, 1.0823, 1.0357, 1.0343, 1.0395, 1.0343, 437.9361, -72.2112, 437.9361, -72.2112, 261.9586, -239.8045, 261.9586, -239.8045, 350.8178, -352.2769, 395.3905, 372.6541, 192.4277, 16.3365, -67.4127, -171.0946, 169.6579, 111.1226, 141.3816, 88.6226, -45.2974, 96.0959, -118.9969, 100.9803, -253.1226, -202.7074, -81.5356, 15.0595, 360.5832, -28.5002, 340.0111, -2.5498, -351.7241, 124.9306, 550.3074, 282.5458, 88.0124, -106.0544, 88.0124, -106.0544, 336.4618, 236.1777, -485.781, 27.5723, 160.4107, -39.6968, 357.1612, -46.9945, -517.5719, 86.6913, 160.3358, -43.4433, 178.5806, -28.245, 178.5806, -28.245, 91.2957, 61.3607, 45.7708, -103.2511, 223.2964, 58.5218, 145.9809, 25.0943, 67.3814, -4.8853, 0.0, -0.0
1.9292, 1.0195, 1.0195, 1.0295, 1.0538, 1.0926, 1.0387, 1.0695, 1.046, 1.0035, 1.0247, 1.0458, 1.0454, 1.0494, 1.0456, 1.0511, 1.0496, 1.0651, 1.0555, 1.0823, 1.0357, 1.0343, 1.0395, 1.0343, 437.9369, -72.2209, 437.9369, -72.2209, 261.9588, -239.8134, 261.9588, -239.8134, 350.819, -352.2886, 395.3888, 372.6564, 192.4304, 16.3331, -67.4133, -171.0972, 169.6571, 111.1226, 141.3809, 88.6225, -45.2975, 96.0984, -118.9981, 100.981, -253.1235, -202.7009, -81.535, 15.0607, 360.5837, -28.5077, 340.0096, -2.5554, -351.7219, 124.9396, 550.3106, 282.5421, 88.0134, -106.0548, 88.0134, -106.0548, 336.4604, 236.1785, -485.7814, 27.5872, 160.4108, -39.7001, 357.1612, -47.0011, -517.572, 86.7012, 160.3359, -43.4465, 178.5806, -28.2483, 178.5806, -28.2483, 91.2952, 61.3606, 45.7709, -103.2538, 223.296, 58.5202, 145.9806, 25.0928, 67.381, -4.8865, 0.0, -0.0
1.9333, 1.0195, 1.0195, 1.0295, 1.0538, 1.0927, 1.0387, 1.0695, 1.046, 1.0035, 1.0247, 1.0459, 1.0454, 1.0494, 1.0456, 1.0511, 1.0496, 1.0651, 1.0555, 1.0823, 1.0358, 1.0343, 1.0395, 1.0343, 437.9378, -72.231, 437.9378, -72.231, 261.959, -239.8226, 261.959, -239.8226, 350.8203, -352.3007, 395.3871, 372.6586, 192.4331, 16.3298, -67.4139, -171.1001, 169.6563, 111.1226, 141.3802, 88.6225, -45.2977, 96.1009, -118.9994, 100.9817, -253.1242, -202.6942, -81.5344, 15.0618, 360.5841, -28.5153, 340.008, -2.5611, -351.7195, 124.9489, 550.3139, 282.5384, 88.0144, -106.0552, 88.0144, -106.0552, 336.4589, 236.1792, -485.7814, 27.6025, 160.4109, -39.7033, 357.1612, -47.0076, -517.5721, 86.7108, 160.336, -43.4497, 178.5806, -28.2515, 178.5806, -28.2515, 91.2947, 61.3606, 45.7711, -103.2564, 223.2957, 58.5187, 145.9803, 25.0914, 67.3807, -4.8876, 0.0, -0.0
1.9375, 1.0195, 1.0195, 1.0295, 1.0539, 1.0927, 1.0387, 1.0695, 1.046, 1.0035, 1.0247, 1.0459, 1.0454, 1.0494, 1.0457, 1.0511, 1.0496, 1.0651, 1.0555, 1.0823, 1.0358, 1.0343, 1.0395, 1.0343, 437.9385, -72.2415, 437.9385, -72.2415, 261.9592, -239.8321, 261.9592, -239.8321, 350.8214, -352.3132, 395.3853, 372.661, 192.436, 16.3264, -67.4146, -171.1031, 169.6554, 111.1226, 141.3795, 88.6224, -45.2979, 96.1035, -119.0008, 100.9824, -253.1252, -202.6873, -81.5338, 15.063, 360.5847, -28.5233, 340.0064, -2.5671, -351.7175, 124.9586, 550.3174, 282.5345, 88.0155, -106.0556, 88.0155, -106.0556, 336.4575, 236.18, -485.782, 27.6185, 160.4111, -39.7067, 357.1612, -47.0144, -517.5723, 86.7211, 160.3362, -43.4531, 178.5806, -28.2548, 178.5806, -28.2548, 91.2942, 61.3605, 45.7713, -103.2591, 223.2954, 58.5171, 145.98, 25.0899, 67.3804, -4.8888, 0.0, -0.0
1.9417, 1.0195, 1.0195, 1.0295, 1.0539, 1.0927, 1.0387, 1.0695, 1.046, 1.0036, 1.0247, 1.0459, 1.0454, 1.0494, 1.0457, 1.0512, 1.0496, 1.0651, 1.0555, 1.0824, 1.0358, 1.0344, 1.0395, 1.0344, 437.9394, -72.2523, 437.9394, -72.2523, 261.9594, -239.842, 261.9594, -239.842, 350.8227, -352.3259, 395.3835, 372.6633, 192.4389, 16.3229, -67.4152, -171.1062, 169.6545, 111.1226, 141.3788, 88.6223, -45.2981, 96.1062, -119.0022, 100.9832, -253.1262, -202.6801, -81.5331, 15.0642, 360.5854, -28.5317, 340.0048, -2.5734, -351.7152, 124.9691, 550.321, 282.5304, 88.0166, -106.056, 88.0166, -106.056, 336.4559, 236.1807, -485.7824, 27.6348, 160.4111, -39.7102, 357.1612, -47.0215, -517.5723, 86.7317, 160.3362, -43.4566, 178.5806, -28.2583, 178.5806, -28.2583, 91.2937, 61.3604, 45.7715, -103.262, 223.295, 58.5153, 145.9796, 25.0883, 67.3801, -4.89, 0.0, -0.0
1.9458, 1.0195, 1.0195, 1.0295, 1.0539, 1.0927, 1.0387, 1.0696, 1.046, 1.0036, 1.0247, 1.0459, 1.0454, 1.0494, 1.0457, 1.0512, 1.0496, 1.0651, 1.0555, 1.0824, 1.0358, 1.0344, 1.0396, 1.0344, 437.9402, -72.2633, 437.9402, -72.2633, 261.9596, -239.8522, 261.9596, -239.8522, 350.8238, -352.339, 395.3817, 372.6659, 192.4419, 16.3192, -67.4159, -171.1094, 169.6536, 111.1225, 141.378, 88.6222, -45.2983, 96.1091, -119.0036, 100.984, -253.1272, -202.6728, -81.5324, 15.0655, 360.586, -28.5403, 340.0031, -2.5799, -351.713, 124.9801, 550.3247, 282.5262, 88.0178, -106.0565, 88.0178, -106.0565, 336.4543, 236.1815, -485.7829, 27.6517, 160.4112, -39.7139, 357.1611, -47.029, -517.5723, 86.743, 160.3363, -43.4603, 178.5806, -28.262, 178.5806, -28.262, 91.2931, 61.3603, 45.7717, -103.265, 223.2946, 58.5136, 145.9793, 25.0866, 67.3797, -4.8913, 0.0, -0.0
1.95, 1.0195, 1.0195, 1.0295, 1.0539, 1.0927, 1.0387, 1.0696, 1.046, 1.0036, 1.0247, 1.0459, 1.0454, 1.0494, 1.0457, 1.0512, 1.0496, 1.0652, 1.0555, 1.0824, 1.0358, 1.0344, 1.0396, 1.0344, 437.941, -72.2747, 437.941, -72.2747, 261.9599, -239.8628, 261.9599, -239.8628, 350.825, -352.3524, 395.3797, 372.6684, 192.445, 16.3155, -67.4165, -171.1127, 169.6525, 111.1225, 141.3771, 88.6221, -45.2984, 96.112, -119.0051, 100.9848, -253.1284, -202.6649, -81.5316, 15.0668, 360.5867, -28.5494, 340.0013, -2.5868, -351.7108, 124.9917, 550.3285, 282.5218, 88.019, -106.0569, 88.019, -106.0569, 336.4527, 236.1821, -485.7834, 27.6694, 160.4113, -39.7177, 357.161, -47.0366, -517.5722, 86.7543, 160.3363, -43.464, 178.5805, -28.2657, 178.5805, -28.2657, 91.2926, 61.3602, 45.7719, -103.2681, 223.2942, 58.5118, 145.9788, 25.0849, 67.3793, -4.8926, 0.0, -0.0
1.9542, 1.0195, 1.0195, 1.0296, 1.0539, 1.0927, 1.0387, 1.0696, 1.046, 1.0036, 1.0247, 1.0459, 1.0454, 1.0494, 1.0457, 1.0512, 1.0496, 1.0652, 1.0556, 1.0824, 1.0358, 1.0344, 1.0396, 1.0344, 437.9417, -72.2864, 437.9417, -72.2864, 261.9601, -239.8736, 261.9601, -239.8736, 350.826, -352.3662, 395.3776, 372.6709, 192.4481, 16.3116, -67.4172, -171.1161, 169.6515, 111.1225, 141.3763, 88.6219, -45.2986, 96.115, -119.0066, 100.9856, -253.1295, -202.657, -81.5308, 15.0681, 360.5874, -28.5586, 339.9994, -2.5937, -351.7086, 125.0033, 550.3323, 282.5173, 88.0201, -106.0574, 88.0201, -106.0574, 336.451, 236.1829, -485.7839, 27.6874, 160.4113, -39.7215, 357.1608, -47.0444, -517.5721, 86.7659, 160.3364, -43.4678, 178.5804, -28.2696, 178.5804, -28.2696, 91.292, 61.3601, 45.772, -103.2712, 223.2938, 58.5099, 145.9784, 25.0831, 67.3789, -4.894, 0.0, -0.0
1.9583, 1.0195, 1.0195, 1.0296, 1.0539, 1.0927, 1.0388, 1.0696, 1.0461, 1.0036, 1.0248, 1.0459, 1.0454, 1.0494, 1.0457, 1.0512, 1.0497, 1.0652, 1.0556, 1.0824, 1.0358, 1.0344, 1.0396, 1.0344, 437.9425, -72.2983, 437.9425, -72.2983, 261.9603, -239.8847, 261.9603, -239.8847, 350.8272, -352.3802, 395.3756, 372.6737, 192.4513, 16.3078, -67.4178, -171.1196, 169.6505, 111.1225, 141.3754, 88.6219, -45.2987, 96.118, -119.0082, 100.9865, -253.1308, -202.6488, -81.5299, 15.0694, 360.5881, -28.5681, 339.9976, -2.6008, -351.7064, 125.0157, 550.3364, 282.5127, 88.0214, -106.0578, 88.0214, -106.0578, 336.4493, 236.1837, -485.7846, 27.7059, 160.4113, -39.7254, 357.1606, -47.0523, -517.572, 86.7778, 160.3364, -43.4717, 178.5803, -28.2734, 178.5803, -28.2734, 91.2914, 61.3599, 45.7722, -103.2744, 223.2934, 58.508, 145.978, 25.0814, 67.3784, -4.8953, 0.0, -0.0
1.9625, 1.0195, 1.0195, 1.0296, 1.0539, 1.0928, 1.0388, 1.0696, 1.0461, 1.0036, 1.0248, 1.0459, 1.0455, 1.0494, 1.0457, 1.0512, 1.0497, 1.0652, 1.0556, 1.0824, 1.0358, 1.0344, 1.0396, 1.0344, 437.9432, -72.3105, 437.9432, -72.3105, 261.9605, -239.896, 261.9605, -239.896, 350.8282, -352.3945, 395.3734, 372.6764, 192.4545, 16.3037, -67.4184, -171.1232, 169.6493, 111.1225, 141.3744, 88.6217, -45.2988, 96.1211, -119.0098, 100.9874, -253.1322, -202.6405, -81.529, 15.0709, 360.5889, -28.5779, 339.9956, -2.6082, -351.7043, 125.0285, 550.3404, 282.5079, 88.0227, -106.0583, 88.0227, -106.0583, 336.4475, 236.1844, -485.7853, 27.7247, 160.4113, -39.7296, 357.1602, -47.0608, -517.5715, 86.7903, 160.3363, -43.4758, 178.5801, -28.2776, 178.5801, -28.2776, 91.2907, 61.3598, 45.7723, -103.2777, 223.2928, 58.506, 145.9775, 25.0795, 67.3779, -4.8968, 0.0, -0.0
1.9667, 1.0196, 1.0196, 1.0296, 1.0539, 1.0928, 1.0388, 1.0696, 1.0461, 1.0036, 1.0248, 1.046, 1.0455, 1.0495, 1.0457, 1.0512, 1.0497, 1.0652, 1.0556, 1.0824, 1.0359, 1.0344, 1.0396, 1.0344, 437.9441, -72.3229, 437.9441, -72.3229, 261.9608, -239.9077, 261.9608, -239.9077, 350.8293, -352.409, 395.3713, 372.6793, 192.4578, 16.2998, -67.419, -171.1269, 169.6482, 111.1226, 141.3735, 88.6217, -45.2989, 96.1243, -119.0114, 100.9882, -253.1335, -202.6316, -81.528, 15.0722, 360.5898, -28.5879, 339.9937, -2.6156, -351.7021, 125.0417, 550.3447, 282.5031, 88.024, -106.0588, 88.024, -106.0588, 336.4457, 236.1852, -485.7859, 27.7447, 160.4112, -39.7337, 357.1599, -47.0691, -517.5712, 86.8029, 160.3363, -43.4799, 178.58, -28.2817, 178.58, -28.2817, 91.2901, 61.3597, 45.7724, -103.2811, 223.2923, 58.504, 145.977, 25.0776, 67.3774, -4.8982, 0.0, -0.0
