Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.5625, 1.2573, 1.2573, 1.3029, 1.3778, 1.4323, 1.3791, 1.3919, 1.3762, 1.3374, 1.4461, 0.0, 1.1071, 1.3203, 1.3326, 1.3457, 1.3441, 1.3863, 1.3751, 1.4165, 1.3582, 1.3528, 1.3105, 1.2205, 296.3892, -423.7047, 296.3892, -423.7047, 229.5933, -514.8266, 229.5933, -514.8266, 132.577, -882.2697, 361.5293, 524.4384, 154.1723, -79.9815, -59.5823, -269.7924, 142.4118, 145.0366, 118.6765, 114.0252, -33.3554, 188.8548, -337.762, 181.9275, 0.0, 0.0, -70.7088, 145.4526, 425.1742, -129.1925, 0.9803, -493.7652, -297.269, 484.6085, 577.3367, 328.9877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.9411, -118.2094, 293.5663, -190.1467, -425.5073, 308.3561, 131.888, -120.8601, 146.7831, -97.8289, 146.7831, -97.8289, 71.2358, 93.963, 34.2559, -200.2288, 187.3827, 66.7262, 114.9917, 37.5815, 42.6677, 18.594, -39.5173, 211.0742
1.5667, 1.2576, 1.2576, 1.3031, 1.378, 1.4325, 1.3793, 1.3922, 1.3764, 1.3376, 1.4464, 0.0, 1.1074, 1.3206, 1.3324, 1.3456, 1.344, 1.3863, 1.3751, 1.4166, 1.3582, 1.3529, 1.3102, 1.2206, 296.3385, -423.6962, 296.3385, -423.6962, 229.6327, -514.7336, 229.6327, -514.7336, 132.3974, -882.7764, 361.605, 525.0039, 154.0772, -80.4459, -59.481, -269.2982, 142.4083, 145.0997, 118.6736, 114.0765, -33.2731, 189.2924, -337.8619, 181.7837, 0.0, 0.0, -70.6156, 145.8169, 425.3705, -128.7566, 0.9806, -493.9575, -297.6479, 484.1248, 577.4365, 329.1086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.8502, -118.6181, 293.3909, -190.9072, -425.241, 309.5252, 131.797, -121.2757, 146.6954, -98.2142, 146.6954, -98.2142, 71.2442, 94.0843, 34.1773, -200.6354, 187.3362, 66.5866, 114.9465, 37.4429, 42.6218, 18.4599, -39.5157, 211.1707
1.5708, 1.2578, 1.2578, 1.3033, 1.3781, 1.4326, 1.3793, 1.3924, 1.3766, 1.3377, 1.4466, 0.0, 1.1078, 1.321, 1.3322, 1.3454, 1.3438, 1.3863, 1.3751, 1.4167, 1.3583, 1.3529, 1.3099, 1.2206, 296.2782, -423.6664, 296.2782, -423.6664, 229.666, -514.614, 229.666, -514.614, 132.2107, -883.2496, 361.6796, 525.5526, 153.978, -80.8981, -59.3863, -268.7974, 142.4073, 145.161, 118.6728, 114.1266, -33.1968, 189.7163, -337.9494, 181.6371, 0.0, 0.0, -70.5303, 146.1509, 425.5586, -128.2996, 0.981, -494.1295, -298.0256, 483.6024, 577.5238, 329.2379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.7663, -119.0175, 293.229, -191.6519, -424.9953, 310.6693, 131.713, -121.6822, 146.6145, -98.5917, 146.6145, -98.5917, 71.253, 94.1993, 34.1044, -201.0281, 187.2936, 66.4433, 114.9053, 37.3006, 42.5799, 18.3213, -39.514, 211.2254
1.575, 1.258, 1.258, 1.3035, 1.3782, 1.4326, 1.3794, 1.3926, 1.3767, 1.3378, 1.4469, 0.0, 1.1082, 1.3213, 1.3319, 1.3452, 1.3436, 1.3863, 1.375, 1.4167, 1.3582, 1.3529, 1.3096, 1.2206, 296.2087, -423.6152, 296.2087, -423.6152, 229.6936, -514.4679, 229.6936, -514.4679, 132.0172, -883.689, 361.7531, 526.0846, 153.8748, -81.3379, -59.2982, -268.2901, 142.4089, 145.2206, 118.6741, 114.1756, -33.1262, 190.1265, -338.0245, 181.4879, 0.0, 0.0, -70.4529, 146.4551, 425.7383, -127.8219, 0.9813, -494.2816, -298.4016, 483.0428, 577.5987, 329.3755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.6892, -119.4076, 293.0807, -192.3808, -424.7699, 311.7884, 131.6358, -122.0795, 146.5403, -98.9616, 146.5403, -98.9616, 71.262, 94.3082, 34.0373, -201.4069, 187.255, 66.2966, 114.8681, 37.1546, 42.5418, 18.1784, -39.5124, 211.239
1.5792, 1.2582, 1.2582, 1.3037, 1.3782, 1.4327, 1.3794, 1.3928, 1.3768, 1.3379, 1.4471, 0.0, 1.1085, 1.3216, 1.3317, 1.3449, 1.3434, 1.3862, 1.3749, 1.4167, 1.3582, 1.3529, 1.3092, 1.2206, 296.1295, -423.5435, 296.1295, -423.5435, 229.715, -514.2961, 229.715, -514.2961, 131.8167, -884.0961, 361.8252, 526.6004, 153.7677, -81.766, -59.2166, -267.7765, 142.413, 145.2784, 118.6775, 114.2233, -33.0615, 190.5234, -338.0876, 181.3361, 0.0, 0.0, -70.3833, 146.73, 425.9098, -127.3239, 0.9815, -494.4141, -298.7762, 482.446, 577.6616, 329.5214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.6191, -119.7888, 292.9459, -193.0944, -424.5649, 312.8832, 131.5655, -122.4679, 146.4729, -99.324, 146.4729, -99.324, 71.2712, 94.4111, 33.9759, -201.7721, 187.2203, 66.1464, 114.8347, 37.0051, 42.5075, 18.0312, -39.5108, 211.2124
1.5833, 1.2583, 1.2583, 1.3038, 1.3783, 1.4327, 1.3794, 1.393, 1.3768, 1.3379, 1.4472, 0.0, 1.1089, 1.3218, 1.3314, 1.3447, 1.3431, 1.3861, 1.3748, 1.4167, 1.3581, 1.3529, 1.3088, 1.2205, 296.0409, -423.4524, 296.0409, -423.4524, 229.7303, -514.0994, 229.7303, -514.0994, 131.6095, -884.4724, 361.8954, 527.1003, 153.6574, -82.1826, -59.1422, -267.2568, 142.4193, 145.3345, 118.6828, 114.2699, -33.003, 190.9073, -338.1386, 181.1817, 0.0, 0.0, -70.3215, 146.9765, 426.0725, -126.806, 0.9818, -494.5277, -299.1486, 481.8119, 577.7124, 329.6752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.5562, -120.1611, 292.8251, -193.7928, -424.3813, 313.9539, 131.5025, -122.8475, 146.4125, -99.6789, 146.4125, -99.6789, 71.2806, 94.5081, 33.9207, -202.1242, 187.1895, 65.9928, 114.8054, 36.8521, 42.4771, 17.8799, -39.5091, 211.1467
1.5875, 1.2584, 1.2584, 1.3039, 1.3783, 1.4327, 1.3794, 1.3931, 1.3769, 1.338, 1.4474, 0.0, 1.1092, 1.3221, 1.331, 1.3444, 1.3429, 1.386, 1.3747, 1.4166, 1.358, 1.3528, 1.3084, 1.2205, 295.9435, -423.3418, 295.9435, -423.3418, 229.7397, -513.8782, 229.7397, -513.8782, 131.3967, -884.8178, 361.9638, 527.5843, 153.5441, -82.5879, -59.0747, -266.7313, 142.428, 145.3888, 118.69, 114.3154, -32.9505, 191.2782, -338.1779, 181.0249, 0.0, 0.0, -70.2675, 147.1949, 426.2265, -126.2688, 0.982, -494.6225, -299.5178, 481.142, 577.7515, 329.8368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.5005, -120.5245, 292.7182, -194.4761, -424.2187, 315.0006, 131.4466, -123.2184, 146.3591, -100.0265, 146.3591, -100.0265, 71.29, 94.5992, 33.8715, -202.4631, 187.1626, 65.8359, 114.7799, 36.6957, 42.4506, 17.7245, -39.5075, 211.0423
1.5917, 1.2585, 1.2585, 1.304, 1.3783, 1.4326, 1.3793, 1.3932, 1.3769, 1.3379, 1.4475, 0.0, 1.1096, 1.3223, 1.3307, 1.3441, 1.3426, 1.3858, 1.3746, 1.4166, 1.3579, 1.3527, 1.308, 1.2205, 295.8363, -423.2128, 295.8363, -423.2128, 229.7427, -513.6329, 229.7427, -513.6329, 131.1772, -885.1335, 362.0299, 528.0527, 153.4279, -82.982, -59.0146, -266.2002, 142.4388, 145.4415, 118.699, 114.3596, -32.9044, 191.6364, -338.2055, 180.8657, 0.0, 0.0, -70.2214, 147.3857, 426.3717, -125.7127, 0.9821, -494.699, -299.8846, 480.4363, 577.7788, 330.0058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.4521, -120.8792, 292.6256, -195.1444, -424.0778, 316.0237, 131.3981, -123.5807, 146.3128, -100.3667, 146.3128, -100.3667, 71.2994, 94.6847, 33.8285, -202.7891, 187.1396, 65.6759, 114.7584, 36.536, 42.4279, 17.5652, -39.5059, 210.9002
1.5958, 1.2586, 1.2586, 1.304, 1.3782, 1.4326, 1.3792, 1.3933, 1.3769, 1.3379, 1.4476, 0.0, 1.1099, 1.3225, 1.3303, 1.3438, 1.3422, 1.3857, 1.3744, 1.4165, 1.3577, 1.3526, 1.3075, 1.2205, 295.7204, -423.0654, 295.7204, -423.0654, 229.7397, -513.3644, 229.7397, -513.3644, 130.9523, -885.4201, 362.0938, 528.5061, 153.3091, -83.3653, -58.9615, -265.6635, 142.4518, 145.4925, 118.7098, 114.4029, -32.8643, 191.9822, -338.2216, 180.7041, 0.0, 0.0, -70.183, 147.5498, 426.5081, -125.138, 0.9822, -494.7576, -300.248, 479.6958, 577.7948, 330.1824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.4109, -121.2255, 292.5469, -195.7983, -423.9578, 317.0238, 131.3567, -123.9347, 146.2734, -100.6999, 146.2734, -100.6999, 71.3088, 94.7646, 33.7915, -203.1026, 187.1204, 65.5128, 114.7408, 36.3732, 42.4089, 17.402, -39.5042, 210.7213
1.6, 1.2586, 1.2586, 1.304, 1.3781, 1.4325, 1.3791, 1.3933, 1.3768, 1.3378, 1.4476, 0.0, 1.1102, 1.3227, 1.3299, 1.3434, 1.3419, 1.3855, 1.3742, 1.4163, 1.3576, 1.3525, 1.3071, 1.2205, 295.5952, -422.9009, 295.5952, -422.9009, 229.7303, -513.0731, 229.7303, -513.0731, 130.7215, -885.6788, 362.155, 528.9443, 153.1881, -83.7381, -58.9162, -265.1215, 142.4668, 145.5418, 118.7223, 114.4449, -32.8307, 192.3157, -338.2264, 180.5401, 0.0, 0.0, -70.1524, 147.6874, 426.6353, -124.5451, 0.9823, -494.7985, -300.6078, 478.9203, 577.7993, 330.3661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.3773, -121.5631, 292.4828, -196.4373, -423.8601, 318.0005, 131.323, -124.2801, 146.2414, -101.0259, 146.2414, -101.0259, 71.318, 94.839, 33.761, -203.4036, 187.1052, 65.3467, 114.7271, 36.2072, 42.3939, 17.2351, -39.5026, 210.5063
1.6042, 1.2587, 1.2587, 1.304, 1.378, 1.4323, 1.379, 1.3934, 1.3767, 1.3377, 1.4476, 0.0, 1.1105, 1.3228, 1.3295, 1.3431, 1.3415, 1.3853, 1.374, 1.4162, 1.3574, 1.3523, 1.3066, 1.2205, 295.461, -422.7194, 295.461, -422.7194, 229.7148, -512.7595, 229.7148, -512.7595, 130.485, -885.9104, 362.2136, 529.3676, 153.0648, -84.1005, -58.8781, -264.5744, 142.4838, 145.5896, 118.7365, 114.4859, -32.8034, 192.6371, -338.2201, 180.3739, 0.0, 0.0, -70.1294, 147.7991, 426.7537, -123.9343, 0.9824, -494.8222, -300.9645, 478.11, 577.7927, 330.557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.3509, -121.8925, 292.4327, -197.0621, -423.7836, 318.9546, 131.2964, -124.6173, 146.2164, -101.3449, 146.2164, -101.3449, 71.3271, 94.908, 33.7366, -203.6924, 187.0938, 65.1777, 114.7172, 36.0382, 42.3826, 17.0646, -39.501, 210.2559
1.6083, 1.2587, 1.2587, 1.304, 1.3779, 1.4322, 1.3788, 1.3934, 1.3766, 1.3376, 1.4477, 0.0, 1.1109, 1.323, 1.3291, 1.3427, 1.3411, 1.385, 1.3737, 1.416, 1.3571, 1.3521, 1.3061, 1.2204, 295.3176, -422.5215, 295.3176, -422.5215, 229.6928, -512.424, 229.6928, -512.424, 130.2432, -886.1154, 362.269, 529.7766, 152.9398, -84.4529, -58.8479, -264.0221, 142.5026, 145.6357, 118.7522, 114.5259, -32.7826, 192.9468, -338.2027, 180.2054, 0.0, 0.0, -70.1143, 147.8856, 426.8627, -123.3061, 0.9824, -494.829, -301.3169, 477.2661, 577.775, 330.7548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.3323, -122.2136, 292.3974, -197.6726, -423.7296, 319.8862, 131.2776, -124.9464, 146.1987, -101.657, 146.1987, -101.657, 71.3359, 94.9717, 33.7188, -203.9692, 187.0862, 65.0059, 114.7113, 35.8663, 42.3751, 16.8905, -39.4994, 209.9709
1.6125, 1.2586, 1.2586, 1.304, 1.3777, 1.432, 1.3786, 1.3934, 1.3765, 1.3374, 1.4476, 0.0, 1.1112, 1.3231, 1.3287, 1.3423, 1.3407, 1.3848, 1.3734, 1.4158, 1.3569, 1.3519, 1.3056, 1.2204, 295.166, -422.3079, 295.166, -422.3079, 229.6649, -512.0677, 229.6649, -512.0677, 129.9967, -886.2947, 362.3216, 530.1711, 152.8131, -84.7954, -58.825, -263.4654, 142.5233, 145.6802, 118.7694, 114.5647, -32.7681, 193.2448, -338.1747, 180.0348, 0.0, 0.0, -70.1065, 147.9473, 426.9628, -122.6612, 0.9823, -494.8195, -301.665, 476.3893, 577.7468, 330.9592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.3207, -122.5266, 292.376, -198.2692, -423.6967, 320.7958, 131.2659, -125.2676, 146.188, -101.9623, 146.188, -101.9623, 71.3445, 95.0303, 33.7071, -204.2343, 187.0824, 64.8314, 114.709, 35.6916, 42.3712, 16.7129, -39.4978, 209.6524
1.6167, 1.2586, 1.2586, 1.3039, 1.3775, 1.4318, 1.3784, 1.3933, 1.3763, 1.3372, 1.4476, 0.0, 1.1115, 1.3232, 1.3282, 1.3418, 1.3403, 1.3845, 1.3731, 1.4156, 1.3566, 1.3517, 1.305, 1.2204, 295.0057, -422.0791, 295.0057, -422.0791, 229.6307, -511.6904, 229.6307, -511.6904, 129.7456, -886.4495, 362.371, 530.5513, 152.685, -85.1283, -58.8099, -262.9039, 142.5458, 145.7232, 118.7881, 114.6025, -32.76, 193.5312, -338.1358, 179.8621, 0.0, 0.0, -70.1064, 147.9845, 427.0534, -121.9993, 0.9823, -494.7935, -302.0083, 475.4783, 577.7075, 331.1703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.3168, -122.8314, 292.3691, -198.8516, -423.686, 321.683, 131.2619, -125.5806, 146.1846, -102.2607, 146.1846, -102.2607, 71.3528, 95.0837, 33.7018, -204.4877, 187.0824, 64.6541, 114.7107, 35.5141, 42.3711, 16.5321, -39.4962, 209.3004
1.6208, 1.2586, 1.2586, 1.3038, 1.3773, 1.4316, 1.3781, 1.3933, 1.3762, 1.337, 1.4475, 0.0, 1.1118, 1.3233, 1.3277, 1.3414, 1.3398, 1.3842, 1.3728, 1.4153, 1.3563, 1.3514, 1.3044, 1.2203, 294.8371, -421.8356, 294.8371, -421.8356, 229.5904, -511.2931, 229.5904, -511.2931, 129.4899, -886.5803, 362.4173, 530.9179, 152.5555, -85.4519, -58.8023, -262.338, 142.57, 145.7646, 118.8083, 114.6392, -32.7582, 193.8065, -338.0866, 179.6873, 0.0, 0.0, -70.1136, 147.9981, 427.1351, -121.3212, 0.9822, -494.752, -302.347, 474.5352, 577.658, 331.3878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.3202, -123.1284, 292.3763, -199.4206, -423.6964, 322.5491, 131.265, -125.8859, 146.1881, -102.5525, 146.1881, -102.5525, 71.3608, 95.1322, 33.7028, -204.7298, 187.086, 64.4744, 114.716, 35.3339, 42.3746, 16.3479, -39.4947, 208.9165
1.625, 1.2585, 1.2585, 1.3037, 1.3771, 1.4313, 1.3778, 1.3932, 1.376, 1.3368, 1.4475, 0.0, 1.1121, 1.3234, 1.3272, 1.3409, 1.3394, 1.3838, 1.3725, 1.415, 1.356, 1.3511, 1.3039, 1.2203, 294.66, -421.5781, 294.66, -421.5781, 229.544, -510.8763, 229.544, -510.8763, 129.2299, -886.6879, 362.4601, 531.2709, 152.425, -85.7663, -58.8025, -261.7679, 142.5958, 145.8046, 118.8298, 114.6749, -32.7629, 194.0708, -338.0272, 179.5104, 0.0, 0.0, -70.1283, 147.9886, 427.2076, -120.6273, 0.9821, -494.695, -302.6807, 473.5602, 577.5983, 331.6115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.331, -123.4176, 292.3978, -199.9761, -423.7288, 323.3937, 131.2757, -126.1836, 146.1989, -102.8377, 146.1989, -102.8377, 71.3685, 95.1758, 33.7101, -204.9607, 187.0934, 64.2921, 114.725, 35.1512, 42.3818, 16.1607, -39.4932, 208.5011
1.6292, 1.2584, 1.2584, 1.3036, 1.3769, 1.431, 1.3775, 1.3931, 1.3757, 1.3365, 1.4474, 0.0, 1.1124, 1.3234, 1.3267, 1.3404, 1.3389, 1.3835, 1.3721, 1.4147, 1.3557, 1.3508, 1.3033, 1.2202, 294.4751, -421.3063, 294.4751, -421.3063, 229.4917, -510.4399, 229.4917, -510.4399, 128.9657, -886.772, 362.4998, 531.61, 152.2932, -86.0714, -58.81, -261.1937, 142.6233, 145.843, 118.8527, 114.7096, -32.7738, 194.3238, -337.9575, 179.3316, 0.0, 0.0, -70.1502, 147.9556, 427.271, -119.9176, 0.982, -494.6225, -303.0094, 472.5529, 577.5281, 331.8414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.349, -123.6989, 292.433, -200.5177, -423.782, 324.2166, 131.2935, -126.4733, 146.2165, -103.1162, 146.2165, -103.1162, 71.3758, 95.2145, 33.7236, -205.1803, 187.1043, 64.1075, 114.7377, 34.966, 42.3925, 15.9703, -39.4917, 208.0542
1.6333, 1.2583, 1.2583, 1.3035, 1.3766, 1.4307, 1.3772, 1.393, 1.3755, 1.3363, 1.4472, 0.0, 1.1127, 1.3235, 1.3261, 1.3399, 1.3384, 1.3831, 1.3717, 1.4144, 1.3553, 1.3505, 1.3026, 1.2202, 294.2825, -421.0219, 294.2825, -421.0219, 229.4333, -509.9853, 229.4333, -509.9853, 128.6983, -886.8349, 362.5359, 531.936, 152.1611, -86.368, -58.8254, -260.6158, 142.6523, 145.88, 118.8769, 114.7433, -32.7911, 194.5663, -337.878, 179.151, 0.0, 0.0, -70.1794, 147.9008, 427.325, -119.1931, 0.9818, -494.5355, -303.3318, 471.515, 577.4482, 332.0772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.3744, -123.9725, 292.4825, -201.0462, -423.857, 325.0188, 131.3188, -126.7556, 146.2413, -103.3883, 146.2413, -103.3883, 71.3827, 95.2485, 33.7435, -205.3893, 187.1189, 63.9206, 114.754, 34.7784, 42.4068, 15.7771, -39.4903, 207.5777
1.6375, 1.2581, 1.2581, 1.3033, 1.3763, 1.4304, 1.3769, 1.3928, 1.3752, 1.336, 1.4471, 0.0, 1.113, 1.3235, 1.3255, 1.3394, 1.3378, 1.3827, 1.3713, 1.414, 1.355, 1.3502, 1.302, 1.2201, 294.0817, -420.7245, 294.0817, -420.7245, 229.369, -509.5123, 229.369, -509.5123, 128.4266, -886.8766, 362.5686, 532.2491, 152.0279, -86.656, -58.8483, -260.0341, 142.6828, 145.9155, 118.9023, 114.776, -32.8145, 194.7982, -337.7887, 178.9684, 0.0, 0.0, -70.2157, 147.8239, 427.3702, -118.4534, 0.9816, -494.4339, -303.6497, 470.4457, 577.3586, 332.3188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.407, -124.2386, 292.5458, -201.5616, -423.9528, 325.8002, 131.3512, -127.0305, 146.2729, -103.654, 146.2729, -103.654, 71.3892, 95.278, 33.7695, -205.5876, 187.137, 63.7314, 114.7738, 34.5884, 42.4246, 15.581, -39.4888, 207.0716
1.6417, 1.258, 1.258, 1.3031, 1.376, 1.4301, 1.3765, 1.3927, 1.3749, 1.3356, 1.4469, 0.0, 1.1133, 1.3235, 1.325, 1.3388, 1.3373, 1.3823, 1.3709, 1.4137, 1.3546, 1.3498, 1.3014, 1.2201, 293.874, -420.4149, 293.874, -420.4149, 229.299, -509.0216, 229.299, -509.0216, 128.1523, -886.8978, 362.5979, 532.5491, 151.8943, -86.9355, -58.8785, -259.4489, 142.7148, 145.9496, 118.929, 114.8077, -32.8441, 195.0197, -337.6898, 178.7841, 0.0, 0.0, -70.2589, 147.7256, 427.4063, -117.6993, 0.9814, -494.318, -303.961, 469.3459, 577.2595, 332.5661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.4467, -124.4972, 292.6225, -202.0639, -424.0691, 326.5611, 131.3906, -127.2979, 146.3112, -103.9133, 146.3112, -103.9133, 71.3953, 95.3028, 33.8015, -205.7753, 187.1586, 63.5402, 114.7971, 34.3963, 42.4458, 15.3821, -39.4874, 206.5366
1.6458, 1.2578, 1.2578, 1.3029, 1.3756, 1.4297, 1.3761, 1.3925, 1.3746, 1.3353, 1.4467, 0.0, 1.1135, 1.3235, 1.3244, 1.3383, 1.3367, 1.3818, 1.3705, 1.4133, 1.3542, 1.3494, 1.3007, 1.22, 293.659, -420.0944, 293.659, -420.0944, 229.2232, -508.5145, 229.2232, -508.5145, 127.8753, -886.8998, 362.6233, 532.8362, 151.7608, -87.2068, -58.9165, -258.8612, 142.7481, 145.9822, 118.9568, 114.8384, -32.88, 195.2307, -337.5816, 178.5982, 0.0, 0.0, -70.3092, 147.6065, 427.433, -116.932, 0.9811, -494.1886, -304.2654, 468.2169, 577.1508, 332.8185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.4936, -124.7481, 292.7133, -202.5527, -424.2069, 327.3009, 131.4374, -127.5577, 146.3566, -104.1661, 146.3566, -104.1661, 71.4009, 95.3232, 33.8398, -205.9525, 187.1837, 63.347, 114.824, 34.2022, 42.4704, 15.1807, -39.4861, 205.9743
1.65, 1.2576, 1.2576, 1.3027, 1.3753, 1.4293, 1.3757, 1.3923, 1.3743, 1.3349, 1.4465, 0.0, 1.1138, 1.3234, 1.3238, 1.3377, 1.3361, 1.3814, 1.37, 1.4129, 1.3537, 1.349, 1.3, 1.2199, 293.4362, -419.7639, 293.4362, -419.7639, 229.1411, -507.9921, 229.1411, -507.9921, 127.595, -886.8837, 362.6441, 533.1104, 151.6276, -87.4698, -58.9627, -258.2715, 142.7826, 146.0134, 118.9855, 114.8681, -32.9226, 195.4314, -337.4644, 178.411, 0.0, 0.0, -70.3666, 147.4675, 427.4501, -116.1524, 0.9808, -494.046, -304.5636, 467.0602, 577.033, 333.0758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.5482, -124.9913, 292.8185, -203.0279, -424.3667, 328.0192, 131.4918, -127.8099, 146.4092, -104.4121, 146.4092, -104.4121, 71.4058, 95.3393, 33.8847, -206.1195, 187.2123, 63.1524, 114.8544, 34.0065, 42.4986, 14.9773, -39.4848, 205.3862
1.6542, 1.2574, 1.2574, 1.3025, 1.3749, 1.4289, 1.3753, 1.3921, 1.3739, 1.3345, 1.4463, 0.0, 1.1141, 1.3234, 1.3231, 1.3371, 1.3355, 1.3809, 1.3695, 1.4124, 1.3533, 1.3486, 1.2993, 1.2199, 293.2065, -419.4236, 293.2065, -419.4236, 229.0534, -507.4542, 229.0534, -507.4542, 127.3124, -886.85, 362.661, 533.3717, 151.4948, -87.7246, -59.0166, -257.6798, 142.8183, 146.0431, 119.0152, 114.8968, -32.9714, 195.6218, -337.3381, 178.2224, 0.0, 0.0, -70.4309, 147.3087, 427.458, -115.3605, 0.9805, -493.8905, -304.8547, 465.875, 576.9064, 333.3379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.6099, -125.2266, 292.9374, -203.4894, -424.5473, 328.716, 131.5534, -128.0544, 146.4687, -104.6515, 146.4687, -104.6515, 71.4101, 95.351, 33.9358, -206.2761, 187.2444, 62.9562, 114.8883, 33.8092, 42.5301, 14.7717, -39.4835, 204.7724
