Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.0625, 1.0161, 1.0161, 1.0336, 1.067, 1.1078, 1.0606, 1.0826, 1.0625, 1.0279, 1.0432, 1.0653, 1.0502, 1.0648, 1.0264, 1.0324, 1.073, 1.0675, 1.0704, 1.0975, 1.0525, 1.0503, 1.025, 1.0123, 366.1742, -130.5818, 366.1742, -130.5818, 218.3491, -263.894, 218.3491, -263.894, 294.7718, -414.2378, 331.9419, 347.2718, 257.11, -23.5734, -154.9622, -125.2304, 119.9624, 98.8469, 99.9687, 78.2818, -20.2471, 94.869, -143.4061, 99.8907, -230.8407, -130.5906, -54.7076, 40.0662, 340.5432, -45.1679, 261.2281, -22.2346, -308.9602, 109.771, 595.1146, 237.306, 111.2813, -99.0269, 111.2813, -99.0269, 259.086, 238.8723, -451.5827, 141.5693, 475.1143, -34.6449, 0.0, 0.0, -475.1143, 34.6449, 474.468, -66.9579, -0.0, -0.0, -0.0, -0.0, 305.975, -19.9411, 20.6397, -103.1046, 165.2039, 55.8744, 94.6451, 26.5436, 23.9299, 3.2397, -58.7131, 48.5089
2.0667, 1.0119, 1.0119, 1.0289, 1.061, 1.1015, 1.0541, 1.0773, 1.0564, 1.0213, 1.0373, 1.059, 1.045, 1.0605, 1.0232, 1.0286, 1.0668, 1.0617, 1.0642, 1.0912, 1.0461, 1.0438, 1.0222, 1.0054, 366.9019, -125.6215, 366.9019, -125.6215, 218.8468, -259.0437, 218.8468, -259.0437, 295.2289, -408.2655, 333.7764, 346.3025, 254.495, -21.7793, -153.1979, -124.4289, 120.565, 98.7513, 100.4709, 78.2486, -19.5168, 93.9038, -142.3682, 99.4362, -230.9087, -134.843, -54.5993, 39.896, 340.3463, -41.0335, 262.5393, -19.248, -309.6028, 104.1251, 592.2806, 239.3122, 110.3802, -98.8157, 110.3802, -98.8157, 260.3483, 238.3949, -452.2012, 132.5506, 472.4623, -30.623, 0.0, 0.0, -472.4623, 30.623, 471.8199, -62.74, 0.0, 0.0, 0.0, 0.0, 305.1753, -17.3729, 19.905, -102.0443, 165.1759, 56.4975, 94.6067, 27.1292, 23.8918, 3.6921, -58.689, 48.6547
2.0708, 1.0077, 1.0077, 1.0241, 1.055, 1.0951, 1.0475, 1.0719, 1.0503, 1.0147, 1.0313, 1.0526, 1.0396, 1.0562, 1.02, 1.0248, 1.0606, 1.0558, 1.058, 1.0849, 1.0397, 1.0373, 1.0193, 0.9988, 367.618, -120.6652, 367.618, -120.6652, 219.3364, -254.1892, 219.3364, -254.1892, 295.6785, -402.2825, 335.6087, 345.2654, 251.8756, -19.9577, -151.4445, -123.6476, 121.1706, 98.6433, 100.9755, 78.2052, -18.794, 92.8918, -141.3219, 98.9987, -230.9564, -138.9671, -54.5148, 39.5366, 340.1346, -36.9052, 263.8497, -16.269, -310.2376, 98.4676, 589.4268, 241.31, 109.4732, -98.6081, 109.4732, -98.6081, 261.6085, 237.8808, -452.8136, 123.59, 469.8403, -26.5867, 0.0, 0.0, -469.8403, 26.5867, 469.2017, -58.5176, 0.0, 0.0, 0.0, 0.0, 304.3905, -14.8695, 19.1776, -100.9396, 165.1514, 57.0633, 94.5724, 27.6567, 23.857, 4.0861, -58.6809, 48.4981
2.075, 1.0034, 1.0034, 1.0192, 1.0489, 1.0886, 1.0409, 1.0665, 1.044, 1.008, 1.0252, 1.046, 1.0342, 1.0519, 1.0167, 1.021, 1.0543, 1.0499, 1.0517, 1.0785, 1.0332, 1.0307, 1.0164, 0.9924, 368.3412, -115.6808, 368.3412, -115.6808, 219.8309, -249.3053, 219.8309, -249.3053, 296.1323, -396.2607, 337.4684, 344.1615, 249.2435, -18.0949, -149.6976, -122.882, 121.7884, 98.5241, 101.4903, 78.1529, -18.0737, 91.828, -140.2638, 98.5822, -231.0184, -142.9951, -54.4496, 38.9724, 339.924, -32.7543, 265.1797, -13.2793, -310.8893, 92.7653, 586.5601, 243.3245, 108.555, -98.4092, 108.555, -98.4092, 262.8867, 237.3336, -453.4865, 114.6268, 467.2583, -22.5142, 0.0, 0.0, -467.2583, 22.5142, 466.6232, -54.2706, -0.0, 0.0, -0.0, 0.0, 303.6342, -12.4255, 18.4522, -99.7853, 165.141, 57.5712, 94.5487, 28.1244, 23.8273, 4.4179, -58.6839, 48.0124
2.0792, 0.999, 0.999, 1.0143, 1.0428, 1.0822, 1.0342, 1.061, 1.0378, 1.0012, 1.0191, 1.0395, 1.0288, 1.0475, 1.0134, 1.0171, 1.048, 1.044, 1.0455, 1.0721, 1.0268, 1.0242, 1.0135, 0.9863, 369.0347, -110.7624, 369.0347, -110.7624, 220.3053, -244.4679, 220.3053, -244.4679, 296.5663, -390.2881, 339.2937, 342.9787, 246.6253, -16.221, -147.9715, -122.1517, 122.3989, 98.3891, 101.9991, 78.0873, -17.3675, 90.7166, -139.2054, 98.1849, -231.0264, -146.8136, -54.4129, 38.1951, 339.6885, -28.6616, 266.4873, -10.3336, -311.5139, 87.11, 583.6819, 245.294, 107.6402, -98.211, 107.6402, -98.211, 264.1417, 236.741, -454.084, 105.8424, 464.7093, -18.4717, 0.0, 0.0, -464.7093, 18.4717, 464.0775, -50.063, -0.0, 0.0, -0.0, 0.0, 302.886, -10.0784, 17.7407, -98.5872, 165.1258, 58.0073, 94.5252, 28.5211, 23.801, 4.681, -58.7038, 47.1881
2.0833, 0.9947, 0.9947, 1.0093, 1.0366, 1.0757, 1.0275, 1.0555, 1.0315, 0.9944, 1.013, 1.033, 1.0233, 1.0431, 1.0101, 1.0132, 1.0417, 1.038, 1.0392, 1.0656, 1.0203, 1.0176, 1.0106, 0.9806, 369.7151, -105.8768, 369.7151, -105.8768, 220.7713, -239.6519, 220.7713, -239.6519, 296.9906, -384.3361, 341.1113, 341.7227, 244.0131, -14.3244, -146.2619, -121.4504, 123.0105, 98.2405, 102.5087, 78.0103, -16.6709, 89.556, -138.1437, 97.8094, -231.0126, -150.4633, -54.4001, 37.2027, 339.442, -24.598, 267.791, -7.4128, -312.1338, 81.4701, 580.7979, 247.2434, 106.7239, -98.0179, 106.7239, -98.0179, 265.3918, 236.1087, -454.668, 97.1714, 462.2016, -14.4367, 0.0, 0.0, -462.2016, 14.4367, 461.5729, -45.8739, -0.0, -0.0, -0.0, -0.0, 302.1578, -7.8179, 17.0385, -97.3432, 165.1154, 58.3751, 94.5077, 28.8491, 23.7795, 4.8758, -58.7364, 46.0197
2.0875, 0.9903, 0.9903, 1.0043, 1.0305, 1.0691, 1.0207, 1.0499, 1.0252, 0.9876, 1.0068, 1.0264, 1.0178, 1.0386, 1.0068, 1.0093, 1.0354, 1.0321, 1.0329, 1.0592, 1.0138, 1.0111, 1.0077, 0.9751, 370.3818, -101.0262, 370.3818, -101.0262, 221.2287, -234.859, 221.2287, -234.859, 297.4044, -378.4086, 342.9207, 340.3948, 241.4076, -12.4067, -144.5696, -120.7779, 123.6228, 98.0783, 103.019, 77.9219, -15.984, 88.3472, -137.0791, 97.456, -230.978, -153.9448, -54.4102, 35.9974, 339.1851, -20.5643, 269.0907, -4.5174, -312.7502, 75.8452, 577.9095, 249.1723, 105.8064, -97.8302, 105.8064, -97.8302, 266.6367, 235.4375, -455.2389, 88.6159, 459.7371, -10.411, 0.0, 0.0, -459.7371, 10.411, 459.1112, -41.7052, 0.0, 0.0, 0.0, 0.0, 301.4506, -5.6449, 16.3456, -96.0545, 165.1103, 58.6747, 94.4964, 29.1084, 23.7632, 5.0024, -58.78, 44.5096
2.0917, 0.9858, 0.9858, 0.9993, 1.0242, 1.0625, 1.014, 1.0443, 1.0188, 0.9807, 1.0006, 1.0198, 1.0122, 1.0341, 1.0034, 1.0054, 1.0291, 1.0261, 1.0266, 1.0527, 1.0074, 1.0047, 1.0047, 0.97, 371.0344, -96.2115, 371.0344, -96.2115, 221.6773, -230.0906, 221.6773, -230.0906, 297.8071, -372.5077, 344.7217, 338.9969, 238.8098, -10.4689, -142.8953, -120.1336, 124.2358, 97.9028, 103.5299, 77.8224, -15.3067, 87.0917, -136.0121, 97.1244, -230.9232, -157.2602, -54.4425, 34.5838, 338.9184, -16.5609, 270.3861, -1.6476, -313.364, 70.2362, 575.0181, 251.0804, 104.8883, -97.6479, 104.8883, -97.6479, 267.8761, 234.7283, -455.7968, 80.176, 457.3171, -6.3949, 0.0, 0.0, -457.3171, 6.3949, 456.6938, -37.5574, 0.0, 0.0, 0.0, 0.0, 300.7652, -3.559, 15.662, -94.7223, 165.1108, 58.907, 94.4918, 29.2999, 23.7524, 5.0619, -58.833, 42.6646
2.0958, 0.9813, 0.9813, 0.9942, 1.018, 1.0559, 1.0072, 1.0387, 1.0124, 0.9738, 0.9944, 1.0131, 1.0066, 1.0296, 1.0001, 1.0014, 1.0227, 1.0201, 1.0202, 1.0461, 1.0009, 0.9982, 1.0018, 0.9651, 371.6723, -91.4314, 371.6723, -91.4314, 222.1169, -225.3459, 222.1169, -225.3459, 298.198, -366.6342, 346.5139, 337.5316, 236.2194, -8.5126, -141.239, -119.5158, 124.8493, 97.7143, 104.0411, 77.7119, -14.639, 85.7914, -134.9427, 96.8143, -230.8497, -160.4158, -54.4958, 32.9695, 338.6419, -12.5859, 271.6772, 1.1981, -313.9762, 64.6403, 572.1235, 252.9687, 103.9695, -97.4711, 103.9695, -97.4711, 269.1101, 233.9827, -456.3434, 71.8475, 454.9423, -2.3877, 0.0, 0.0, -454.9423, 2.3877, 454.3214, -33.4301, -0.0, 0.0, -0.0, 0.0, 300.1019, -1.5583, 14.9876, -93.3486, 165.1171, 59.074, 94.4942, 29.4256, 23.7474, 5.0559, -58.8938, 40.495
2.1, 0.9768, 0.9768, 0.9891, 1.0117, 1.0493, 1.0003, 1.033, 1.0059, 0.9668, 0.9881, 1.0064, 1.001, 1.0251, 0.9967, 0.9974, 1.0164, 1.014, 1.0139, 1.0396, 0.9944, 0.9917, 0.9988, 0.9606, 372.2946, -86.6828, 372.2946, -86.6828, 222.5471, -220.6225, 222.5471, -220.6225, 298.576, -360.7862, 348.2973, 336.0018, 233.6356, -6.5387, -139.6007, -118.9223, 125.463, 97.513, 104.5525, 77.5909, -13.9805, 84.4484, -133.8707, 96.5248, -230.7594, -163.4206, -54.5688, 31.1635, 338.3555, -8.6363, 272.9639, 4.0218, -314.5872, 59.0538, 569.2247, 254.8383, 103.0495, -97.2996, 103.0495, -97.2996, 270.3384, 233.2023, -456.8817, 63.6218, 452.6129, 1.6132, 0.0, 0.0, -452.6129, -1.6132, 451.9943, -29.3208, -0.0, 0.0, -0.0, 0.0, 299.461, 0.3607, 14.3223, -91.9352, 165.1294, 59.1782, 94.5037, 29.488, 23.7484, 4.9871, -58.9607, 38.0143
2.1042, 0.9723, 0.9723, 0.984, 1.0054, 1.0426, 0.9935, 1.0273, 0.9995, 0.9598, 0.9818, 0.9997, 0.9953, 1.0205, 0.9933, 0.9934, 1.01, 1.0079, 1.0076, 1.033, 0.988, 0.9853, 0.9958, 0.9564, 372.901, -81.9609, 372.901, -81.9609, 222.9678, -215.9166, 222.9678, -215.9166, 298.941, -354.9608, 350.0724, 334.4112, 231.0573, -4.5481, -137.9801, -118.3502, 126.0771, 97.2997, 105.0642, 77.4596, -13.3309, 83.0652, -132.7956, 96.2551, -230.6542, -166.2856, -54.6601, 29.1766, 338.0589, -4.7072, 274.2464, 6.8273, -315.1976, 53.4708, 566.3204, 256.6916, 102.128, -97.1334, 102.128, -97.1334, 271.5613, 232.3891, -457.414, 55.4881, 450.3288, 5.6112, 0.0, 0.0, -450.3288, -5.6112, 449.712, -25.2261, -0.0, -0.0, -0.0, -0.0, 298.8425, 2.2023, 13.6655, -90.4843, 165.148, 59.2228, 94.5207, 29.4901, 23.7557, 4.8582, -59.0322, 35.2381
2.1083, 0.9677, 0.9677, 0.9788, 0.999, 1.0359, 0.9865, 1.0216, 0.9929, 0.9527, 0.9754, 0.9929, 0.9896, 1.016, 0.9899, 0.9894, 1.0036, 1.0018, 1.0012, 1.0264, 0.9815, 0.9788, 0.9928, 0.9524, 373.4903, -77.2593, 373.4903, -77.2593, 223.3785, -211.2227, 223.3785, -211.2227, 299.2916, -349.1532, 351.8397, 332.7632, 228.4823, -2.5413, -136.3765, -117.7963, 126.6914, 97.0746, 105.5762, 77.3186, -12.6897, 81.6441, -131.7164, 96.0039, -230.5365, -169.024, -54.7683, 27.0205, 337.7516, -0.7926, 275.5251, 9.6191, -315.808, 47.8832, 563.4077, 258.5314, 101.2038, -96.9722, 101.2038, -96.9722, 272.7789, 231.5453, -457.9447, 47.4318, 448.0889, 9.6118, 0.0, 0.0, -448.0889, -9.6118, 447.4738, -21.1408, 0.0, 0.0, 0.0, 0.0, 298.246, 3.972, 13.0169, -88.9978, 165.173, 59.2114, 94.545, 29.4356, 23.7691, 4.6728, -59.1066, 32.1835
2.1125, 0.963, 0.963, 0.9735, 0.9925, 1.0291, 0.9795, 1.0158, 0.9863, 0.9455, 0.969, 0.986, 0.9839, 1.0113, 0.9864, 0.9853, 0.9971, 0.9957, 0.9947, 1.0196, 0.9749, 0.9723, 0.9897, 0.9487, 374.0473, -72.5102, 374.0473, -72.5102, 223.7695, -206.4856, 223.7695, -206.4856, 299.6166, -343.2994, 353.5993, 331.0877, 225.8817, -0.5033, -134.7799, -117.247, 127.3051, 96.8478, 106.0876, 77.1766, -12.0532, 80.1848, -130.6266, 95.7644, -230.3907, -171.7194, -54.8891, 24.7057, 337.4136, 3.1679, 276.7966, 12.4468, -316.4064, 42.218, 560.4376, 260.4037, 100.273, -96.8147, 100.273, -96.8147, 273.9874, 230.6926, -458.4726, 39.2998, 445.8732, 13.6606, 0.0, 0.0, -445.8732, -13.6606, 445.2596, -17.0178, -0.0, 0.0, -0.0, 0.0, 297.6621, 5.7084, 12.3728, -87.4742, 165.2011, 59.1631, 94.5743, 29.3375, 23.7871, 4.4369, -59.1811, 28.8626
2.1167, 0.9583, 0.9583, 0.9683, 0.986, 1.0222, 0.9725, 1.0099, 0.9796, 0.9383, 0.9625, 0.9791, 0.9781, 1.0067, 0.9829, 0.9812, 0.9907, 0.9895, 0.9883, 1.0129, 0.9684, 0.9659, 0.9866, 0.9452, 374.5981, -67.8115, 374.5981, -67.8115, 224.1572, -201.7845, 224.1572, -201.7845, 299.9351, -337.4947, 355.3537, 329.3387, 223.2998, 1.5381, -133.2049, -116.7151, 127.9204, 96.602, 106.6003, 77.0186, -11.4261, 78.694, -129.5337, 95.5446, -230.254, -174.2608, -55.0259, 22.2486, 337.0785, 7.0872, 278.0682, 15.2369, -317.0148, 36.5789, 557.488, 262.2341, 99.3387, -96.662, 99.3387, -96.662, 275.1947, 229.796, -459.0147, 31.3241, 443.713, 17.6939, 0.0, 0.0, -443.713, -17.6939, 443.1007, -12.9239, 0.0, 0.0, 0.0, 0.0, 297.1063, 7.3593, 11.7379, -85.9217, 165.2383, 59.0539, 94.6132, 29.1828, 23.8129, 4.1496, -59.2567, 25.3056
2.1208, 0.9536, 0.9536, 0.9629, 0.9795, 1.0153, 0.9654, 1.004, 0.9729, 0.931, 0.9559, 0.9721, 0.9722, 1.002, 0.9794, 0.977, 0.9841, 0.9832, 0.9817, 1.0061, 0.9618, 0.9594, 0.9835, 0.9419, 375.1289, -63.1024, 375.1289, -63.1024, 224.5332, -197.0704, 224.5332, -197.0704, 300.2365, -331.6823, 357.103, 327.5442, 220.7112, 3.5963, -131.6429, -116.1888, 128.5363, 96.3463, 107.1136, 76.8525, -10.8052, 77.1721, -128.4321, 95.3386, -230.1127, -176.7239, -55.175, 19.6597, 336.7289, 11.0189, 279.3372, 18.0336, -317.6236, 30.9017, 554.5161, 264.0639, 98.3975, -96.5133, 98.3975, -96.5133, 276.3976, 228.8758, -459.5707, 23.3675, 441.5914, 21.7526, 0.0, 0.0, -441.5914, -21.7526, 440.9799, -8.8169, 0.0, 0.0, 0.0, 0.0, 296.5705, 8.9595, 11.109, -84.3391, 165.2819, 58.9013, 94.6595, 28.9836, 23.8451, 3.8169, -59.3308, 21.5249
2.125, 0.9488, 0.9488, 0.9575, 0.9728, 1.0083, 0.9582, 0.9981, 0.9661, 0.9237, 0.9493, 0.9651, 0.9663, 0.9973, 0.9758, 0.9728, 0.9775, 0.9769, 0.9752, 0.9992, 0.9551, 0.9528, 0.9804, 0.9388, 375.6389, -58.3667, 375.6389, -58.3667, 224.8971, -192.3295, 224.8971, -192.3295, 300.5204, -325.8474, 358.8494, 325.7076, 218.1101, 5.673, -130.0916, -115.6622, 129.1534, 96.0814, 107.6279, 76.679, -10.1892, 75.6207, -127.319, 95.1443, -229.971, -179.1298, -55.3344, 16.9524, 336.3629, 14.9771, 280.6049, 20.8474, -318.2325, 25.1689, 551.514, 265.9, 97.4467, -96.3678, 97.4467, -96.3678, 277.5971, 227.9341, -460.149, 15.4011, 439.5045, 25.8492, 0.0, 0.0, -439.5045, -25.8492, 438.8938, -4.6848, -0.0, -0.0, -0.0, -0.0, 296.0533, 10.5184, 10.4849, -82.7279, 165.3318, 58.7102, 94.7131, 28.7446, 23.8834, 3.4429, -59.4021, 17.54
2.1292, 0.944, 0.944, 0.952, 0.9661, 1.0012, 0.9509, 0.992, 0.9592, 0.9161, 0.9426, 0.9579, 0.9603, 0.9925, 0.9722, 0.9686, 0.9708, 0.9704, 0.9685, 0.9922, 0.9484, 0.9462, 0.9772, 0.9358, 376.1264, -53.5879, 376.1264, -53.5879, 225.2479, -187.5479, 225.2479, -187.5479, 300.7851, -319.975, 360.5945, 323.8325, 215.4905, 7.77, -128.5481, -115.1295, 129.772, 95.8078, 108.1434, 76.4986, -9.577, 74.0415, -126.1915, 94.9598, -229.833, -181.499, -55.5025, 14.1391, 335.9783, 18.976, 281.8719, 23.689, -318.8416, 19.3617, 548.4734, 267.7491, 96.4836, -96.225, 96.4836, -96.225, 278.7937, 226.9733, -460.7587, 7.3961, 437.4484, 29.9961, 0.0, 0.0, -437.4484, -29.9961, 436.8381, -0.5155, 0.0, 0.0, 0.0, 0.0, 295.5533, 12.0455, 9.8643, -81.089, 165.388, 58.4854, 94.7739, 28.4704, 23.9278, 3.0316, -59.4691, 13.3691
2.1333, 0.939, 0.939, 0.9465, 0.9593, 0.994, 0.9435, 0.9858, 0.9521, 0.9085, 0.9357, 0.9506, 0.9542, 0.9876, 0.9685, 0.9643, 0.964, 0.9639, 0.9617, 0.9851, 0.9416, 0.9394, 0.974, 0.9329, 376.59, -48.747, 376.59, -48.747, 225.5847, -182.7094, 225.5847, -182.7094, 301.0295, -314.0474, 362.3406, 321.922, 212.8455, 9.89, -127.0098, -114.5848, 130.3925, 95.5261, 108.6604, 76.3119, -8.9671, 72.4357, -125.0462, 94.783, -229.703, -183.8536, -55.6774, 11.2321, 335.5723, 23.0315, 283.1395, 26.5704, -319.4502, 13.4605, 545.3843, 269.6189, 95.5051, -96.0844, 95.5051, -96.0844, 279.9882, 225.9953, -461.4099, -0.6799, 435.4189, 34.2082, 0.0, 0.0, -435.4189, -34.2082, 434.8088, 3.7054, -0.0, 0.0, -0.0, 0.0, 295.0688, 13.551, 9.2461, -79.4231, 165.4502, 58.2317, 94.8417, 28.1655, 23.978, 2.5871, -59.5308, 9.0301
2.1375, 0.934, 0.934, 0.9408, 0.9522, 0.9866, 0.9358, 0.9795, 0.9449, 0.9006, 0.9287, 0.9432, 0.948, 0.9827, 0.9648, 0.9598, 0.9571, 0.9572, 0.9547, 0.9778, 0.9346, 0.9325, 0.9707, 0.9301, 377.057, -43.7757, 377.057, -43.7757, 225.9262, -177.7597, 225.9262, -177.7597, 301.2706, -308.0029, 364.1314, 319.9728, 210.1582, 12.0516, -125.4667, -114.0103, 131.0286, 95.2349, 109.1905, 76.1181, -8.3514, 70.801, -123.8713, 94.6156, -229.6444, -186.2631, -55.8526, 8.2466, 335.1664, 27.1991, 284.4387, 29.5269, -320.0941, 7.4003, 542.2504, 271.5421, 94.4965, -95.9511, 94.4965, -95.9511, 281.2106, 224.9995, -462.2158, -8.9294, 433.423, 38.5356, 0.0, 0.0, -433.423, -38.5356, 432.8127, 8.0242, 0.0, -0.0, 0.0, -0.0, 294.6152, 15.0564, 8.6219, -77.7268, 165.5325, 57.9553, 94.9242, 27.8366, 24.0356, 2.115, -59.5829, 4.543
2.1417, 0.9289, 0.9289, 0.935, 0.9451, 0.979, 0.9281, 0.9731, 0.9376, 0.8926, 0.9216, 0.9356, 0.9416, 0.9777, 0.961, 0.9553, 0.9499, 0.9504, 0.9476, 0.9704, 0.9274, 0.9255, 0.9674, 0.9273, 377.471, -38.7288, 377.471, -38.7288, 226.2345, -172.7387, 226.2345, -172.7387, 301.4716, -301.8881, 365.8936, 317.9983, 207.433, 14.2318, -123.9253, -113.4171, 131.6565, 94.9379, 109.7138, 75.9202, -7.74, 69.1431, -122.6752, 94.4474, -229.5561, -188.672, -56.0348, 5.188, 334.7103, 31.4357, 285.7161, 32.5374, -320.7061, 1.2247, 539.0271, 273.4859, 93.4723, -95.8131, 93.4723, -95.8131, 282.4084, 223.9921, -463.0038, -17.2774, 431.4298, 42.9398, 0.0, 0.0, -431.4298, -42.9398, 430.8191, 12.4075, 0.0, -0.0, 0.0, -0.0, 294.1571, 16.5558, 8.002, -76.006, 165.6081, 57.6593, 95.0061, 27.4851, 24.0968, 1.6163, -59.6297, -0.0811
2.1458, 0.9237, 0.9237, 0.929, 0.9377, 0.9712, 0.9201, 0.9665, 0.93, 0.8844, 0.9142, 0.9277, 0.9351, 0.9726, 0.9571, 0.9507, 0.9426, 0.9433, 0.9403, 0.9628, 0.9201, 0.9183, 0.964, 0.9246, 377.8545, -33.5409, 377.8545, -33.5409, 226.5252, -167.5948, 226.5252, -167.5948, 301.6466, -295.6437, 367.6654, 315.9961, 204.6532, 16.4482, -122.3762, -112.7888, 132.2879, 94.6343, 110.2399, 75.7178, -7.1254, 67.4597, -121.4466, 94.2798, -229.4953, -191.1444, -56.2177, 2.0693, 334.2217, 35.7939, 286.9984, 35.6362, -321.3167, -5.1269, 535.7141, 275.4815, 92.4188, -95.6749, 92.4188, -95.6749, 283.6073, 222.973, -463.8775, -25.8211, 429.4441, 47.4686, 0.0, 0.0, -429.4441, -47.4686, 428.8327, 16.8995, 0.0, 0.0, 0.0, 0.0, 293.7074, 18.0699, 7.3788, -74.2574, 165.689, 57.3497, 95.094, 27.1172, 24.1626, 1.096, -59.6676, -4.8254
2.15, 0.9183, 0.9183, 0.9229, 0.9301, 0.9632, 0.9118, 0.9598, 0.9222, 0.8758, 0.9066, 0.9196, 0.9284, 0.9673, 0.9531, 0.9459, 0.9351, 0.9361, 0.9328, 0.9549, 0.9125, 0.9109, 0.9605, 0.9217, 378.2046, -28.1721, 378.2046, -28.1721, 226.7967, -162.2944, 226.7967, -162.2944, 301.7925, -289.2313, 369.4515, 313.9683, 201.8037, 18.7089, -120.8126, -112.1148, 132.9239, 94.3245, 110.7699, 75.5114, -6.5046, 65.7496, -120.1778, 94.1096, -229.4715, -193.715, -56.3982, -1.0983, 333.6948, 40.306, 288.2883, 38.8472, -321.9255, -11.6956, 532.2903, 277.5442, 91.329, -95.5355, 91.329, -95.5355, 284.8092, 221.9438, -464.8589, -34.6208, 427.4563, 52.1526, 0.0, 0.0, -427.4563, -52.1526, 426.8438, 21.5293, 0.0, 0.0, 0.0, 0.0, 293.2625, 19.6154, 6.7494, -72.479, 165.775, 57.0325, 95.1875, 26.7384, 24.2327, 0.5586, -59.6945, -9.6741
