Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.0167, 0.8661, 0.8916, 0.8916, 0.9365, 0.9806, 0.9679, 0.942, 0.9278, 0.9119, 0.9285, 0.9723, 0.9281, 0.9469, 0.9328, 0.9351, 0.9353, 0.948, 0.9472, 0.9706, 0.9531, 0.9576, 0.9391, 0.9605, 1103.9039, -78.1154, 0.0, -0.0, 360.7615, -209.4852, 360.7615, -209.4852, 377.483, -358.1698, 600.0523, 110.6006, 292.6719, 21.5182, -180.0381, -122.2333, 286.765, 10.4921, 238.9709, 5.5378, -139.1014, 93.2308, -58.1276, 137.7349, -746.6898, -48.5721, -255.4529, 70.8735, 575.9733, -34.115, 545.7948, -72.3724, -747.29, 70.3922, 860.283, 140.2306, -0.7071, -125.5497, -0.7071, -125.5497, 535.6734, 45.1029, -1299.2811, 475.3334, 320.1616, -12.0925, 690.1892, -7.4693, -1010.3508, 19.5618, 319.8077, -29.7884, 345.0946, -25.6361, 345.0946, -25.6361, 131.592, 3.2203, 140.4589, -89.8787, 372.0806, -49.8327, 249.4981, -37.2946, 125.248, -32.7773, -113.1944, 2.9392
2.0208, 0.866, 0.8914, 0.8914, 0.9362, 0.9804, 0.9676, 0.9418, 0.9275, 0.9116, 0.9283, 0.972, 0.9278, 0.9468, 0.9327, 0.935, 0.9352, 0.9478, 0.947, 0.9704, 0.9528, 0.9574, 0.939, 0.9603, 1104.0787, -77.6512, 0.0, -0.0, 360.7478, -209.2875, 360.7478, -209.2875, 377.6825, -358.0186, 599.9899, 110.6227, 292.5761, 21.5993, -179.9094, -122.2636, 286.679, 10.56, 238.8991, 5.5962, -139.007, 93.1068, -58.0725, 137.6854, -746.961, -48.5005, -255.302, 70.7098, 575.8038, -33.8894, 545.609, -72.158, -746.7375, 69.909, 860.0186, 140.4135, -0.774, -125.4984, -0.774, -125.4984, 535.4896, 45.2278, -1299.8596, 475.3547, 320.0303, -11.9868, 689.934, -7.256, -1009.9643, 19.2428, 319.6765, -29.6732, 344.967, -25.5198, 344.967, -25.5198, 131.5943, 3.2331, 140.3629, -89.7654, 372.0084, -49.7341, 249.42, -37.2089, 125.1675, -32.7011, -113.2028, 2.9236
2.025, 0.8658, 0.8912, 0.8912, 0.936, 0.9801, 0.9673, 0.9416, 0.9272, 0.9113, 0.928, 0.9717, 0.9275, 0.9467, 0.9325, 0.9348, 0.935, 0.9476, 0.9467, 0.9701, 0.9526, 0.9571, 0.9389, 0.96, 1104.2495, -77.181, 0.0, -0.0, 360.7366, -209.0888, 360.7366, -209.0888, 377.8728, -357.8596, 599.9325, 110.6415, 292.4743, 21.6868, -179.7747, -122.3012, 286.5939, 10.6288, 238.8283, 5.6552, -138.9086, 92.9764, -58.019, 137.637, -747.221, -48.4342, -255.1501, 70.5411, 575.6409, -33.6651, 545.4305, -71.9437, -746.2077, 69.4339, 859.7541, 140.5971, -0.8385, -125.4481, -0.8385, -125.4481, 535.3126, 45.3475, -1300.4131, 475.3526, 319.894, -11.8774, 689.67, -7.036, -1009.564, 18.9135, 319.5405, -29.5537, 344.835, -25.3995, 344.835, -25.3995, 131.5979, 3.2453, 140.2628, -89.6467, 371.9346, -49.6318, 249.3406, -37.1203, 125.0862, -32.6225, -113.211, 2.9075
2.0292, 0.8657, 0.891, 0.891, 0.9357, 0.9798, 0.967, 0.9414, 0.927, 0.911, 0.9277, 0.9714, 0.9273, 0.9465, 0.9324, 0.9347, 0.9348, 0.9474, 0.9465, 0.9699, 0.9523, 0.9568, 0.9388, 0.9598, 1104.4164, -76.7063, 0.0, -0.0, 360.7278, -208.8895, 360.7278, -208.8895, 378.0545, -357.6941, 599.8799, 110.6567, 292.3664, 21.7805, -179.6342, -122.3463, 286.5099, 10.6982, 238.7583, 5.7149, -138.8064, 92.8399, -57.9672, 137.5895, -747.4704, -48.3722, -254.997, 70.3678, 575.4844, -33.4428, 545.2589, -71.7298, -745.7, 68.9666, 859.4899, 140.7809, -0.9007, -125.3987, -0.9007, -125.3987, 535.1424, 45.4621, -1300.941, 475.329, 319.7529, -11.7647, 689.3972, -6.8098, -1009.1501, 18.5745, 319.3996, -29.4301, 344.6986, -25.2753, 344.6986, -25.2753, 131.6028, 3.2568, 140.1587, -89.5228, 371.8593, -49.526, 249.26, -37.0288, 125.0043, -32.5415, -113.2186, 2.8916
2.0333, 0.8655, 0.8908, 0.8908, 0.9355, 0.9796, 0.9667, 0.9411, 0.9267, 0.9107, 0.9275, 0.9711, 0.927, 0.9464, 0.9322, 0.9345, 0.9347, 0.9471, 0.9463, 0.9696, 0.9521, 0.9566, 0.9387, 0.9595, 1104.5787, -76.224, -0.0, -0.0, 360.7212, -208.6882, 360.7212, -208.6882, 378.2271, -357.5204, 599.8323, 110.6683, 292.2521, 21.8806, -179.488, -122.3983, 286.427, 10.7684, 238.6892, 5.7751, -138.7004, 92.6969, -57.9171, 137.5429, -747.7083, -48.3166, -254.8434, 70.1891, 575.334, -33.2207, 545.0944, -71.5152, -745.2144, 68.5051, 859.2253, 140.9657, -0.9607, -125.3503, -0.9607, -125.3503, 534.9789, 45.5714, -1301.4441, 475.2795, 319.6071, -11.6479, 689.1159, -6.5759, -1008.723, 18.2238, 319.254, -29.3018, 344.558, -25.1467, 344.558, -25.1467, 131.6089, 3.2676, 140.0507, -89.3932, 371.7823, -49.4164, 249.1781, -36.9344, 124.9215, -32.4583, -113.2269, 2.8739
2.0375, 0.8654, 0.8906, 0.8906, 0.9352, 0.9793, 0.9664, 0.9409, 0.9264, 0.9104, 0.9272, 0.9708, 0.9267, 0.9463, 0.9321, 0.9344, 0.9345, 0.9469, 0.9461, 0.9694, 0.9518, 0.9563, 0.9386, 0.9593, 1104.7373, -75.7368, -0.0, -0.0, 360.717, -208.4862, 360.717, -208.4862, 378.3912, -357.3398, 599.7896, 110.6763, 292.1318, 21.9868, -179.336, -122.4575, 286.3452, 10.8392, 238.6209, 5.8359, -138.5904, 92.5478, -57.8687, 137.4973, -747.9341, -48.266, -254.6889, 70.0059, 575.1898, -33.0004, 544.9371, -71.3009, -744.7505, 68.0513, 858.9605, 141.1508, -1.0181, -125.3029, -1.0181, -125.3029, 534.8221, 45.6755, -1301.9196, 475.2073, 319.4562, -11.5276, 688.8257, -6.3358, -1008.282, 17.8634, 319.1034, -29.1694, 344.4129, -25.0142, 344.4129, -25.0142, 131.6164, 3.2779, 139.9387, -89.2584, 371.7037, -49.3033, 249.095, -36.8371, 124.838, -32.3728, -113.2348, 2.8563
2.0417, 0.8652, 0.8904, 0.8904, 0.935, 0.979, 0.9661, 0.9407, 0.9262, 0.9101, 0.9269, 0.9705, 0.9264, 0.9461, 0.932, 0.9342, 0.9344, 0.9467, 0.9458, 0.9691, 0.9516, 0.956, 0.9385, 0.959, 1104.8922, -75.2457, -0.0, -0.0, 360.7154, -208.2841, 360.7154, -208.2841, 378.5466, -357.1531, 599.7518, 110.6809, 292.006, 22.0988, -179.1786, -122.5239, 286.2645, 10.9105, 238.5538, 5.8972, -138.477, 92.393, -57.8221, 137.4527, -748.1489, -48.22, -254.534, 69.8183, 575.0526, -32.7823, 544.7872, -71.0874, -744.3095, 67.6066, 858.697, 141.3358, -1.0732, -125.2566, -1.0732, -125.2566, 534.6724, 45.7743, -1302.3701, 475.1141, 319.301, -11.4044, 688.5276, -6.0903, -1007.8286, 17.4947, 318.9484, -29.0333, 344.2639, -24.8784, 344.2639, -24.8784, 131.625, 3.2874, 139.823, -89.1188, 371.6237, -49.1871, 249.0109, -36.7374, 124.7539, -32.2853, -113.243, 2.8381
2.0458, 0.8651, 0.8902, 0.8902, 0.9347, 0.9787, 0.9658, 0.9405, 0.9259, 0.9098, 0.9266, 0.9702, 0.9261, 0.946, 0.9319, 0.9341, 0.9342, 0.9465, 0.9456, 0.9688, 0.9513, 0.9557, 0.9384, 0.9588, 1105.0435, -74.7497, -0.0, -0.0, 360.7161, -208.0812, 360.7161, -208.0812, 378.6936, -356.9597, 599.719, 110.6823, 291.8745, 22.2165, -179.0159, -122.5969, 286.1852, 10.9824, 238.4877, 5.9589, -138.36, 92.2325, -57.7772, 137.4091, -748.3521, -48.1791, -254.3786, 69.6265, 574.9214, -32.5658, 544.6443, -70.8742, -743.89, 67.1694, 858.4341, 141.521, -1.1258, -125.2113, -1.1258, -125.2113, 534.5295, 45.8681, -1302.7939, 474.9986, 319.1414, -11.2779, 688.2218, -5.8389, -1007.3632, 17.1168, 318.7891, -28.8935, 344.1109, -24.7389, 344.1109, -24.7389, 131.6349, 3.2963, 139.7038, -88.9745, 371.5424, -49.0677, 248.9257, -36.6352, 124.6693, -32.1957, -113.2511, 2.8194
2.05, 0.8649, 0.89, 0.89, 0.9344, 0.9785, 0.9655, 0.9402, 0.9256, 0.9095, 0.9263, 0.9699, 0.9258, 0.9458, 0.9317, 0.9339, 0.9341, 0.9462, 0.9454, 0.9686, 0.9511, 0.9555, 0.9384, 0.9585, 1105.1906, -74.2488, -0.0, -0.0, 360.7192, -207.8776, 360.7192, -207.8776, 378.832, -356.7595, 599.6909, 110.6804, 291.7375, 22.34, -178.848, -122.6766, 286.107, 11.0548, 238.4225, 6.0211, -138.2395, 92.0665, -57.7341, 137.3665, -748.5431, -48.1443, -254.2227, 69.4306, 574.7967, -32.3508, 544.5087, -70.6615, -743.4928, 66.7402, 858.1714, 141.7064, -1.1759, -125.1671, -1.1759, -125.1671, 534.3935, 45.9566, -1303.191, 474.8591, 318.9774, -11.1482, 687.9081, -5.5816, -1006.8854, 16.7299, 318.6254, -28.7497, 343.954, -24.5959, 343.954, -24.5959, 131.6459, 3.3046, 139.581, -88.8253, 371.4595, -48.945, 248.8395, -36.5304, 124.5841, -32.1042, -113.2591, 2.8002
2.0542, 0.8648, 0.8897, 0.8897, 0.9342, 0.9782, 0.9651, 0.94, 0.9253, 0.9092, 0.9261, 0.9696, 0.9256, 0.9457, 0.9316, 0.9338, 0.9339, 0.946, 0.9452, 0.9683, 0.9508, 0.9552, 0.9383, 0.9583, 1105.3333, -73.7425, -0.0, -0.0, 360.7244, -207.6729, 360.7244, -207.6729, 378.9615, -356.5524, 599.6677, 110.6751, 291.5946, 22.4693, -178.6747, -122.7629, 286.0301, 11.1278, 238.3584, 6.0837, -138.1155, 91.8947, -57.6928, 137.3249, -748.7221, -48.1158, -254.0665, 69.2305, 574.6782, -32.1371, 544.3803, -70.4488, -743.1177, 66.3182, 857.9091, 141.8921, -1.2236, -125.124, -1.2236, -125.124, 534.2643, 46.0399, -1303.5613, 474.6953, 318.8089, -11.0152, 687.5864, -5.3181, -1006.3953, 16.3333, 318.4572, -28.6021, 343.7932, -24.4491, 343.7932, -24.4491, 131.6582, 3.3123, 139.4546, -88.6712, 371.3752, -48.8189, 248.7522, -36.4229, 124.4984, -32.0106, -113.2672, 2.7806
2.0583, 0.8646, 0.8895, 0.8895, 0.9339, 0.9779, 0.9648, 0.9398, 0.925, 0.9089, 0.9258, 0.9692, 0.9253, 0.9455, 0.9315, 0.9336, 0.9338, 0.9458, 0.9449, 0.968, 0.9506, 0.9549, 0.9382, 0.958, 1105.4724, -73.2309, 0.0, -0.0, 360.732, -207.4673, 360.732, -207.4673, 379.0828, -356.3388, 599.6492, 110.6666, 291.4464, 22.6039, -178.4964, -122.8553, 285.9544, 11.2011, 238.2954, 6.1467, -137.9882, 91.7176, -57.6533, 137.2843, -748.8895, -48.0935, -253.9099, 69.0268, 574.5657, -31.9247, 544.2592, -70.2364, -742.764, 65.9032, 857.6472, 142.078, -1.2689, -125.0819, -1.2689, -125.0819, 534.142, 46.1182, -1303.9055, 474.5077, 318.6364, -10.879, 687.2574, -5.0488, -1005.8937, 15.9278, 318.2849, -28.4507, 343.6287, -24.2989, 343.6287, -24.2989, 131.6716, 3.3195, 139.3248, -88.5126, 371.2896, -48.6898, 248.664, -36.3131, 124.4122, -31.9151, -113.2751, 2.7605
2.0625, 0.8645, 0.8893, 0.8893, 0.9336, 0.9776, 0.9645, 0.9395, 0.9248, 0.9085, 0.9255, 0.9689, 0.925, 0.9454, 0.9314, 0.9335, 0.9337, 0.9456, 0.9447, 0.9678, 0.9503, 0.9546, 0.9381, 0.9578, 1105.6068, -72.7136, -0.0, -0.0, 360.7416, -207.2604, 360.7416, -207.2604, 379.1953, -356.118, 599.6354, 110.655, 291.2922, 22.7444, -178.3129, -122.9542, 285.8799, 11.275, 238.2333, 6.2101, -137.8574, 91.5349, -57.6154, 137.2446, -749.0447, -48.0779, -253.7527, 68.8189, 574.4595, -31.7131, 544.145, -70.0238, -742.432, 65.4949, 857.3854, 142.2644, -1.3117, -125.041, -1.3117, -125.041, 534.0264, 46.1914, -1304.223, 474.2952, 318.4594, -10.7394, 686.9205, -4.7731, -1005.3798, 15.5125, 318.1082, -28.2953, 343.4602, -24.1448, 343.4602, -24.1448, 131.6862, 3.3261, 139.1913, -88.3491, 371.2025, -48.5573, 248.5747, -36.2007, 124.3254, -31.8177, -113.2831, 2.7399
2.0667, 0.8643, 0.8891, 0.8891, 0.9333, 0.9773, 0.9642, 0.9393, 0.9245, 0.9082, 0.9252, 0.9686, 0.9247, 0.9452, 0.9313, 0.9334, 0.9335, 0.9453, 0.9445, 0.9675, 0.95, 0.9543, 0.9381, 0.9575, 1105.7372, -72.1907, -0.0, -0.0, 360.7533, -207.0524, 360.7533, -207.0524, 379.2997, -355.8905, 599.626, 110.6405, 291.1326, 22.8902, -178.1244, -123.0589, 285.8066, 11.3494, 238.1722, 6.274, -137.7234, 91.347, -57.5793, 137.2059, -749.1866, -48.0695, -253.5955, 68.6074, 574.3586, -31.5026, 544.0376, -69.8113, -742.1204, 65.0936, 857.1235, 142.4512, -1.352, -125.0011, -1.352, -125.0011, 533.9173, 46.2598, -1304.5123, 474.0573, 318.2782, -10.5967, 686.5761, -4.4917, -1004.8544, 15.0883, 317.9275, -28.1362, 343.2881, -23.9873, 343.2881, -23.9873, 131.7018, 3.3323, 139.0546, -88.1812, 371.1139, -48.4216, 248.4844, -36.0858, 124.2382, -31.7184, -113.291, 2.7188
2.0708, 0.8641, 0.8888, 0.8888, 0.9331, 0.977, 0.9638, 0.939, 0.9242, 0.9079, 0.9249, 0.9683, 0.9244, 0.945, 0.9312, 0.9332, 0.9334, 0.9451, 0.9442, 0.9672, 0.9498, 0.9541, 0.938, 0.9572, 1105.8643, -71.6651, -0.0, -0.0, 360.7674, -206.8445, 360.7674, -206.8445, 379.3958, -355.6578, 599.6215, 110.6226, 290.9683, 23.0408, -177.9314, -123.1698, 285.7348, 11.4239, 238.1124, 6.338, -137.5863, 91.1543, -57.545, 137.1683, -749.3171, -48.0663, -253.4385, 68.3928, 574.2646, -31.2945, 543.9378, -69.6001, -741.8313, 64.7009, 856.8633, 142.6372, -1.3897, -124.9625, -1.3897, -124.9625, 533.8154, 46.3228, -1304.7754, 473.7984, 318.0934, -10.4514, 686.2252, -4.2058, -1004.3185, 14.6572, 317.743, -27.9742, 343.1126, -23.827, 343.1126, -23.827, 131.7185, 3.3378, 138.9148, -88.0091, 371.0242, -48.2834, 248.3933, -35.9689, 124.1507, -31.6176, -113.2991, 2.6973
2.075, 0.864, 0.8886, 0.8886, 0.9328, 0.9767, 0.9635, 0.9388, 0.9239, 0.9075, 0.9246, 0.9679, 0.9241, 0.9449, 0.9311, 0.9331, 0.9333, 0.9449, 0.944, 0.9669, 0.9495, 0.9538, 0.9379, 0.957, 1105.9865, -71.1321, -0.0, -0.0, 360.7833, -206.6346, 360.7833, -206.6346, 379.4835, -355.4174, 599.6215, 110.6019, 290.7981, 23.1971, -177.7334, -123.2863, 285.6642, 11.4989, 238.0535, 6.4024, -137.446, 90.9562, -57.5124, 137.1315, -749.4351, -48.0715, -253.2809, 68.1744, 574.176, -31.0864, 543.8448, -69.3881, -741.5628, 64.3135, 856.6026, 142.8243, -1.4252, -124.925, -1.4252, -124.925, 533.7198, 46.3811, -1305.0121, 473.5121, 317.9044, -10.3027, 685.867, -3.9132, -1003.7714, 14.2159, 317.5543, -27.808, 342.9335, -23.6628, 342.9335, -23.6628, 131.7364, 3.3429, 138.7717, -87.8325, 370.9331, -48.1418, 248.3013, -35.8495, 124.0627, -31.5149, -113.3071, 2.6753
2.0792, 0.8638, 0.8884, 0.8884, 0.9325, 0.9764, 0.9632, 0.9385, 0.9236, 0.9072, 0.9243, 0.9676, 0.9239, 0.9447, 0.931, 0.933, 0.9331, 0.9446, 0.9438, 0.9667, 0.9493, 0.9535, 0.9379, 0.9567, 1106.1041, -70.5941, -0.0, -0.0, 360.8011, -206.4235, 360.8011, -206.4235, 379.5629, -355.1707, 599.6255, 110.5784, 290.6228, 23.3582, -177.5309, -123.4082, 285.5947, 11.5742, 237.9956, 6.4672, -137.3027, 90.7535, -57.4815, 137.0957, -749.5403, -48.084, -253.1234, 67.9531, 574.0929, -30.8793, 543.7585, -69.1763, -741.3146, 63.933, 856.342, 143.0114, -1.458, -124.8885, -1.458, -124.8885, 533.6309, 46.4346, -1305.2209, 473.2008, 317.7117, -10.151, 685.502, -3.6153, -1003.2136, 13.7663, 317.362, -27.6385, 342.751, -23.4954, 342.751, -23.4954, 131.7552, 3.3475, 138.6255, -87.6518, 370.8406, -47.9973, 248.2084, -35.7278, 123.9744, -31.4107, -113.315, 2.6529
2.0833, 0.8636, 0.8881, 0.8881, 0.9322, 0.9761, 0.9629, 0.9382, 0.9233, 0.9069, 0.924, 0.9673, 0.9236, 0.9445, 0.9309, 0.9329, 0.933, 0.9444, 0.9436, 0.9664, 0.949, 0.9532, 0.9378, 0.9565, 1106.2179, -70.051, -0.0, -0.0, 360.821, -206.2115, 360.821, -206.2115, 379.6343, -354.9176, 599.6342, 110.552, 290.4421, 23.5245, -177.3236, -123.5359, 285.5265, 11.65, 237.9388, 6.5322, -137.1563, 90.5456, -57.4524, 137.0608, -749.6332, -48.1037, -252.9658, 67.7283, 574.0156, -30.6731, 543.6792, -68.9646, -741.0871, 63.5587, 856.0818, 143.1988, -1.4885, -124.8532, -1.4885, -124.8532, 533.5484, 46.4833, -1305.4036, 472.8648, 317.515, -9.9963, 685.1297, -3.3117, -1002.6447, 13.3081, 317.1656, -27.4654, 342.5648, -23.3246, 342.5648, -23.3246, 131.7751, 3.3517, 138.4761, -87.4668, 370.7468, -47.8498, 248.1145, -35.6039, 123.8856, -31.3047, -113.323, 2.63
2.0875, 0.8635, 0.8879, 0.8879, 0.9319, 0.9758, 0.9625, 0.938, 0.923, 0.9065, 0.9237, 0.967, 0.9233, 0.9443, 0.9308, 0.9327, 0.9329, 0.9442, 0.9433, 0.9661, 0.9487, 0.9529, 0.9378, 0.9562, 1106.3271, -69.5021, -0.0, -0.0, 360.8427, -205.998, 360.8427, -205.998, 379.6976, -354.6581, 599.647, 110.5229, 290.2563, 23.6957, -177.1118, -123.6686, 285.4596, 11.726, 237.883, 6.5975, -137.007, 90.3331, -57.425, 137.0268, -749.7133, -48.1315, -252.8081, 67.5006, 573.9437, -30.4675, 543.6067, -68.7528, -740.8797, 63.1904, 855.8216, 143.3865, -1.5164, -124.8191, -1.5164, -124.8191, 533.4724, 46.5272, -1305.5585, 472.5026, 317.3146, -9.8387, 684.7509, -3.0026, -1002.0655, 12.8412, 316.9656, -27.2888, 342.3755, -23.1506, 342.3755, -23.1506, 131.7959, 3.3554, 138.3237, -87.2777, 370.6517, -47.6994, 248.0198, -35.4777, 123.7966, -31.1972, -113.331, 2.6066
2.0917, 0.8633, 0.8877, 0.8877, 0.9316, 0.9755, 0.9622, 0.9377, 0.9227, 0.9062, 0.9234, 0.9666, 0.923, 0.9441, 0.9307, 0.9326, 0.9328, 0.944, 0.9431, 0.9658, 0.9485, 0.9526, 0.9377, 0.9559, 1106.4312, -68.9472, -0.0, -0.0, 360.8658, -205.7829, 360.8658, -205.7829, 379.7527, -354.3918, 599.6636, 110.4913, 290.0653, 23.8717, -176.8958, -123.8063, 285.3937, 11.8024, 237.8281, 6.6632, -136.8549, 90.1161, -57.3991, 136.9936, -749.7812, -48.1672, -252.6504, 67.27, 573.8766, -30.2622, 543.5403, -68.5406, -740.6916, 62.8273, 855.561, 143.5748, -1.542, -124.786, -1.542, -124.786, 533.4023, 46.5667, -1305.6881, 472.1147, 317.1106, -9.6779, 684.3657, -2.6876, -1001.4763, 12.3656, 316.762, -27.1088, 342.1829, -22.9732, 342.1829, -22.9732, 131.8177, 3.3588, 138.1685, -87.0846, 370.5552, -47.5459, 247.9243, -35.3493, 123.7071, -31.0881, -113.3389, 2.5828
2.0958, 0.8631, 0.8874, 0.8874, 0.9313, 0.9752, 0.9618, 0.9374, 0.9224, 0.9058, 0.923, 0.9663, 0.9227, 0.9439, 0.9306, 0.9325, 0.9326, 0.9437, 0.9429, 0.9655, 0.9482, 0.9523, 0.9377, 0.9557, 1106.5317, -68.3882, -0.0, -0.0, 360.8909, -205.567, 360.8909, -205.567, 379.8005, -354.12, 599.6844, 110.457, 289.8697, 24.0522, -176.6756, -123.9491, 285.3292, 11.879, 237.7744, 6.729, -136.7, 89.8946, -57.375, 136.9614, -749.836, -48.2103, -252.4929, 67.0366, 573.8151, -30.0581, 543.4808, -68.3288, -740.5229, 62.4711, 855.3009, 143.763, -1.5651, -124.7541, -1.5651, -124.7541, 533.3387, 46.6016, -1305.79, 471.7031, 316.9031, -9.5146, 683.9742, -2.368, -1000.8773, 11.8826, 316.5549, -26.9256, 341.9871, -22.7929, 341.9871, -22.7929, 131.8404, 3.3618, 138.0104, -86.8877, 370.4575, -47.3899, 247.8279, -35.219, 123.6175, -30.9776, -113.347, 2.5585
2.1, 0.863, 0.8872, 0.8872, 0.9311, 0.9749, 0.9615, 0.9372, 0.922, 0.9055, 0.9227, 0.9659, 0.9225, 0.9437, 0.9305, 0.9324, 0.9325, 0.9435, 0.9426, 0.9653, 0.9479, 0.952, 0.9376, 0.9554, 1106.6278, -67.8249, -0.0, -0.0, 360.9178, -205.3504, 360.9178, -205.3504, 379.8403, -353.8426, 599.7095, 110.4202, 289.6694, 24.237, -176.4515, -124.0967, 285.2661, 11.9558, 237.7217, 6.795, -136.5426, 89.6691, -57.3526, 136.9302, -749.8785, -48.2609, -252.3358, 66.8009, 573.759, -29.8549, 543.4279, -68.1173, -740.3743, 62.1212, 855.0416, 143.9512, -1.5858, -124.7234, -1.5858, -124.7234, 533.2814, 46.6318, -1305.8655, 471.2672, 316.6924, -9.3489, 683.5769, -2.0438, -1000.2692, 11.3927, 316.3445, -26.7397, 341.7884, -22.61, 341.7884, -22.61, 131.8641, 3.3643, 137.8497, -86.6874, 370.3587, -47.2315, 247.7309, -35.0869, 123.5276, -30.8659, -113.3551, 2.5338
2.1042, 0.8628, 0.8869, 0.8869, 0.9308, 0.9746, 0.9612, 0.9369, 0.9217, 0.9051, 0.9224, 0.9656, 0.9222, 0.9436, 0.9304, 0.9323, 0.9324, 0.9433, 0.9424, 0.965, 0.9476, 0.9517, 0.9376, 0.9551, 1106.7196, -67.2545, -0.0, -0.0, 360.9462, -205.1316, 360.9462, -205.1316, 379.8728, -353.5583, 599.7381, 110.3812, 289.4641, 24.4264, -176.2233, -124.2486, 285.204, 12.0329, 237.67, 6.8613, -136.3826, 89.4392, -57.3318, 136.8997, -749.9086, -48.3206, -252.1788, 66.5625, 573.7075, -29.6514, 543.3811, -67.905, -740.2434, 61.7754, 854.7816, 144.1401, -1.6041, -124.6937, -1.6041, -124.6937, 533.2299, 46.658, -1305.9153, 470.8043, 316.4783, -9.1799, 683.1736, -1.7136, -999.6519, 10.8935, 316.1309, -26.5501, 341.5868, -22.4235, 341.5868, -22.4235, 131.8885, 3.3666, 137.6864, -86.4832, 370.2587, -47.07, 247.6331, -34.9525, 123.4375, -30.7527, -113.3631, 2.5087
