Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.1417, 0.8373, 0.8373, 0.7986, 0.7047, 0.7151, 0.6191, 0.8014, 0.6968, 0.6059, 0.6688, 0.6381, 0.7342, 0.8923, 0.8134, 0.7959, 0.7913, 0.7283, 0.7111, 0.7137, 0.6546, 0.6411, 0.8556, 0.7122, 298.3602, 240.0798, 298.3602, 240.0798, 156.9733, 51.4681, 156.9733, 51.4681, 281.5185, -62.3446, 246.6583, 398.8208, 63.1109, 27.247, 0.0, 0.0, 126.0494, 142.1441, 105.0412, 116.7488, -74.6467, 14.6399, -94.3132, 33.1096, 101.973, -363.5253, -103.1493, -52.3863, 174.9151, 261.8189, 252.0089, 262.011, -146.6572, -335.4955, 233.6567, 393.8837, 94.1946, -49.4924, 94.1946, -49.4924, 243.569, 313.7953, -10.5183, -459.7356, 115.0503, 94.2016, 281.689, 229.9345, -396.7393, -324.1361, 114.95, 89.189, 140.8445, 106.9739, 140.8445, 106.9739, 112.896, 75.94, 75.1633, -14.9065, 169.3652, 145.1582, 121.2347, 88.6326, 69.819, 26.8614, 12.5619, -53.4689
1.1458, 0.8383, 0.8383, 0.7998, 0.7061, 0.7167, 0.6209, 0.8027, 0.6982, 0.6074, 0.6704, 0.6399, 0.7356, 0.8936, 0.8147, 0.7972, 0.7926, 0.7297, 0.7126, 0.7152, 0.6563, 0.6429, 0.8568, 0.7139, 300.9385, 239.7504, 300.9385, 239.7504, 158.4512, 50.975, 158.4512, 50.975, 283.7106, -63.5162, 248.648, 398.6734, 64.0556, 27.3757, 0.0, 0.0, 126.9777, 142.1098, 105.8148, 116.7127, -75.1839, 14.8106, -94.4086, 33.6344, 98.5577, -364.5677, -103.9054, -52.358, 176.8708, 261.9379, 253.6936, 261.7169, -148.1223, -335.8566, 236.5415, 394.532, 94.0207, -50.0675, 94.0207, -50.0675, 245.2431, 313.925, -16.959, -459.2173, 115.9391, 94.181, 283.8515, 229.8777, -399.7906, -324.0587, 115.8383, 89.1387, 141.9258, 106.8987, 141.9258, 106.8987, 113.7725, 75.8025, 75.7059, -15.0492, 170.7456, 144.9151, 122.1579, 88.4991, 70.2884, 26.8021, 12.2727, -53.638
1.15, 0.8393, 0.8393, 0.8009, 0.7076, 0.7183, 0.6227, 0.8041, 0.6997, 0.6089, 0.672, 0.6417, 0.7371, 0.895, 0.816, 0.7986, 0.794, 0.7312, 0.7142, 0.7168, 0.658, 0.6446, 0.8581, 0.7157, 303.5897, 239.4035, 303.5897, 239.4035, 159.9817, 50.4612, 159.9817, 50.4612, 285.9429, -64.7158, 250.7183, 398.4889, 65.024, 27.5108, 0.0, 0.0, 127.935, 142.0633, 106.6125, 116.6663, -75.7196, 14.9829, -94.5023, 34.1789, 94.9737, -365.6095, -104.672, -52.3292, 178.9097, 262.0392, 255.44, 261.3914, -149.6921, -336.1861, 239.5324, 395.1746, 93.8325, -50.6612, 93.8325, -50.6612, 246.9784, 314.0322, -23.6771, -458.6245, 116.8465, 94.1506, 286.0591, 229.7971, -402.9055, -323.9477, 116.7451, 89.0783, 143.0295, 106.811, 143.0295, 106.811, 114.6673, 75.6537, 76.2468, -15.1947, 172.1636, 144.6508, 123.1037, 88.3532, 70.7662, 26.7387, 11.9717, -53.8105
1.1542, 0.8404, 0.8404, 0.8021, 0.7091, 0.7199, 0.6246, 0.8055, 0.7011, 0.6104, 0.6736, 0.6436, 0.7386, 0.8963, 0.8174, 0.7999, 0.7954, 0.7327, 0.7158, 0.7184, 0.6598, 0.6465, 0.8594, 0.7176, 306.3174, 239.0374, 306.3174, 239.0374, 161.5673, 49.9251, 161.5673, 49.9251, 288.2177, -65.9451, 252.8723, 398.2646, 66.0177, 27.6518, 0.0, 0.0, 128.9229, 142.0036, 107.4358, 116.6087, -76.2542, 15.1573, -94.5941, 34.7439, 91.2165, -366.6484, -105.4506, -52.2995, 181.0354, 262.1208, 257.2513, 261.0322, -151.3717, -336.4813, 242.6348, 395.8094, 93.6298, -51.2737, 93.6298, -51.2737, 248.7784, 314.1148, -30.6786, -457.9503, 117.7735, 94.1098, 288.3141, 229.6909, -406.0877, -323.8007, 117.6715, 89.0071, 144.1571, 106.7098, 144.1571, 106.7098, 115.5815, 75.4929, 76.7866, -15.3433, 173.6207, 144.3638, 124.0733, 88.1939, 71.2532, 26.6708, 11.6586, -53.9863
1.1583, 0.8415, 0.8415, 0.8033, 0.7106, 0.7216, 0.6265, 0.8069, 0.7026, 0.612, 0.6753, 0.6455, 0.7401, 0.8977, 0.8187, 0.8013, 0.7968, 0.7342, 0.7174, 0.7201, 0.6616, 0.6483, 0.8607, 0.7195, 309.127, 238.6499, 309.127, 238.6499, 163.2116, 49.365, 163.2116, 49.365, 290.5385, -67.2071, 255.1151, 397.9978, 67.039, 27.7986, 0.0, 0.0, 129.9441, 141.9293, 108.2868, 116.5387, -76.7888, 15.3342, -94.6841, 35.3304, 87.2787, -367.6826, -106.2435, -52.2678, 183.2539, 262.1807, 259.1326, 260.6365, -153.1687, -336.7399, 245.857, 396.4347, 93.4119, -51.9062, 93.4119, -51.9062, 250.6481, 314.1707, -37.9745, -457.1867, 118.7221, 94.0577, 290.6215, 229.5571, -409.3435, -323.6148, 118.6194, 88.924, 145.3107, 106.5939, 145.3107, 106.5939, 116.5171, 75.3188, 77.3265, -15.4956, 175.1199, 144.0521, 125.0689, 88.02, 71.7508, 26.5976, 11.3325, -54.1656
1.1625, 0.8426, 0.8426, 0.8045, 0.7122, 0.7233, 0.6285, 0.8083, 0.7041, 0.6136, 0.677, 0.6475, 0.7417, 0.899, 0.8201, 0.8028, 0.7983, 0.7358, 0.719, 0.7218, 0.6635, 0.6502, 0.862, 0.7214, 312.0227, 238.2386, 312.0227, 238.2386, 164.9175, 48.7788, 164.9175, 48.7788, 292.9079, -68.5042, 257.4503, 397.6855, 68.0901, 27.9506, 0.0, 0.0, 131.0005, 141.8392, 109.1671, 116.4554, -77.3243, 15.5145, -94.7723, 35.9394, 83.1551, -368.7096, -107.0527, -52.2334, 185.5697, 262.2165, 261.0881, 260.2018, -155.089, -336.9587, 249.2056, 397.0479, 93.1787, -52.5592, 93.1787, -52.5592, 252.5916, 314.1977, -45.5712, -456.3253, 119.6934, 93.9934, 292.984, 229.3931, -412.6774, -323.3865, 119.5901, 88.828, 146.492, 106.4621, 146.492, 106.4621, 117.4752, 75.1304, 77.8671, -15.6522, 176.6631, 143.7139, 126.0919, 87.8302, 72.26, 26.5186, 10.993, -54.3485
1.1667, 0.8437, 0.8437, 0.8058, 0.7137, 0.7251, 0.6305, 0.8098, 0.7057, 0.6153, 0.6788, 0.6496, 0.7433, 0.9004, 0.8215, 0.8042, 0.7997, 0.7375, 0.7208, 0.7235, 0.6654, 0.6522, 0.8633, 0.7234, 315.0102, 237.8007, 315.0102, 237.8007, 166.6889, 48.164, 166.6889, 48.164, 295.3297, -69.8397, 259.8827, 397.3246, 69.1735, 28.1072, 0.0, 0.0, 132.0946, 141.7321, 110.0788, 116.3576, -77.8616, 15.6986, -94.8588, 36.5721, 78.8388, -369.7263, -107.8804, -52.1955, 187.9888, 262.2257, 263.1228, 259.7248, -157.1398, -337.1345, 252.689, 397.6467, 92.9296, -53.2336, 92.9296, -53.2336, 254.6139, 314.1931, -53.4785, -455.3563, 120.6894, 93.9157, 295.4063, 229.1967, -416.0957, -323.1124, 120.5855, 88.7182, 147.7031, 106.3131, 147.7031, 106.3131, 118.4577, 74.9265, 78.4095, -15.8136, 178.2531, 143.347, 127.1445, 87.6231, 72.7823, 26.433, 10.6393, -54.5351
1.1708, 0.8448, 0.8448, 0.8071, 0.7154, 0.7269, 0.6326, 0.8113, 0.7073, 0.617, 0.6806, 0.6517, 0.7449, 0.9018, 0.823, 0.8057, 0.8012, 0.7391, 0.7225, 0.7253, 0.6674, 0.6543, 0.8647, 0.7255, 318.0945, 237.3329, 318.0945, 237.3329, 168.529, 47.5179, 168.529, 47.5179, 297.807, -71.2173, 262.4164, 396.9121, 70.2918, 28.2676, 0.0, 0.0, 133.2289, 141.6063, 111.024, 116.244, -78.402, 15.8877, -94.9438, 37.2294, 74.3238, -370.7293, -108.729, -52.1529, 190.5164, 262.205, 265.2413, 259.2021, -159.3282, -337.2633, 256.3152, 398.2281, 92.6642, -53.93, 92.6642, -53.93, 256.7196, 314.1549, -61.7046, -454.2691, 121.7117, 93.8235, 297.8924, 228.9645, -419.6042, -322.788, 121.6071, 88.5931, 148.9462, 106.1452, 148.9462, 106.1452, 119.4663, 74.7056, 78.955, -15.981, 179.8924, 142.9492, 128.2286, 87.3973, 73.3191, 26.34, 10.271, -54.7255
1.175, 0.846, 0.846, 0.8084, 0.7171, 0.7288, 0.6348, 0.8128, 0.709, 0.6188, 0.6825, 0.6538, 0.7466, 0.9033, 0.8244, 0.8072, 0.8028, 0.7408, 0.7243, 0.7272, 0.6695, 0.6564, 0.8661, 0.7276, 321.2815, 236.8316, 321.2815, 236.8316, 170.4418, 46.8375, 170.4418, 46.8375, 300.3439, -72.6411, 265.0563, 396.4444, 71.448, 28.4309, 0.0, 0.0, 134.4058, 141.4603, 112.0049, 116.1133, -78.9467, 16.0824, -95.0274, 37.9125, 69.6034, -371.7154, -109.6012, -52.1045, 193.1587, 262.1512, 267.4489, 258.63, -161.6613, -337.3413, 260.0931, 398.7892, 92.3822, -54.6493, 92.3822, -54.6493, 258.914, 314.0801, -70.2585, -453.0524, 122.7623, 93.7155, 300.4469, 228.6936, -423.2092, -322.4091, 122.657, 88.4515, 150.2235, 105.9568, 150.2235, 105.9568, 120.5029, 74.4664, 79.5048, -16.1549, 181.584, 142.5181, 129.3464, 87.151, 73.8717, 26.2386, 9.8873, -54.9198
1.1792, 0.8472, 0.8472, 0.8097, 0.7188, 0.7307, 0.637, 0.8144, 0.7107, 0.6206, 0.6844, 0.6561, 0.7483, 0.9047, 0.826, 0.8088, 0.8044, 0.7426, 0.7262, 0.7291, 0.6716, 0.6586, 0.8675, 0.7298, 324.5763, 236.2925, 324.5763, 236.2925, 172.4307, 46.1193, 172.4307, 46.1193, 302.9436, -74.1154, 267.8063, 395.9183, 72.6447, 28.5959, 0.0, 0.0, 135.6279, 141.2925, 113.0232, 115.9641, -79.4969, 16.284, -95.1096, 38.6226, 64.6714, -372.6803, -110.4995, -52.0492, 195.9211, 262.0604, 269.7502, 258.0043, -164.146, -337.3634, 264.0309, 399.3262, 92.0832, -55.3923, 92.0832, -55.3923, 261.2017, 313.9662, -79.1482, -451.6941, 123.8428, 93.5902, 303.0741, 228.3804, -426.9169, -321.9706, 123.7369, 88.2919, 151.5371, 105.7462, 151.5371, 105.7462, 121.5691, 74.2073, 80.0601, -16.3364, 183.3302, 142.0512, 130.4999, 86.8826, 74.4416, 26.128, 9.4876, -55.1182
1.1833, 0.8484, 0.8484, 0.8111, 0.7206, 0.7327, 0.6393, 0.816, 0.7124, 0.6225, 0.6864, 0.6584, 0.7501, 0.9062, 0.8275, 0.8104, 0.806, 0.7444, 0.7281, 0.7311, 0.6738, 0.6608, 0.8689, 0.7321, 327.9839, 235.7116, 327.9839, 235.7116, 174.4991, 45.3598, 174.4991, 45.3598, 305.6098, -75.6449, 270.6703, 395.3309, 73.8851, 28.7613, 0.0, 0.0, 136.8974, 141.1014, 114.0811, 115.7952, -80.0538, 16.4935, -95.1908, 39.3605, 59.5223, -373.619, -111.4264, -51.9858, 198.8091, 261.9289, 272.1497, 257.3212, -166.7887, -337.3253, 268.1371, 399.8359, 91.767, -56.1594, 91.767, -56.1594, 263.5871, 313.8109, -88.3806, -450.1805, 124.955, 93.4461, 305.7781, 228.0212, -430.7331, -321.4673, 124.8484, 88.1128, 152.889, 105.5114, 152.889, 105.5114, 122.6667, 73.9267, 80.6222, -16.5266, 185.1335, 141.5461, 131.6909, 86.5903, 75.0303, 26.007, 9.0715, -55.3206
1.1875, 0.8496, 0.8496, 0.8125, 0.7224, 0.7347, 0.6418, 0.8176, 0.7142, 0.6245, 0.6884, 0.6608, 0.7519, 0.9077, 0.8291, 0.812, 0.8077, 0.7463, 0.7301, 0.7331, 0.6761, 0.6632, 0.8704, 0.7344, 331.5091, 235.0841, 331.5091, 235.0841, 176.6499, 44.5555, 176.6499, 44.5555, 308.3453, -77.2344, 273.6515, 394.6791, 75.1716, 28.9257, 0.0, 0.0, 138.2162, 140.8855, 115.1801, 115.6051, -80.6187, 16.7118, -95.271, 40.1271, 54.1514, -374.5265, -112.3839, -51.9132, 201.8272, 261.7526, 274.6511, 256.5766, -169.5948, -337.2222, 272.4189, 400.3142, 91.4333, -56.9512, 91.4333, -56.9512, 266.074, 313.6117, -97.9615, -448.4986, 126.1003, 93.2817, 308.5621, 227.6124, -434.6625, -320.8942, 125.993, 87.9127, 154.2811, 105.2505, 154.2811, 105.2505, 123.7971, 73.6232, 81.1921, -16.7265, 186.9959, 141.0003, 132.9213, 86.2724, 75.6389, 25.8748, 8.6384, -55.5272
1.1917, 0.8508, 0.8508, 0.8139, 0.7243, 0.7369, 0.6443, 0.8193, 0.7161, 0.6266, 0.6906, 0.6633, 0.7538, 0.9092, 0.8307, 0.8137, 0.8094, 0.7482, 0.7321, 0.7352, 0.6784, 0.6656, 0.8718, 0.7368, 335.1541, 234.4066, 335.1541, 234.4066, 178.8849, 43.7034, 178.8849, 43.7034, 311.152, -78.8874, 276.7512, 393.9606, 76.5063, 29.0877, 0.0, 0.0, 139.5854, 140.6434, 116.3211, 115.393, -81.1922, 16.9399, -95.3503, 40.923, 48.5554, -375.397, -113.3738, -51.8306, 204.9783, 261.5282, 277.2565, 255.7674, -172.5676, -337.0498, 276.8809, 400.7578, 91.082, -57.7676, 91.082, -57.7676, 268.6646, 313.3668, -107.894, -446.6353, 127.2796, 93.096, 311.4286, 227.1514, -438.7082, -320.2474, 127.1715, 87.6903, 155.7143, 104.9624, 155.7143, 104.9624, 124.9611, 73.2955, 81.7708, -16.9369, 188.9186, 140.4122, 134.1918, 85.9278, 76.2685, 25.7305, 8.1882, -55.7379
1.1958, 0.8521, 0.8521, 0.8153, 0.7263, 0.739, 0.6469, 0.8211, 0.718, 0.6287, 0.6928, 0.6659, 0.7557, 0.9107, 0.8323, 0.8154, 0.8111, 0.7502, 0.7342, 0.7374, 0.6809, 0.6681, 0.8734, 0.7394, 338.9206, 233.6774, 338.9206, 233.6774, 181.205, 42.802, 181.205, 42.802, 314.0307, -80.6059, 279.9702, 393.1736, 77.8903, 29.2465, 0.0, 0.0, 141.0057, 140.3745, 117.5048, 115.1581, -81.7747, 17.178, -95.4285, 41.7481, 42.7316, -376.2255, -114.3966, -51.7374, 208.2642, 261.2537, 279.9672, 254.892, -175.7091, -336.8059, 281.5262, 401.1642, 90.7127, -58.6085, 90.7127, -58.6085, 271.3601, 313.0747, -118.1808, -444.5803, 128.4932, 92.8883, 314.3782, 226.6365, -442.8714, -319.5247, 128.3844, 87.4452, 157.1891, 104.646, 157.1891, 104.646, 126.1591, 72.9431, 82.3586, -17.158, 190.902, 139.7804, 135.5032, 85.5555, 76.9193, 25.5739, 7.7208, -55.9524
1.2, 0.8534, 0.8534, 0.8168, 0.7283, 0.7413, 0.6496, 0.8228, 0.72, 0.6309, 0.695, 0.6686, 0.7577, 0.9123, 0.834, 0.8172, 0.8129, 0.7523, 0.7364, 0.7396, 0.6834, 0.6707, 0.8749, 0.742, 342.8074, 232.8986, 342.8074, 232.8986, 183.6096, 41.8527, 183.6096, 41.8527, 316.9805, -82.3876, 283.3076, 392.3171, 79.3233, 29.4021, 0.0, 0.0, 142.4766, 140.0784, 118.7305, 114.9002, -82.3658, 17.4256, -95.5049, 42.6023, 36.678, -377.007, -115.4519, -51.6335, 211.684, 260.9294, 282.7825, 253.9509, -179.0187, -336.4909, 286.3535, 401.5321, 90.3246, -59.4731, 90.3246, -59.4731, 274.1595, 312.7344, -128.8238, -442.3269, 129.7406, 92.659, 317.4095, 226.069, -447.1501, -318.7279, 129.631, 87.1777, 158.7048, 104.302, 158.7048, 104.302, 127.3906, 72.5661, 82.9549, -17.3893, 192.9452, 139.1053, 136.8546, 85.1558, 77.5913, 25.4049, 7.2363, -56.1701
1.2042, 0.8547, 0.8547, 0.8183, 0.7304, 0.7436, 0.6523, 0.8246, 0.7221, 0.6332, 0.6973, 0.6714, 0.7597, 0.9139, 0.8357, 0.819, 0.8147, 0.7544, 0.7387, 0.7419, 0.686, 0.6734, 0.8765, 0.7446, 346.8123, 232.079, 346.8123, 232.079, 186.0975, 40.8616, 186.0975, 40.8616, 319.9993, -84.2243, 286.7629, 391.3895, 80.8033, 29.557, 0.0, 0.0, 143.9971, 139.7552, 119.9976, 114.6193, -82.964, 17.6806, -95.5779, 43.4849, 30.3889, -377.7399, -116.5378, -51.5195, 215.2362, 260.5606, 285.7013, 252.9488, -182.4962, -336.1111, 291.3589, 401.8628, 89.9161, -60.3606, 89.9161, -60.3606, 277.0618, 312.3445, -139.8315, -439.8753, 131.0208, 92.4106, 320.5203, 225.4545, -451.541, -317.8651, 130.9103, 86.8901, 160.2601, 103.933, 160.2601, 103.933, 128.6544, 72.1662, 83.5584, -17.6289, 195.0471, 138.388, 138.2453, 84.73, 78.2834, 25.2246, 6.7349, -56.3899
1.2083, 0.856, 0.856, 0.8199, 0.7325, 0.746, 0.6552, 0.8265, 0.7242, 0.6356, 0.6997, 0.6742, 0.7617, 0.9155, 0.8375, 0.8208, 0.8166, 0.7565, 0.7409, 0.7442, 0.6886, 0.6762, 0.8781, 0.7474, 350.936, 231.2342, 350.936, 231.2342, 188.6696, 39.8396, 188.6696, 39.8396, 323.0865, -86.1014, 290.3397, 390.3868, 82.3275, 29.7162, 0.0, 0.0, 145.568, 139.4043, 121.3066, 114.3152, -83.5677, 17.9401, -95.6448, 44.3964, 23.8494, -378.4262, -117.6528, -51.3954, 218.9222, 260.1565, 288.726, 251.8928, -186.1457, -335.6769, 296.541, 402.1596, 89.4839, -61.271, 89.4839, -61.271, 280.0686, 311.9016, -151.2281, -437.2329, 132.3334, 92.147, 323.71, 224.8026, -456.0434, -316.9495, 132.2222, 86.586, 161.855, 103.5433, 161.855, 103.5433, 129.9502, 71.7456, 84.1674, -17.8735, 197.2081, 137.6304, 139.6749, 84.2801, 78.9951, 25.0345, 6.2158, -56.6102
1.2125, 0.8573, 0.8573, 0.8214, 0.7347, 0.7484, 0.658, 0.8283, 0.7263, 0.6379, 0.7021, 0.677, 0.7638, 0.9171, 0.8392, 0.8227, 0.8185, 0.7587, 0.7432, 0.7466, 0.6913, 0.6789, 0.8797, 0.7501, 355.1858, 230.3872, 355.1858, 230.3872, 191.3313, 38.8029, 191.3313, 38.8029, 326.2459, -87.9982, 294.0499, 389.3002, 83.8947, 29.8881, 0.0, 0.0, 147.1929, 139.0241, 122.6607, 113.9865, -84.1754, 18.1998, -95.7015, 45.3387, 17.0293, -379.0717, -118.7969, -51.2607, 222.7504, 259.7309, 291.8661, 250.7916, -189.9814, -335.2039, 301.906, 402.4272, 89.0223, -62.2059, 89.0223, -62.2059, 283.1886, 311.3982, -163.0626, -434.4093, 133.6806, 91.8736, 326.9834, 224.1265, -460.664, -316.0002, 133.5685, 86.2702, 163.4917, 103.1385, 163.4917, 103.1385, 131.2798, 71.307, 84.7804, -18.1186, 199.4324, 136.8335, 141.146, 83.8079, 79.7267, 24.836, 5.6773, -56.829
1.2167, 0.8586, 0.8586, 0.8229, 0.7368, 0.7508, 0.6609, 0.8301, 0.7283, 0.6403, 0.7045, 0.6799, 0.7659, 0.9186, 0.841, 0.8245, 0.8203, 0.7608, 0.7455, 0.7489, 0.694, 0.6817, 0.8812, 0.7529, 359.5815, 229.5622, 359.5815, 229.5622, 194.0962, 37.7674, 194.0962, 37.7674, 329.4896, -89.8945, 297.917, 388.1136, 85.5072, 30.0824, 0.0, 0.0, 148.8813, 138.6098, 124.0677, 113.6294, -84.7877, 18.4564, -95.7433, 46.3166, 9.8789, -379.6854, -119.9745, -51.1124, 226.7414, 259.2967, 295.1425, 249.651, -194.0332, -334.7067, 307.4765, 402.6685, 88.5239, -63.1694, 88.5239, -63.1694, 286.4417, 310.8212, -175.4147, -431.4102, 135.0683, 91.5955, 330.3553, 223.4381, -465.4237, -315.0337, 134.9554, 85.947, 165.1777, 102.7233, 165.1777, 102.7233, 132.6487, 70.8514, 85.3981, -18.36, 201.731, 135.9949, 142.6653, 83.3133, 80.4813, 24.6298, 5.1158, -57.0446
1.2208, 0.8599, 0.8599, 0.8244, 0.7388, 0.7531, 0.6638, 0.8319, 0.7304, 0.6426, 0.7068, 0.6828, 0.7679, 0.9202, 0.8427, 0.8263, 0.8222, 0.7629, 0.7478, 0.7513, 0.6967, 0.6845, 0.8828, 0.7556, 364.15, 228.7816, 364.15, 228.7816, 196.9825, 36.748, 196.9825, 36.748, 332.8342, -91.772, 301.9713, 386.8065, 87.1707, 30.3088, 0.0, 0.0, 150.6461, 138.1549, 125.5384, 113.2385, -85.4068, 18.7072, -95.7653, 47.3365, 2.3395, -380.2752, -121.1932, -50.946, 230.9234, 258.8653, 298.5832, 248.473, -198.3404, -334.197, 313.285, 402.8838, 87.9805, -64.1671, 87.9805, -64.1671, 289.8546, 310.1534, -188.3772, -428.2343, 136.5052, 91.3169, 333.8469, 222.7474, -470.3521, -314.0643, 136.3913, 85.6197, 166.9235, 102.3013, 166.9235, 102.3013, 134.0653, 70.3783, 86.0226, -18.5943, 204.1184, 135.1096, 144.2427, 82.7946, 81.2638, 24.4153, 4.5267, -57.255
1.225, 0.8612, 0.8612, 0.8259, 0.7409, 0.7554, 0.6666, 0.8336, 0.7323, 0.6448, 0.7092, 0.6856, 0.7699, 0.9217, 0.8444, 0.8281, 0.824, 0.765, 0.75, 0.7535, 0.6993, 0.6872, 0.8843, 0.7583, 368.9136, 228.076, 368.9136, 228.076, 200.0061, 35.7652, 200.0061, 35.7652, 336.2929, -93.6044, 306.2402, 385.3589, 88.8876, 30.579, 0.0, 0.0, 152.4985, 137.6532, 127.0821, 112.8089, -86.0331, 18.9482, -95.7617, 48.4037, -5.6456, -380.8511, -122.4586, -50.7569, 235.3207, 258.453, 302.2133, 247.2649, -202.9399, -333.6927, 319.3577, 403.0751, 87.3829, -65.2036, 87.3829, -65.2036, 293.4512, 309.3779, -202.039, -424.8889, 137.9982, 91.0438, 337.4751, 222.069, -475.4733, -313.1128, 137.8832, 85.2934, 168.7375, 101.8781, 168.7375, 101.8781, 135.5361, 69.8889, 86.6546, -18.8166, 206.6071, 134.1746, 145.8864, 82.2514, 82.0779, 24.193, 3.9063, -57.4574
1.2292, 0.8623, 0.8623, 0.8272, 0.7427, 0.7576, 0.6693, 0.8353, 0.7342, 0.6469, 0.7113, 0.6883, 0.7718, 0.9231, 0.8459, 0.8297, 0.8256, 0.767, 0.7521, 0.7557, 0.7018, 0.6898, 0.8858, 0.7608, 373.881, 227.5177, 373.881, 227.5177, 203.1748, 34.8709, 203.1748, 34.8709, 339.8667, -95.3242, 310.7478, 383.7513, 90.6479, 30.9176, 0.0, 0.0, 154.4451, 137.1017, 128.7043, 112.3384, -86.6604, 19.1668, -95.721, 49.521, -14.1398, -381.4386, -123.7668, -50.543, 239.946, 258.1043, 306.0517, 246.0583, -207.8621, -333.2451, 325.6952, 403.2593, 86.7173, -66.281, 86.7173, -66.281, 297.2479, 308.4766, -216.5024, -421.4304, 139.5488, 90.794, 341.2439, 221.4456, -480.7927, -312.2396, 139.4326, 84.9842, 170.6219, 101.4728, 170.6219, 101.4728, 137.062, 69.393, 87.2877, -19.0132, 209.2028, 133.1969, 147.5987, 81.6918, 82.9228, 23.9686, 3.2515, -57.6447
