Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1542, 0.9049, 0.9049, 0.919, 0.9553, 0.9919, 0.939, 0.9586, 0.9453, 0.9102, 0.9223, 0.9443, 0.9468, 0.9385, 1.024, 1.017, 1.019, 0.9869, 0.9783, 0.9882, 0.9547, 0.9479, 1.0371, 0.9595, 399.2724, -89.6513, 399.2724, -89.6513, 237.0812, -218.4096, 237.0812, -218.4096, 323.1555, -304.8972, 352.3208, 278.9148, 201.8558, 38.0204, -83.7814, -205.3481, 154.1686, 99.5441, 128.4739, 79.6739, -44.6531, 32.5413, -129.3223, 80.4377, -151.4931, -139.678, -107.2581, -36.8592, 330.1654, -52.5581, 307.1118, -14.3659, -316.1232, 113.5158, 529.2, 217.261, 104.7278, -80.5577, 104.7278, -80.5577, 303.703, 172.7408, -444.416, 5.6489, 209.1756, 46.6982, 264.964, 66.6304, -474.1396, -113.3285, 209.0442, 40.1275, 0.0, 0.0, 264.964, 60.9358, 122.107, 50.7382, 44.8098, -40.7962, 190.7323, 70.9688, 124.7932, 42.4898, 58.4417, 16.5214, -39.5272, -12.1567
2.1583, 0.9051, 0.9051, 0.9192, 0.9555, 0.9921, 0.9392, 0.9588, 0.9456, 0.9105, 0.9225, 0.9445, 0.947, 0.9386, 1.0242, 1.0172, 1.0192, 0.9871, 0.9785, 0.9885, 0.9549, 0.9481, 1.0372, 0.9595, 399.3088, -89.7988, 399.3088, -89.7988, 237.101, -218.5604, 237.101, -218.5604, 323.1886, -305.0865, 352.2876, 278.9869, 201.8962, 37.9614, -83.7489, -205.4021, 154.1361, 99.5574, 128.4467, 79.6835, -44.6265, 32.5943, -129.3531, 80.4384, -151.5794, -139.6464, -107.198, -36.7076, 330.1953, -52.6836, 307.0761, -14.4565, -316.0848, 113.6914, 529.271, 217.2061, 104.7483, -80.5615, 104.7483, -80.5615, 303.6697, 172.7718, -444.4933, 5.8601, 209.1181, 46.6425, 264.8934, 66.573, -474.0116, -113.2154, 208.9868, 40.0782, 0.0, 0.0, 264.8934, 60.8837, 122.0852, 50.7684, 44.7833, -40.8534, 190.7018, 71.0061, 124.7619, 42.5291, 58.412, 16.5673, -39.5264, -11.8879
2.1625, 0.9052, 0.9052, 0.9194, 0.9558, 0.9923, 0.9394, 0.959, 0.9458, 0.9107, 0.9227, 0.9448, 0.9472, 0.9388, 1.0244, 1.0174, 1.0194, 0.9873, 0.9787, 0.9887, 0.9551, 0.9483, 1.0374, 0.9594, 399.3443, -89.9438, 399.3443, -89.9438, 237.1207, -218.7094, 237.1207, -218.7094, 323.2202, -305.2727, 352.2551, 279.0593, 201.9358, 37.9031, -83.7165, -205.4555, 154.104, 99.5709, 128.42, 79.6932, -44.6001, 32.6472, -129.3838, 80.4389, -151.6647, -139.6163, -107.1385, -36.5556, 330.2257, -52.8077, 307.0414, -14.5458, -316.0493, 113.8667, 529.3419, 217.1522, 104.7687, -80.5652, 104.7687, -80.5652, 303.6374, 172.8027, -444.5686, 6.0687, 209.061, 46.5876, 264.8232, 66.5167, -473.8842, -113.1043, 208.9299, 40.0297, 0.0, 0.0, 264.8232, 60.8327, 122.0636, 50.799, 44.7568, -40.9104, 190.6715, 71.0439, 124.7308, 42.5688, 58.3826, 16.6135, -39.5257, -11.6181
2.1667, 0.9054, 0.9054, 0.9196, 0.956, 0.9926, 0.9396, 0.9592, 0.946, 0.9109, 0.9229, 0.945, 0.9474, 0.9389, 1.0245, 1.0176, 1.0196, 0.9875, 0.9789, 0.9889, 0.9553, 0.9485, 1.0375, 0.9594, 399.3789, -90.0861, 399.3789, -90.0861, 237.1404, -218.8566, 237.1404, -218.8566, 323.2503, -305.4557, 352.2232, 279.132, 201.9748, 37.8454, -83.6842, -205.5079, 154.0723, 99.5844, 128.3935, 79.703, -44.5737, 32.7001, -129.4143, 80.4392, -151.7489, -139.588, -107.0794, -36.4029, 330.2565, -52.9305, 307.0076, -14.6341, -316.0168, 114.042, 529.4125, 217.0991, 104.7891, -80.5688, 104.7891, -80.5688, 303.606, 172.8337, -444.642, 6.274, 209.0043, 46.5334, 264.7534, 66.4612, -473.7576, -112.9946, 208.8732, 39.9817, 0.0, 0.0, 264.7534, 60.7824, 122.0422, 50.8299, 44.7305, -40.9674, 190.6414, 71.082, 124.7, 42.6088, 58.3533, 16.6599, -39.5251, -11.3475
2.1708, 0.9056, 0.9056, 0.9198, 0.9562, 0.9928, 0.9399, 0.9594, 0.9462, 0.9112, 0.9231, 0.9452, 0.9476, 0.9391, 1.0247, 1.0178, 1.0197, 0.9877, 0.9791, 0.9891, 0.9555, 0.9486, 1.0377, 0.9593, 399.4129, -90.2257, 399.4129, -90.2257, 237.16, -219.0019, 237.16, -219.0019, 323.2789, -305.6353, 352.192, 279.2047, 202.013, 37.7886, -83.6519, -205.5596, 154.041, 99.598, 128.3675, 79.7129, -44.5475, 32.7528, -129.4445, 80.4393, -151.832, -139.5614, -107.0208, -36.2498, 330.2878, -53.0519, 306.9749, -14.7212, -315.9872, 114.2169, 529.4827, 217.0468, 104.8095, -80.5724, 104.8095, -80.5724, 303.5756, 172.8644, -444.7133, 6.4759, 208.9478, 46.48, 264.684, 66.4067, -473.6318, -112.8867, 208.8169, 39.9346, 0.0, 0.0, 264.684, 60.7331, 122.021, 50.8611, 44.7043, -41.0242, 190.6116, 71.1205, 124.6694, 42.6492, 58.3243, 16.7066, -39.5244, -11.0763
2.175, 0.9057, 0.9057, 0.9199, 0.9564, 0.993, 0.9401, 0.9596, 0.9464, 0.9114, 0.9233, 0.9454, 0.9478, 0.9393, 1.0249, 1.0179, 1.0199, 0.9879, 0.9793, 0.9893, 0.9556, 0.9488, 1.0378, 0.9592, 399.4457, -90.3626, 399.4457, -90.3626, 237.1794, -219.1451, 237.1794, -219.1451, 323.3059, -305.8116, 352.1615, 279.2776, 202.0504, 37.7325, -83.6199, -205.6105, 154.0102, 99.6118, 128.3418, 79.7229, -44.5215, 32.8054, -129.4746, 80.4393, -151.9138, -139.5364, -106.9627, -36.0965, 330.3195, -53.1717, 306.9432, -14.807, -315.9605, 114.3913, 529.5526, 216.9954, 104.8297, -80.5758, 104.8297, -80.5758, 303.5461, 172.8951, -444.7827, 6.6747, 208.8918, 46.4276, 264.6152, 66.3534, -473.507, -112.781, 208.761, 39.8883, 0.0, 0.0, 264.6152, 60.685, 122.0, 50.8926, 44.6783, -41.0807, 190.5821, 71.1593, 124.6391, 42.6899, 58.2956, 16.7535, -39.5237, -10.8047
2.1792, 0.9059, 0.9059, 0.9201, 0.9566, 0.9932, 0.9403, 0.9598, 0.9466, 0.9116, 0.9235, 0.9457, 0.948, 0.9394, 1.025, 1.0181, 1.0201, 0.9881, 0.9794, 0.9895, 0.9558, 0.949, 1.038, 0.9592, 399.4778, -90.4965, 399.4778, -90.4965, 237.1987, -219.2863, 237.1987, -219.2863, 323.3314, -305.9843, 352.1317, 279.3505, 202.0871, 37.6772, -83.588, -205.6604, 153.9799, 99.6255, 128.3166, 79.733, -44.4956, 32.8578, -129.5045, 80.4392, -151.9945, -139.5133, -106.9052, -35.9429, 330.3516, -53.2899, 306.9126, -14.8914, -315.9369, 114.5651, 529.622, 216.9449, 104.8499, -80.5792, 104.8499, -80.5792, 303.5177, 172.9256, -444.8501, 6.8698, 208.8362, 46.3758, 264.5469, 66.301, -473.3831, -112.6768, 208.7056, 39.8426, 0.0, 0.0, 264.5469, 60.6377, 121.9792, 50.9244, 44.6524, -41.137, 190.5529, 71.1984, 124.6091, 42.7309, 58.2671, 16.8006, -39.5231, -10.533
2.1833, 0.906, 0.906, 0.9203, 0.9568, 0.9934, 0.9405, 0.96, 0.9469, 0.9118, 0.9237, 0.9459, 0.9482, 0.9396, 1.0252, 1.0183, 1.0202, 0.9883, 0.9796, 0.9897, 0.956, 0.9492, 1.0381, 0.9591, 399.5089, -90.6277, 399.5089, -90.6277, 237.2179, -219.4253, 237.2179, -219.4253, 323.3554, -306.1536, 352.1026, 279.4232, 202.123, 37.6228, -83.5564, -205.7095, 153.95, 99.6393, 128.2917, 79.7431, -44.4699, 32.91, -129.5341, 80.4389, -152.0739, -139.4918, -106.8484, -35.7893, 330.384, -53.4065, 306.883, -14.9747, -315.9161, 114.7382, 529.6911, 216.8952, 104.8699, -80.5826, 104.8699, -80.5826, 303.4903, 172.9559, -444.9153, 7.0612, 208.7811, 46.3249, 264.4792, 66.2496, -473.2603, -112.5746, 208.6505, 39.7977, 0.0, 0.0, 264.4792, 60.5913, 121.9587, 50.9563, 44.6267, -41.193, 190.5239, 71.2377, 124.5793, 42.772, 58.239, 16.8477, -39.5225, -10.2612
2.1875, 0.9062, 0.9062, 0.9204, 0.957, 0.9936, 0.9407, 0.9602, 0.9471, 0.9121, 0.9239, 0.9461, 0.9484, 0.9397, 1.0254, 1.0184, 1.0204, 0.9885, 0.9798, 0.99, 0.9562, 0.9494, 1.0383, 0.959, 399.5392, -90.7557, 399.5392, -90.7557, 237.237, -219.5621, 237.237, -219.5621, 323.3779, -306.319, 352.0743, 279.496, 202.158, 37.5692, -83.5249, -205.7576, 153.9207, 99.6532, 128.2673, 79.7532, -44.4443, 32.9619, -129.5635, 80.4384, -152.1519, -139.472, -106.7922, -35.6358, 330.4168, -53.5214, 306.8545, -15.0564, -315.8982, 114.9104, 529.7595, 216.8466, 104.8899, -80.5858, 104.8899, -80.5858, 303.4639, 172.986, -444.9784, 7.2491, 208.7265, 46.275, 264.4122, 66.1994, -473.1386, -112.4744, 208.596, 39.7537, 0.0, 0.0, 264.4122, 60.5461, 121.9385, 50.9885, 44.6012, -41.2487, 190.4953, 71.2773, 124.55, 42.8134, 58.2112, 16.895, -39.5219, -9.9897
2.1917, 0.9063, 0.9063, 0.9206, 0.9572, 0.9939, 0.941, 0.9603, 0.9473, 0.9123, 0.9241, 0.9463, 0.9485, 0.9399, 1.0255, 1.0186, 1.0206, 0.9887, 0.98, 0.9902, 0.9564, 0.9495, 1.0384, 0.959, 399.5685, -90.8808, 399.5685, -90.8808, 237.2558, -219.6965, 237.2558, -219.6965, 323.3988, -306.4807, 352.0468, 279.5685, 202.1922, 37.5165, -83.4937, -205.8047, 153.892, 99.6671, 128.2433, 79.7635, -44.4191, 33.0135, -129.5925, 80.4378, -152.2286, -139.454, -106.7366, -35.4824, 330.4499, -53.6345, 306.8271, -15.1367, -315.8833, 115.0817, 529.8275, 216.799, 104.9096, -80.5889, 104.9096, -80.5889, 303.4385, 173.0158, -445.0392, 7.4328, 208.6725, 46.226, 264.3459, 66.1504, -473.0183, -112.3763, 208.5422, 39.7105, 0.0, 0.0, 264.3459, 60.5019, 121.9185, 51.0209, 44.576, -41.304, 190.4671, 71.317, 124.521, 42.8549, 58.1837, 16.9423, -39.5213, -9.7186
2.1958, 0.9065, 0.9065, 0.9208, 0.9574, 0.9941, 0.9412, 0.9605, 0.9475, 0.9125, 0.9243, 0.9465, 0.9487, 0.94, 1.0257, 1.0188, 1.0207, 0.9889, 0.9802, 0.9904, 0.9566, 0.9497, 1.0386, 0.9589, 399.5967, -91.003, 399.5967, -91.003, 237.2745, -219.8286, 237.2745, -219.8286, 323.418, -306.639, 352.02, 279.6408, 202.2255, 37.4647, -83.4628, -205.8509, 153.8638, 99.681, 128.2198, 79.7736, -44.394, 33.0648, -129.6213, 80.4371, -152.3038, -139.4378, -106.6819, -35.3293, 330.4833, -53.7458, 306.8008, -15.2156, -315.8715, 115.2519, 529.8949, 216.7522, 104.9293, -80.592, 104.9293, -80.592, 303.4142, 173.0454, -445.098, 7.6126, 208.619, 46.1778, 264.2803, 66.1023, -472.8994, -112.2802, 208.4888, 39.6682, 0.0, 0.0, 264.2803, 60.4587, 121.8989, 51.0534, 44.5509, -41.359, 190.4392, 71.3569, 124.4923, 42.8965, 58.1566, 16.9896, -39.5207, -9.4482
2.2, 0.9066, 0.9066, 0.9209, 0.9576, 0.9943, 0.9414, 0.9607, 0.9477, 0.9127, 0.9245, 0.9467, 0.9489, 0.9401, 1.0258, 1.0189, 1.0209, 0.9891, 0.9804, 0.9905, 0.9567, 0.9499, 1.0387, 0.9588, 399.6241, -91.1218, 399.6241, -91.1218, 237.293, -219.9582, 237.293, -219.9582, 323.4359, -306.793, 351.994, 279.713, 202.2581, 37.4139, -83.4321, -205.896, 153.8361, 99.6949, 128.1967, 79.7839, -44.3692, 33.1158, -129.6498, 80.4362, -152.3776, -139.4231, -106.6278, -35.1765, 330.517, -53.8552, 306.7756, -15.293, -315.8623, 115.421, 529.9617, 216.7065, 104.9488, -80.595, 104.9488, -80.595, 303.391, 173.0748, -445.1544, 7.7887, 208.5662, 46.1306, 264.2156, 66.0554, -472.7817, -112.186, 208.4361, 39.6266, 0.0, 0.0, 264.2155, 60.4165, 121.8795, 51.086, 44.5262, -41.4136, 190.4118, 71.3969, 124.4641, 42.9381, 58.1299, 17.0369, -39.5202, -9.1785
2.2042, 0.9068, 0.9068, 0.9211, 0.9578, 0.9945, 0.9416, 0.9609, 0.9479, 0.9129, 0.9247, 0.9469, 0.9491, 0.9403, 1.026, 1.0191, 1.021, 0.9892, 0.9806, 0.9907, 0.9569, 0.95, 1.0388, 0.9587, 399.6504, -91.2375, 399.6504, -91.2375, 237.3113, -220.0852, 237.3113, -220.0852, 323.452, -306.9431, 351.9687, 279.7847, 202.2897, 37.3641, -83.4018, -205.94, 153.809, 99.7088, 128.1742, 79.7941, -44.3447, 33.1663, -129.6779, 80.4352, -152.4498, -139.4103, -106.5746, -35.0242, 330.5508, -53.9626, 306.7515, -15.3689, -315.8561, 115.5889, 530.0277, 216.6618, 104.9681, -80.598, 104.9681, -80.598, 303.3688, 173.1039, -445.2086, 7.9602, 208.5141, 46.0844, 264.1516, 66.0097, -472.6656, -112.0942, 208.3841, 39.5861, 0.0, 0.0, 264.1516, 60.3755, 121.8604, 51.1187, 44.5017, -41.4676, 190.3847, 71.4369, 124.4362, 42.9799, 58.1036, 17.0841, -39.5196, -8.9099
2.2083, 0.9069, 0.9069, 0.9213, 0.958, 0.9947, 0.9418, 0.961, 0.948, 0.9131, 0.9249, 0.9471, 0.9493, 0.9404, 1.0261, 1.0192, 1.0212, 0.9894, 0.9807, 0.9909, 0.9571, 0.9502, 1.039, 0.9586, 399.6758, -91.3501, 399.6758, -91.3501, 237.3294, -220.2098, 237.3294, -220.2098, 323.4666, -307.0893, 351.9443, 279.8562, 202.3204, 37.3152, -83.3718, -205.9831, 153.7826, 99.7227, 128.1521, 79.8044, -44.3205, 33.2164, -129.7057, 80.4341, -152.5205, -139.3991, -106.5222, -34.8725, 330.585, -54.068, 306.7285, -15.4431, -315.8529, 115.7553, 530.0933, 216.6182, 104.9873, -80.6008, 104.9873, -80.6008, 303.3477, 173.1326, -445.2604, 8.1278, 208.4626, 46.0393, 264.0886, 65.9653, -472.5512, -112.0045, 208.3327, 39.5464, 0.0, 0.0, 264.0886, 60.3357, 121.8417, 51.1515, 44.4775, -41.5212, 190.358, 71.4771, 124.4088, 43.0216, 58.0777, 17.1312, -39.5191, -8.6424
2.2125, 0.907, 0.907, 0.9214, 0.9581, 0.9948, 0.942, 0.9612, 0.9482, 0.9133, 0.9251, 0.9473, 0.9494, 0.9405, 1.0263, 1.0194, 1.0213, 0.9896, 0.9809, 0.9911, 0.9572, 0.9503, 1.0391, 0.9586, 399.7002, -91.4592, 399.7002, -91.4592, 237.3473, -220.3316, 237.3473, -220.3316, 323.4796, -307.2314, 351.9207, 279.9272, 202.3502, 37.2674, -83.3421, -206.025, 153.7567, 99.7365, 128.1306, 79.8147, -44.2966, 33.2661, -129.7332, 80.4328, -152.5895, -139.3896, -106.4707, -34.7215, 330.6193, -54.1714, 306.7067, -15.5157, -315.8526, 115.9202, 530.158, 216.5757, 105.0062, -80.6035, 105.0062, -80.6035, 303.3278, 173.1611, -445.3099, 8.2912, 208.4119, 45.9951, 264.0265, 65.9219, -472.4384, -111.917, 208.2822, 39.5077, 0.0, 0.0, 264.0265, 60.2969, 121.8233, 51.1843, 44.4536, -41.5742, 190.3318, 71.5172, 124.3818, 43.0634, 58.0522, 17.1782, -39.5186, -8.3764
2.2167, 0.9072, 0.9072, 0.9216, 0.9583, 0.995, 0.9422, 0.9614, 0.9484, 0.9135, 0.9253, 0.9475, 0.9496, 0.9407, 1.0264, 1.0195, 1.0215, 0.9898, 0.9811, 0.9913, 0.9574, 0.9505, 1.0392, 0.9585, 399.7235, -91.5652, 399.7235, -91.5652, 237.365, -220.4507, 237.365, -220.4507, 323.4912, -307.3694, 351.8979, 279.9979, 202.3792, 37.2205, -83.3128, -206.0658, 153.7315, 99.7503, 128.1096, 79.8249, -44.273, 33.3153, -129.7603, 80.4314, -152.6569, -139.3818, -106.4201, -34.5712, 330.6538, -54.2726, 306.6861, -15.5867, -315.855, 116.0835, 530.2219, 216.5341, 105.025, -80.6062, 105.025, -80.6062, 303.3089, 173.1892, -445.3571, 8.45, 208.3619, 45.9518, 263.9652, 65.8798, -472.3272, -111.8316, 208.2323, 39.4698, 0.0, 0.0, 263.9652, 60.2591, 121.8052, 51.2171, 44.43, -41.6268, 190.3061, 71.5573, 124.3553, 43.1051, 58.0271, 17.225, -39.5181, -8.1118
2.2208, 0.9073, 0.9073, 0.9217, 0.9585, 0.9952, 0.9423, 0.9615, 0.9486, 0.9137, 0.9254, 0.9477, 0.9498, 0.9408, 1.0265, 1.0197, 1.0216, 0.9899, 0.9812, 0.9915, 0.9576, 0.9506, 1.0394, 0.9584, 399.7459, -91.6678, 399.7459, -91.6678, 237.3824, -220.5672, 237.3824, -220.5672, 323.5012, -307.5032, 351.8759, 280.0679, 202.4072, 37.1747, -83.284, -206.1054, 153.7069, 99.764, 128.0891, 79.8351, -44.2498, 33.3641, -129.787, 80.4298, -152.7226, -139.3758, -106.3704, -34.4218, 330.6884, -54.3717, 306.6665, -15.6561, -315.8603, 116.2454, 530.2851, 216.4937, 105.0436, -80.6088, 105.0436, -80.6088, 303.2911, 173.2169, -445.4019, 8.6044, 208.3128, 45.9096, 263.9051, 65.8388, -472.2178, -111.7484, 208.1832, 39.4328, 0.0, 0.0, 263.9051, 60.2225, 121.7875, 51.2499, 44.4068, -41.6787, 190.2808, 71.5974, 124.3292, 43.1467, 58.0026, 17.2716, -39.5177, -7.849
2.225, 0.9075, 0.9075, 0.9219, 0.9587, 0.9954, 0.9425, 0.9617, 0.9488, 0.9139, 0.9256, 0.9479, 0.9499, 0.9409, 1.0267, 1.0198, 1.0218, 0.9901, 0.9814, 0.9917, 0.9577, 0.9508, 1.0395, 0.9583, 399.7672, -91.7669, 399.7672, -91.7669, 237.3995, -220.6807, 237.3995, -220.6807, 323.5095, -307.6327, 351.8548, 280.1375, 202.4343, 37.1301, -83.2555, -206.1439, 153.683, 99.7777, 128.0691, 79.8453, -44.2269, 33.4123, -129.8132, 80.4282, -152.7867, -139.3713, -106.3216, -34.2735, 330.7231, -54.4686, 306.6481, -15.7238, -315.8683, 116.4053, 530.3474, 216.4544, 105.0619, -80.6113, 105.0619, -80.6113, 303.2744, 173.2443, -445.4443, 8.7544, 208.2645, 45.8686, 263.8459, 65.7991, -472.1104, -111.6676, 208.135, 39.3969, 0.0, 0.0, 263.8459, 60.187, 121.7702, 51.2827, 44.384, -41.7301, 190.256, 71.6373, 124.3037, 43.1882, 57.9784, 17.3179, -39.5172, -7.5881
2.2292, 0.9076, 0.9076, 0.922, 0.9588, 0.9956, 0.9427, 0.9619, 0.9489, 0.9141, 0.9258, 0.948, 0.9501, 0.9411, 1.0268, 1.02, 1.0219, 0.9903, 0.9816, 0.9918, 0.9579, 0.9509, 1.0396, 0.9582, 399.7874, -91.8628, 399.7874, -91.8628, 237.4164, -220.7915, 237.4164, -220.7915, 323.5164, -307.7581, 351.8345, 280.2064, 202.4604, 37.0865, -83.2275, -206.1813, 153.6597, 99.7913, 128.0497, 79.8555, -44.2043, 33.4599, -129.8391, 80.4264, -152.8489, -139.3686, -106.2738, -34.1261, 330.758, -54.5632, 306.6309, -15.7897, -315.8793, 116.5633, 530.4089, 216.4162, 105.08, -80.6137, 105.08, -80.6137, 303.2588, 173.2712, -445.4844, 8.8995, 208.217, 45.8286, 263.7878, 65.7606, -472.0048, -111.5892, 208.0876, 39.3619, 0.0, 0.0, 263.7878, 60.1528, 121.7532, 51.3155, 44.3615, -41.7807, 190.2316, 71.6772, 124.2786, 43.2295, 57.9548, 17.364, -39.5168, -7.3292
2.2333, 0.9077, 0.9077, 0.9221, 0.959, 0.9958, 0.9429, 0.962, 0.9491, 0.9143, 0.926, 0.9482, 0.9502, 0.9412, 1.027, 1.0201, 1.022, 0.9904, 0.9817, 0.992, 0.958, 0.951, 1.0397, 0.9581, 399.8067, -91.9551, 399.8067, -91.9551, 237.433, -220.8993, 237.433, -220.8993, 323.5218, -307.8791, 351.8152, 280.2748, 202.4857, 37.044, -83.1999, -206.2174, 153.6371, 99.8048, 128.0309, 79.8656, -44.1822, 33.5069, -129.8646, 80.4245, -152.9094, -139.3675, -106.227, -33.9799, 330.7929, -54.6555, 306.6149, -15.8538, -315.8929, 116.7194, 530.4695, 216.3793, 105.0979, -80.6161, 105.0979, -80.6161, 303.2444, 173.2978, -445.5219, 9.0404, 208.1704, 45.7895, 263.7308, 65.7233, -471.9012, -111.5128, 208.0411, 39.3278, 0.0, 0.0, 263.7308, 60.1196, 121.7366, 51.3481, 44.3393, -41.8308, 190.2079, 71.717, 124.2541, 43.2707, 57.9317, 17.4098, -39.5164, -7.0725
2.2375, 0.9078, 0.9078, 0.9223, 0.9592, 0.9959, 0.943, 0.9622, 0.9493, 0.9144, 0.9261, 0.9484, 0.9504, 0.9413, 1.0271, 1.0202, 1.0222, 0.9906, 0.9819, 0.9922, 0.9582, 0.9512, 1.0399, 0.958, 399.8248, -92.044, 399.8248, -92.044, 237.4493, -221.0042, 237.4493, -221.0042, 323.5255, -307.9958, 351.7965, 280.3425, 202.5099, 37.0026, -83.1728, -206.2525, 153.6152, 99.8182, 128.0127, 79.8756, -44.1605, 33.5534, -129.8896, 80.4225, -152.968, -139.3679, -106.1813, -33.835, 330.8279, -54.7456, 306.6, -15.9162, -315.9092, 116.8736, 530.5292, 216.3434, 105.1156, -80.6184, 105.1156, -80.6184, 303.231, 173.3239, -445.5569, 9.1766, 208.1247, 45.7517, 263.675, 65.6873, -471.7997, -111.439, 207.9956, 39.2948, 0.0, 0.0, 263.675, 60.0876, 121.7204, 51.3807, 44.3176, -41.8801, 190.1846, 71.7566, 124.2301, 43.3117, 57.9091, 17.4553, -39.516, -6.8182
2.2417, 0.908, 0.908, 0.9224, 0.9593, 0.9961, 0.9432, 0.9623, 0.9494, 0.9146, 0.9263, 0.9485, 0.9505, 0.9414, 1.0272, 1.0204, 1.0223, 0.9907, 0.982, 0.9923, 0.9583, 0.9513, 1.04, 0.9579, 399.8417, -92.1295, 399.8417, -92.1295, 237.4653, -221.1062, 237.4653, -221.1062, 323.5276, -308.1082, 351.7787, 280.4094, 202.5332, 36.9623, -83.1462, -206.2862, 153.5939, 99.8315, 127.9949, 79.8856, -44.1391, 33.5992, -129.9141, 80.4203, -153.0249, -139.3701, -106.1366, -33.6913, 330.8629, -54.8333, 306.5862, -15.9769, -315.9284, 117.0257, 530.5879, 216.3085, 105.1329, -80.6206, 105.1329, -80.6206, 303.2186, 173.3496, -445.5898, 9.3078, 208.08, 45.7148, 263.6203, 65.6524, -471.7002, -111.3673, 207.9509, 39.2626, 0.0, 0.0, 263.6202, 60.0566, 121.7046, 51.413, 44.2963, -41.9288, 190.1618, 71.7959, 124.2066, 43.3524, 57.8869, 17.5003, -39.5156, -6.5665
