Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3542, 1.0133, 1.0133, 1.0439, 1.1151, 1.1669, 0.0, 1.0952, 1.0957, 1.0462, 1.0551, 1.0758, 1.0371, 1.0599, 1.1321, 1.135, 1.1335, 1.1395, 1.131, 1.157, 1.1074, 1.098, 1.1294, 1.0616, 249.8371, -229.7735, 249.8371, -229.7735, 145.4982, -355.8089, 145.4982, -355.8089, 208.0046, -432.3306, 100.0725, 163.5345, 257.8735, 139.1471, -69.2604, -238.508, 0.0, 0.0, 0.0, 0.0, -31.4959, 96.4216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.1532, -135.5646, 194.9862, -18.7982, -229.7674, 194.7196, 497.3724, 339.0072, 138.1135, -84.2157, 138.1135, -84.2157, 193.6052, 256.47, -225.3709, 319.6641, 107.1685, -23.2517, 228.7486, -17.8585, -335.9171, 41.1102, 107.1403, -24.6592, 114.3743, -10.5723, 114.3743, -10.5723, 37.0466, 58.4334, 31.8844, -106.0357, 139.1158, 87.7758, 69.1798, 59.4502, 0.3274, 38.0745, -50.4945, 48.1113
2.3583, 1.0134, 1.0134, 1.044, 1.1153, 1.167, 0.0, 1.0953, 1.0958, 1.0463, 1.0552, 1.0759, 1.0372, 1.0599, 1.1322, 1.1351, 1.1336, 1.1396, 1.1312, 1.1572, 1.1076, 1.0982, 1.1296, 1.0618, 250.0146, -229.8144, 250.0146, -229.8144, 145.5854, -355.9129, 145.5854, -355.9129, 208.1846, -432.3307, 100.0872, 163.4884, 258.014, 139.2162, -69.2431, -238.6298, 0.0, 0.0, 0.0, 0.0, -31.4812, 96.3762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.2477, -135.7042, 195.1886, -18.8942, -229.8846, 195.0195, 497.6061, 338.9827, 138.2301, -84.2321, 138.2301, -84.2321, 193.8062, 256.4071, -224.9393, 319.6176, 107.1562, -23.2332, 228.7273, -17.8369, -335.8836, 41.0701, 107.1281, -24.6399, 114.3637, -10.5608, 114.3637, -10.5608, 37.0517, 58.4014, 31.8693, -105.997, 139.1154, 87.7573, 69.1798, 59.4323, 0.3272, 38.0598, -50.4945, 48.0864
2.3625, 1.0134, 1.0134, 1.0441, 1.1154, 1.1671, 0.0, 1.0953, 1.0959, 1.0464, 1.0553, 1.076, 1.0373, 1.0599, 1.1324, 1.1353, 1.1338, 1.1397, 1.1313, 1.1573, 1.1077, 1.0983, 1.1297, 1.0619, 250.1917, -229.8549, 250.1917, -229.8549, 145.6727, -356.0163, 145.6727, -356.0163, 208.3638, -432.3305, 100.1025, 163.4423, 258.1533, 139.285, -69.2251, -238.751, 0.0, 0.0, 0.0, 0.0, -31.466, 96.3308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.3423, -135.8432, 195.3905, -18.9902, -230.0023, 195.3186, 497.8388, 338.9578, 138.3462, -84.2487, 138.3462, -84.2487, 194.0069, 256.3438, -224.5092, 319.5699, 107.1435, -23.2147, 228.7053, -17.8152, -335.8488, 41.0299, 107.1154, -24.6206, 114.3527, -10.5492, 114.3527, -10.5492, 37.057, 58.3694, 31.8537, -105.9583, 139.1149, 87.7388, 69.1798, 59.4144, 0.327, 38.0451, -50.4944, 48.0616
2.3667, 1.0135, 1.0135, 1.0442, 1.1155, 1.1672, 0.0, 1.0954, 1.096, 1.0465, 1.0554, 1.0761, 1.0375, 1.0599, 1.1325, 1.1354, 1.1339, 1.1399, 1.1314, 1.1574, 1.1079, 1.0984, 1.1299, 1.0621, 250.3691, -229.8947, 250.3691, -229.8947, 145.7598, -356.1189, 145.7598, -356.1189, 208.5437, -432.3297, 100.1176, 163.3964, 258.2924, 139.3533, -69.2072, -238.8715, 0.0, 0.0, 0.0, 0.0, -31.4508, 96.2856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.436, -135.9817, 195.5914, -19.0861, -230.1173, 195.6167, 498.0704, 338.9328, 138.4618, -84.2653, 138.4618, -84.2653, 194.2065, 256.2803, -224.0812, 319.5217, 107.1309, -23.1962, 228.6834, -17.7936, -335.8143, 40.9898, 107.1028, -24.6014, 114.3417, -10.5376, 114.3417, -10.5376, 37.0624, 58.3377, 31.8381, -105.9198, 139.1145, 87.7204, 69.1798, 59.3968, 0.3268, 38.0305, -50.4944, 48.037
2.3708, 1.0136, 1.0136, 1.0443, 1.1156, 1.1673, 0.0, 1.0955, 1.0961, 1.0466, 1.0555, 1.0762, 1.0376, 1.0599, 1.1327, 1.1355, 1.134, 1.14, 1.1316, 1.1575, 1.108, 1.0986, 1.13, 1.0623, 250.5461, -229.9339, 250.5461, -229.9339, 145.8469, -356.2205, 145.8469, -356.2205, 208.723, -432.3283, 100.1328, 163.3508, 258.4315, 139.4211, -69.1892, -238.9911, 0.0, 0.0, 0.0, 0.0, -31.4356, 96.2407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.5303, -136.1192, 195.7935, -19.1821, -230.2348, 195.9139, 498.3025, 338.9073, 138.5776, -84.2823, 138.5776, -84.2823, 194.4073, 256.2161, -223.6514, 319.4711, 107.1183, -23.1777, 228.6615, -17.7718, -335.7798, 40.9496, 107.0902, -24.5821, 114.3307, -10.526, 114.3307, -10.526, 37.0677, 58.3061, 31.8225, -105.8815, 139.1141, 87.7022, 69.1798, 59.3792, 0.3267, 38.0161, -50.4943, 48.0126
2.375, 1.0137, 1.0137, 1.0443, 1.1157, 1.1675, 0.0, 1.0955, 1.0962, 1.0467, 1.0556, 1.0763, 1.0377, 1.06, 1.1328, 1.1357, 1.1342, 1.1401, 1.1317, 1.1576, 1.1081, 1.0987, 1.1302, 1.0624, 250.724, -229.9727, 250.724, -229.9727, 145.9342, -356.3216, 145.9342, -356.3216, 208.9035, -432.3268, 100.1487, 163.3053, 258.5695, 139.4883, -69.1704, -239.11, 0.0, 0.0, 0.0, 0.0, -31.4197, 96.1959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.6239, -136.2563, 195.9941, -19.2779, -230.3488, 196.2102, 498.5329, 338.8815, 138.6926, -84.2994, 138.6926, -84.2994, 194.6066, 256.1519, -223.2249, 319.4202, 107.105, -23.1594, 228.6385, -17.7503, -335.7436, 40.9098, 107.077, -24.5631, 114.3193, -10.5145, 114.3193, -10.5145, 37.0734, 58.2748, 31.8062, -105.8433, 139.1137, 87.6842, 69.1798, 59.3618, 0.3265, 38.0017, -50.4942, 47.9883
2.3792, 1.0137, 1.0137, 1.0444, 1.1158, 1.1676, 0.0, 1.0956, 1.0963, 1.0468, 1.0557, 1.0764, 1.0378, 1.06, 1.1329, 1.1358, 1.1343, 1.1402, 1.1318, 1.1578, 1.1083, 1.0989, 1.1303, 1.0626, 250.9013, -230.0109, 250.9013, -230.0109, 146.0216, -356.4218, 146.0216, -356.4218, 209.0831, -432.3246, 100.165, 163.2601, 258.7064, 139.5549, -69.151, -239.2282, 0.0, 0.0, 0.0, 0.0, -31.4034, 96.1513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.7176, -136.3927, 196.1943, -19.374, -230.4634, 196.5059, 498.7623, 338.8552, 138.807, -84.3168, 138.807, -84.3168, 194.8055, 256.0871, -222.7998, 319.3678, 107.0915, -23.1411, 228.615, -17.7288, -335.7064, 40.8699, 107.0634, -24.544, 114.3075, -10.503, 114.3075, -10.503, 37.0793, 58.2436, 31.7894, -105.8052, 139.1133, 87.6662, 69.1798, 59.3445, 0.3264, 37.9874, -50.4941, 47.9642
2.3833, 1.0138, 1.0138, 1.0445, 1.1159, 1.1677, 0.0, 1.0957, 1.0964, 1.0469, 1.0557, 1.0765, 1.0379, 1.06, 1.1331, 1.1359, 1.1344, 1.1404, 1.132, 1.1579, 1.1084, 1.099, 1.1305, 1.0628, 251.0775, -230.0484, 251.0775, -230.0484, 146.1084, -356.5213, 146.1084, -356.5213, 209.2612, -432.3216, 100.1811, 163.215, 258.8429, 139.6211, -69.1319, -239.3456, 0.0, 0.0, 0.0, 0.0, -31.3873, 96.1069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.8112, -136.5286, 196.3945, -19.47, -230.5795, 196.8014, 498.9912, 338.8286, 138.9213, -84.3343, 138.9213, -84.3343, 195.0044, 256.0219, -222.3751, 319.3142, 107.0781, -23.1229, 228.5918, -17.7073, -335.6699, 40.8302, 107.05, -24.525, 114.2959, -10.4914, 114.2959, -10.4914, 37.0851, 58.2126, 31.773, -105.7673, 139.1129, 87.6484, 69.1799, 59.3274, 0.3262, 37.9733, -50.494, 47.9403
2.3875, 1.0139, 1.0139, 1.0446, 1.116, 1.1678, 0.0, 1.0958, 1.0965, 1.047, 1.0558, 1.0766, 1.038, 1.06, 1.1332, 1.1361, 1.1346, 1.1405, 1.1321, 1.158, 1.1086, 1.0992, 1.1306, 1.0629, 251.2552, -230.0853, 251.2552, -230.0853, 146.1957, -356.6199, 146.1957, -356.6199, 209.4415, -432.3182, 100.1976, 163.1701, 258.9795, 139.6867, -69.1122, -239.4622, 0.0, 0.0, 0.0, 0.0, -31.3708, 96.0626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.9044, -136.6636, 196.5945, -19.566, -230.6929, 197.0955, 499.2198, 338.8016, 139.0353, -84.3521, 139.0353, -84.3521, 195.2032, 255.9563, -221.9509, 319.259, 107.0644, -23.1047, 228.5681, -17.6857, -335.6324, 40.7904, 107.0363, -24.506, 114.284, -10.4799, 114.284, -10.4799, 37.0911, 58.1818, 31.7561, -105.7295, 139.1126, 87.6308, 69.1799, 59.3103, 0.3261, 37.9593, -50.4938, 47.9166
2.3917, 1.014, 1.014, 1.0446, 1.1161, 1.1679, 0.0, 1.0958, 1.0966, 1.0471, 1.0559, 1.0768, 1.0382, 1.06, 1.1333, 1.1362, 1.1347, 1.1406, 1.1322, 1.1581, 1.1087, 1.0993, 1.1307, 1.0631, 251.432, -230.122, 251.432, -230.122, 146.2829, -356.718, 146.2829, -356.718, 209.6203, -432.3147, 100.2146, 163.1253, 259.1143, 139.7519, -69.0919, -239.5783, 0.0, 0.0, 0.0, 0.0, -31.3538, 96.0185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.9977, -136.7981, 196.7935, -19.662, -230.8067, 197.3887, 499.4467, 338.7743, 139.1485, -84.3699, 139.1485, -84.3699, 195.4009, 255.8906, -221.5295, 319.2033, 107.0501, -23.0865, 228.5434, -17.6642, -335.5936, 40.7508, 107.0221, -24.487, 114.2717, -10.4684, 114.2717, -10.4684, 37.0973, 58.1511, 31.7386, -105.6918, 139.1122, 87.6132, 69.18, 59.2934, 0.3259, 37.9453, -50.4937, 47.8929
2.3958, 1.014, 1.014, 1.0447, 1.1162, 1.168, 0.0, 1.0959, 1.0967, 1.0472, 1.056, 1.0769, 1.0383, 1.06, 1.1335, 1.1363, 1.1348, 1.1407, 1.1323, 1.1582, 1.1088, 1.0994, 1.1309, 1.0632, 251.6094, -230.1579, 251.6094, -230.1579, 146.3701, -356.8152, 146.3701, -356.8152, 209.8, -432.3105, 100.2318, 163.0808, 259.2491, 139.8165, -69.0713, -239.6935, 0.0, 0.0, 0.0, 0.0, -31.3366, 95.9746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.0904, -136.932, 196.9921, -19.758, -230.9186, 197.6812, 499.6729, 338.7466, 139.2614, -84.388, 139.2614, -84.388, 195.5982, 255.8244, -221.1091, 319.1464, 107.0359, -23.0685, 228.5187, -17.6428, -335.5546, 40.7113, 107.0079, -24.4682, 114.2594, -10.4569, 114.2594, -10.4569, 37.1037, 58.1206, 31.721, -105.6544, 139.1119, 87.5958, 69.18, 59.2767, 0.3258, 37.9315, -50.4935, 47.8696
2.4, 1.0141, 1.0141, 1.0448, 1.1163, 1.1681, 0.0, 1.096, 1.0968, 1.0474, 1.0561, 1.077, 1.0384, 1.0601, 1.1336, 1.1365, 1.135, 1.1409, 1.1325, 1.1583, 1.109, 1.0996, 1.131, 1.0634, 251.7874, -230.1933, 251.7874, -230.1933, 146.4577, -356.9117, 146.4577, -356.9117, 209.9803, -432.3058, 100.2495, 163.0363, 259.3835, 139.8807, -69.0502, -239.8082, 0.0, 0.0, 0.0, 0.0, -31.3189, 95.9307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.1835, -137.0654, 197.1914, -19.8542, -231.0311, 197.9732, 499.8993, 338.7184, 139.3744, -84.4064, 139.3744, -84.4064, 195.7962, 255.7576, -220.6879, 319.0876, 107.0211, -23.0503, 228.4933, -17.6212, -335.5144, 40.6716, 106.9932, -24.4492, 114.2466, -10.4454, 114.2466, -10.4454, 37.1102, 58.0903, 31.703, -105.6169, 139.1115, 87.5786, 69.1801, 59.26, 0.3257, 37.9177, -50.4933, 47.8464
2.4042, 1.0142, 1.0142, 1.0449, 1.1164, 1.1682, 0.0, 1.096, 1.0969, 1.0475, 1.0562, 1.0771, 1.0385, 1.0601, 1.1337, 1.1366, 1.1351, 1.141, 1.1326, 1.1584, 1.1091, 1.0997, 1.1311, 1.0636, 251.9644, -230.2283, 251.9644, -230.2283, 146.5448, -357.0074, 146.5448, -357.0074, 210.1595, -432.3011, 100.2672, 162.9921, 259.5168, 139.9442, -69.0289, -239.9219, 0.0, 0.0, 0.0, 0.0, -31.3012, 95.8872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.276, -137.1978, 197.3892, -19.9501, -231.1425, 198.2634, 500.1239, 338.6901, 139.4865, -84.4249, 139.4865, -84.4249, 195.9928, 255.6907, -220.2699, 319.0282, 107.0064, -23.0323, 228.4678, -17.5999, -335.4742, 40.6322, 106.9784, -24.4305, 114.2339, -10.4339, 114.2339, -10.4339, 37.1168, 58.0601, 31.6849, -105.5797, 139.1112, 87.5614, 69.1802, 59.2435, 0.3256, 37.9041, -50.4931, 47.8233
2.4083, 1.0142, 1.0142, 1.0449, 1.1165, 1.1683, 0.0, 1.0961, 1.097, 1.0476, 1.0563, 1.0772, 1.0386, 1.0601, 1.1339, 1.1367, 1.1352, 1.1411, 1.1327, 1.1586, 1.1092, 1.0998, 1.1313, 1.0637, 252.1416, -230.2625, 252.1416, -230.2625, 146.6323, -357.1024, 146.6323, -357.1024, 210.3385, -432.2952, 100.2857, 162.948, 259.6492, 140.0074, -69.0068, -240.035, 0.0, 0.0, 0.0, 0.0, -31.2828, 95.8437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.3689, -137.3298, 197.5872, -20.0462, -231.2549, 198.5541, 500.348, 338.6612, 139.5983, -84.4436, 139.5983, -84.4436, 196.1895, 255.6232, -219.8522, 318.9672, 106.9911, -23.0144, 228.4412, -17.5785, -335.4323, 40.5928, 106.9631, -24.4117, 114.2206, -10.4224, 114.2206, -10.4224, 37.1237, 58.0302, 31.666, -105.5425, 139.1109, 87.5444, 69.1803, 59.2271, 0.3256, 37.8906, -50.4928, 47.8004
2.4125, 1.0143, 1.0143, 1.045, 1.1166, 1.1684, 0.0, 1.0962, 1.0971, 1.0477, 1.0564, 1.0773, 1.0387, 1.0601, 1.134, 1.1369, 1.1354, 1.1412, 1.1328, 1.1587, 1.1093, 1.1, 1.1314, 1.0639, 252.3201, -230.2964, 252.3201, -230.2964, 146.7202, -357.1966, 146.7202, -357.1966, 210.5192, -432.2892, 100.3043, 162.9039, 259.7818, 140.0701, -68.9843, -240.1476, 0.0, 0.0, 0.0, 0.0, -31.2641, 95.8003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.4615, -137.4612, 197.7853, -20.1424, -231.3651, 198.8432, 500.5719, 338.632, 139.71, -84.4625, 139.71, -84.4625, 196.3863, 255.5553, -219.4346, 318.9049, 106.9755, -22.9963, 228.4144, -17.5568, -335.3899, 40.5532, 106.9476, -24.3928, 114.2072, -10.4108, 114.2072, -10.4108, 37.1308, 58.0003, 31.647, -105.5053, 139.1106, 87.5275, 69.1804, 59.2108, 0.3255, 37.8771, -50.4926, 47.7777
2.4167, 1.0144, 1.0144, 1.0451, 1.1167, 1.1685, 0.0, 1.0962, 1.0972, 1.0478, 1.0565, 1.0774, 1.0388, 1.0601, 1.1341, 1.137, 1.1355, 1.1413, 1.133, 1.1588, 1.1095, 1.1001, 1.1315, 1.064, 252.498, -230.3297, 252.498, -230.3297, 146.8081, -357.29, 146.8081, -357.29, 210.6987, -432.2828, 100.3238, 162.86, 259.9126, 140.1323, -68.9607, -240.2594, 0.0, 0.0, 0.0, 0.0, -31.2446, 95.757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.5545, -137.5919, 197.983, -20.2384, -231.4767, 199.1315, 500.7946, 338.6026, 139.8211, -84.4816, 139.8211, -84.4816, 196.5827, 255.4872, -219.0188, 318.8416, 106.9593, -22.9784, 228.3863, -17.5354, -335.3456, 40.5138, 106.9314, -24.3741, 114.1931, -10.3993, 114.1931, -10.3993, 37.1382, 57.9706, 31.6271, -105.4682, 139.1104, 87.5108, 69.1805, 59.1947, 0.3254, 37.8638, -50.4923, 47.7551
2.4208, 1.0145, 1.0145, 1.0452, 1.1168, 1.1686, 0.0, 1.0963, 1.0973, 1.0479, 1.0565, 1.0775, 1.0389, 1.0601, 1.1343, 1.1371, 1.1356, 1.1414, 1.1331, 1.1589, 1.1096, 1.1002, 1.1317, 1.0642, 252.6764, -230.3625, 252.6764, -230.3625, 146.8962, -357.3829, 146.8962, -357.3829, 210.8789, -432.276, 100.3437, 162.8163, 260.043, 140.1939, -68.9367, -240.3707, 0.0, 0.0, 0.0, 0.0, -31.2247, 95.7138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.6472, -137.722, 198.1801, -20.3346, -231.5867, 199.419, 501.0164, 338.5726, 139.9318, -84.5009, 139.9318, -84.5009, 196.7785, 255.4185, -218.6042, 318.777, 106.9427, -22.9604, 228.3577, -17.5138, -335.3004, 40.4743, 106.9148, -24.3553, 114.1788, -10.3878, 114.1788, -10.3878, 37.1458, 57.9411, 31.6068, -105.4313, 139.1101, 87.4942, 69.1806, 59.1787, 0.3254, 37.8506, -50.492, 47.7328
2.425, 1.0145, 1.0145, 1.0452, 1.1169, 1.1687, 0.0, 1.0964, 1.0974, 1.048, 1.0566, 1.0776, 1.0391, 1.0601, 1.1344, 1.1372, 1.1357, 1.1416, 1.1332, 1.159, 1.1097, 1.1004, 1.1318, 1.0643, 252.8553, -230.3947, 252.8553, -230.3947, 146.9843, -357.4748, 146.9843, -357.4748, 211.0598, -432.2687, 100.3636, 162.7727, 260.1732, 140.2551, -68.9126, -240.4811, 0.0, 0.0, 0.0, 0.0, -31.2048, 95.6708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.7395, -137.8515, 198.3771, -20.4307, -231.6955, 199.7056, 501.2378, 338.5424, 140.0423, -84.5204, 140.0423, -84.5204, 196.9742, 255.3495, -218.1903, 318.711, 106.9262, -22.9425, 228.3291, -17.4923, -335.2552, 40.4349, 106.8983, -24.3366, 114.1645, -10.3762, 114.1645, -10.3762, 37.1534, 57.9117, 31.5865, -105.3945, 139.1099, 87.4778, 69.1808, 59.1628, 0.3253, 37.8375, -50.4917, 47.7106
2.4292, 1.0146, 1.0146, 1.0453, 1.117, 1.1688, 0.0, 1.0964, 1.0975, 1.0481, 1.0567, 1.0777, 1.0392, 1.0601, 1.1345, 1.1374, 1.1359, 1.1417, 1.1333, 1.1591, 1.1098, 1.1005, 1.1319, 1.0645, 253.0334, -230.4266, 253.0334, -230.4266, 147.0725, -357.5662, 147.0725, -357.5662, 211.2393, -432.2611, 100.3843, 162.7292, 260.3018, 140.3158, -68.8875, -240.591, 0.0, 0.0, 0.0, 0.0, -31.1841, 95.6279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.8322, -137.9804, 198.5735, -20.5269, -231.8055, 199.9916, 501.4579, 338.5117, 140.1521, -84.5401, 140.1521, -84.5401, 197.1694, 255.2802, -217.7781, 318.6443, 106.9089, -22.9247, 228.2993, -17.4709, -335.2083, 40.3956, 106.8811, -24.3179, 114.1497, -10.3647, 114.1497, -10.3647, 37.1614, 57.8825, 31.5654, -105.3578, 139.1097, 87.4614, 69.1809, 59.1471, 0.3253, 37.8245, -50.4913, 47.6886
2.4333, 1.0147, 1.0147, 1.0454, 1.1171, 1.1689, 0.0, 1.0965, 1.0975, 1.0482, 1.0568, 1.0778, 1.0393, 1.0602, 1.1346, 1.1375, 1.136, 1.1418, 1.1334, 1.1592, 1.11, 1.1006, 1.1321, 1.0646, 253.2126, -230.4577, 253.2126, -230.4577, 147.1611, -357.6567, 147.1611, -357.6567, 211.4198, -432.2527, 100.4056, 162.6858, 260.43, 140.376, -68.8616, -240.7001, 0.0, 0.0, 0.0, 0.0, -31.1628, 95.5851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.925, -138.1086, 198.7702, -20.6231, -231.9148, 200.2768, 501.6776, 338.4807, 140.2618, -84.56, 140.2618, -84.56, 197.3648, 255.2103, -217.3661, 318.5758, 106.8912, -22.9069, 228.2686, -17.4493, -335.1598, 40.3562, 106.8633, -24.2992, 114.1343, -10.3531, 114.1343, -10.3531, 37.1697, 57.8534, 31.5437, -105.3211, 139.1095, 87.4452, 69.1811, 59.1315, 0.3253, 37.8116, -50.4909, 47.6667
2.4375, 1.0147, 1.0147, 1.0454, 1.1172, 1.169, 0.0, 1.0965, 1.0976, 1.0482, 1.0569, 1.0779, 1.0394, 1.0602, 1.1348, 1.1376, 1.1361, 1.1419, 1.1335, 1.1593, 1.1101, 1.1007, 1.1322, 1.0648, 253.3929, -230.4885, 253.3929, -230.4885, 147.2501, -357.7466, 147.2501, -357.7466, 211.6019, -432.2444, 100.427, 162.6424, 260.5584, 140.4358, -68.8356, -240.8088, 0.0, 0.0, 0.0, 0.0, -31.1414, 95.5423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.0175, -138.2363, 198.9668, -20.7194, -232.0222, 200.5607, 501.8973, 338.4494, 140.3714, -84.5801, 140.3714, -84.5801, 197.5602, 255.14, -216.9542, 318.506, 106.8733, -22.889, 228.2378, -17.4276, -335.1111, 40.3166, 106.8455, -24.2805, 114.1189, -10.3414, 114.1189, -10.3414, 37.1781, 57.8244, 31.5219, -105.2844, 139.1093, 87.4291, 69.1812, 59.1159, 0.3253, 37.7987, -50.4906, 47.645
2.4417, 1.0148, 1.0148, 1.0455, 1.1172, 1.1691, 0.0, 1.0966, 1.0977, 1.0483, 1.057, 1.078, 1.0395, 1.0602, 1.1349, 1.1377, 1.1362, 1.142, 1.1337, 1.1594, 1.1102, 1.1009, 1.1323, 1.0649, 253.5725, -230.5188, 253.5725, -230.5188, 147.339, -357.8357, 147.339, -357.8357, 211.7827, -432.2355, 100.4492, 162.5993, 260.6851, 140.4951, -68.8085, -240.9167, 0.0, 0.0, 0.0, 0.0, -31.1192, 95.4996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.1103, -138.3633, 199.1631, -20.8156, -232.1309, 200.8438, 502.1156, 338.4177, 140.4803, -84.6004, 140.4803, -84.6004, 197.7551, 255.0694, -216.544, 318.4353, 106.8548, -22.8712, 228.2059, -17.406, -335.0607, 40.2772, 106.827, -24.2618, 114.103, -10.3298, 114.103, -10.3298, 37.1868, 57.7957, 31.4993, -105.2479, 139.1091, 87.4132, 69.1814, 59.1006, 0.3253, 37.7861, -50.4902, 47.6235
