Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1833, 0.8557, 0.8557, 0.8612, 0.9142, 0.9594, 0.9532, 0.9143, 0.9081, 0.8989, 0.9122, 0.9586, 0.9193, 0.9143, 0.932, 0.9322, 0.9326, 0.9355, 0.9365, 0.9526, 0.9416, 0.9478, 0.9406, 0.9845, 918.6669, 23.5323, 918.6669, 23.5323, 448.1284, -193.6692, 448.1284, -193.6692, 934.1578, -324.3092, 640.817, 67.9313, 385.9259, -5.7712, -144.8507, -151.5008, 313.8642, -2.0227, 261.5535, -4.7538, -115.3021, 63.4935, -77.0435, 134.5738, -560.9684, -95.9873, -255.6812, 49.9959, 434.2741, -67.3337, 487.0629, -103.8355, 0.0, 0.0, 814.2452, 97.3947, 29.2568, -125.218, 29.2568, -125.218, 478.5494, 19.542, -1145.1458, 406.1158, 294.9702, -0.0339, 647.3259, 11.3307, -942.2961, -11.2967, 294.6697, -15.0605, 323.663, -13.6389, 323.663, -13.6389, 142.9829, -7.1846, 116.1805, -64.2999, 363.2991, -45.7908, 257.9264, -37.8561, 150.2211, -40.7079, -61.1591, -39.1079
2.1875, 0.8579, 0.8579, 0.8635, 0.9159, 0.961, 0.9539, 0.9163, 0.9097, 0.8999, 0.9134, 0.9593, 0.9203, 0.9163, 0.9335, 0.9339, 0.9342, 0.9372, 0.938, 0.9541, 0.9426, 0.9487, 0.9421, 0.9858, 916.0406, 22.2216, 916.0406, 22.2216, 446.8202, -194.1348, 446.8202, -194.1348, 931.5961, -324.926, 639.1976, 72.1716, 384.7292, -5.3465, -144.4934, -151.8827, 313.0219, -0.2505, 260.8516, -3.2869, -114.9611, 63.6716, -77.7175, 133.9478, -555.2292, -97.3179, -255.0316, 48.6407, 432.9961, -66.3733, 485.9067, -101.9295, 0.0, 0.0, 811.8295, 100.4752, 30.2449, -124.8131, 30.2449, -124.8131, 477.4709, 22.9579, -1136.4072, 402.007, 294.0934, -0.3366, 645.3392, 10.9617, -939.4326, -10.6251, 293.7957, -15.223, 322.6696, -13.6392, 322.6696, -13.6392, 142.5292, -6.3639, 115.8341, -64.5568, 362.2177, -44.4301, 257.1149, -36.9988, 149.6807, -40.1665, -61.0542, -39.5189
2.1917, 0.8606, 0.8606, 0.8665, 0.9188, 0.9638, 0.9561, 0.9195, 0.9127, 0.9024, 0.9159, 0.9614, 0.9223, 0.9195, 0.9359, 0.9363, 0.9367, 0.94, 0.9407, 0.957, 0.9451, 0.951, 0.9441, 0.9884, 914.5567, 19.2794, 914.5567, 19.2794, 446.0739, -195.7429, 446.0739, -195.7429, 930.1868, -327.7564, 638.1955, 75.9221, 384.2622, -5.6074, -144.3775, -152.4099, 312.5146, 1.1802, 260.4289, -2.1131, -114.7911, 64.227, -78.503, 133.4971, -550.3585, -97.2119, -254.7208, 47.6488, 432.3533, -66.2759, 485.245, -100.8823, 0.0, 0.0, 810.7754, 102.6307, 31.2624, -124.4891, 31.2624, -124.4891, 476.8894, 26.0976, -1128.7686, 401.7762, 293.5721, -1.2015, 644.0986, 9.3991, -937.6707, -8.1975, 293.2769, -15.9607, 322.0493, -14.2497, 322.0493, -14.2497, 142.1844, -5.7289, 115.661, -65.1953, 361.5039, -43.6532, 256.5764, -36.5824, 149.316, -39.9124, -61.0738, -39.926
2.1958, 0.8638, 0.8638, 0.8703, 0.9231, 0.9681, 0.9599, 0.9238, 0.917, 0.9066, 0.9198, 0.9651, 0.9253, 0.9238, 0.939, 0.9397, 0.94, 0.944, 0.9446, 0.9612, 0.949, 0.955, 0.9467, 0.9924, 914.8292, 14.6192, 914.8292, 14.6192, 446.189, -198.6349, 446.189, -198.6349, 930.5483, -333.1161, 638.1806, 78.6547, 384.8692, -6.7404, -144.6399, -153.0125, 312.5461, 2.0044, 260.4551, -1.454, -114.9001, 65.2633, -79.3375, 133.3353, -547.3558, -95.2637, -254.9308, 47.2894, 432.665, -67.2753, 485.358, -101.0521, 0.0, 0.0, 811.7379, 103.3729, 32.1831, -124.3172, 32.1831, -124.3172, 477.0758, 28.5504, -1123.7661, 406.748, 293.6404, -2.7193, 644.107, 6.4318, -937.7474, -3.7125, 293.347, -17.3896, 322.0535, -15.6075, 322.0535, -15.6075, 142.0344, -5.398, 115.7707, -66.304, 361.4082, -43.7492, 256.498, -36.8067, 149.2494, -40.08, -61.2617, -40.2802
2.2, 0.8671, 0.8671, 0.8745, 0.9283, 0.9737, 0.9654, 0.929, 0.9225, 0.9122, 0.925, 0.9704, 0.9291, 0.929, 0.9425, 0.9435, 0.9439, 0.9489, 0.9496, 0.9665, 0.9542, 0.9603, 0.9495, 0.9977, 917.4738, 8.5653, 917.4738, 8.5653, 447.4651, -202.7065, 447.4651, -202.7065, 933.3001, -340.8653, 639.5337, 79.7141, 386.8795, -8.8208, -145.4188, -153.5498, 313.3257, 1.92, 261.1048, -1.56, -115.4007, 66.8307, -80.0764, 133.5937, -547.4733, -91.2656, -255.8229, 47.8785, 434.2446, -69.475, 486.5289, -102.7386, 0.0, 0.0, 815.3481, 102.2494, 32.7931, -124.3904, 32.7931, -124.3904, 478.2989, 29.783, -1123.4264, 417.8307, 294.552, -4.868, 645.9149, 2.0792, -940.4669, 2.7888, 294.2589, -19.522, 322.9575, -17.7466, 322.9575, -17.7466, 142.1786, -5.4938, 116.2779, -67.911, 362.2079, -44.9821, 257.0876, -37.8409, 149.6175, -40.783, -61.6277, -40.4735
2.2042, 0.8703, 0.8703, 0.8787, 0.934, 0.9797, 0.9719, 0.9343, 0.9284, 0.9188, 0.9309, 0.9767, 0.9334, 0.9343, 0.946, 0.9474, 0.9478, 0.9542, 0.955, 0.9724, 0.9601, 0.9665, 0.9521, 1.0037, 922.7656, 2.0112, 922.7656, 2.0112, 450.0338, -207.4648, 450.0338, -207.4648, 938.718, -350.1089, 642.4651, 78.5953, 390.3906, -11.6853, -146.781, -153.8408, 314.969, 0.7352, 262.4742, -2.5868, -116.3587, 68.8426, -80.5432, 134.354, -551.7177, -85.4949, -257.4929, 49.5566, 437.2099, -72.6881, 488.8997, -105.9573, 0.0, 0.0, 821.8104, 99.1203, 32.8701, -124.7823, 32.8701, -124.7823, 480.6851, 29.3408, -1129.5383, 434.6192, 296.4577, -7.4344, 649.8582, -3.2389, -946.316, 10.6732, 296.1629, -22.1759, 324.9291, -20.4977, 324.9291, -20.4977, 142.6863, -6.0905, 117.2497, -69.9052, 364.0749, -47.4392, 258.471, -39.728, 150.4981, -42.0635, -62.1968, -40.5133
2.2083, 0.8725, 0.8725, 0.8818, 0.9388, 0.9849, 0.978, 0.9387, 0.9335, 0.9248, 0.9362, 0.9827, 0.9372, 0.9387, 0.9484, 0.9502, 0.9507, 0.9585, 0.9594, 0.9774, 0.9654, 0.9721, 0.9538, 1.0089, 930.1368, -3.2174, 930.1368, -3.2174, 453.6144, -211.7381, 453.6144, -211.7381, 946.2255, -358.6292, 646.732, 75.2869, 394.9485, -14.7589, -148.5955, -153.6366, 317.3356, -1.4526, 264.4464, -4.4442, -117.6902, 70.9865, -80.5561, 135.5387, -560.331, -79.2208, -259.7039, 52.256, 441.2135, -76.1737, 492.2452, -110.1149, 0.0, 0.0, 830.3173, 94.5045, 32.2457, -125.4826, 32.2457, -125.4826, 483.9949, 27.0816, -1142.7771, 454.0835, 299.2245, -9.861, 655.6768, -8.3534, -954.9013, 18.2144, 298.9255, -24.8082, 327.8384, -23.2978, 327.8384, -23.2978, 143.5475, -7.0929, 118.6015, -71.954, 366.902, -50.7506, 260.5679, -42.164, 151.84, -43.7253, -62.8087, -40.2641
2.2125, 0.8727, 0.8727, 0.8822, 0.9399, 0.9863, 0.9804, 0.9395, 0.9347, 0.9267, 0.9379, 0.9849, 0.9384, 0.9395, 0.9483, 0.9502, 0.9508, 0.9593, 0.9604, 0.9786, 0.9669, 0.9739, 0.9535, 1.0103, 936.293, -3.3062, 936.293, -3.3062, 456.5908, -212.7818, 456.5908, -212.7818, 952.4984, -361.0546, 650.5471, 71.6126, 398.4542, -16.2929, -150.1422, -152.7121, 319.44, -3.5221, 266.2, -6.1776, -118.8697, 72.2877, -80.0057, 136.5903, -570.2551, -76.293, -261.4503, 54.8141, 444.4364, -77.7019, 495.1339, -112.8129, 0.0, 0.0, 836.9689, 91.086, 31.0578, -126.2107, 31.0578, -126.2107, 486.8015, 24.1634, -1159.0074, 465.7198, 301.7717, -10.7632, 661.0946, -10.2946, -962.8663, 21.0578, 301.4675, -25.9732, 330.5473, -24.5929, 330.5473, -24.5929, 144.428, -7.9217, 119.8007, -73.0936, 369.5816, -53.2203, 262.5497, -43.8958, 153.1003, -44.9535, -63.1167, -39.8108
2.2167, 0.8707, 0.8707, 0.8789, 0.935, 0.9811, 0.9751, 0.9351, 0.9296, 0.9212, 0.9331, 0.9799, 0.935, 0.9351, 0.9447, 0.9463, 0.9468, 0.9545, 0.9555, 0.9735, 0.9617, 0.9686, 0.9507, 1.0049, 935.077, 4.8426, 935.077, 4.8426, 455.9496, -207.8691, 455.9496, -207.8691, 951.3346, -351.8137, 650.363, 72.1124, 397.265, -14.0087, -150.0776, -151.3284, 319.3342, -3.0634, 266.1118, -5.7615, -118.869, 71.4626, -79.2821, 136.392, -573.1165, -81.9912, -260.9319, 54.8061, 443.5873, -74.3372, 494.8242, -110.2037, 0.0, 0.0, 834.8964, 93.6405, 30.2569, -126.3138, 30.2569, -126.3138, 486.4231, 23.9113, -1165.5582, 453.9145, 301.8929, -8.651, 661.3986, -5.756, -963.2914, 14.407, 301.5862, -23.9818, 330.6993, -22.4858, 330.6993, -22.4858, 144.5547, -7.4402, 119.8036, -72.1377, 369.7735, -51.9008, 262.6687, -42.8332, 153.1393, -44.3625, -62.6379, -39.4986
2.2208, 0.8697, 0.8697, 0.8764, 0.9295, 0.975, 0.9674, 0.9305, 0.9237, 0.9138, 0.9268, 0.9726, 0.9309, 0.9305, 0.9417, 0.9429, 0.9433, 0.9492, 0.9499, 0.9676, 0.9551, 0.9616, 0.9487, 0.9983, 926.6854, 13.6283, 926.6854, 13.6283, 451.8003, -201.5511, 451.8003, -201.5511, 942.9562, -339.381, 645.8318, 78.7108, 392.1054, -9.7568, -148.4619, -150.7546, 316.8625, 0.4108, 264.0521, -2.8262, -117.6436, 69.5401, -79.3587, 134.8891, -564.1401, -92.4916, -258.3679, 51.81, 439.0016, -68.4337, 491.2575, -103.6071, 0.0, 0.0, 825.2151, 101.6437, 31.0005, -125.609, 31.0005, -125.609, 482.8952, 28.3733, -1153.5886, 426.631, 299.3055, -5.6128, 655.8691, 0.9762, -955.1746, 4.6367, 299.0023, -20.7695, 327.9346, -18.9131, 327.9346, -18.9131, 143.6591, -5.5991, 118.562, -70.2519, 367.0233, -47.3144, 260.6006, -39.532, 151.7641, -42.2755, -61.6814, -39.7392
2.225, 0.8718, 0.8718, 0.8786, 0.9312, 0.9766, 0.9682, 0.9326, 0.9254, 0.9149, 0.9281, 0.9734, 0.9321, 0.9326, 0.9433, 0.9445, 0.9449, 0.9509, 0.9514, 0.9691, 0.9563, 0.9626, 0.9502, 0.9995, 924.4951, 12.3783, 924.4951, 12.3783, 450.7044, -202.0758, 450.7044, -202.0758, 940.8322, -340.1694, 644.5002, 82.6023, 391.1028, -9.4729, -148.1817, -151.0914, 316.1612, 1.9815, 263.4676, -1.5277, -117.3586, 69.7955, -80.0186, 134.3712, -559.2299, -94.1224, -257.7339, 50.7493, 437.9329, -67.6075, 490.3126, -101.9761, 0.0, 0.0, 823.196, 104.3911, 31.9211, -125.3147, 31.9211, -125.3147, 482.0178, 31.4481, -1146.2148, 422.3807, 298.5988, -5.9445, 654.2601, 0.5433, -952.8589, 5.4012, 298.298, -20.9801, 327.1301, -18.9701, 327.1301, -18.9701, 143.2896, -4.8346, 118.2728, -70.577, 366.1556, -46.1006, 259.9462, -38.7833, 151.3216, -41.8269, -61.4783, -40.0279
2.2292, 0.8724, 0.8724, 0.8792, 0.9319, 0.9773, 0.9691, 0.9333, 0.9261, 0.9157, 0.9289, 0.9743, 0.9328, 0.9333, 0.9435, 0.9447, 0.9451, 0.9514, 0.9519, 0.9698, 0.9569, 0.9633, 0.9502, 1.0001, 926.6104, 12.7233, 926.6104, 12.7233, 451.715, -202.2765, 451.715, -202.2765, 943.0212, -340.6902, 645.8884, 82.2761, 392.3203, -9.8759, -148.8066, -150.6384, 316.9193, 1.6053, 264.0995, -1.846, -117.8136, 70.428, -79.9144, 134.6625, -562.8378, -93.6556, -258.2721, 51.5602, 439.0568, -67.7145, 491.3395, -102.415, 0.0, 0.0, 825.5149, 103.9872, 31.574, -125.5491, 31.574, -125.5491, 483.0228, 31.142, -1152.5255, 425.7598, 299.5863, -6.2908, 656.3335, -0.1029, -955.9197, 6.3937, 299.2837, -21.4219, 328.1667, -19.409, 328.1667, -19.409, 143.609, -4.9176, 118.736, -71.1451, 367.1779, -46.7376, 260.6864, -39.2459, 151.7682, -42.1903, -61.5131, -39.8894
2.2333, 0.8721, 0.8721, 0.8777, 0.9281, 0.973, 0.9635, 0.9302, 0.922, 0.9103, 0.9244, 0.969, 0.9299, 0.9302, 0.9416, 0.9424, 0.9428, 0.9477, 0.948, 0.9656, 0.9521, 0.9582, 0.949, 0.9954, 920.0342, 19.2714, 920.0342, 19.2714, 448.4623, -197.5773, 448.4623, -197.5773, 936.4631, -331.3963, 642.3323, 87.939, 388.3111, -6.6099, -147.5599, -150.2664, 314.972, 4.4982, 262.4766, 0.5929, -116.8551, 69.0376, -80.0741, 133.4565, -555.5647, -101.7684, -256.2501, 49.1204, 435.4847, -63.0961, 488.5395, -97.1438, 0.0, 0.0, 817.9884, 110.5234, 32.2597, -124.9751, 32.2597, -124.9751, 480.2607, 35.0457, -1142.8477, 404.7462, 297.559, -4.051, 651.9872, 4.9172, -949.5463, -0.8663, 297.2593, -19.0349, 325.9936, -16.7224, 325.9936, -16.7224, 142.8934, -3.3972, 117.7648, -69.7932, 365.0152, -43.0845, 259.05, -36.6379, 150.6656, -40.5503, -60.7858, -40.1393
2.2375, 0.8738, 0.8738, 0.8796, 0.9299, 0.9748, 0.965, 0.9322, 0.9238, 0.912, 0.926, 0.9704, 0.9313, 0.9322, 0.9429, 0.9439, 0.9442, 0.9494, 0.9496, 0.9673, 0.9537, 0.9597, 0.9502, 0.9969, 920.0288, 17.9358, 920.0288, 17.9358, 448.4427, -198.471, 448.4427, -198.471, 936.5183, -333.0363, 642.3246, 89.8587, 388.4998, -6.8883, -147.7231, -150.3706, 314.9741, 5.1298, 262.4785, 1.1075, -116.9236, 69.5798, -80.4469, 133.3342, -554.5846, -101.7058, -256.207, 48.9301, 435.565, -63.0434, 488.555, -96.7285, 0.0, 0.0, 818.2778, 111.5676, 32.6485, -124.9084, 32.6485, -124.9084, 480.3096, 36.6195, -1141.625, 405.6302, 297.6563, -4.6289, 652.1205, 3.8781, -949.7769, 0.7508, 297.3573, -19.5816, 326.0602, -17.1959, 326.0602, -17.1959, 142.8434, -3.0714, 117.8347, -70.3558, 365.0434, -42.8817, 259.0531, -36.5698, 150.6385, -40.5416, -60.7417, -40.2533
2.2417, 0.8739, 0.8739, 0.8789, 0.9277, 0.9723, 0.9618, 0.9306, 0.9215, 0.9089, 0.9235, 0.9674, 0.9297, 0.9306, 0.9418, 0.9426, 0.9428, 0.9473, 0.9474, 0.965, 0.9509, 0.9568, 0.9495, 0.9942, 916.5217, 22.172, 916.5217, 22.172, 446.7006, -195.588, 446.7006, -195.588, 933.0389, -327.3552, 640.5043, 93.4401, 386.335, -4.9347, -147.115, -150.0269, 313.9651, 6.8904, 261.6376, 2.5905, -116.4459, 68.9, -80.5232, 132.6515, -551.179, -106.5697, -255.0701, 47.5816, 433.6624, -60.1424, 487.0854, -93.4855, 0.0, 0.0, 814.2385, 115.6541, 32.9755, -124.603, 32.9755, -124.603, 478.8584, 39.0885, -1137.6093, 393.6352, 296.6662, -3.3334, 649.9865, 6.8297, -946.6527, -3.4963, 296.3685, -18.2193, 324.9932, -15.6403, 324.9932, -15.6403, 142.4908, -2.1214, 117.3512, -69.6844, 363.9887, -40.7482, 258.2379, -35.0491, 150.0646, -39.6036, -60.2993, -40.3889
2.2458, 0.8752, 0.8752, 0.8801, 0.9282, 0.9727, 0.9615, 0.9314, 0.9219, 0.9088, 0.9236, 0.9671, 0.93, 0.9314, 0.9425, 0.9432, 0.9434, 0.9478, 0.9478, 0.9653, 0.9509, 0.9566, 0.9502, 0.9943, 914.4733, 22.6821, 914.4733, 22.6821, 445.6804, -195.1165, 445.6804, -195.1165, 931.0318, -326.2812, 639.3581, 96.6989, 385.2552, -4.2514, -146.8247, -150.1156, 313.3354, 8.2817, 261.1128, 3.7476, -116.1767, 68.9073, -80.9136, 132.1806, -547.9211, -108.6606, -254.4144, 46.6121, 432.6291, -58.8642, 486.2017, -91.6518, 0.0, 0.0, 812.1608, 118.3779, 33.5502, -124.3526, 33.5502, -124.3526, 478.017, 41.5744, -1133.1554, 388.4812, 296.0593, -3.1996, 648.6291, 7.335, -944.6883, -4.1355, 295.7632, -18.0033, 324.3145, -15.2812, 324.3145, -15.2812, 142.2124, -1.4208, 117.0785, -69.7321, 363.2888, -39.5045, 257.6923, -34.2289, 149.673, -39.1071, -60.0828, -40.6057
2.25, 0.8758, 0.8758, 0.8801, 0.927, 0.9713, 0.9593, 0.9307, 0.9205, 0.9067, 0.922, 0.9651, 0.9291, 0.9307, 0.942, 0.9426, 0.9428, 0.9467, 0.9465, 0.9639, 0.9492, 0.9547, 0.95, 0.9925, 911.4966, 25.6338, 911.4966, 25.6338, 444.2043, -193.0794, 444.2043, -193.0794, 928.08, -322.2104, 637.7844, 100.1426, 383.4717, -2.7393, -146.3157, -149.9401, 312.4562, 9.9098, 260.3802, 5.1137, -115.7625, 68.458, -81.0904, 131.5727, -544.6981, -112.4401, -253.4248, 45.388, 431.0461, -56.5426, 484.9328, -88.9073, 0.0, 0.0, 808.8242, 121.9715, 33.9463, -124.0596, 33.9463, -124.0596, 476.7744, 44.0391, -1129.1827, 379.1096, 295.1971, -2.3062, 646.7588, 9.4372, -941.9559, -7.131, 294.9025, -17.0373, 323.3794, -14.1408, 323.3794, -14.1408, 141.8921, -0.5639, 116.6591, -69.3043, 362.364, -37.6873, 256.9723, -32.9521, 149.1598, -38.3168, -59.7113, -40.7537
2.2542, 0.8771, 0.8771, 0.8812, 0.9274, 0.9715, 0.9589, 0.9314, 0.9209, 0.9065, 0.9221, 0.9647, 0.9294, 0.9314, 0.9426, 0.9432, 0.9433, 0.947, 0.9467, 0.9642, 0.9491, 0.9545, 0.9507, 0.9925, 909.5335, 26.3624, 909.5335, 26.3624, 443.229, -192.5044, 443.229, -192.5044, 926.151, -320.9405, 636.7039, 103.3012, 382.4085, -2.0162, -146.0245, -150.0121, 311.8515, 11.27, 259.8762, 6.2456, -115.4954, 68.438, -81.4457, 131.1156, -541.783, -114.5148, -252.7668, 44.4355, 430.0544, -55.2281, 484.0812, -87.0682, 0.0, 0.0, 806.8018, 124.67, 34.4668, -123.8171, 34.4668, -123.8171, 475.9612, 46.4388, -1125.3119, 374.0363, 294.615, -2.121, 645.463, 10.0448, -940.078, -7.9238, 294.3219, -16.7754, 322.7315, -13.7385, 322.7315, -13.7385, 141.6369, 0.1222, 116.3885, -69.322, 361.7086, -36.4547, 256.4551, -32.1317, 148.7808, -37.8178, -59.4927, -40.9545
2.2583, 0.8781, 0.8781, 0.8818, 0.9269, 0.9708, 0.9572, 0.9313, 0.9202, 0.9051, 0.9211, 0.9632, 0.9289, 0.9313, 0.9428, 0.9432, 0.9433, 0.9466, 0.9461, 0.9635, 0.948, 0.9531, 0.951, 0.9914, 906.1042, 28.4025, 906.1042, 28.4025, 441.5348, -190.9655, 441.5348, -190.9655, 922.744, -317.7531, 634.8065, 107.4596, 380.4345, -0.6172, -145.4089, -150.0736, 310.7937, 13.1846, 258.9948, 7.8459, -114.9844, 68.0492, -81.8264, 130.4046, -537.1986, -118.1554, -251.6477, 42.9497, 428.2625, -53.0357, 482.5873, -84.2058, 0.0, 0.0, 803.0792, 128.582, 35.1346, -123.4415, 35.1346, -123.4415, 474.5123, 49.5172, -1119.0463, 364.6133, 293.5298, -1.4311, 643.1022, 11.7545, -936.632, -10.3234, 293.239, -15.9723, 321.5511, -12.7419, 321.5511, -12.7419, 141.2193, 1.0891, 115.8705, -68.9856, 360.5341, -34.4635, 255.5487, -30.7627, 148.146, -36.9632, -59.1149, -41.1899
2.2625, 0.8791, 0.8791, 0.8825, 0.9267, 0.9703, 0.9561, 0.9315, 0.9199, 0.9041, 0.9205, 0.9622, 0.9287, 0.9315, 0.943, 0.9434, 0.9435, 0.9463, 0.9457, 0.9631, 0.9472, 0.9522, 0.9514, 0.9907, 903.5904, 30.0756, 903.5904, 30.0756, 440.2922, -189.7729, 440.2922, -189.7729, 920.2511, -315.2781, 633.4427, 110.889, 378.9865, 0.4775, -144.9781, -150.0934, 310.0208, 14.7352, 258.3507, 9.1408, -114.6168, 67.8212, -82.127, 129.8556, -534.023, -120.9411, -250.7804, 41.8008, 426.9626, -51.259, 481.4896, -81.8988, 0.0, 0.0, 800.3644, 131.7802, 35.63, -123.1537, 35.63, -123.1537, 473.4498, 52.0686, -1114.9299, 357.6315, 292.7641, -0.9316, 641.4293, 13.0313, -934.1932, -12.0997, 292.4749, -15.3898, 320.7146, -11.9991, 320.7146, -11.9991, 140.9227, 1.8777, 115.498, -68.7955, 359.7103, -32.9097, 254.9006, -29.6962, 147.676, -36.3011, -58.8107, -41.3696
2.2667, 0.8808, 0.8808, 0.8841, 0.9276, 0.9711, 0.9561, 0.9328, 0.9207, 0.9045, 0.921, 0.9623, 0.9294, 0.9328, 0.944, 0.9444, 0.9445, 0.9472, 0.9465, 0.9639, 0.9476, 0.9525, 0.9525, 0.9911, 901.5152, 30.2176, 901.5152, 30.2176, 439.2664, -189.5638, 439.2664, -189.5638, 918.2054, -314.6629, 632.2656, 114.4558, 377.8861, 1.0969, -144.6413, -150.3299, 309.3535, 16.2492, 257.7946, 10.3973, -114.3042, 67.8654, -82.6077, 129.3582, -530.531, -122.8367, -250.0605, 40.7256, 425.9316, -50.0685, 480.5699, -80.0393, 0.0, 0.0, 798.2721, 134.6289, 36.2992, -122.8756, 36.2992, -122.8756, 472.5782, 54.8224, -1110.0796, 352.8524, 292.0921, -0.8954, 639.9377, 13.3489, -932.0297, -12.4535, 291.8049, -15.2552, 319.9688, -11.7137, 319.9688, -11.7137, 140.6336, 2.6213, 115.1809, -68.8966, 358.9655, -31.6068, 254.3134, -28.844, 147.2476, -35.7785, -58.581, -41.6036
2.2708, 0.8829, 0.8829, 0.8861, 0.9289, 0.9722, 0.9563, 0.9344, 0.9219, 0.905, 0.9217, 0.9625, 0.9303, 0.9344, 0.9455, 0.9458, 0.9459, 0.9485, 0.9476, 0.965, 0.9482, 0.953, 0.9539, 0.9918, 898.7032, 30.0238, 898.7032, 30.0238, 437.8798, -189.4816, 437.8798, -189.4816, 915.4231, -314.2163, 630.6255, 118.921, 376.4001, 1.8113, -144.1445, -150.7431, 308.4339, 18.1569, 257.0282, 11.9799, -113.8567, 67.8754, -83.266, 128.7113, -525.4843, -125.1539, -249.111, 39.3224, 424.5247, -48.7179, 479.3165, -77.7866, 0.0, 0.0, 795.4321, 138.1023, 37.2338, -122.5042, 37.2338, -122.5042, 471.3891, 58.2804, -1102.7478, 346.6831, 291.1241, -0.8799, 637.8038, 13.6704, -928.928, -12.7905, 290.8398, -15.101, 318.9019, -11.375, 318.9019, -11.375, 140.2276, 3.5451, 114.7266, -68.9905, 357.8976, -29.9414, 253.4871, -27.7585, 146.6657, -35.1058, -58.2775, -41.8954
