Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.5292, 1.1658, 1.1903, 1.1903, 1.2227, 1.2669, 1.2077, 1.2323, 1.2195, 1.1846, 1.1866, 1.2104, 1.1703, 1.1831, 1.1622, 1.1761, 1.1746, 1.2201, 1.2086, 1.2505, 1.1943, 1.1956, 1.1399, 1.1765, 712.0143, -200.1926, 0.0, -0.0, 221.3481, -336.2668, 221.3481, -336.2668, 268.1106, -432.4279, 341.2281, 519.6149, 221.2603, -47.4905, -121.8769, -162.4472, 153.1735, 144.312, 127.6446, 114.9097, -80.9503, 178.0563, -133.2756, 78.8606, -293.1899, -72.8194, -103.4575, 58.6932, 343.2541, -106.2458, 295.898, -23.3711, -372.4009, 308.5151, 562.6703, 265.4341, 97.0515, -82.6678, 97.0515, -82.6678, 293.621, 319.6805, -686.6157, 400.0516, 197.2378, -109.9359, 420.7968, -176.0019, -618.0347, 285.9378, 197.1246, -115.5987, 210.3984, -94.1624, 210.3984, -94.1624, 72.7332, 84.8842, 82.1106, -182.6145, 226.5005, 41.5284, 147.933, 8.6019, 68.0749, -17.942, -28.5816, 27.1
2.5333, 1.1643, 1.1886, 1.1886, 1.2206, 1.2647, 1.2054, 1.2307, 1.2174, 1.1823, 1.1845, 1.2081, 1.1682, 1.1823, 1.1603, 1.1742, 1.1727, 1.2179, 1.2064, 1.2483, 1.1921, 1.1932, 1.1382, 1.1739, 711.8024, -198.0378, 0.0, -0.0, 221.274, -334.3596, 221.274, -334.3596, 268.0463, -431.7174, 341.4818, 519.3435, 220.6707, -47.2991, -121.6861, -161.6797, 153.2613, 144.3907, 127.7177, 114.994, -80.8576, 177.5855, -132.9991, 78.5683, -293.351, -74.2085, -103.4251, 58.5938, 343.0711, -103.8556, 296.0483, -21.5195, -372.4337, 303.2415, 561.8932, 266.5532, 96.7997, -82.4707, 96.7997, -82.4707, 293.7545, 320.2383, -687.1497, 397.6997, 197.1316, -109.2832, 420.6104, -174.6591, -617.7421, 283.9423, 197.0184, -114.9436, 210.3052, -93.4922, 210.3052, -93.4922, 72.8183, 84.9783, 82.0163, -182.1041, 226.4982, 41.9427, 147.9265, 9.002, 68.0678, -17.5983, -28.5675, 27.441
2.5375, 1.1628, 1.1869, 1.1869, 1.2185, 1.2624, 1.203, 1.2289, 1.2152, 1.1799, 1.1824, 1.2057, 1.1661, 1.1814, 1.1584, 1.1722, 1.1707, 1.2158, 1.2042, 1.246, 1.1897, 1.1908, 1.1364, 1.1712, 711.5848, -195.8141, -0.0, -0.0, 221.1987, -332.4099, 221.1987, -332.4099, 267.979, -430.9547, 341.7439, 519.0403, 220.0693, -47.0888, -121.4944, -160.9045, 153.3541, 144.4627, 127.7951, 115.0732, -80.7659, 177.0941, -132.7161, 78.2755, -293.5047, -75.6596, -103.3978, 58.4969, 342.8839, -101.4337, 296.2063, -19.6519, -372.473, 297.9203, 561.0998, 267.6798, 96.543, -82.2762, 96.543, -82.2762, 293.8952, 320.7753, -687.6793, 395.2124, 197.0269, -108.6052, 420.4276, -173.2665, -617.4545, 281.8717, 196.9137, -114.2631, 210.2138, -92.7971, 210.2138, -92.7971, 72.9056, 85.071, 81.9228, -181.5728, 226.4985, 42.3691, 147.9223, 9.4137, 68.0631, -17.2449, -28.5539, 27.7973
2.5417, 1.1613, 1.1851, 1.1851, 1.2162, 1.2601, 1.2005, 1.2271, 1.213, 1.1775, 1.1802, 1.2033, 1.1639, 1.1805, 1.1564, 1.1702, 1.1687, 1.2135, 1.2019, 1.2437, 1.1873, 1.1884, 1.1346, 1.1684, 711.3632, -193.5191, -0.0, -0.0, 221.1219, -330.4166, 221.1219, -330.4166, 267.9103, -430.1375, 342.0147, 518.7034, 219.457, -46.8588, -121.3035, -160.1213, 153.4529, 144.5273, 127.8774, 115.1468, -80.6762, 176.5814, -132.4265, 77.9823, -293.6478, -77.1755, -103.3772, 58.402, 342.6915, -98.9797, 296.3726, -17.7684, -372.5167, 292.5513, 560.29, 268.8136, 96.2813, -82.0847, 96.2813, -82.0847, 294.0438, 321.29, -688.2006, 392.5833, 196.9253, -107.901, 420.2516, -171.8219, -617.1769, 279.7229, 196.8122, -113.5564, 210.1258, -92.0764, 210.1258, -92.0764, 72.9953, 85.1619, 81.8314, -181.0196, 226.5023, 42.8077, 147.9216, 9.837, 68.0617, -16.8818, -28.5406, 28.1678
2.5458, 1.1597, 1.1832, 1.1832, 1.214, 1.2577, 1.198, 1.2253, 1.2107, 1.175, 1.178, 1.2008, 1.1616, 1.1795, 1.1544, 1.1681, 1.1666, 1.2112, 1.1996, 1.2413, 1.1849, 1.1858, 1.1328, 1.1656, 711.1356, -191.1505, 0.0, -0.0, 221.0431, -328.3787, 221.0431, -328.3787, 267.8398, -429.2638, 342.293, 518.332, 218.8333, -46.6086, -121.113, -159.33, 153.5567, 144.5845, 127.964, 115.2147, -80.5885, 176.047, -132.1297, 77.6887, -293.7832, -78.7564, -103.3624, 58.3086, 342.4926, -96.4935, 296.5455, -15.8691, -372.5621, 287.1356, 559.4621, 269.9545, 96.014, -81.8962, 96.014, -81.8962, 294.1985, 321.7817, -688.7192, 389.8108, 196.8265, -107.1702, 420.0817, -170.3251, -616.9081, 277.4953, 196.7134, -112.8232, 210.0408, -91.3297, 210.0408, -91.3297, 73.0872, 85.2508, 81.7418, -180.4444, 226.5093, 43.2585, 147.9238, 10.2719, 68.0632, -16.5091, -28.5275, 28.5517
2.55, 1.158, 1.1813, 1.1813, 1.2116, 1.2552, 1.1954, 1.2234, 1.2084, 1.1724, 1.1757, 1.1983, 1.1593, 1.1785, 1.1524, 1.166, 1.1645, 1.2088, 1.1972, 1.2388, 1.1823, 1.1832, 1.1309, 1.1627, 710.902, -188.7056, 0.0, -0.0, 220.962, -326.295, 220.962, -326.295, 267.7678, -428.3313, 342.5791, 517.925, 218.1982, -46.3375, -120.9234, -158.5302, 153.666, 144.6338, 128.055, 115.2767, -80.503, 175.4903, -131.8255, 77.3948, -293.9103, -80.4046, -103.3539, 58.2165, 342.2869, -93.9743, 296.7251, -13.9537, -372.6089, 281.6728, 558.6157, 271.1025, 95.7411, -81.7109, 95.7411, -81.7109, 294.3595, 322.2493, -689.235, 386.8896, 196.7307, -106.4122, 419.9184, -168.7745, -616.6491, 275.1866, 196.6177, -112.0627, 209.9592, -90.5563, 209.9592, -90.5563, 73.1814, 85.3376, 81.6542, -179.8463, 226.5197, 43.7214, 147.9293, 10.7184, 68.0679, -16.1269, -28.5145, 28.9486
2.5542, 1.1563, 1.1794, 1.1794, 1.2092, 1.2526, 1.1927, 1.2214, 1.206, 1.1698, 1.1733, 1.1956, 1.157, 1.1774, 1.1503, 1.1638, 1.1623, 1.2064, 1.1947, 1.2363, 1.1798, 1.1806, 1.1289, 1.1597, 710.6627, -186.1821, 0.0, -0.0, 220.8787, -324.1646, 220.8787, -324.1646, 267.6944, -427.3381, 342.8725, 517.4813, 217.5506, -46.0444, -120.7333, -157.7224, 153.7801, 144.6753, 128.1501, 115.3326, -80.4189, 174.91, -131.5135, 77.1006, -294.0321, -82.1198, -103.3502, 58.1244, 342.0736, -91.4221, 296.9104, -12.0224, -372.655, 276.1634, 557.7489, 272.2578, 95.4618, -81.5288, 95.4618, -81.5288, 294.5256, 322.6921, -689.7532, 383.8179, 196.6369, -105.626, 419.7596, -167.1686, -616.3964, 272.7945, 196.5239, -111.274, 209.8798, -89.7555, 209.8798, -89.7555, 73.2778, 85.4221, 81.5679, -179.2244, 226.5328, 44.1969, 147.9374, 11.1769, 68.0752, -15.7347, -28.5016, 29.3578
2.5583, 1.1546, 1.1774, 1.1774, 1.2067, 1.25, 1.1899, 1.2194, 1.2035, 1.1671, 1.1709, 1.193, 1.1546, 1.1763, 1.1481, 1.1616, 1.16, 1.2039, 1.1921, 1.2337, 1.1771, 1.1778, 1.127, 1.1566, 710.4175, -183.5783, -0.0, -0.0, 220.7931, -321.9863, 220.7931, -321.9863, 267.6197, -426.2826, 343.1737, 516.9993, 216.8906, -45.7289, -120.5432, -156.9063, 153.8993, 144.7084, 128.2494, 115.3821, -80.3364, 174.306, -131.1936, 76.8064, -294.1472, -83.905, -103.352, 58.0326, 341.8528, -88.8361, 297.1022, -10.075, -372.7012, 270.6066, 556.8619, 273.42, 95.1763, -81.3502, 95.1763, -81.3502, 294.6978, 323.1089, -690.2714, 380.5899, 196.5454, -104.8111, 419.6062, -165.5062, -616.1516, 270.3174, 196.4325, -110.4567, 209.8031, -88.9268, 209.8031, -88.9268, 73.3767, 85.5041, 81.4831, -178.5783, 226.549, 44.6849, 147.9484, 11.6473, 68.0853, -15.3328, -28.4886, 29.779
2.5625, 1.1528, 1.1753, 1.1753, 1.2042, 1.2473, 1.1871, 1.2173, 1.2009, 1.1643, 1.1684, 1.1902, 1.1521, 1.1751, 1.1459, 1.1593, 1.1578, 1.2013, 1.1895, 1.231, 1.1743, 1.175, 1.125, 1.1534, 710.1642, -180.8901, 0.0, -0.0, 220.7045, -319.7585, 220.7045, -319.7585, 267.5429, -425.1617, 343.4819, 516.4785, 216.2176, -45.3901, -120.3533, -156.0814, 154.0233, 144.733, 128.3527, 115.4251, -80.2557, 173.6773, -130.8652, 76.5121, -294.2576, -85.761, -103.3589, 57.9406, 341.6234, -86.2155, 297.2992, -8.1111, -372.746, 265.0024, 555.9529, 274.5896, 94.8839, -81.1751, 94.8839, -81.1751, 294.8747, 323.499, -690.7942, 377.2023, 196.4565, -103.9667, 419.4582, -163.7859, -615.9146, 267.7526, 196.3436, -109.6099, 209.7291, -88.0694, 209.7291, -88.0694, 73.4778, 85.5835, 81.4, -177.9071, 226.5683, 45.1858, 147.9623, 12.13, 68.0981, -14.921, -28.4755, 30.2119
2.5667, 1.151, 1.1732, 1.1732, 1.2016, 1.2445, 1.1842, 1.2151, 1.1983, 1.1615, 1.1658, 1.1873, 1.1496, 1.1738, 1.1437, 1.157, 1.1554, 1.1987, 1.1869, 1.2283, 1.1715, 1.1721, 1.1229, 1.1501, 709.9036, -178.1158, -0.0, -0.0, 220.6131, -317.48, 220.6131, -317.48, 267.4644, -423.9741, 343.7976, 515.9172, 215.5312, -45.0275, -120.1633, -155.2476, 154.1523, 144.7487, 128.4602, 115.4613, -80.1767, 173.0234, -130.5283, 76.2177, -294.3624, -87.6905, -103.3712, 57.8482, 341.3853, -83.5595, 297.5021, -6.1306, -372.7896, 259.3497, 555.0218, 275.7664, 94.5845, -81.0037, 94.5845, -81.0037, 295.0569, 323.8613, -691.3202, 373.6495, 196.37, -103.0921, 419.3158, -162.0061, -615.6857, 265.0982, 196.2572, -108.7329, 209.6579, -87.1825, 209.6579, -87.1825, 73.5814, 85.6601, 81.3185, -177.2103, 226.5906, 45.6997, 147.979, 12.6249, 68.1138, -14.4991, -28.4623, 30.6563
2.5708, 1.149, 1.171, 1.171, 1.1989, 1.2416, 1.1812, 1.2129, 1.1956, 1.1585, 1.1631, 1.1844, 1.147, 1.1725, 1.1414, 1.1546, 1.153, 1.196, 1.1841, 1.2254, 1.1686, 1.1691, 1.1208, 1.1467, 709.6349, -175.2518, -0.0, -0.0, 220.5182, -315.149, 220.5182, -315.149, 267.3844, -422.7173, 344.1201, 515.3144, 214.831, -44.6402, -119.9732, -154.4046, 154.2858, 144.7554, 128.5715, 115.4906, -80.0993, 172.3434, -130.1822, 75.9233, -294.4637, -89.6949, -103.3881, 57.7549, 341.1372, -80.8667, 297.7096, -4.1325, -372.8292, 253.6464, 554.0665, 276.9509, 94.2775, -80.8361, 94.2775, -80.8361, 295.2433, 324.1953, -691.8542, 369.9275, 196.2858, -102.1861, 419.1783, -160.1648, -615.464, 262.3509, 196.173, -107.8246, 209.5891, -86.2652, 209.5891, -86.2652, 73.6873, 85.7338, 81.2384, -176.4868, 226.6158, 46.227, 147.9985, 13.1327, 68.1321, -14.0669, -28.4488, 31.1121
2.575, 1.1471, 1.1687, 1.1687, 1.1961, 1.2387, 1.1781, 1.2106, 1.1928, 1.1555, 1.1604, 1.1814, 1.1444, 1.1711, 1.139, 1.1521, 1.1505, 1.1932, 1.1813, 1.2225, 1.1657, 1.1661, 1.1186, 1.1433, 709.3585, -172.2957, -0.0, -0.0, 220.4203, -312.7641, 220.4203, -312.7641, 267.3031, -421.3895, 344.4499, 514.6691, 214.1165, -44.2275, -119.7824, -153.5522, 154.4241, 144.7529, 128.6868, 115.5128, -80.0233, 171.6366, -129.8267, 75.6288, -294.5619, -91.7759, -103.4097, 57.6604, 340.8792, -78.1362, 297.9221, -2.1165, -372.8648, 247.8915, 553.0864, 278.1435, 93.9628, -80.6723, 93.9628, -80.6723, 295.434, 324.5002, -692.3965, 366.0323, 196.2035, -101.2481, 419.0453, -158.2605, -615.2488, 259.5086, 196.0907, -106.8843, 209.5227, -85.3167, 209.5227, -85.3167, 73.7956, 85.8045, 81.1596, -175.7361, 226.644, 46.768, 148.0207, 13.6533, 68.153, -13.6242, -28.435, 31.579
2.5792, 1.1451, 1.1664, 1.1664, 1.1932, 1.2357, 1.175, 1.2082, 1.19, 1.1524, 1.1576, 1.1783, 1.1417, 1.1697, 1.1366, 1.1496, 1.148, 1.1903, 1.1784, 1.2195, 1.1626, 1.1629, 1.1164, 1.1397, 709.0742, -169.2439, -0.0, -0.0, 220.3189, -310.3233, 220.3189, -310.3233, 267.2205, -419.9883, 344.787, 513.9796, 213.3871, -43.7887, -119.5912, -152.6898, 154.5672, 144.7406, 128.806, 115.5275, -79.9488, 170.9021, -129.4615, 75.3343, -294.6567, -93.9366, -103.436, 57.5649, 340.6107, -75.3664, 298.1396, -0.0819, -372.8962, 242.0826, 552.0808, 279.3441, 93.6399, -80.5125, 93.6399, -80.5125, 295.6292, 324.7749, -692.9474, 361.9567, 196.1233, -100.2769, 418.9173, -156.2911, -615.0405, 256.5681, 196.0106, -105.911, 209.4587, -84.336, 209.4587, -84.336, 73.9066, 85.8721, 81.0822, -174.9573, 226.675, 47.323, 148.0456, 14.1873, 68.1766, -13.1709, -28.4209, 32.057
2.5833, 1.143, 1.164, 1.164, 1.1903, 1.2326, 1.1717, 1.2057, 1.187, 1.1491, 1.1547, 1.1752, 1.1389, 1.1682, 1.1341, 1.147, 1.1453, 1.1873, 1.1754, 1.2164, 1.1595, 1.1597, 1.1141, 1.1361, 708.7805, -166.0928, -0.0, -0.0, 220.2135, -307.8248, 220.2135, -307.8248, 267.1364, -418.5112, 345.131, 513.2451, 212.6423, -43.323, -119.3995, -151.8171, 154.7149, 144.7185, 128.9291, 115.5348, -79.8759, 170.1392, -129.0861, 75.0397, -294.7497, -96.1786, -103.4668, 57.4678, 340.3306, -72.556, 298.3613, 1.9723, -372.9216, 236.2179, 551.0479, 280.5536, 93.3084, -80.3567, 93.3084, -80.3567, 295.828, 325.019, -693.5107, 357.6973, 196.0452, -99.2717, 418.794, -154.2548, -614.8392, 253.5266, 195.9326, -104.9036, 209.397, -83.3222, 209.397, -83.3222, 74.02, 85.9366, 81.0061, -174.1495, 226.7089, 47.8924, 148.0732, 14.7349, 68.2027, -12.7067, -28.4064, 32.5462
2.5875, 1.1408, 1.1615, 1.1615, 1.1873, 1.2293, 1.1684, 1.2031, 1.1839, 1.1458, 1.1517, 1.1719, 1.136, 1.1666, 1.1315, 1.1443, 1.1426, 1.1843, 1.1723, 1.2132, 1.1562, 1.1563, 1.1118, 1.1323, 708.4108, -162.7923, -0.0, -0.0, 220.0801, -305.2402, 220.0801, -305.2402, 267.0327, -416.93, 345.4468, 512.4868, 211.8593, -42.823, -119.1973, -150.9337, 154.8508, 144.6985, 129.0423, 115.5447, -79.7974, 169.3348, -128.6997, 74.7355, -294.765, -98.5463, -103.4948, 57.3564, 339.9966, -69.6728, 298.5552, 4.0789, -372.8845, 230.2431, 549.9229, 281.7986, 92.9734, -80.1992, 92.9734, -80.1992, 295.9984, 325.2523, -693.9772, 353.1248, 195.9503, -98.2158, 418.6346, -152.1158, -614.5849, 250.3315, 195.8377, -103.8445, 209.3173, -82.2563, 209.3173, -82.2563, 74.1274, 86.0048, 80.9242, -173.3002, 226.723, 48.4983, 148.0871, 15.3109, 68.2217, -12.2236, -28.3948, 33.0423
2.5917, 1.1386, 1.1589, 1.1589, 1.1841, 1.226, 1.1649, 1.2005, 1.1808, 1.1424, 1.1486, 1.1685, 1.1331, 1.1649, 1.1289, 1.1416, 1.1399, 1.1812, 1.1691, 1.21, 1.1529, 1.1529, 1.1094, 1.1284, 708.0933, -159.427, -0.0, -0.0, 219.9655, -302.6165, 219.9655, -302.6165, 266.9433, -415.2913, 345.804, 511.6583, 211.0789, -42.2998, -119.0021, -150.039, 155.0067, 144.6567, 129.1722, 115.537, -79.7258, 168.5103, -128.3022, 74.4399, -294.8533, -100.9618, -103.5328, 57.2542, 339.6908, -66.7722, 298.7844, 6.1785, -372.8967, 224.2512, 548.8278, 283.0294, 92.6234, -80.0513, 92.6234, -80.0513, 296.2035, 325.4336, -694.5645, 348.4702, 195.8739, -97.1368, 418.5158, -149.9343, -614.3897, 247.0712, 195.7613, -102.7635, 209.2579, -81.1707, 209.2579, -81.1707, 74.2459, 86.063, 80.8492, -172.4299, 226.761, 49.0999, 148.1186, 15.8886, 68.2519, -11.7355, -28.3797, 33.5541
2.5958, 1.1363, 1.1563, 1.1563, 1.1809, 1.2226, 1.1614, 1.1978, 1.1775, 1.1389, 1.1454, 1.165, 1.1301, 1.1632, 1.1262, 1.1387, 1.137, 1.1779, 1.1658, 1.2066, 1.1494, 1.1493, 1.107, 1.1244, 707.7644, -155.9507, -0.0, -0.0, 219.8467, -299.9282, 219.8467, -299.9282, 266.8507, -413.5692, 346.169, 510.7806, 210.28, -41.7467, -118.8048, -149.1329, 155.1672, 144.6046, 129.306, 115.5213, -79.6548, 167.6541, -127.8934, 74.144, -294.9411, -103.4658, -103.5745, 57.149, 339.3731, -63.825, 299.0186, 8.3012, -372.9048, 218.1941, 547.702, 284.2712, 92.2637, -79.9076, 92.2637, -79.9076, 296.4128, 325.582, -695.1666, 343.6136, 195.7984, -96.02, 418.3998, -147.6783, -614.1982, 243.6983, 195.6859, -101.6447, 209.1999, -80.0483, 209.1999, -80.0483, 74.3673, 86.1176, 80.7746, -171.5273, 226.8016, 49.7175, 148.1524, 16.4813, 68.2843, -11.2353, -28.364, 34.0767
2.6, 1.134, 1.1535, 1.1535, 1.1776, 1.2191, 1.1578, 1.195, 1.1742, 1.1353, 1.1422, 1.1615, 1.1271, 1.1614, 1.1234, 1.1359, 1.1342, 1.1746, 1.1625, 1.2032, 1.1459, 1.1457, 1.1045, 1.1204, 707.4288, -152.4092, -0.0, -0.0, 219.7244, -297.2006, 219.7244, -297.2006, 266.7583, -411.7836, 346.5384, 509.848, 209.4699, -41.1637, -118.608, -148.2281, 155.3314, 144.5404, 129.4428, 115.4963, -79.5861, 166.7641, -127.4758, 73.8537, -295.0227, -105.9875, -103.6245, 56.9829, 339.0439, -60.8589, 299.2549, 10.4281, -372.9034, 212.1153, 546.5532, 285.5124, 91.8969, -79.7686, 91.8969, -79.7686, 296.6236, 325.6926, -695.7753, 338.6411, 195.7259, -94.88, 418.2903, -145.3831, -614.0162, 240.2631, 195.6134, -100.5031, 209.1451, -78.907, 209.1451, -78.907, 74.4909, 86.155, 80.702, -170.5916, 226.8451, 50.3255, 148.1893, 17.0639, 68.3195, -10.7475, -28.3509, 34.5082
2.6042, 1.1315, 1.1507, 1.1507, 1.1742, 1.2155, 1.154, 1.1921, 1.1708, 1.1316, 1.1388, 1.1578, 1.1239, 1.1595, 1.1205, 1.1329, 1.1311, 1.1712, 1.159, 1.1996, 1.1423, 1.142, 1.1019, 1.1161, 707.0762, -148.6628, -0.0, -0.0, 219.5963, -294.3566, 219.5963, -294.3566, 266.6605, -409.8712, 346.9219, 508.8707, 208.6275, -40.5471, -118.4047, -147.2889, 155.5021, 144.4678, 129.5851, 115.4653, -79.5151, 165.8415, -127.0405, 73.553, -295.115, -108.7235, -103.6701, 56.9067, 338.6988, -57.7919, 299.5003, 12.6154, -372.9002, 205.8839, 545.3554, 286.7867, 91.5143, -79.633, 91.5143, -79.633, 296.8425, 325.7763, -696.4183, 333.3032, 195.6512, -93.6723, 418.1773, -142.9444, -613.8285, 236.6167, 195.5387, -99.2936, 209.0887, -77.694, 209.0887, -77.694, 74.6189, 86.2112, 80.6271, -169.6207, 226.8906, 50.9938, 148.2274, 17.7051, 68.3561, -10.2062, -28.3318, 35.1168
2.6083, 1.129, 1.1478, 1.1478, 1.1706, 1.2117, 1.1501, 1.189, 1.1672, 1.1277, 1.1353, 1.154, 1.1207, 1.1575, 1.1176, 1.1298, 1.1281, 1.1677, 1.1555, 1.1959, 1.1385, 1.1381, 1.0993, 1.1117, 706.71, -144.817, -0.0, -0.0, 219.4633, -291.4527, 219.4633, -291.4527, 266.5586, -407.8771, 347.312, 507.8347, 207.7666, -39.8966, -118.1995, -146.3438, 155.6768, 144.3831, 129.7307, 115.425, -79.445, 164.881, -126.5934, 73.2552, -295.2061, -111.5145, -103.7215, 56.789, 338.3406, -54.6852, 299.7493, 14.821, -372.8915, 199.5958, 544.1258, 288.0685, 91.1217, -79.5019, 91.1217, -79.5019, 297.0642, 325.8218, -697.0776, 327.7918, 195.5776, -92.4303, 418.0676, -140.4417, -613.6452, 232.872, 195.4652, -98.0499, 209.0338, -76.4498, 209.0338, -76.4498, 74.7498, 86.2549, 80.5528, -168.612, 226.9387, 51.6646, 148.2679, 18.3478, 68.3949, -9.6665, -28.3138, 35.672
2.6125, 1.1264, 1.1448, 1.1448, 1.167, 1.2079, 1.1461, 1.1859, 1.1635, 1.1237, 1.1318, 1.1501, 1.1174, 1.1555, 1.1146, 1.1266, 1.1249, 1.164, 1.1518, 1.192, 1.1346, 1.1341, 1.0965, 1.1072, 706.3311, -140.8309, -0.0, -0.0, 219.3256, -288.467, 219.3256, -288.467, 266.4535, -405.783, 347.712, 506.7426, 206.882, -39.2109, -117.9904, -145.3831, 155.8568, 144.2871, 129.8807, 115.3762, -79.3746, 163.8826, -126.1322, 72.9559, -295.2994, -114.416, -103.7756, 56.6718, 337.968, -51.5157, 300.0045, 17.0605, -372.8775, 193.2142, 542.8574, 289.3676, 90.7169, -79.375, 90.7169, -79.375, 297.2912, 325.8318, -697.7586, 322.0358, 195.5039, -91.1409, 417.9585, -137.8453, -613.4623, 228.9862, 195.3915, -96.7591, 208.9793, -75.1593, 208.9793, -75.1593, 74.8843, 86.2961, 80.478, -167.5648, 226.9891, 52.3575, 148.3104, 19.0114, 68.4357, -9.1099, -28.2953, 36.2485
2.6167, 1.1237, 1.1416, 1.1416, 1.1632, 1.2039, 1.142, 1.1827, 1.1597, 1.1196, 1.128, 1.1461, 1.1139, 1.1533, 1.1115, 1.1234, 1.1216, 1.1603, 1.148, 1.1881, 1.1306, 1.13, 1.0937, 1.1025, 705.936, -136.7028, -0.0, -0.0, 219.1825, -285.3979, 219.1825, -285.3979, 266.3428, -403.5869, 348.1218, 505.5917, 205.9721, -38.4883, -117.7768, -144.4072, 156.0417, 144.1795, 130.0348, 115.3187, -79.3034, 162.8444, -125.6562, 72.6554, -295.3961, -117.4235, -103.8322, 56.5473, 337.581, -48.2824, 300.2657, 19.3347, -372.8606, 186.7371, 541.5488, 290.684, 90.2992, -79.2523, 90.2992, -79.2523, 297.5232, 325.8049, -698.4636, 316.0358, 195.4296, -89.8039, 417.8495, -135.1549, -613.279, 224.9587, 195.3173, -95.4207, 208.9247, -73.8224, 208.9247, -73.8224, 75.0227, 86.3331, 80.4022, -166.4771, 227.0417, 53.0704, 148.3549, 19.6937, 68.4783, -8.5386, -28.2758, 36.834
