Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1042, 0.7938, 0.8051, 0.8051, 0.8311, 0.8681, 0.8463, 0.8506, 0.8193, 0.7901, 0.822, 0.8582, 0.8789, 0.8913, 0.8842, 0.8776, 0.8768, 0.8564, 0.854, 0.8638, 0.8458, 0.8479, 0.9072, 0.9019, 950.8311, 10.4322, 0.0, -0.0, 321.9055, -140.7172, 321.9055, -140.7172, 302.7153, -292.1729, 562.4484, 127.3796, 202.2453, 52.0603, -129.2558, -140.4102, 256.0188, 29.5913, 213.349, 22.1472, -101.4831, 39.5675, -77.5625, 125.4546, -562.1213, -244.191, -183.6158, 10.7332, 515.9133, 39.4747, 516.509, -4.9616, -732.1105, -63.3813, 709.8983, 192.4434, 30.7983, -124.8368, 30.7983, -124.8368, 505.1443, 56.2915, -1038.4856, -16.6963, 267.2981, 40.5174, 587.4988, 99.6674, -854.7968, -140.1848, 267.0176, 26.4954, 293.7494, 31.6677, 293.7494, 31.6677, 131.2852, 11.7338, 102.2112, -40.197, 333.8148, 4.8507, 228.2446, -3.3879, 120.1159, -21.1306, -41.5586, -52.8123
2.1083, 0.7995, 0.8146, 0.8146, 0.8445, 0.8825, 0.8619, 0.8616, 0.8332, 0.8059, 0.8357, 0.8732, 0.8891, 0.8979, 0.892, 0.8865, 0.8858, 0.869, 0.8669, 0.8778, 0.8601, 0.8628, 0.9126, 0.9161, 961.0416, -12.484, -0.0, -0.0, 324.9727, -151.3352, 324.9727, -151.3352, 306.7603, -304.4875, 565.0701, 124.5556, 208.3715, 48.1719, -131.8697, -141.689, 258.5341, 27.1323, 215.4451, 20.014, -103.266, 43.2989, -78.867, 127.3941, -563.015, -233.804, -187.086, 13.6766, 521.4749, 28.3264, 520.4229, -15.1276, -737.6115, -47.7267, 721.6744, 184.8551, 31.7636, -126.0994, 31.7636, -126.0994, 509.2343, 53.0921, -1034.3656, 8.7811, 270.0458, 34.322, 592.8755, 86.5496, -862.9213, -120.8716, 269.7664, 20.3518, 296.4378, 25.2271, 296.4378, 25.2271, 131.4491, 10.2744, 104.0119, -43.9996, 335.7695, -0.1936, 230.1615, -7.2861, 121.9483, -23.6313, -42.0093, -53.0036
2.1125, 0.7974, 0.8109, 0.8109, 0.8394, 0.8771, 0.8565, 0.8575, 0.8279, 0.8003, 0.8308, 0.8681, 0.8853, 0.8957, 0.8882, 0.8824, 0.8817, 0.8639, 0.8617, 0.8724, 0.8548, 0.8575, 0.9098, 0.9115, 962.3392, -1.7335, -0.0, -0.0, 325.2585, -147.0683, 325.2585, -147.0683, 307.4533, -300.1953, 566.6601, 124.1136, 207.7199, 49.0984, -132.3101, -140.049, 258.7762, 27.1606, 215.6468, 20.0693, -103.6852, 42.798, -77.9542, 127.0462, -569.4154, -236.7669, -187.0457, 13.6596, 521.5858, 32.7889, 520.9436, -11.7693, -737.5475, -54.152, 721.0305, 186.5391, 30.5564, -125.9013, 30.5564, -125.9013, 509.6081, 53.0582, -1048.3958, 4.6224, 271.1208, 36.4716, 595.2468, 91.167, -866.3677, -127.6386, 270.8363, 22.2437, 297.6234, 27.1987, 297.6234, 27.1987, 131.9617, 10.474, 104.4423, -43.3011, 337.0898, 0.3336, 230.7695, -6.7924, 121.8262, -23.4359, -42.7634, -53.3368
2.1167, 0.8003, 0.8158, 0.8158, 0.8461, 0.8842, 0.864, 0.8632, 0.8349, 0.8079, 0.8376, 0.8753, 0.8905, 0.8993, 0.892, 0.8867, 0.8861, 0.8701, 0.8679, 0.8793, 0.8616, 0.8645, 0.9124, 0.9177, 965.2953, -14.2105, -0.0, -0.0, 325.738, -152.313, 325.738, -152.313, 309.4543, -306.7894, 566.1085, 124.1382, 210.3759, 46.7825, -133.3991, -140.5193, 259.4025, 26.3963, 216.1688, 19.3909, -104.3606, 44.754, -78.866, 127.699, -565.0994, -233.392, -188.2915, 15.2708, 522.3177, 27.6443, 521.358, -16.2696, -736.7303, -47.6381, 724.5228, 183.6107, 31.6035, -126.3813, 31.6035, -126.3813, 510.1757, 52.736, -1038.2775, 13.0431, 271.7845, 33.2597, 596.2988, 84.4824, -868.0832, -117.7421, 271.5018, 19.1267, 298.1494, 24.0083, 298.1494, 24.0083, 131.5833, 10.1313, 105.125, -45.3072, 337.0114, -1.5208, 231.1365, -8.3341, 122.6141, -24.4861, -42.2626, -53.0202
2.1208, 0.7942, 0.8058, 0.8058, 0.8317, 0.8688, 0.8473, 0.8518, 0.8202, 0.7912, 0.8231, 0.8592, 0.8797, 0.8929, 0.8828, 0.8764, 0.8757, 0.8563, 0.8538, 0.8642, 0.846, 0.8484, 0.9055, 0.9028, 954.634, 9.0838, 0.0, -0.0, 321.7124, -140.9505, 321.7124, -140.9505, 306.8742, -295.1032, 561.9312, 127.9844, 204.5701, 49.7687, -131.4253, -137.9903, 256.5359, 28.9551, 213.7799, 21.6133, -103.0142, 41.6042, -77.5241, 125.4402, -561.0051, -245.9623, -185.148, 12.8495, 514.5361, 40.1193, 515.991, -5.1471, -726.1138, -66.8317, 710.8956, 191.8914, 30.834, -124.9829, 30.834, -124.9829, 504.6797, 57.1272, -1038.2249, -15.9196, 269.2556, 39.3062, 591.0881, 97.4586, -860.3438, -136.7648, 268.9706, 25.0564, 295.5441, 30.3113, 295.5441, 30.3113, 130.9668, 11.873, 103.7707, -41.9727, 334.5714, 3.5723, 229.0124, -4.5421, 120.8115, -22.2845, -41.7982, -53.2116
2.125, 0.7987, 0.8133, 0.8133, 0.8422, 0.88, 0.8593, 0.8605, 0.831, 0.8034, 0.8338, 0.8709, 0.8878, 0.8982, 0.8889, 0.8833, 0.8826, 0.8661, 0.8638, 0.8751, 0.857, 0.8599, 0.9097, 0.9136, 962.1129, -8.9237, -0.0, -0.0, 323.7872, -149.1467, 323.7872, -149.1467, 310.1848, -304.8439, 563.4179, 126.3455, 209.2933, 46.6153, -133.4668, -138.8812, 258.3279, 27.2183, 215.2732, 20.1007, -104.3915, 44.5729, -78.612, 126.8506, -560.3122, -238.5936, -187.7832, 15.1746, 518.1855, 31.6907, 518.5377, -12.7927, -729.0562, -55.2629, 719.3572, 186.3875, 31.7472, -125.9293, 31.7472, -125.9293, 507.3859, 55.1528, -1032.8843, 2.4643, 271.2561, 34.4557, 594.929, 87.2347, -866.1852, -121.6905, 270.9722, 20.2609, 297.4645, 25.3129, 297.4645, 25.3129, 130.9555, 10.8768, 105.1623, -44.9922, 335.8288, -0.138, 230.3577, -7.4533, 122.2066, -24.1861, -42.0105, -53.3069
2.1292, 0.7949, 0.8069, 0.8069, 0.8331, 0.8703, 0.8491, 0.8533, 0.8218, 0.793, 0.8248, 0.861, 0.8809, 0.8942, 0.8828, 0.8766, 0.8758, 0.8572, 0.8547, 0.8655, 0.8473, 0.85, 0.9052, 0.9045, 957.9085, 6.833, -0.0, -0.0, 322.0726, -141.9121, 322.0726, -141.9121, 309.4061, -297.514, 562.2408, 127.8424, 206.3371, 48.3616, -132.78, -136.8883, 257.1005, 28.3741, 214.2504, 21.1204, -103.9753, 42.9264, -77.5364, 125.6326, -561.7245, -245.58, -186.2563, 14.1114, 514.6494, 39.5255, 516.2714, -6.116, -724.011, -67.2022, 712.7971, 190.9008, 30.7791, -125.1693, 30.7791, -125.1693, 504.9918, 57.1357, -1039.9133, -12.3504, 270.6165, 38.232, 593.6796, 95.3461, -864.2961, -133.5782, 270.3289, 23.8552, 296.8398, 29.1162, 296.8398, 29.1162, 130.9138, 11.7635, 104.7483, -43.1623, 335.3366, 2.4044, 229.6698, -5.5033, 121.3173, -23.0911, -42.1081, -53.49
2.1333, 0.7979, 0.812, 0.812, 0.8401, 0.8776, 0.8569, 0.8592, 0.829, 0.8009, 0.8319, 0.8685, 0.8863, 0.8979, 0.8867, 0.8811, 0.8804, 0.8636, 0.8613, 0.8727, 0.8544, 0.8573, 0.9078, 0.9113, 961.5417, -5.7539, -0.0, -0.0, 322.7744, -147.2939, 322.7744, -147.2939, 311.6357, -304.2552, 562.0303, 127.6745, 209.2382, 46.0524, -134.0176, -137.3726, 257.8956, 27.5264, 214.913, 20.3711, -104.7701, 44.9396, -78.4115, 126.3751, -558.2608, -241.8797, -187.76, 15.679, 515.7427, 34.2405, 516.9626, -10.7985, -723.6055, -60.4344, 716.8898, 187.8533, 31.7315, -125.71, 31.7315, -125.71, 505.8316, 56.6647, -1031.3928, -2.9515, 271.5076, 34.9425, 595.2152, 88.4789, -866.7229, -123.4214, 271.2217, 20.6465, 297.6076, 25.818, 297.6076, 25.818, 130.6075, 11.3393, 105.5516, -45.2172, 335.5066, 0.3599, 230.1847, -7.1886, 122.1491, -24.2408, -41.8834, -53.3999
2.1375, 0.7945, 0.8064, 0.8064, 0.8323, 0.8693, 0.848, 0.8529, 0.821, 0.792, 0.8241, 0.8601, 0.8804, 0.8945, 0.8814, 0.8752, 0.8744, 0.856, 0.8534, 0.8645, 0.846, 0.8488, 0.9038, 0.9036, 958.2255, 7.7761, -0.0, -0.0, 321.3522, -141.0869, 321.3522, -141.0869, 311.1573, -298.0716, 561.0964, 128.8215, 206.8111, 47.4663, -133.52, -135.5613, 256.8706, 28.4453, 214.0589, 21.1855, -104.4815, 43.5932, -77.438, 125.3352, -559.9477, -247.5912, -186.5138, 14.7938, 512.7615, 40.9637, 515.0375, -5.1135, -719.1624, -70.8091, 711.4205, 191.5949, 30.8218, -125.0459, 30.8218, -125.0459, 503.7952, 58.2997, -1038.3032, -14.9182, 271.0713, 38.1444, 594.3677, 95.357, -865.439, -133.5014, 270.7819, 23.6756, 297.1838, 29.0204, 297.1838, 29.0204, 130.5847, 12.0585, 105.2663, -43.6998, 335.1694, 2.407, 229.6462, -5.6136, 121.4007, -23.373, -42.0451, -53.659
2.1417, 0.7972, 0.8109, 0.8109, 0.8383, 0.8757, 0.8547, 0.8581, 0.8272, 0.7989, 0.8302, 0.8665, 0.8851, 0.8978, 0.8848, 0.8791, 0.8783, 0.8615, 0.8591, 0.8706, 0.8521, 0.8551, 0.9061, 0.9094, 961.3046, -3.1152, -0.0, -0.0, 321.859, -145.7023, 321.859, -145.7023, 313.2241, -303.9705, 560.7351, 128.8995, 209.3425, 45.4149, -134.6269, -135.9193, 257.512, 27.7799, 214.5933, 20.594, -105.1907, 45.3743, -78.2132, 125.9431, -556.5423, -244.6638, -187.8271, 16.1573, 513.4599, 36.5181, 515.4567, -9.0453, -718.2488, -65.2487, 714.7427, 189.1348, 31.6906, -125.5033, 31.6906, -125.5033, 504.3514, 58.1077, -1030.3976, -7.2613, 271.8299, 35.2863, 595.6454, 89.4099, -867.4753, -124.6962, 271.542, 20.8892, 297.8227, 26.1677, 297.8227, 26.1677, 130.2716, 11.7434, 105.9833, -45.512, 335.249, 0.7054, 230.0538, -7.0383, 122.1101, -24.3639, -41.8458, -53.5991
2.1458, 0.7938, 0.8053, 0.8053, 0.8304, 0.8672, 0.8458, 0.8519, 0.8192, 0.7898, 0.8224, 0.8579, 0.879, 0.8944, 0.8794, 0.8732, 0.8723, 0.8538, 0.8512, 0.8623, 0.8436, 0.8464, 0.9021, 0.9015, 957.2938, 10.1661, -0.0, -0.0, 320.1678, -139.4746, 320.1678, -139.4746, 312.5944, -297.8056, 559.3278, 130.3193, 206.7227, 46.8111, -133.9886, -134.1515, 256.2878, 28.8206, 213.5732, 21.5103, -104.7878, 43.9645, -77.285, 124.8195, -557.1769, -250.6024, -186.4032, 15.1888, 510.0008, 43.3073, 513.1286, -3.2266, -713.0754, -75.8464, 708.6155, 193.0629, 30.8948, -124.7812, 30.8948, -124.7812, 501.9268, 60.0026, -1035.4681, -20.0627, 271.1285, 38.4973, 594.221, 96.3149, -865.3496, -134.8122, 270.8376, 23.9524, 297.1105, 29.4153, 297.1105, 29.4153, 130.1361, 12.5329, 105.5821, -43.9441, 334.5977, 2.9322, 229.3183, -5.3435, 121.2838, -23.4173, -41.8609, -53.7978
2.15, 0.7961, 0.8092, 0.8092, 0.8356, 0.8727, 0.8515, 0.8564, 0.8246, 0.7957, 0.8277, 0.8635, 0.8831, 0.8973, 0.8823, 0.8765, 0.8757, 0.8586, 0.856, 0.8676, 0.8488, 0.8518, 0.904, 0.9066, 959.8007, 0.7087, -0.0, -0.0, 320.4699, -143.4213, 320.4699, -143.4213, 314.5005, -302.9736, 558.7728, 130.6396, 208.9108, 44.99, -134.9663, -134.412, 256.7713, 28.3308, 213.9761, 21.0703, -105.4109, 45.5273, -77.9764, 125.302, -553.6835, -248.3604, -187.5504, 16.3352, 510.2934, 39.6006, 513.2584, -6.4876, -711.6238, -71.3692, 711.1851, 191.1449, 31.7029, -125.1597, 31.7029, -125.1597, 502.1856, 60.0868, -1027.8762, -14.0131, 271.7381, 36.0151, 595.2001, 91.1672, -866.9382, -127.1823, 271.4485, 21.5378, 297.6001, 26.9545, 297.6001, 26.9545, 129.8005, 12.3154, 106.2123, -45.5305, 334.5565, 1.5459, 229.6044, -6.5326, 121.8721, -24.2658, -41.6973, -53.7997
2.1542, 0.7935, 0.8049, 0.8049, 0.8296, 0.8664, 0.8448, 0.8517, 0.8185, 0.789, 0.8218, 0.8571, 0.8785, 0.8948, 0.8781, 0.8719, 0.8711, 0.8527, 0.85, 0.8614, 0.8425, 0.8454, 0.9008, 0.9007, 957.6818, 10.8926, 0.0, -0.0, 319.4379, -138.7433, 319.4379, -138.7433, 314.4357, -298.4927, 558.1209, 131.3607, 207.2324, 45.8975, -134.7184, -132.8709, 256.0197, 28.9246, 213.3498, 21.6019, -105.2825, 44.6375, -77.182, 124.5139, -555.5251, -252.3915, -186.6378, 15.8024, 508.0571, 44.6818, 511.7875, -2.2593, -707.975, -79.4155, 707.2223, 193.7859, 30.9225, -124.6413, 30.9225, -124.6413, 500.6307, 61.261, -1034.1158, -22.172, 271.5551, 38.3658, 594.8451, 96.2302, -866.4001, -134.596, 271.2625, 23.735, 297.4225, 29.2801, 297.4225, 29.2801, 129.7913, 12.8262, 106.0885, -44.4913, 334.4001, 2.9295, 229.2636, -5.4587, 121.3367, -23.6932, -41.8357, -54.0011
2.1583, 0.795, 0.8074, 0.8074, 0.8328, 0.8697, 0.8482, 0.8546, 0.8219, 0.7925, 0.825, 0.8603, 0.8811, 0.8968, 0.8799, 0.8739, 0.8731, 0.8556, 0.8529, 0.8646, 0.8455, 0.8485, 0.9019, 0.9036, 958.2847, 4.6666, -0.0, -0.0, 319.0686, -141.0895, 319.0686, -141.0895, 315.7889, -301.9192, 556.7929, 132.4045, 208.4467, 44.5875, -135.2803, -132.9086, 255.9993, 28.905, 213.3328, 21.5663, -105.6106, 45.6576, -77.7219, 124.643, -550.9858, -252.014, -187.2125, 16.4843, 507.0897, 42.7424, 511.0037, -3.8708, -704.8934, -77.5817, 707.5573, 193.203, 31.6886, -124.798, 31.6886, -124.798, 499.9637, 62.1074, -1025.6721, -20.6866, 271.6225, 36.7802, 594.7088, 93.0016, -866.3313, -129.7819, 271.3314, 22.2228, 297.3544, 27.7796, 297.3544, 27.7796, 129.3313, 12.8973, 106.4207, -45.5269, 333.854, 2.4185, 229.1376, -5.998, 121.6105, -24.1416, -41.5375, -53.9762
2.1625, 0.7932, 0.8045, 0.8045, 0.8288, 0.8654, 0.8438, 0.8514, 0.8178, 0.788, 0.8211, 0.8561, 0.8779, 0.8952, 0.8768, 0.8706, 0.8697, 0.8516, 0.8488, 0.8603, 0.8412, 0.8442, 0.8996, 0.8998, 957.7903, 11.6924, -0.0, -0.0, 318.5893, -137.9371, 318.5893, -137.9371, 316.2372, -299.1132, 556.7141, 132.569, 207.6423, 45.0151, -135.3804, -131.6136, 255.6544, 29.1144, 213.0453, 21.7656, -105.7235, 45.257, -77.0841, 124.1614, -553.5455, -254.3134, -186.7842, 16.3272, 505.8787, 46.1719, 510.239, -1.153, -702.472, -83.1995, 705.4996, 194.6825, 30.9782, -124.469, 30.9782, -124.469, 499.1336, 62.6908, -1032.2871, -24.6964, 271.8658, 38.2816, 595.2207, 96.2485, -867.0865, -134.5301, 271.5716, 23.5751, 297.6104, 29.2092, 297.6104, 29.2092, 129.4032, 13.1607, 106.5405, -44.99, 334.0768, 3.0409, 229.1196, -5.4948, 121.3378, -23.9168, -41.7788, -54.2077
2.1667, 0.7939, 0.8056, 0.8056, 0.8298, 0.8664, 0.8445, 0.8526, 0.8189, 0.789, 0.8222, 0.8569, 0.8788, 0.8962, 0.8773, 0.8711, 0.8703, 0.8524, 0.8496, 0.8613, 0.8419, 0.8449, 0.8998, 0.9004, 956.4655, 8.96, 0.0, -0.0, 317.549, -138.5791, 317.549, -138.5791, 317.0124, -300.6709, 554.6417, 134.3069, 207.8386, 44.2518, -135.5125, -131.4082, 255.1204, 29.5667, 212.6004, 22.1367, -105.7489, 45.7034, -77.4477, 123.9238, -548.1237, -255.8036, -186.7617, 16.5222, 503.6554, 46.094, 508.5446, -1.0365, -697.7918, -84.1324, 703.5567, 195.4592, 31.6699, -124.3898, 31.6699, -124.3898, 497.5397, 64.2828, -1023.3153, -27.8032, 271.3899, 37.653, 593.9725, 95.0649, -865.3624, -132.7179, 271.0972, 23.0215, 296.9863, 28.726, 296.9863, 28.726, 128.8293, 13.5207, 106.567, -45.4414, 333.0377, 3.4226, 228.58, -5.3662, 121.2825, -23.9519, -41.3605, -54.1625
2.1708, 0.7929, 0.804, 0.804, 0.8277, 0.8641, 0.8423, 0.851, 0.8168, 0.7867, 0.8202, 0.8548, 0.8771, 0.8955, 0.8754, 0.8691, 0.8683, 0.8502, 0.8473, 0.859, 0.8396, 0.8426, 0.8982, 0.8986, 957.3271, 12.8663, 0.0, -0.0, 317.5167, -136.8938, 317.5167, -136.8938, 317.9195, -299.486, 554.9636, 134.082, 207.8273, 44.2222, -135.9133, -130.3742, 255.1163, 29.4661, 212.5969, 22.066, -106.0661, 45.7559, -76.9892, 123.7151, -550.9282, -256.615, -186.7744, 16.6927, 503.2698, 47.9683, 508.3394, 0.2866, -696.3049, -87.4833, 703.1286, 195.9373, 31.0836, -124.2358, 31.0836, -124.2358, 497.2927, 64.4215, -1029.5565, -28.2761, 271.967, 38.3376, 595.1506, 96.5706, -867.1176, -134.9082, 271.6717, 23.5712, 297.5753, 29.3092, 297.5753, 29.3092, 128.9416, 13.5795, 106.8928, -45.3749, 333.5302, 3.3911, 228.815, -5.3634, 121.2433, -24.0341, -41.6706, -54.4176
2.175, 0.7926, 0.8034, 0.8034, 0.8264, 0.8627, 0.8404, 0.8504, 0.8155, 0.7849, 0.8188, 0.8529, 0.8763, 0.8955, 0.8745, 0.8681, 0.8672, 0.8489, 0.8459, 0.8575, 0.8378, 0.8407, 0.8974, 0.8968, 954.0164, 13.8398, 0.0, -0.0, 315.7926, -135.7419, 315.7926, -135.7419, 318.0836, -299.0649, 552.1489, 136.4908, 206.9566, 44.0337, -135.5959, -129.9093, 254.0505, 30.393, 211.7088, 22.8468, -105.776, 45.5986, -77.1561, 123.0954, -544.7175, -259.9745, -186.123, 16.3803, 499.7736, 49.8314, 505.7192, 2.2, -690.0266, -91.2936, 698.8394, 198.0916, 31.6776, -123.9052, 31.6776, -123.9052, 494.7536, 66.7473, -1020.2451, -36.0218, 270.9335, 38.7183, 592.7648, 97.5405, -863.6983, -136.2588, 270.6396, 24.0256, 296.3824, 29.8932, 296.3824, 29.8932, 128.2581, 14.2298, 106.6007, -45.2109, 331.9926, 4.6849, 227.8512, -4.5483, 120.8429, -23.6423, -41.1347, -54.3538
2.1792, 0.7923, 0.8031, 0.8031, 0.826, 0.8622, 0.8401, 0.8501, 0.8151, 0.7846, 0.8185, 0.8526, 0.8758, 0.8955, 0.8737, 0.8673, 0.8664, 0.8482, 0.8452, 0.857, 0.8373, 0.8403, 0.8967, 0.8967, 955.8322, 14.8808, -0.0, -0.0, 316.054, -135.3589, 316.054, -135.3589, 319.3571, -299.3293, 552.6436, 136.1019, 207.5915, 43.6064, -136.222, -129.1402, 254.2862, 30.093, 211.9052, 22.5995, -106.2406, 46.0299, -76.8914, 123.1013, -547.2058, -259.6663, -186.497, 16.7917, 499.9243, 50.3661, 505.8621, 2.3584, -689.0639, -92.7143, 699.6099, 197.8262, 31.2693, -123.8959, 31.2693, -123.8959, 494.8826, 66.6463, -1025.2802, -33.8819, 271.7137, 38.6784, 594.3282, 97.5083, -866.0419, -136.1867, 271.4177, 23.8755, 297.1641, 29.7448, 297.1641, 29.7448, 128.3601, 14.1477, 107.0747, -45.5448, 332.6078, 4.1689, 228.2395, -4.9296, 120.9853, -23.963, -41.4744, -54.6303
2.1833, 0.7912, 0.8012, 0.8012, 0.8228, 0.8587, 0.8359, 0.848, 0.812, 0.7806, 0.8153, 0.8487, 0.8735, 0.8947, 0.8716, 0.8651, 0.8641, 0.8451, 0.842, 0.8536, 0.8335, 0.8363, 0.8951, 0.8929, 951.1116, 18.9604, -0.0, -0.0, 313.859, -132.7495, 313.859, -132.7495, 319.0566, -297.2816, 549.3757, 138.9138, 205.8976, 43.886, -135.5692, -128.4476, 252.8357, 31.3497, 210.6964, 23.6668, -105.719, 45.3949, -76.8696, 122.1916, -540.8037, -264.3473, -185.3583, 16.0921, 495.554, 53.7718, 502.6062, 5.677, -681.7325, -98.7837, 693.6129, 200.9863, 31.7269, -123.3657, 31.7269, -123.3657, 491.6862, 69.4469, -1016.4382, -44.917, 270.2987, 39.8825, 591.1774, 100.2292, -861.4761, -140.1118, 270.0039, 25.1429, 295.5887, 31.1843, 295.5887, 31.1843, 127.6249, 15.0004, 106.5491, -44.8894, 330.758, 6.1292, 226.9851, -3.6028, 120.3201, -23.2495, -40.8794, -54.5599
2.1875, 0.7913, 0.8013, 0.8013, 0.8229, 0.8588, 0.836, 0.8482, 0.8121, 0.7808, 0.8155, 0.8488, 0.8735, 0.8951, 0.8712, 0.8647, 0.8638, 0.845, 0.8419, 0.8536, 0.8335, 0.8364, 0.8947, 0.8932, 952.3805, 18.8349, -0.0, -0.0, 313.8729, -132.754, 313.8729, -132.754, 320.2869, -298.0038, 549.3259, 138.9937, 206.5181, 43.356, -136.1104, -127.8594, 252.9227, 31.2105, 210.7689, 23.5502, -106.1033, 45.8591, -76.7599, 122.1667, -541.5847, -264.2202, -185.7007, 16.4235, 495.2397, 54.015, 502.3626, 5.7011, -679.9619, -99.8724, 693.928, 200.8954, 31.5708, -123.3516, 31.5708, -123.3516, 491.4585, 69.7227, -1018.4202, -43.4738, 270.8221, 39.6304, 592.1593, 99.7637, -862.9814, -139.3941, 270.526, 24.8259, 296.0797, 30.8787, 296.0797, 30.8787, 127.5761, 14.9945, 106.9411, -45.2827, 331.0225, 5.7559, 227.1794, -3.9167, 120.4257, -23.5332, -41.1024, -54.8232
2.1917, 0.7901, 0.7993, 0.7993, 0.8197, 0.8552, 0.8318, 0.8459, 0.8088, 0.7767, 0.8121, 0.8448, 0.8711, 0.8941, 0.869, 0.8623, 0.8613, 0.8418, 0.8385, 0.8501, 0.8296, 0.8324, 0.893, 0.8894, 948.3148, 23.4023, 0.0, -0.0, 311.9422, -130.0619, 311.9422, -130.0619, 320.1053, -295.8194, 546.5438, 141.4009, 204.9489, 43.673, -135.5565, -127.0972, 251.6243, 32.3171, 209.6869, 24.4931, -105.6664, 45.2445, -76.6352, 121.3149, -536.6608, -268.4176, -184.647, 15.7715, 491.3504, 57.4194, 499.4631, 8.9356, -673.3501, -105.8532, 688.5189, 203.7988, 31.8344, -122.8384, 31.8344, -122.8384, 488.5993, 72.192, -1012.1374, -53.2306, 269.6451, 40.8903, 589.5386, 102.5842, -859.1836, -143.4745, 269.3496, 26.1174, 294.7693, 32.3271, 294.7693, 32.3271, 126.9653, 15.7543, 106.5016, -44.6319, 329.4829, 7.5161, 226.1016, -2.7097, 119.8033, -22.8849, -40.6497, -54.807
