Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7417, 1.0209, 1.0209, 1.0213, 1.031, 1.0667, 1.0021, 1.0501, 1.0214, 0.9745, 0.9938, 1.0102, 1.0121, 1.0303, 1.0422, 1.0446, 1.0429, 1.0475, 1.0378, 1.0585, 1.0055, 0.9956, 1.0425, 0.9983, 461.7067, 1.1721, 461.7067, 1.1721, 272.623, -203.1176, 272.623, -203.1176, 376.9403, -272.8637, 441.6906, 408.3876, 205.0165, 34.1753, -105.1875, -177.6201, 207.1662, 132.0759, 172.6385, 106.2706, -89.4413, 79.0273, -131.989, 81.3683, -247.5382, -223.1684, -48.7587, 20.9256, 368.4579, -4.2595, 381.8844, 39.8495, -375.1882, 124.2734, 570.4377, 306.5909, 100.2606, -89.5052, 100.2606, -89.5052, 377.0575, 252.8709, -508.7341, 12.603, 173.5031, -17.9601, 371.4669, -3.7718, -544.97, 21.7319, 173.4191, -22.1616, 185.7334, -6.9676, 185.7334, -6.9676, 66.1928, 61.3843, 90.0442, -84.5001, 312.3453, 104.0194, 0.0, 0.0, 142.0026, 22.2413, -39.5971, -2.3634
1.7458, 1.0208, 1.0208, 1.0211, 1.0308, 1.0664, 1.0018, 1.0498, 1.0211, 0.9742, 0.9936, 1.0099, 1.0119, 1.0301, 1.042, 1.0444, 1.0427, 1.0473, 1.0375, 1.0582, 1.0053, 0.9954, 1.0423, 0.9984, 461.6818, 1.3574, 461.6818, 1.3574, 272.6041, -202.9297, 272.6041, -202.9297, 376.928, -272.6263, 441.7162, 408.2737, 204.9944, 34.2438, -105.2297, -177.5473, 207.202, 132.0434, 172.6684, 106.2455, -89.4815, 78.9662, -131.9631, 81.3793, -247.4507, -223.1893, -48.8095, 20.6751, 368.4247, -4.1124, 381.9211, 39.9434, -375.2038, 124.0702, 570.3812, 306.637, 100.2448, -89.5088, 100.2448, -89.5088, 377.091, 252.8081, -508.6465, 12.315, 173.5503, -17.9142, 371.5601, -3.6961, -545.1104, 21.6103, 173.4662, -22.1195, 185.78, -6.9345, 185.78, -6.9345, 66.1958, 61.3443, 90.0846, -84.4321, 312.3975, 103.9363, 0.0, 0.0, 142.0528, 22.1397, -39.598, -2.7349
1.75, 1.0206, 1.0206, 1.0209, 1.0305, 1.0661, 1.0016, 1.0496, 1.0209, 0.974, 0.9933, 1.0097, 1.0116, 1.0299, 1.0418, 1.0442, 1.0425, 1.047, 1.0373, 1.058, 1.005, 0.9952, 1.0421, 0.9985, 461.6566, 1.5366, 461.6566, 1.5366, 272.5844, -202.7467, 272.5844, -202.7467, 376.9165, -272.396, 441.7395, 408.1608, 204.9738, 34.3099, -105.2725, -177.4753, 207.2367, 132.0107, 172.6973, 106.2201, -89.5219, 78.9069, -131.9374, 81.3906, -247.3656, -223.2084, -48.8597, 20.4269, 368.3903, -3.9691, 381.9552, 40.034, -375.2148, 123.871, 570.3249, 306.6808, 100.2291, -89.5127, 100.2291, -89.5127, 377.122, 252.7458, -508.5636, 12.0335, 173.5976, -17.8701, 371.6533, -3.6237, -545.2509, 21.4938, 173.5134, -22.0792, 185.8266, -6.903, 185.8266, -6.903, 66.1983, 61.3047, 90.1252, -84.3659, 312.449, 103.8526, 0.0, 0.0, 142.1024, 22.0378, -39.5989, -3.1039
1.7542, 1.0204, 1.0204, 1.0207, 1.0303, 1.0659, 1.0013, 1.0494, 1.0206, 0.9737, 0.9931, 1.0094, 1.0114, 1.0297, 1.0416, 1.0439, 1.0422, 1.0468, 1.0371, 1.0577, 1.0048, 0.995, 1.0419, 0.9986, 461.6311, 1.7097, 461.6311, 1.7097, 272.5641, -202.5687, 272.5641, -202.5687, 376.9059, -272.1732, 441.7605, 408.0495, 204.9546, 34.3734, -105.3157, -177.4041, 207.2703, 131.9778, 172.7252, 106.1945, -89.5624, 78.8496, -131.912, 81.402, -247.2831, -223.2255, -48.9091, 20.1812, 368.3547, -3.8298, 381.9867, 40.1213, -375.2211, 123.6759, 570.269, 306.7224, 100.2134, -89.5167, 100.2134, -89.5167, 377.1505, 252.6844, -508.4857, 11.7596, 173.6449, -17.8279, 371.7462, -3.5553, -545.3911, 21.3832, 173.5606, -22.041, 185.8731, -6.8735, 185.8731, -6.8735, 66.2003, 61.2656, 90.1658, -84.3018, 312.4997, 103.7681, 0.0, 0.0, 142.1513, 21.9356, -39.5997, -3.4701
1.7583, 1.0202, 1.0202, 1.0205, 1.03, 1.0656, 1.0011, 1.0491, 1.0204, 0.9734, 0.9929, 1.0092, 1.0112, 1.0295, 1.0414, 1.0437, 1.042, 1.0465, 1.0368, 1.0575, 1.0046, 0.9948, 1.0417, 0.9987, 461.6052, 1.8765, 461.6052, 1.8765, 272.5431, -202.3956, 272.5431, -202.3956, 376.8959, -271.9578, 441.7793, 407.9396, 204.9369, 34.4345, -105.3595, -177.3337, 207.3026, 131.9448, 172.7522, 106.1688, -89.6031, 78.7942, -131.8869, 81.4135, -247.2031, -223.2405, -48.9578, 19.9383, 368.3179, -3.6943, 382.0157, 40.2055, -375.2231, 123.4844, 570.2133, 306.7619, 100.1977, -89.5208, 100.1977, -89.5208, 377.1766, 252.6238, -508.4126, 11.4932, 173.6922, -17.7877, 371.839, -3.4903, -545.5312, 21.278, 173.6078, -22.0045, 185.9195, -6.8456, 185.9195, -6.8456, 66.2018, 61.2268, 90.2066, -84.2396, 312.5497, 103.6831, 0.0, 0.0, 142.1995, 21.8333, -39.6005, -3.8331
1.7625, 1.0201, 1.0201, 1.0203, 1.0298, 1.0654, 1.0008, 1.0489, 1.0201, 0.9732, 0.9926, 1.0089, 1.011, 1.0293, 1.0411, 1.0435, 1.0418, 1.0463, 1.0366, 1.0572, 1.0044, 0.9946, 1.0415, 0.9988, 461.5792, 2.0372, 461.5792, 2.0372, 272.5215, -202.2277, 272.5215, -202.2277, 376.8869, -271.7496, 441.7959, 407.8315, 204.9207, 34.493, -105.4037, -177.2641, 207.3338, 131.9118, 172.7782, 106.143, -89.6437, 78.741, -131.8621, 81.4252, -247.1255, -223.2536, -49.0057, 19.6984, 368.2802, -3.5629, 382.0421, 40.2863, -375.2207, 123.2979, 570.1583, 306.799, 100.1822, -89.5252, 100.1822, -89.5252, 377.2003, 252.5641, -508.3441, 11.2345, 173.7395, -17.7495, 371.9315, -3.4293, -545.671, 21.1788, 173.655, -21.9701, 185.9657, -6.8197, 185.9657, -6.8197, 66.2028, 61.1886, 90.2475, -84.1797, 312.5989, 103.5975, 0.0, 0.0, 142.2469, 21.731, -39.6013, -4.1928
1.7667, 1.0199, 1.0199, 1.0201, 1.0296, 1.0651, 1.0006, 1.0487, 1.0199, 0.9729, 0.9924, 1.0087, 1.0108, 1.0292, 1.0409, 1.0433, 1.0416, 1.0461, 1.0364, 1.057, 1.0042, 0.9944, 1.0413, 0.9989, 461.5529, 2.1915, 461.5529, 2.1915, 272.4991, -202.0649, 272.4991, -202.0649, 376.8786, -271.5492, 441.8101, 407.7249, 204.906, 34.549, -105.4484, -177.1956, 207.3638, 131.8787, 172.8031, 106.1171, -89.6845, 78.6897, -131.8377, 81.4369, -247.0504, -223.2647, -49.0529, 19.4616, 368.2412, -3.4355, 382.0659, 40.3638, -375.2137, 123.1154, 570.1036, 306.834, 100.1668, -89.5296, 100.1668, -89.5296, 377.2214, 252.5054, -508.2803, 10.9835, 173.7867, -17.7132, 372.0238, -3.3719, -545.8105, 21.085, 173.7023, -21.9375, 186.0119, -6.7955, 186.0119, -6.7955, 66.2034, 61.1509, 90.2885, -84.1217, 312.6473, 103.5115, 0.0, 0.0, 142.2936, 21.6286, -39.6021, -4.5488
1.7708, 1.0197, 1.0197, 1.0199, 1.0293, 1.0649, 1.0004, 1.0485, 1.0197, 0.9727, 0.9922, 1.0085, 1.0106, 1.029, 1.0407, 1.0431, 1.0414, 1.0459, 1.0362, 1.0568, 1.004, 0.9942, 1.0411, 0.9991, 461.5264, 2.3393, 461.5264, 2.3393, 272.4763, -201.9075, 272.4763, -201.9075, 376.8712, -271.3565, 441.8222, 407.6201, 204.8927, 34.6024, -105.4934, -177.128, 207.3925, 131.8455, 172.8271, 106.0911, -89.7253, 78.6405, -131.8137, 81.4488, -246.978, -223.274, -49.0992, 19.2282, 368.2014, -3.3123, 382.0872, 40.4378, -375.2025, 122.9375, 570.0496, 306.8666, 100.1514, -89.5343, 100.1514, -89.5343, 377.2401, 252.4476, -508.2216, 10.7403, 173.8339, -17.6789, 372.1155, -3.3182, -545.9494, 20.9971, 173.7493, -21.907, 186.0578, -6.7732, 186.0578, -6.7732, 66.2035, 61.1137, 90.3294, -84.066, 312.6949, 103.425, 0.0, 0.0, 142.3395, 21.5264, -39.6028, -4.9007
1.775, 1.0196, 1.0196, 1.0197, 1.0291, 1.0647, 1.0001, 1.0483, 1.0195, 0.9725, 0.992, 1.0083, 1.0104, 1.0288, 1.0405, 1.0429, 1.0412, 1.0456, 1.036, 1.0565, 1.0038, 0.9941, 1.0409, 0.9992, 461.4999, 2.4807, 461.4999, 2.4807, 272.4529, -201.7555, 272.4529, -201.7555, 376.8646, -271.1716, 441.832, 407.5174, 204.881, 34.6531, -105.5388, -177.0614, 207.4201, 131.8124, 172.8501, 106.0651, -89.766, 78.5935, -131.79, 81.4608, -246.9081, -223.2812, -49.1447, 18.9982, 368.1606, -3.1934, 382.1059, 40.5085, -375.1869, 122.7642, 569.9961, 306.8971, 100.1362, -89.539, 100.1362, -89.539, 377.2565, 252.3909, -508.1672, 10.5057, 173.8809, -17.6466, 372.2069, -3.2685, -546.0878, 20.9151, 173.7962, -21.8784, 186.1035, -6.7527, 186.1035, -6.7527, 66.2032, 61.0771, 90.3704, -84.0124, 312.7416, 103.3383, 0.0, 0.0, 142.3845, 21.4244, -39.6034, -5.2485
1.7792, 1.0194, 1.0194, 1.0196, 1.0289, 1.0645, 0.9999, 1.0481, 1.0193, 0.9722, 0.9918, 1.0081, 1.0102, 1.0287, 1.0404, 1.0427, 1.041, 1.0454, 1.0358, 1.0563, 1.0036, 0.9939, 1.0407, 0.9993, 461.4732, 2.6155, 461.4732, 2.6155, 272.429, -201.609, 272.429, -201.609, 376.8589, -270.9946, 441.8396, 407.4164, 204.8708, 34.7011, -105.5846, -176.9958, 207.4464, 131.7792, 172.872, 106.039, -89.8068, 78.5487, -131.7668, 81.4728, -246.8408, -223.2867, -49.1893, 18.772, 368.1188, -3.0787, 382.122, 40.5756, -375.1669, 122.5958, 569.9434, 306.9252, 100.1212, -89.544, 100.1212, -89.544, 377.2704, 252.3351, -508.1178, 10.2786, 173.9277, -17.6164, 372.2978, -3.2224, -546.2255, 20.8388, 173.843, -21.8518, 186.1489, -6.7341, 186.1489, -6.7341, 66.2024, 61.041, 90.4114, -83.9611, 312.7874, 103.2514, 0.0, 0.0, 142.4288, 21.3227, -39.6041, -5.5917
1.7833, 1.0193, 1.0193, 1.0194, 1.0287, 1.0643, 0.9997, 1.048, 1.0191, 0.972, 0.9916, 1.0078, 1.0101, 1.0285, 1.0402, 1.0425, 1.0408, 1.0452, 1.0356, 1.0561, 1.0034, 0.9937, 1.0406, 0.9995, 461.4465, 2.7439, 461.4465, 2.7439, 272.4045, -201.4679, 272.4045, -201.4679, 376.854, -270.8254, 441.8451, 407.3174, 204.8622, 34.7466, -105.6306, -176.9313, 207.4716, 131.7461, 172.893, 106.0129, -89.8475, 78.5059, -131.744, 81.4849, -246.776, -223.2902, -49.233, 18.5495, 368.0762, -2.9684, 382.1357, 40.6394, -375.1428, 122.4322, 569.8912, 306.9511, 100.1063, -89.549, 100.1063, -89.549, 377.2819, 252.2806, -508.0727, 10.0602, 173.9744, -17.5882, 372.3882, -3.1802, -546.3626, 20.7684, 173.8897, -21.8272, 186.1941, -6.7172, 186.1941, -6.7172, 66.2011, 61.0056, 90.4523, -83.912, 312.8323, 103.1643, 0.0, 0.0, 142.4722, 21.2213, -39.6047, -5.9302
1.7875, 1.0191, 1.0191, 1.0192, 1.0285, 1.0641, 0.9995, 1.0478, 1.0189, 0.9718, 0.9914, 1.0077, 1.0099, 1.0284, 1.04, 1.0423, 1.0406, 1.0451, 1.0354, 1.0559, 1.0033, 0.9936, 1.0404, 0.9996, 461.4196, 2.8656, 461.4196, 2.8656, 272.3796, -201.3326, 272.3796, -201.3326, 376.85, -270.6642, 441.8484, 407.2206, 204.8551, 34.7893, -105.6769, -176.868, 207.4955, 131.7131, 172.9129, 105.9868, -89.8881, 78.4655, -131.7216, 81.4971, -246.7139, -223.2919, -49.2758, 18.3311, 368.0328, -2.8625, 382.1469, 40.6995, -375.1146, 122.2738, 569.8399, 306.9748, 100.0916, -89.5542, 100.0916, -89.5542, 377.2911, 252.2271, -508.0324, 9.8502, 174.0209, -17.5621, 372.4779, -3.1419, -546.4988, 20.704, 173.9361, -21.8047, 186.2389, -6.7023, 186.2389, -6.7023, 66.1993, 60.9709, 90.4931, -83.8652, 312.8762, 103.0771, 0.0, 0.0, 142.5146, 21.1204, -39.6053, -6.2636
1.7917, 1.019, 1.019, 1.0191, 1.0283, 1.0639, 0.9993, 1.0476, 1.0187, 0.9716, 0.9912, 1.0075, 1.0097, 1.0282, 1.0398, 1.0421, 1.0404, 1.0449, 1.0352, 1.0557, 1.0031, 0.9934, 1.0402, 0.9997, 461.3929, 2.9808, 461.3929, 2.9808, 272.3543, -201.2027, 272.3543, -201.2027, 376.847, -270.511, 441.8495, 407.1259, 204.8495, 34.8294, -105.7235, -176.8058, 207.5182, 131.6802, 172.9318, 105.9609, -89.9286, 78.4271, -131.6998, 81.5093, -246.6542, -223.2916, -49.3177, 18.1168, 367.9885, -2.761, 382.1557, 40.7563, -375.082, 122.1202, 569.7894, 306.9962, 100.077, -89.5594, 100.077, -89.5594, 377.2979, 252.1749, -507.9963, 9.6486, 174.0672, -17.5379, 372.5669, -3.1072, -546.6342, 20.6451, 173.9823, -21.7841, 186.2835, -6.6892, 186.2835, -6.6892, 66.1972, 60.9368, 90.5339, -83.8206, 312.9193, 102.99, 0.0, 0.0, 142.5562, 21.02, -39.6058, -6.5919
1.7958, 1.0188, 1.0188, 1.0189, 1.0282, 1.0637, 0.9991, 1.0474, 1.0185, 0.9714, 0.991, 1.0073, 1.0096, 1.0281, 1.0396, 1.042, 1.0403, 1.0447, 1.035, 1.0555, 1.0029, 0.9933, 1.04, 0.9999, 461.3662, 3.0894, 461.3662, 3.0894, 272.3286, -201.0786, 272.3286, -201.0786, 376.8448, -270.3659, 441.8487, 407.0334, 204.8453, 34.8667, -105.7701, -176.7448, 207.5396, 131.6474, 172.9497, 105.9349, -89.9689, 78.3911, -131.6784, 81.5216, -246.5974, -223.2898, -49.3587, 17.9068, 367.9436, -2.664, 382.162, 40.8096, -375.0456, 121.9718, 569.7397, 307.0153, 100.0627, -89.5648, 100.0627, -89.5648, 377.3025, 252.1238, -507.965, 9.4555, 174.1131, -17.5159, 372.6552, -3.0766, -546.7682, 20.5925, 174.0281, -21.7656, 186.3276, -6.6779, 186.3276, -6.6779, 66.1946, 60.9034, 90.5744, -83.7784, 312.9612, 102.9028, 0.0, 0.0, 142.5968, 20.9202, -39.6063, -6.9146
1.8, 1.0187, 1.0187, 1.0188, 1.028, 1.0635, 0.999, 1.0473, 1.0183, 0.9712, 0.9909, 1.0071, 1.0094, 1.0279, 1.0395, 1.0418, 1.0401, 1.0445, 1.0348, 1.0554, 1.0028, 0.9932, 1.0399, 1.0, 461.3396, 3.1914, 461.3396, 3.1914, 272.3025, -200.9602, 272.3025, -200.9602, 376.8436, -270.2287, 441.8456, 406.9432, 204.8428, 34.9014, -105.8171, -176.685, 207.5599, 131.6148, 172.9666, 105.909, -90.0091, 78.3572, -131.6574, 81.5339, -246.5429, -223.2861, -49.3987, 17.7013, 367.8979, -2.5715, 382.1659, 40.8593, -375.0051, 121.8287, 569.691, 307.0322, 100.0486, -89.5704, 100.0486, -89.5704, 377.3048, 252.0739, -507.9378, 9.271, 174.1588, -17.4958, 372.7428, -3.0495, -546.9017, 20.5454, 174.0738, -21.749, 186.3714, -6.6685, 186.3714, -6.6685, 66.1915, 60.8708, 90.6149, -83.7385, 313.0023, 102.8159, 0.0, 0.0, 142.6366, 20.8211, -39.6068, -7.2316
1.8042, 1.0186, 1.0186, 1.0186, 1.0278, 1.0633, 0.9988, 1.0471, 1.0181, 0.971, 0.9907, 1.0069, 1.0093, 1.0278, 1.0393, 1.0416, 1.04, 1.0443, 1.0347, 1.0552, 1.0026, 0.9931, 1.0397, 1.0002, 461.313, 3.2868, 461.313, 3.2868, 272.276, -200.8475, 272.276, -200.8475, 376.8433, -270.0996, 441.8406, 406.8553, 204.8416, 34.9334, -105.8641, -176.6264, 207.5789, 131.5824, 172.9824, 105.8832, -90.0491, 78.3256, -131.637, 81.5461, -246.4912, -223.2807, -49.4376, 17.5003, 367.8517, -2.4834, 382.1674, 40.9056, -374.9607, 121.6907, 569.6431, 307.0469, 100.0348, -89.576, 100.0348, -89.576, 377.3048, 252.0254, -507.9152, 9.0952, 174.2041, -17.4779, 372.8295, -3.0263, -547.0336, 20.5042, 174.119, -21.7344, 186.4147, -6.6608, 186.4147, -6.6608, 66.188, 60.8389, 90.6551, -83.701, 313.0422, 102.7292, 0.0, 0.0, 142.6754, 20.7228, -39.6072, -7.5427
1.8083, 1.0184, 1.0184, 1.0185, 1.0277, 1.0632, 0.9986, 1.047, 1.018, 0.9709, 0.9906, 1.0068, 1.0092, 1.0277, 1.0392, 1.0415, 1.0398, 1.0442, 1.0345, 1.055, 1.0025, 0.9929, 1.0396, 1.0003, 461.2866, 3.3755, 461.2866, 3.3755, 272.2492, -200.7406, 272.2492, -200.7406, 376.8439, -269.9787, 441.8336, 406.7697, 204.8421, 34.9627, -105.9112, -176.5692, 207.5967, 131.5502, 172.9973, 105.8575, -90.0889, 78.2963, -131.6171, 81.5584, -246.4419, -223.2737, -49.4756, 17.3041, 367.8048, -2.3999, 382.1665, 40.9483, -374.9124, 121.5583, 569.5961, 307.0593, 100.0211, -89.5817, 100.0211, -89.5817, 377.3025, 251.9781, -507.8969, 8.9279, 174.2491, -17.462, 372.9153, -3.0069, -547.1645, 20.4688, 174.1639, -21.7219, 186.4577, -6.655, 186.4577, -6.655, 66.1842, 60.8077, 90.6952, -83.6658, 313.0812, 102.6428, 0.0, 0.0, 142.7131, 20.6252, -39.6076, -7.8477
1.8125, 1.0183, 1.0183, 1.0184, 1.0275, 1.063, 0.9985, 1.0468, 1.0178, 0.9707, 0.9904, 1.0066, 1.009, 1.0276, 1.039, 1.0413, 1.0396, 1.044, 1.0344, 1.0549, 1.0024, 0.9928, 1.0394, 1.0005, 461.2603, 3.4576, 461.2603, 3.4576, 272.2221, -200.6395, 272.2221, -200.6395, 376.8453, -269.8658, 441.8245, 406.6866, 204.8439, 34.9893, -105.9583, -176.5131, 207.6133, 131.5181, 173.0111, 105.8319, -90.1284, 78.2692, -131.5978, 81.5706, -246.3954, -223.265, -49.5126, 17.1126, 367.7574, -2.3209, 382.1634, 40.9875, -374.8606, 121.431, 569.5502, 307.0696, 100.0077, -89.5875, 100.0077, -89.5875, 377.2982, 251.9322, -507.8828, 8.7694, 174.2937, -17.4481, 373.0002, -2.9913, -547.2938, 20.4394, 174.2084, -21.7113, 186.5001, -6.651, 186.5001, -6.651, 66.1799, 60.7774, 90.735, -83.633, 313.1191, 102.5566, 0.0, 0.0, 142.7499, 20.5286, -39.608, -8.1464
1.8167, 1.0182, 1.0182, 1.0183, 1.0274, 1.0628, 0.9983, 1.0467, 1.0177, 0.9706, 0.9903, 1.0065, 1.0089, 1.0275, 1.0389, 1.0412, 1.0395, 1.0439, 1.0342, 1.0547, 1.0022, 0.9927, 1.0393, 1.0006, 461.2342, 3.5332, 461.2342, 3.5332, 272.1947, -200.5441, 272.1947, -200.5441, 376.8477, -269.761, 441.8136, 406.6061, 204.8473, 35.0132, -106.0055, -176.4584, 207.6287, 131.4864, 173.0239, 105.8066, -90.1676, 78.2445, -131.579, 81.5829, -246.3514, -223.2546, -49.5485, 16.9262, 367.7095, -2.2465, 382.1579, 41.0233, -374.8049, 121.3093, 569.5054, 307.0777, 99.9946, -89.5934, 99.9946, -89.5934, 377.2915, 251.8876, -507.8729, 8.6198, 174.3379, -17.4363, 373.0841, -2.9795, -547.422, 20.4158, 174.2525, -21.7028, 186.5421, -6.6488, 186.5421, -6.6488, 66.1751, 60.7479, 90.7745, -83.6025, 313.156, 102.471, 0.0, 0.0, 142.7857, 20.4329, -39.6083, -8.4386
1.8208, 1.0181, 1.0181, 1.0181, 1.0272, 1.0627, 0.9982, 1.0466, 1.0175, 0.9704, 0.9901, 1.0063, 1.0088, 1.0274, 1.0387, 1.0411, 1.0394, 1.0438, 1.0341, 1.0546, 1.0021, 0.9926, 1.0392, 1.0008, 461.2085, 3.6023, 461.2085, 3.6023, 272.1672, -200.4546, 272.1672, -200.4546, 376.8512, -269.6641, 441.8008, 406.5279, 204.8521, 35.0344, -106.0526, -176.405, 207.6429, 131.4549, 173.0357, 105.7813, -90.2066, 78.222, -131.5607, 81.5951, -246.31, -223.2428, -49.5834, 16.7448, 367.6612, -2.1768, 382.1503, 41.0555, -374.7455, 121.1934, 569.4615, 307.0836, 99.9818, -89.5993, 99.9818, -89.5993, 377.2829, 251.8443, -507.8669, 8.4786, 174.3816, -17.4265, 373.1669, -2.9713, -547.5485, 20.3978, 174.2962, -21.6961, 186.5835, -6.6483, 186.5835, -6.6483, 66.1701, 60.7191, 90.8137, -83.5745, 313.1917, 102.3857, 0.0, 0.0, 142.8204, 20.3382, -39.6086, -8.724
1.825, 1.018, 1.018, 1.018, 1.0271, 1.0626, 0.9981, 1.0465, 1.0174, 0.9703, 0.99, 1.0062, 1.0087, 1.0273, 1.0386, 1.0409, 1.0392, 1.0436, 1.034, 1.0544, 1.002, 0.9925, 1.039, 1.0009, 461.183, 3.6649, 461.183, 3.6649, 272.1395, -200.3709, 272.1395, -200.3709, 376.8555, -269.5753, 441.7861, 406.4525, 204.8584, 35.0529, -106.0997, -176.353, 207.6559, 131.4238, 173.0466, 105.7564, -90.2452, 78.2017, -131.543, 81.6072, -246.271, -223.2293, -49.6172, 16.5684, 367.6124, -2.1115, 382.1404, 41.0844, -374.6827, 121.0827, 569.4189, 307.0874, 99.9693, -89.6054, 99.9693, -89.6054, 377.2722, 251.8026, -507.8649, 8.3468, 174.4248, -17.4188, 373.2487, -2.9668, -547.6735, 20.3856, 174.3394, -21.6915, 186.6243, -6.6496, 186.6243, -6.6496, 66.1646, 60.6912, 90.8526, -83.5488, 313.2264, 102.3011, 0.0, 0.0, 142.8542, 20.2447, -39.6088, -9.0027
1.8292, 1.0179, 1.0179, 1.0179, 1.027, 1.0624, 0.998, 1.0463, 1.0173, 0.9701, 0.9899, 1.0061, 1.0086, 1.0272, 1.0385, 1.0408, 1.0391, 1.0435, 1.0338, 1.0543, 1.0019, 0.9925, 1.0389, 1.0011, 461.1578, 3.7208, 461.1578, 3.7208, 272.1115, -200.2932, 272.1115, -200.2932, 376.8609, -269.4947, 441.7696, 406.3795, 204.8662, 35.0688, -106.1468, -176.3024, 207.6677, 131.3929, 173.0564, 105.7315, -90.2835, 78.1838, -131.526, 81.6193, -246.2347, -223.2144, -49.65, 16.3974, 367.5633, -2.0509, 382.1284, 41.1096, -374.6164, 120.9778, 569.3774, 307.089, 99.957, -89.6115, 99.957, -89.6115, 377.2594, 251.7621, -507.8669, 8.2233, 174.4676, -17.413, 373.3293, -2.9661, -547.7969, 20.3791, 174.3821, -21.6889, 186.6647, -6.6527, 186.6647, -6.6527, 66.1587, 60.6642, 90.8912, -83.5255, 313.26, 102.217, 0.0, 0.0, 142.8868, 20.1523, -39.6091, -9.2743
