Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.575, 1.0209, 1.0209, 1.0167, 1.0194, 1.054, 0.9836, 1.0398, 1.0078, 0.9561, 0.9789, 0.9925, 0.9949, 1.0196, 1.0373, 1.0385, 1.0366, 1.0371, 1.0271, 1.0464, 0.992, 0.9801, 1.04, 0.9902, 457.7954, 34.989, 457.7954, 34.989, 269.7673, -185.9465, 269.7673, -185.9465, 374.8426, -233.3476, 427.1177, 412.9198, 210.0934, 54.5304, -101.3387, -178.6183, 208.7585, 144.2234, 173.9654, 116.4829, -83.9919, 72.6887, -132.8405, 80.4341, -307.5999, -234.3866, -28.4636, 4.8404, 365.2223, 11.1295, 373.6125, 57.2021, -365.6354, 124.9546, 572.1625, 333.544, 96.8457, -89.0931, 96.8457, -89.0931, 368.713, 263.1553, -508.4555, 9.6404, 173.2474, -9.7061, 372.6213, 13.4416, -545.8687, -3.7355, 173.1635, -13.9037, 186.3107, 1.5521, 186.3107, 1.5521, 69.7869, 62.8286, 84.5281, -78.538, 320.4305, 114.1047, 0.0, 0.0, 147.9054, 29.1638, -11.242, -11.5503
2.5792, 1.0209, 1.0209, 1.0168, 1.0195, 1.0541, 0.9837, 1.0399, 1.0079, 0.9562, 0.979, 0.9926, 0.995, 1.0196, 1.0373, 1.0386, 1.0367, 1.0372, 1.0272, 1.0465, 0.9921, 0.9802, 1.0401, 0.9902, 457.8464, 34.9219, 457.8464, 34.9219, 269.7961, -186.0153, 269.7961, -186.0153, 374.8871, -233.4392, 427.1412, 412.9405, 210.123, 54.5037, -101.3346, -178.6348, 208.7621, 144.2225, 173.9684, 116.4814, -83.9869, 72.719, -132.849, 80.441, -307.7008, -234.3837, -28.4485, 4.9241, 365.2602, 11.0746, 373.6242, 57.1543, -365.641, 125.033, 572.2302, 333.519, 96.8456, -89.1015, 96.8456, -89.1015, 368.7256, 263.1615, -508.5988, 9.751, 173.2471, -9.732, 372.6227, 13.3942, -545.8698, -3.6622, 173.1632, -13.929, 186.3113, 1.5292, 186.3113, 1.5292, 69.7911, 62.8383, 84.5232, -78.5697, 320.4387, 114.1105, 0.0, 0.0, 147.9007, 29.184, -11.2427, -11.4327
2.5833, 1.021, 1.021, 1.0169, 1.0196, 1.0543, 0.9838, 1.04, 1.008, 0.9563, 0.9791, 0.9927, 0.9951, 1.0197, 1.0374, 1.0386, 1.0368, 1.0373, 1.0273, 1.0466, 0.9922, 0.9803, 1.0402, 0.9902, 457.8217, 34.8254, 457.8217, 34.8254, 269.7772, -186.1033, 269.7772, -186.1033, 374.8755, -233.5515, 427.0844, 412.9968, 210.1278, 54.4587, -101.3192, -178.6554, 208.7283, 144.2335, 173.9402, 116.4897, -83.9697, 72.7536, -132.8617, 80.4315, -307.6666, -234.3663, -28.4279, 5.0128, 365.233, 11.0011, 373.5699, 57.1067, -365.571, 125.1313, 572.209, 333.4845, 96.8588, -89.0954, 96.8588, -89.0954, 368.6736, 263.1923, -508.5339, 9.8588, 173.2202, -9.7643, 372.5652, 13.3363, -545.7853, -3.572, 173.1363, -13.9594, 186.2826, 1.5028, 186.2826, 1.5028, 69.7806, 62.8559, 84.506, -78.6067, 320.3926, 114.1316, 0.0, 0.0, 147.8694, 29.2079, -11.2418, -11.316
2.5875, 1.0211, 1.0211, 1.0169, 1.0197, 1.0544, 0.9839, 1.0401, 1.0081, 0.9564, 0.9792, 0.9928, 0.9951, 1.0198, 1.0375, 1.0387, 1.0369, 1.0374, 1.0274, 1.0467, 0.9923, 0.9804, 1.0402, 0.9901, 457.8725, 34.7603, 457.8725, 34.7603, 269.8065, -186.1708, 269.8065, -186.1708, 374.9187, -233.6405, 427.1089, 413.0171, 210.1562, 54.4331, -101.3139, -178.6721, 208.732, 144.2328, 173.9433, 116.4885, -83.9639, 72.7831, -132.8702, 80.4382, -307.7671, -234.3639, -28.4125, 5.0965, 365.2721, 10.947, 373.5827, 57.0597, -365.58, 125.2098, 572.2765, 333.4601, 96.8587, -89.1037, 96.8587, -89.1037, 368.6873, 263.198, -508.6752, 9.9676, 173.2189, -9.7894, 372.5649, 13.2903, -545.7839, -3.5008, 173.1351, -13.984, 186.2825, 1.4805, 186.2825, 1.4805, 69.785, 62.8656, 84.5002, -78.6377, 320.4004, 114.1382, 0.0, 0.0, 147.8643, 29.2289, -11.2425, -11.1976
2.5917, 1.0212, 1.0212, 1.017, 1.0198, 1.0545, 0.9841, 1.0402, 1.0082, 0.9565, 0.9793, 0.9929, 0.9952, 1.0199, 1.0376, 1.0388, 1.037, 1.0375, 1.0275, 1.0468, 0.9924, 0.9805, 1.0403, 0.9901, 457.8478, 34.6671, 457.8478, 34.6671, 269.7883, -186.2564, 269.7883, -186.2564, 374.9059, -233.7491, 427.0537, 413.0732, 210.1595, 54.3895, -101.2972, -178.6927, 208.6985, 144.2441, 173.9155, 116.4971, -83.9459, 72.8166, -132.8828, 80.4286, -307.7331, -234.3482, -28.3916, 5.1852, 365.2463, 10.8753, 373.5299, 57.0138, -365.5141, 125.3069, 572.2553, 333.427, 96.8718, -89.0974, 96.8718, -89.0974, 368.6367, 263.2287, -508.6098, 10.0713, 173.1911, -9.8207, 372.5059, 13.2345, -545.697, -3.4139, 173.1073, -14.0132, 186.2529, 1.4552, 186.2529, 1.4552, 69.775, 62.8831, 84.4821, -78.6737, 320.3542, 114.1605, 0.0, 0.0, 147.8328, 29.2538, -11.2417, -11.0803
2.5958, 1.0212, 1.0212, 1.0171, 1.0199, 1.0546, 0.9842, 1.0403, 1.0083, 0.9566, 0.9794, 0.993, 0.9953, 1.02, 1.0377, 1.0389, 1.037, 1.0376, 1.0276, 1.0469, 0.9925, 0.9805, 1.0404, 0.9901, 457.8986, 34.604, 457.8986, 34.604, 269.8181, -186.3225, 269.8181, -186.3225, 374.9479, -233.8353, 427.0793, 413.0929, 210.1866, 54.3649, -101.2907, -178.7096, 208.7024, 144.2435, 173.9187, 116.4959, -83.9393, 72.8453, -132.8913, 80.4352, -307.8332, -234.3462, -28.3759, 5.2687, 365.2864, 10.8219, 373.544, 56.9674, -365.5267, 125.3856, 572.3226, 333.4029, 96.8717, -89.1057, 96.8717, -89.1057, 368.6515, 263.2338, -508.7492, 10.1781, 173.189, -9.8452, 372.5041, 13.1897, -545.6932, -3.3446, 173.1052, -14.0372, 186.252, 1.4336, 186.252, 1.4336, 69.7798, 62.8927, 84.4756, -78.7039, 320.3616, 114.1677, 0.0, 0.0, 147.8274, 29.2753, -11.2423, -10.9615
2.6, 1.0213, 1.0213, 1.0172, 1.02, 1.0547, 0.9843, 1.0404, 1.0084, 0.9568, 0.9795, 0.9931, 0.9954, 1.02, 1.0378, 1.039, 1.0371, 1.0377, 1.0277, 1.047, 0.9926, 0.9806, 1.0404, 0.9901, 457.8739, 34.5143, 457.8739, 34.5143, 269.8005, -186.4057, 269.8005, -186.4057, 374.9339, -233.9397, 427.0256, 413.1486, 210.1885, 54.323, -101.2728, -178.7303, 208.6694, 144.2552, 173.8911, 116.5048, -83.9204, 72.8776, -132.9036, 80.4255, -307.7992, -234.3326, -28.3548, 5.357, 365.2618, 10.7522, 373.4927, 56.9233, -365.4647, 125.4811, 572.3011, 333.3713, 96.8847, -89.0994, 96.8847, -89.0994, 368.6024, 263.2641, -508.6829, 10.2767, 173.1605, -9.8751, 372.4438, 13.1365, -545.6043, -3.2614, 173.0767, -14.0651, 186.2219, 1.4096, 186.2219, 1.4096, 69.7701, 62.9102, 84.4567, -78.7387, 320.3153, 114.1912, 0.0, 0.0, 147.7957, 29.3011, -11.2415, -10.8441
2.6042, 1.0214, 1.0214, 1.0173, 1.0201, 1.0548, 0.9844, 1.0405, 1.0085, 0.9569, 0.9796, 0.9932, 0.9955, 1.0201, 1.0378, 1.0391, 1.0372, 1.0378, 1.0277, 1.0471, 0.9926, 0.9807, 1.0405, 0.9901, 457.9244, 34.4533, 457.9244, 34.4533, 269.8307, -186.4703, 269.8307, -186.4703, 374.9744, -234.0232, 427.0522, 413.1674, 210.2143, 54.2994, -101.2653, -178.7473, 208.6735, 144.2546, 173.8946, 116.5037, -83.9131, 72.9054, -132.912, 80.4321, -307.8988, -234.3307, -28.339, 5.4401, 365.3031, 10.6996, 373.508, 56.8777, -365.4812, 125.5597, 572.3683, 333.3476, 96.8846, -89.1075, 96.8846, -89.1075, 368.6184, 263.2686, -508.8202, 10.3817, 173.1576, -9.8989, 372.4407, 13.0931, -545.5983, -3.1942, 173.0738, -14.0883, 186.2204, 1.3887, 186.2204, 1.3887, 69.7752, 62.9196, 84.4494, -78.768, 320.3225, 114.1989, 0.0, 0.0, 147.7901, 29.3232, -11.2422, -10.7253
2.6083, 1.0214, 1.0214, 1.0173, 1.0202, 1.0549, 0.9845, 1.0406, 1.0086, 0.957, 0.9797, 0.9933, 0.9956, 1.0202, 1.0379, 1.0391, 1.0373, 1.0379, 1.0278, 1.0472, 0.9927, 0.9808, 1.0406, 0.9901, 457.8996, 34.3675, 457.8996, 34.3675, 269.8137, -186.5505, 269.8137, -186.5505, 374.9591, -234.1231, 427.0, 413.2226, 210.2146, 54.2592, -101.2462, -178.7678, 208.6408, 144.2666, 173.8673, 116.5129, -83.8936, 72.9363, -132.9242, 80.4222, -307.8647, -234.3193, -28.3178, 5.5278, 365.2795, 10.6323, 373.4582, 56.8357, -365.423, 125.653, 572.3461, 333.3177, 96.8973, -89.1012, 96.8973, -89.1012, 368.5707, 263.2986, -508.7531, 10.4748, 173.1283, -9.9275, 372.3792, 13.0425, -545.5075, -3.115, 173.0446, -14.1148, 186.1896, 1.366, 186.1896, 1.366, 69.766, 62.9369, 84.4299, -78.8015, 320.2761, 114.2236, 0.0, 0.0, 147.7583, 29.3497, -11.2414, -10.6081
2.6125, 1.0215, 1.0215, 1.0174, 1.0203, 1.055, 0.9846, 1.0407, 1.0087, 0.9571, 0.9798, 0.9934, 0.9957, 1.0202, 1.038, 1.0392, 1.0374, 1.038, 1.0279, 1.0473, 0.9928, 0.9809, 1.0406, 0.99, 457.95, 34.3089, 457.95, 34.3089, 269.8445, -186.6134, 269.8445, -186.6134, 374.9983, -234.2033, 427.0279, 413.2407, 210.2392, 54.2368, -101.2376, -178.7849, 208.6452, 144.2661, 173.871, 116.5119, -83.8855, 72.9632, -132.9325, 80.4287, -307.9638, -234.3174, -28.3018, 5.6101, 365.3221, 10.5807, 373.4749, 56.7911, -365.4433, 125.7313, 572.4133, 333.2946, 96.8973, -89.1091, 96.8973, -89.1091, 368.5881, 263.3025, -508.8881, 10.5781, 173.1247, -9.9505, 372.3748, 13.0005, -545.4996, -3.05, 173.041, -14.1372, 186.1874, 1.3459, 186.1874, 1.3459, 69.7715, 62.9462, 84.4218, -78.8299, 320.2831, 114.2317, 0.0, 0.0, 147.7525, 29.3722, -11.2421, -10.4898
2.6167, 1.0216, 1.0216, 1.0175, 1.0204, 1.0551, 0.9847, 1.0408, 1.0088, 0.9572, 0.9799, 0.9935, 0.9958, 1.0203, 1.0381, 1.0393, 1.0375, 1.0381, 1.028, 1.0474, 0.9929, 0.981, 1.0407, 0.99, 457.9248, 34.2273, 457.9248, 34.2273, 269.8279, -186.6904, 269.8279, -186.6904, 374.9815, -234.2983, 426.9772, 413.2953, 210.2378, 54.1984, -101.2176, -178.8052, 208.613, 144.2784, 173.8441, 116.5214, -83.8653, 72.9927, -132.9444, 80.4187, -307.9294, -234.3081, -28.2805, 5.6968, 365.2995, 10.516, 373.4266, 56.7512, -365.3892, 125.8223, 572.3904, 333.2664, 96.9098, -89.1027, 96.9098, -89.1027, 368.5418, 263.3322, -508.8199, 10.6653, 173.0948, -9.9777, 372.3123, 12.9527, -545.4071, -2.975, 173.0111, -14.1623, 186.1561, 1.3246, 186.1561, 1.3246, 69.7627, 62.9634, 84.4016, -78.862, 320.2367, 114.2575, 0.0, 0.0, 147.7207, 29.3995, -11.2413, -10.3732
2.6208, 1.0216, 1.0216, 1.0176, 1.0205, 1.0552, 0.9848, 1.0408, 1.0089, 0.9573, 0.98, 0.9936, 0.9959, 1.0204, 1.0381, 1.0394, 1.0375, 1.0382, 1.0281, 1.0475, 0.993, 0.981, 1.0408, 0.99, 457.975, 34.1707, 457.975, 34.1707, 269.8591, -186.7516, 269.8591, -186.7516, 375.0194, -234.3756, 427.0062, 413.3123, 210.2612, 54.1771, -101.208, -178.8223, 208.6178, 144.2779, 173.8481, 116.5203, -83.8567, 73.0186, -132.9526, 80.4252, -308.0279, -234.3064, -28.2645, 5.7781, 365.3431, 10.4653, 373.4447, 56.7074, -365.4132, 125.9002, 572.4575, 333.2436, 96.9097, -89.1106, 96.9097, -89.1106, 368.5605, 263.3351, -508.9527, 10.7664, 173.0906, -9.9999, 372.3068, 12.9122, -545.3974, -2.9122, 173.0069, -14.1839, 186.1534, 1.3051, 186.1534, 1.3051, 69.7685, 62.9723, 84.393, -78.8895, 320.2436, 114.2658, 0.0, 0.0, 147.7149, 29.4222, -11.2419, -10.2557
2.625, 1.0217, 1.0217, 1.0176, 1.0206, 1.0553, 0.9849, 1.0409, 1.009, 0.9574, 0.9801, 0.9937, 0.996, 1.0204, 1.0382, 1.0395, 1.0376, 1.0383, 1.0282, 1.0476, 0.9931, 0.9811, 1.0409, 0.99, 457.9498, 34.0936, 457.9498, 34.0936, 269.843, -186.8251, 269.843, -186.8251, 375.0013, -234.4653, 426.957, 413.3662, 210.2581, 54.1407, -101.1868, -178.8423, 208.5859, 144.2905, 173.8216, 116.5301, -83.8358, 73.0466, -132.9642, 80.4151, -307.9932, -234.2996, -28.2432, 5.8636, 365.3216, 10.4034, 373.398, 56.6698, -365.3629, 125.9886, 572.4339, 333.2173, 96.9221, -89.1042, 96.9221, -89.1042, 368.5157, 263.3644, -508.8837, 10.8467, 173.06, -10.0256, 372.2431, 12.8673, -545.3032, -2.8417, 172.9764, -14.2075, 186.1216, 1.2853, 186.1216, 1.2853, 69.7601, 62.9894, 84.372, -78.9201, 320.1972, 114.2927, 0.0, 0.0, 147.683, 29.4501, -11.2411, -10.1402
2.6292, 1.0218, 1.0218, 1.0177, 1.0207, 1.0554, 0.985, 1.041, 1.0091, 0.9575, 0.9802, 0.9938, 0.996, 1.0205, 1.0383, 1.0395, 1.0377, 1.0383, 1.0283, 1.0477, 0.9932, 0.9812, 1.0409, 0.99, 457.9997, 34.0396, 457.9997, 34.0396, 269.8747, -186.8845, 269.8747, -186.8845, 375.0378, -234.5392, 426.9872, 413.382, 210.2804, 54.1206, -101.1765, -178.8594, 208.5911, 144.2899, 173.8259, 116.529, -83.8266, 73.0715, -132.9723, 80.4215, -308.091, -234.2976, -28.2272, 5.9437, 365.3663, 10.3537, 373.4174, 56.627, -365.3908, 126.066, 572.5007, 333.1949, 96.9219, -89.112, 96.9219, -89.112, 368.5357, 263.3666, -509.0139, 10.9461, 173.0553, -10.047, 372.2369, 12.8282, -545.2922, -2.7812, 172.9717, -14.2283, 186.1185, 1.2666, 186.1185, 1.2666, 69.7662, 62.998, 84.3629, -78.9465, 320.2042, 114.3011, 0.0, 0.0, 147.6773, 29.4729, -11.2418, -10.0239
2.6333, 1.0218, 1.0218, 1.0178, 1.0208, 1.0555, 0.9851, 1.0411, 1.0092, 0.9576, 0.9803, 0.9939, 0.9961, 1.0206, 1.0383, 1.0396, 1.0378, 1.0384, 1.0284, 1.0478, 0.9932, 0.9813, 1.041, 0.9899, 457.974, 33.9671, 457.974, 33.9671, 269.859, -186.9543, 269.859, -186.9543, 375.0182, -234.6235, 426.9395, 413.4353, 210.2755, 54.0861, -101.1543, -178.879, 208.5598, 144.3028, 173.7998, 116.539, -83.8052, 73.098, -132.9836, 80.4113, -308.0557, -234.2934, -28.2059, 6.0278, 365.3456, 10.2949, 373.3723, 56.592, -365.3446, 126.1513, 572.4763, 333.1707, 96.934, -89.1055, 96.934, -89.1055, 368.4925, 263.3956, -508.9437, 11.0195, 173.0241, -10.0712, 372.1723, 12.7863, -545.1964, -2.7152, 172.9406, -14.2504, 186.0862, 1.2482, 186.0862, 1.2482, 69.7583, 63.0149, 84.3414, -78.9756, 320.1579, 114.329, 0.0, 0.0, 147.6454, 29.5014, -11.241, -9.9098
2.6375, 1.0219, 1.0219, 1.0178, 1.0209, 1.0555, 0.9852, 1.0411, 1.0093, 0.9577, 0.9804, 0.994, 0.9962, 1.0206, 1.0384, 1.0397, 1.0378, 1.0385, 1.0284, 1.0479, 0.9933, 0.9814, 1.041, 0.9899, 458.0237, 33.9154, 458.0237, 33.9154, 269.891, -187.0118, 269.891, -187.0118, 375.0533, -234.6941, 426.9709, 413.4498, 210.2966, 54.0673, -101.1432, -178.8959, 208.5654, 144.302, 173.8045, 116.5378, -83.7956, 73.1219, -132.9915, 80.4178, -308.1529, -234.2912, -28.1901, 6.1064, 365.3914, 10.2463, 373.3932, 56.5501, -365.3764, 126.2281, 572.5432, 333.1486, 96.9338, -89.1132, 96.9338, -89.1132, 368.5139, 263.3967, -509.0717, 11.1169, 173.019, -10.0918, 372.1653, 12.7487, -545.1844, -2.6569, 172.9355, -14.2703, 186.0827, 1.2303, 186.0827, 1.2303, 69.7647, 63.0232, 84.3318, -79.0011, 320.1649, 114.3374, 0.0, 0.0, 147.6397, 29.5242, -11.2417, -9.7951
2.6417, 1.0219, 1.0219, 1.0179, 1.021, 1.0556, 0.9853, 1.0412, 1.0094, 0.9578, 0.9805, 0.9941, 0.9963, 1.0207, 1.0385, 1.0397, 1.0379, 1.0386, 1.0285, 1.048, 0.9934, 0.9814, 1.0411, 0.9899, 457.9976, 33.8479, 457.9976, 33.8479, 269.8756, -187.0776, 269.8756, -187.0776, 375.0322, -234.7727, 426.9247, 413.5022, 210.2899, 54.0349, -101.1201, -178.9151, 208.5346, 144.3153, 173.7788, 116.5482, -83.7736, 73.1466, -133.0024, 80.4074, -308.1168, -234.2895, -28.1689, 6.1886, 365.3715, 10.1908, 373.3497, 56.5179, -365.3339, 126.3099, 572.5175, 333.1266, 96.9457, -89.1066, 96.9457, -89.1066, 368.4721, 263.4253, -509.0001, 11.1828, 172.9874, -10.1142, 372.1001, 12.7101, -545.0874, -2.5959, 172.9039, -14.2906, 186.05, 1.2136, 186.05, 1.2136, 69.7572, 63.0398, 84.3098, -79.0284, 320.1188, 114.3663, 0.0, 0.0, 147.608, 29.5531, -11.2409, -9.6828
2.6458, 1.022, 1.022, 1.018, 1.021, 1.0557, 0.9853, 1.0413, 1.0094, 0.9579, 0.9805, 0.9942, 0.9964, 1.0207, 1.0385, 1.0398, 1.038, 1.0387, 1.0286, 1.0481, 0.9935, 0.9815, 1.0412, 0.9899, 458.0471, 33.7986, 458.0471, 33.7986, 269.9082, -187.1331, 269.9082, -187.1331, 375.0661, -234.8398, 426.9574, 413.5152, 210.31, 54.0173, -101.1083, -178.9318, 208.5406, 144.3143, 173.7839, 116.5468, -83.7636, 73.1694, -133.0102, 80.4139, -308.2133, -234.2871, -28.1531, 6.2656, 365.4184, 10.1434, 373.3721, 56.4767, -365.3695, 126.386, 572.5844, 333.1048, 96.9453, -89.1143, 96.9453, -89.1143, 368.495, 263.4253, -509.1257, 11.2779, 172.9818, -10.134, 372.0924, 12.6739, -545.0742, -2.5399, 172.8983, -14.3098, 186.0462, 1.1963, 186.0462, 1.1963, 69.764, 63.0477, 84.2997, -79.0528, 320.126, 114.3746, 0.0, 0.0, 147.6025, 29.5758, -11.2416, -9.5701
2.65, 1.0221, 1.0221, 1.018, 1.0211, 1.0558, 0.9854, 1.0414, 1.0095, 0.958, 0.9806, 0.9943, 0.9964, 1.0208, 1.0386, 1.0399, 1.038, 1.0388, 1.0287, 1.0481, 0.9935, 0.9816, 1.0412, 0.9898, 458.0205, 33.7361, 458.0205, 33.7361, 269.893, -187.1948, 269.893, -187.1948, 375.0434, -234.9125, 426.9126, 413.5668, 210.3015, 53.9871, -101.0844, -178.9506, 208.5104, 144.3278, 173.7587, 116.5574, -83.7412, 73.1924, -133.0207, 80.4034, -308.1763, -234.288, -28.1321, 6.3458, 365.3991, 10.0913, 373.3302, 56.4474, -365.3309, 126.464, 572.5576, 333.0849, 96.957, -89.1076, 96.957, -89.1076, 368.4547, 263.4536, -509.0526, 11.3362, 172.9498, -10.1547, 372.0265, 12.6388, -544.9763, -2.4841, 172.8663, -14.3284, 186.0133, 1.1813, 186.0133, 1.1813, 69.7568, 63.0641, 84.2772, -79.0784, 320.08, 114.4045, 0.0, 0.0, 147.5708, 29.6052, -11.2408, -9.4599
2.6542, 1.0221, 1.0221, 1.0181, 1.0212, 1.0559, 0.9855, 1.0414, 1.0096, 0.958, 0.9807, 0.9944, 0.9965, 1.0209, 1.0387, 1.0399, 1.0381, 1.0388, 1.0287, 1.0482, 0.9936, 0.9816, 1.0413, 0.9898, 458.0697, 33.6893, 458.0697, 33.6893, 269.926, -187.2482, 269.926, -187.2482, 375.076, -234.9763, 426.9464, 413.5782, 210.3205, 53.9707, -101.072, -178.9671, 208.517, 144.3266, 173.7642, 116.5559, -83.7308, 73.2142, -133.0283, 80.41, -308.2721, -234.2853, -28.1166, 6.4208, 365.447, 10.0451, 373.3541, 56.4072, -365.3704, 126.5393, 572.6243, 333.0634, 96.9565, -89.1152, 96.9565, -89.1152, 368.479, 263.4525, -509.1758, 11.4292, 172.944, -10.1737, 372.0185, 12.604, -544.9625, -2.4303, 172.8605, -14.3467, 186.0092, 1.1647, 186.0092, 1.1647, 69.7639, 63.0715, 84.2669, -79.1017, 320.0874, 114.4126, 0.0, 0.0, 147.5656, 29.6275, -11.2415, -9.3495
2.6583, 1.0222, 1.0222, 1.0182, 1.0213, 1.056, 0.9856, 1.0415, 1.0097, 0.9581, 0.9808, 0.9944, 0.9966, 1.0209, 1.0387, 1.04, 1.0382, 1.0389, 1.0288, 1.0483, 0.9937, 0.9817, 1.0413, 0.9898, 458.0427, 33.632, 458.0427, 33.632, 269.9111, -187.3057, 269.9111, -187.3057, 375.0518, -235.0428, 426.9033, 413.6288, 210.3102, 53.9427, -101.0473, -178.9854, 208.4873, 144.3404, 173.7394, 116.5668, -83.708, 73.2354, -133.0384, 80.3994, -308.2341, -234.2889, -28.0958, 6.4989, 365.4284, 9.9966, 373.3137, 56.3807, -365.3354, 126.6135, 572.5964, 333.046, 96.9679, -89.1085, 96.9679, -89.1085, 368.4402, 263.4803, -509.101, 11.4794, 172.9115, -10.1925, 371.952, 12.5723, -544.8635, -2.3797, 172.8281, -14.3635, 185.976, 1.1514, 185.976, 1.1514, 69.7572, 63.0876, 84.2439, -79.1255, 320.0417, 114.4434, 0.0, 0.0, 147.5341, 29.6572, -11.2407, -9.2418
2.6625, 1.0222, 1.0222, 1.0182, 1.0213, 1.056, 0.9857, 1.0416, 1.0098, 0.9582, 0.9809, 0.9945, 0.9966, 1.021, 1.0388, 1.0401, 1.0382, 1.039, 1.0289, 1.0484, 0.9938, 0.9818, 1.0414, 0.9897, 458.0916, 33.5878, 458.0916, 33.5878, 269.9444, -187.3569, 269.9444, -187.3569, 375.0831, -235.1029, 426.9384, 413.6385, 210.3282, 53.9276, -101.0343, -179.0014, 208.4945, 144.3389, 173.7454, 116.565, -83.6974, 73.2561, -133.0457, 80.406, -308.3289, -234.2856, -28.0805, 6.5718, 365.4774, 9.9517, 373.3391, 56.3416, -365.3787, 126.6878, 572.6631, 333.0247, 96.9673, -89.116, 96.9673, -89.116, 368.4659, 263.478, -509.2216, 11.5706, 172.9055, -10.2108, 371.9437, 12.5388, -544.8492, -2.328, 172.8221, -14.381, 185.9718, 1.1355, 185.9718, 1.1355, 69.7646, 63.0945, 84.2333, -79.1478, 320.0494, 114.4509, 0.0, 0.0, 147.5292, 29.6791, -11.2414, -9.134
