Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1292, 0.8149, 0.8149, 0.6856, 0.5203, 0.5259, 0.3611, 0.5527, 0.464, 0.3757, 0.0034, 0.2762, 0.0995, 0.7918, 0.8193, 0.7764, 0.7735, 0.617, 0.6137, 0.5512, 0.5752, 0.5079, 0.9081, 0.5861, 371.4998, 782.1113, 371.4998, 782.1113, 301.6193, 201.5606, 301.6193, 201.5606, 132.9874, 572.0251, 464.0907, 256.7822, 99.818, 272.8562, 20.3528, -203.0304, 184.5283, 202.9519, 153.7735, 168.2046, -4.9904, -110.8118, -21.415, -11.0112, 144.9615, 907.0186, -164.5483, -210.9762, 391.9092, 204.275, 104.355, 964.6963, -371.3185, -579.412, 475.3524, 347.6117, 27.0511, 80.196, 27.0511, 80.196, 4.5016, 4.3441, 189.8791, 674.4029, 116.7621, 233.4379, 305.3197, 475.0928, -422.0818, -708.5306, 116.4576, 218.2129, 152.6598, 218.5396, 152.6598, 218.5396, 127.383, 12.9686, 6.9372, 125.7596, 230.4609, 83.1196, 149.6294, 124.3566, 88.4039, 145.3758, -56.9532, -41.972
2.1333, 0.8488, 0.8488, 0.7234, 0.5365, 0.5166, 0.3726, 0.5956, 0.5197, 0.4406, 0.004, 0.3192, 0.3243, 0.8295, 0.7681, 0.7214, 0.7108, 0.5717, 0.5385, 0.5226, 0.4447, 0.4095, 0.8726, 0.4356, -112.7702, 786.5654, -112.7702, 786.5654, -100.4911, 216.2834, -100.4911, 216.2834, -29.8168, 588.1539, -213.0294, 548.2168, -103.6076, 87.0706, 105.2338, -103.1554, -179.7652, 236.9802, -149.8043, 196.5939, 83.5971, -31.5283, 84.9753, -62.2844, -492.368, 689.4848, 230.4102, -51.3088, -174.9449, 174.12, 115.0362, 1118.6953, 22.7406, -655.8354, -283.3354, 290.3924, -99.4623, 151.5755, -99.4623, 151.5755, -0.4863, 7.8097, -565.5485, 248.561, -120.7645, 244.1162, -235.1409, 554.7341, 355.9053, -798.8503, -121.1417, 225.2587, -117.5704, 252.7569, -117.5704, 252.7569, -25.1973, 117.5215, -82.2673, 41.1686, -104.395, 222.6663, -104.3461, 167.7006, -98.3723, 81.9681, 55.5372, -5.2284
2.1375, 0.741, 0.741, 0.574, 0.2504, 0.2176, 0.1659, 0.4422, 0.1946, 0.0939, 0.0007, 0.1617, 0.304, 0.7305, 0.6283, 0.5654, 0.5565, 0.3349, 0.3112, 0.2444, 0.2269, 0.1741, 0.7623, 0.2451, 159.8076, 909.2117, 159.8076, 909.2117, 132.3571, 358.3317, 132.3571, 358.3317, 45.5882, 481.8758, 218.4753, 263.0271, -8.3586, 137.8491, 24.5246, -78.9986, 90.0841, 117.4899, 75.0701, 97.7503, 0.8717, -48.728, -1.2136, 30.0586, 159.3103, 20.0822, -103.483, 68.8675, 139.8722, 423.4567, 65.3735, 620.2722, -167.3572, -587.1913, 106.8973, 281.7149, 8.6429, -13.5915, 8.6429, -13.5915, 0.9413, 0.3908, 274.8721, -53.9863, 65.337, 262.7999, 187.9407, 568.2665, -253.2777, -831.0664, 64.7797, 234.9364, 93.9704, 247.8345, 93.9704, 247.8345, 75.3203, 51.1668, 1.3592, 68.8551, 129.712, 113.9772, 90.2088, 106.4241, 63.578, 50.9785, -20.0758, -10.3138
2.1417, 0.887, 0.887, 0.7819, 0.6751, 0.6841, 0.4823, 0.6475, 0.6279, 0.5421, 0.0048, 0.3753, 0.0793, 0.8557, 0.9247, 0.8902, 0.8876, 0.7624, 0.757, 0.7052, 0.718, 0.6486, 0.9944, 0.7383, 266.8175, 685.6213, 266.8175, 685.6213, 208.9446, 80.0223, 208.9446, 80.0223, 111.6181, 657.2308, 274.5517, 381.5599, 85.4811, 290.7712, 51.1685, -257.0987, 48.6468, 299.0671, 40.539, 247.6627, 29.3034, -123.5741, 34.6252, -75.3214, -190.4354, 1579.7513, 10.628, -368.118, 277.0848, 9.7619, 140.9318, 1321.2437, -314.478, -607.353, 356.9345, 351.865, -34.6535, 207.3418, -34.6535, 207.3418, 4.4898, 9.233, -199.1351, 1017.0634, 30.3733, 211.8464, 100.4878, 429.8037, -130.8612, -641.6501, 30.2126, 203.8116, 50.2439, 205.7877, 50.2439, 205.7877, 75.2477, 24.5193, -27.813, 132.3239, 114.8694, 104.9261, 43.9918, 155.7413, -16.0449, 200.2403, -65.8562, -64.4698
2.1458, 0.7695, 0.7695, 0.6112, 0.3194, 0.2778, 0.2485, 0.4845, 0.3089, 0.2643, 0.0022, 0.2467, 0.3872, 0.7597, 0.6125, 0.549, 0.535, 0.3429, 0.2972, 0.2814, 0.1787, 0.1678, 0.7527, 0.151, -130.1264, 901.7353, -130.1264, 901.7353, -108.16, 349.3973, -108.16, 349.3973, -52.3441, 499.2321, -195.1459, 402.7756, -123.7928, 46.7655, 77.0429, -36.7958, -130.6089, 138.6776, -108.8408, 115.3074, 56.4802, -10.6599, 63.0716, -3.7162, -261.9773, 59.0797, 127.7154, 112.4798, -201.4938, 380.452, 74.9951, 742.7912, 66.7969, -627.4561, -344.0575, 234.9777, -70.4659, 38.7358, -70.4659, 38.7358, -1.9169, 3.0137, -237.0159, -216.5281, -76.9324, 262.339, -134.4469, 595.2552, 211.3793, -857.5941, -77.53, 232.4546, -67.2234, 257.92, -67.2234, 257.92, -14.4826, 97.1214, -54.5607, 27.7583, -64.5352, 165.8935, -64.1548, 122.8457, -54.4492, 29.1145, 18.9903, 10.0836
2.15, 0.7849, 0.7849, 0.6415, 0.4321, 0.4314, 0.3004, 0.5085, 0.375, 0.2909, 0.0026, 0.2366, 0.1947, 0.765, 0.7528, 0.7042, 0.6998, 0.5262, 0.5196, 0.4566, 0.4749, 0.4149, 0.8555, 0.4903, 339.326, 834.0582, 339.326, 834.0582, 277.845, 262.7078, 277.845, 262.7078, 115.0649, 537.8132, 442.2495, 238.657, 83.8643, 232.2744, 5.6619, -159.2494, 194.0007, 162.9651, 161.6673, 135.184, -17.7743, -89.6653, -28.884, 11.6001, 255.9294, 558.488, -196.7782, -102.7777, 356.1028, 292.3965, 88.5211, 817.8036, -337.5705, -574.7996, 419.5289, 324.6596, 39.09, 34.5304, 39.09, 34.5304, 3.7481, 2.3902, 353.6492, 408.6877, 127.4925, 243.323, 326.9287, 506.2045, -454.4212, -749.5275, 127.093, 223.348, 163.4644, 227.4696, 163.4644, 227.4696, 121.6705, 22.7988, 19.7501, 105.864, 226.8446, 88.9368, 157.8989, 113.0408, 107.2435, 105.9856, -47.4583, -31.9473
2.1542, 0.8795, 0.8795, 0.7659, 0.6167, 0.6068, 0.4254, 0.6351, 0.5908, 0.5057, 0.0045, 0.344, 0.2339, 0.8539, 0.8472, 0.8067, 0.7988, 0.6695, 0.6448, 0.6178, 0.5654, 0.518, 0.9352, 0.5724, -21.1285, 735.4821, -21.1285, 735.4821, -27.5494, 148.1413, -27.5494, 148.1413, 8.6429, 632.355, -105.9779, 550.6926, -43.7592, 145.5333, 88.9953, -161.336, -141.1555, 285.2737, -117.6296, 236.5007, 70.6945, -61.201, 85.4403, -86.6335, -467.6124, 1123.6902, 216.3331, -179.7261, -58.3111, 78.3023, 132.3223, 1271.3821, -72.966, -650.888, -103.54, 315.3592, -93.7683, 209.3821, -93.7683, 209.3821, 1.0742, 9.3234, -523.7704, 620.3357, -89.1498, 231.3546, -170.9618, 514.7598, 260.1116, -746.1144, -89.4067, 218.5082, -85.4809, 240.9846, -85.4809, 240.9846, -7.3147, 101.9224, -69.6561, 66.9923, -64.5628, 214.1465, -77.7034, 177.8088, -87.3963, 121.1884, 66.572, -26.8938
2.1583, 0.7339, 0.7339, 0.5608, 0.2013, 0.1483, 0.1772, 0.4297, 0.1569, 0.1066, 0.0002, 0.1913, 0.3587, 0.7249, 0.587, 0.5192, 0.5076, 0.2709, 0.2345, 0.1725, 0.1182, 0.0775, 0.7325, 0.1444, 64.6676, 932.5706, 64.6676, 932.5706, 54.9003, 382.0233, 54.9003, 382.0233, 9.7988, 471.0206, 90.4225, 276.2002, -45.3424, 95.7142, 32.6405, -51.1622, 27.2126, 101.9312, 22.6771, 84.8693, 11.6773, -30.4406, 20.9572, 32.4267, 56.4614, -78.892, -42.6423, 124.4086, 28.8326, 448.2301, 60.6627, 586.0487, -87.3297, -592.4227, -42.482, 243.3094, -16.0728, -16.009, -16.0728, -16.009, -0.2272, 0.2268, 166.3611, -214.427, 30.8861, 265.1743, 108.1979, 584.3239, -139.0841, -849.4982, 30.2657, 234.1527, 54.099, 251.1731, 54.099, 251.1731, 48.0097, 62.3431, -9.5191, 50.219, 75.5774, 118.3628, 48.365, 100.9672, 32.3351, 29.3383, -9.7281, -1.7829
2.1625, 0.8628, 0.8628, 0.7498, 0.6291, 0.6395, 0.4495, 0.615, 0.5768, 0.4939, 0.0044, 0.3463, 0.0445, 0.832, 0.8951, 0.8587, 0.8565, 0.7223, 0.7196, 0.6626, 0.6857, 0.6143, 0.9692, 0.6927, 351.098, 720.6961, 351.098, 720.6961, 281.1672, 118.4163, 281.1672, 118.4163, 134.6813, 632.3904, 410.6581, 310.7361, 122.1348, 301.3277, 17.8823, -246.2221, 141.6254, 262.0648, 118.0212, 217.0243, -2.1645, -123.8506, 1.0509, -50.926, 60.7894, 1387.6293, -110.4262, -324.0786, 377.3581, 74.5752, 128.441, 1192.9402, -379.3327, -588.4406, 488.9225, 349.4767, 7.5416, 160.3315, 7.5416, 160.3315, 5.141, 7.2252, 127.293, 935.8445, 97.3768, 215.7277, 251.3983, 434.2267, -348.7751, -649.9544, 97.167, 205.2385, 125.6992, 204.5433, 125.6992, 204.5433, 107.783, 11.0044, 3.792, 134.4529, 194.688, 81.4987, 114.3724, 140.1241, 50.447, 188.5124, -70.2852, -51.5457
2.1667, 0.8072, 0.8072, 0.6635, 0.4242, 0.3932, 0.3007, 0.5367, 0.413, 0.3489, 0.0031, 0.2728, 0.3479, 0.7925, 0.6824, 0.627, 0.6141, 0.4515, 0.4114, 0.3976, 0.3081, 0.2839, 0.8066, 0.2757, -167.137, 860.9782, -167.137, 860.9782, -140.763, 297.9426, -140.763, 297.9426, -59.8306, 540.813, -258.7834, 486.2427, -128.9236, 54.671, 87.2333, -63.1637, -173.8146, 185.4955, -144.8455, 154.0643, 69.2458, -18.6591, 77.3721, -31.7574, -410.9112, 332.1993, 190.4654, 45.0854, -238.7354, 296.3202, 92.3898, 909.8392, 79.1261, -646.0734, -379.8731, 260.8204, -89.6763, 93.6509, -89.6763, 93.6509, -1.681, 5.135, -448.1218, 13.9795, -108.3273, 256.7227, -210.4413, 587.1363, 318.7686, -843.859, -108.8274, 231.7147, -105.2207, 260.1548, -105.2207, 260.1548, -33.2671, 112.6096, -67.7589, 30.9277, -107.1914, 199.6667, -98.8914, 147.0472, -84.1242, 51.5662, 36.0874, 10.0075
2.1708, 0.7548, 0.7548, 0.595, 0.3187, 0.3041, 0.2297, 0.4618, 0.2611, 0.1816, 0.0016, 0.2027, 0.2877, 0.7393, 0.6715, 0.6146, 0.6076, 0.4075, 0.3929, 0.3294, 0.3325, 0.2815, 0.7936, 0.3431, 251.9911, 889.5623, 251.9911, 889.5623, 207.8004, 327.9497, 207.8004, 327.9497, 79.3796, 502.7112, 340.9081, 239.2973, 43.5274, 175.962, 2.4955, -107.1188, 156.7087, 126.4176, 130.5906, 105.0398, -18.7567, -62.5367, -19.1108, 31.6532, 254.103, 180.6255, -172.5919, 24.6544, 254.1935, 383.0968, 72.5159, 675.8995, -255.2614, -577.2562, 273.5952, 293.6867, 30.0942, -5.9906, 30.0942, -5.9906, 2.3289, 0.6815, 375.4607, 74.1079, 108.05, 254.7776, 278.979, 544.4104, -387.029, -799.188, 107.5405, 229.3037, 139.4895, 239.0134, 139.4895, 239.0134, 97.0873, 38.914, 20.7988, 80.3932, 180.8775, 100.7604, 131.5278, 105.4712, 96.3045, 66.576, -34.6499, -14.928
2.175, 0.9009, 0.9009, 0.7971, 0.6887, 0.6937, 0.4862, 0.6621, 0.6467, 0.5605, 0.0049, 0.3775, 0.086, 0.8677, 0.9291, 0.8948, 0.8911, 0.7696, 0.7605, 0.7131, 0.7159, 0.6501, 0.9994, 0.7558, 162.433, 685.9827, 162.433, 685.9827, 121.9688, 75.0138, 121.9688, 75.0138, 77.2547, 674.1679, 133.1367, 453.2473, 60.4125, 261.9051, 46.3331, -248.4974, -21.1633, 321.9849, -17.6361, 266.7166, 30.4945, -115.3479, 57.8794, -93.8991, -238.3661, 1624.7257, 74.9999, -369.9298, 162.7637, -8.5391, 146.2512, 1381.3784, -239.8394, -623.9169, 220.4846, 347.7733, -53.3845, 239.4471, -53.3845, 239.4471, 3.6393, 10.0615, -216.6104, 1014.4716, -2.8396, 212.3035, 15.0279, 440.5725, -12.1883, -652.876, -2.9963, 204.4696, 7.514, 211.281, 7.514, 211.281, 37.6914, 42.3516, -29.2198, 121.987, 46.1918, 128.7636, -6.1059, 165.5237, -52.2309, 194.5213, -47.7492, -78.7354
2.1792, 0.7492, 0.7492, 0.5808, 0.2499, 0.1991, 0.2267, 0.4525, 0.2357, 0.2126, 0.0015, 0.2348, 0.3883, 0.74, 0.5822, 0.5144, 0.5, 0.2829, 0.2341, 0.2067, 0.0977, 0.0999, 0.7304, 0.0637, -88.2771, 931.9607, -88.2771, 931.9607, -72.0565, 378.0077, -72.0565, 378.0077, -41.8076, 480.9147, -128.9974, 344.4281, -100.8279, 49.9818, 55.4655, -33.6243, -86.4328, 113.1997, -72.0273, 94.201, 37.9604, -13.6439, 56.8919, 15.4633, -187.4678, -26.5107, 75.7489, 138.8407, -149.118, 425.8962, 65.6136, 648.9104, 34.1988, -612.4245, -273.2446, 216.2771, -60.3195, 14.9672, -60.3195, 14.9672, -1.685, 1.5156, -146.2719, -252.6998, -41.9788, 264.6703, -60.0992, 598.54, 102.078, -863.2103, -42.6144, 232.8918, -30.0496, 256.5684, -30.0496, 256.5684, -1.7848, 85.1083, -36.121, 30.3511, -29.1967, 143.703, -33.4535, 109.2908, -29.5379, 19.0844, 7.3506, 10.1681
2.1833, 0.8096, 0.8096, 0.6759, 0.5032, 0.5095, 0.3679, 0.5417, 0.4473, 0.3736, 0.0033, 0.291, 0.1969, 0.784, 0.7992, 0.7557, 0.7525, 0.5965, 0.5932, 0.5335, 0.5589, 0.4971, 0.8911, 0.5726, 381.2089, 803.7913, 381.2089, 803.7913, 310.6889, 217.2138, 310.6889, 217.2138, 133.7957, 570.6111, 489.5783, 236.049, 121.3548, 261.7499, -10.5919, -187.0138, 215.422, 183.4868, 179.5183, 152.0404, -29.754, -99.4649, -30.2439, -1.5183, 301.81, 826.6584, -218.7955, -167.2068, 410.5522, 224.2714, 100.7497, 927.1188, -385.7255, -571.0322, 513.1993, 323.0552, 44.9944, 65.9126, 44.9944, 65.9126, 4.7299, 3.596, 432.8683, 545.8275, 150.0813, 231.0529, 371.9082, 475.1943, -521.9894, -706.2471, 149.7247, 213.225, 185.9541, 214.7927, 185.9541, 214.7927, 129.013, 12.5562, 31.5728, 113.4239, 250.0484, 72.4143, 172.5286, 112.9564, 114.8727, 127.9304, -57.8857, -38.962
2.1875, 0.8639, 0.8639, 0.742, 0.5677, 0.5504, 0.3778, 0.612, 0.5468, 0.4613, 0.004, 0.3054, 0.2268, 0.84, 0.8069, 0.7627, 0.753, 0.6142, 0.5841, 0.5601, 0.494, 0.4485, 0.9045, 0.47, -89.8485, 777.7216, -89.8485, 777.7216, -82.1834, 194.8372, -82.1834, 194.8372, -20.2573, 612.0638, -180.6983, 565.6998, -68.0665, 109.331, 75.7518, -132.8489, -157.2618, 266.6666, -131.0515, 221.2123, 62.1064, -49.3823, 84.1616, -78.2503, -431.2307, 902.839, 206.1852, -116.6661, -135.5532, 141.3055, 122.1457, 1181.2079, -14.416, -656.0764, -206.808, 307.6496, -90.1434, 189.5189, -90.1434, 189.5189, 0.1569, 8.138, -469.8347, 508.9933, -93.2411, 241.0213, -186.2324, 545.8486, 279.4735, -786.8699, -93.5488, 225.6357, -93.1162, 252.4896, -93.1162, 252.4896, -25.4059, 114.7292, -61.1955, 54.6796, -91.0699, 226.5659, -89.8409, 179.1792, -86.2423, 105.0313, 61.3029, -3.7874
2.1917, 0.7341, 0.7341, 0.5603, 0.2048, 0.1595, 0.1937, 0.4277, 0.1532, 0.1088, 0.0002, 0.2053, 0.3647, 0.7229, 0.5924, 0.5256, 0.5145, 0.2808, 0.2487, 0.185, 0.1516, 0.1189, 0.7361, 0.1801, 103.922, 937.049, 103.922, 937.049, 87.152, 381.0786, 87.152, 381.0786, 23.6439, 474.9562, 146.215, 257.584, -22.7221, 107.2238, 18.0634, -57.4743, 59.8464, 97.9398, 49.872, 81.5317, -0.158, -33.9483, 13.6671, 40.4566, 91.6591, -72.1562, -74.5799, 125.9238, 78.7147, 448.3541, 60.6909, 580.8772, -123.5464, -586.3582, 29.1329, 243.5762, -7.4457, -22.2913, -7.4457, -22.2913, 0.3056, -0.1103, 193.431, -213.3607, 53.9532, 263.3675, 155.3202, 579.6111, -209.2734, -842.9786, 53.3353, 232.4746, 77.6601, 248.7624, 77.6601, 248.7624, 56.7316, 57.5071, 2.1779, 52.3856, 98.8164, 111.1311, 68.3564, 97.9161, 48.4758, 29.6674, -14.9825, -3.5996
2.1958, 0.8711, 0.8711, 0.7594, 0.6422, 0.6529, 0.4615, 0.6236, 0.5909, 0.5106, 0.0045, 0.3564, 0.0914, 0.8377, 0.9022, 0.8668, 0.8645, 0.7336, 0.7307, 0.6753, 0.6976, 0.6263, 0.9749, 0.7038, 341.5229, 718.9462, 341.5229, 718.9462, 272.3676, 109.6084, 272.3676, 109.6084, 133.3018, 645.5757, 400.1506, 322.0956, 136.3928, 301.0983, -2.4937, -246.8112, 143.97, 269.3693, 119.975, 223.0535, -17.0515, -121.2515, 1.3154, -57.8758, 139.2382, 1440.4128, -126.2583, -330.6551, 371.7178, 58.5516, 132.0364, 1226.1458, -378.7827, -589.4975, 498.1594, 345.2305, 14.1684, 172.3613, 14.1684, 172.3613, 5.3127, 7.5127, 262.2155, 933.4255, 111.3834, 211.8699, 274.9308, 428.1859, -386.3141, -640.0558, 111.1722, 201.3107, 137.4654, 201.3678, 137.4654, 201.3678, 101.572, 12.4031, 18.5746, 130.712, 194.4829, 79.9018, 116.8626, 140.6868, 55.1576, 191.2946, -72.548, -51.8111
2.2, 0.8046, 0.8046, 0.6583, 0.4129, 0.3804, 0.2878, 0.5308, 0.4013, 0.3376, 0.0029, 0.2583, 0.3242, 0.7889, 0.6806, 0.6245, 0.6114, 0.444, 0.4036, 0.3864, 0.2992, 0.2731, 0.806, 0.2553, -172.7253, 874.3523, -172.7253, 874.3523, -145.2931, 307.6297, -145.2931, 307.6297, -62.2263, 539.7264, -262.2652, 481.7125, -122.2253, 54.3411, 73.7248, -66.5052, -167.3651, 184.9469, -139.4709, 153.6402, 60.0607, -22.8271, 78.0579, -30.0897, -403.4933, 337.8155, 179.899, 41.4806, -241.3681, 309.4236, 90.3802, 890.251, 81.2859, -644.6649, -376.7045, 259.8963, -88.4164, 96.0842, -88.4164, 96.0842, -1.6958, 4.7064, -443.2316, 65.2063, -99.0778, 258.4389, -196.1917, 592.4637, 295.2695, -850.9026, -99.574, 233.629, -98.0958, 262.5934, -98.0958, 262.5934, -37.216, 112.0967, -58.7886, 33.1727, -107.6336, 199.2245, -96.2746, 147.6788, -80.2831, 52.1932, 33.4505, 12.7758
2.2042, 0.7542, 0.7542, 0.5928, 0.3149, 0.3019, 0.2515, 0.4587, 0.258, 0.1966, 0.0017, 0.2297, 0.3243, 0.7371, 0.663, 0.6059, 0.5986, 0.4002, 0.3856, 0.3254, 0.3297, 0.2854, 0.7866, 0.343, 258.2917, 898.3297, 258.2917, 898.3297, 212.6761, 332.0301, 212.6761, 332.0301, 82.016, 504.0052, 351.7178, 227.5362, 54.1559, 171.2546, -10.1314, -100.8986, 167.9723, 116.7095, 139.9769, 96.9541, -27.8763, -56.803, -20.221, 38.5793, 276.5021, 156.1603, -187.2539, 46.5964, 264.4564, 386.7335, 71.8002, 667.141, -262.2784, -573.6096, 293.4234, 278.6934, 32.8177, -12.2868, 32.8177, -12.2868, 2.5001, 0.4397, 404.8617, 2.7581, 120.4085, 252.5627, 301.6829, 542.7197, -422.0914, -795.2825, 119.8742, 225.8461, 150.8414, 236.2723, 150.8414, 236.2723, 96.5333, 38.4488, 29.8243, 73.8136, 186.3954, 94.4186, 138.0766, 99.4903, 103.2297, 58.2808, -36.2084, -13.4309
2.2083, 0.9017, 0.9017, 0.7968, 0.6872, 0.6926, 0.4806, 0.6608, 0.6438, 0.557, 0.0048, 0.369, 0.0092, 0.8665, 0.9311, 0.897, 0.8935, 0.7704, 0.762, 0.7127, 0.7189, 0.6499, 1.001, 0.7488, 178.8928, 693.6743, 178.8928, 693.6743, 134.9974, 77.7171, 134.9974, 77.7171, 84.0034, 679.2617, 164.0742, 446.3993, 84.4526, 269.4483, 17.0553, -250.9876, 8.0686, 323.4238, 6.7238, 267.921, 7.045, -117.6104, 47.5789, -95.2418, -94.2326, 1625.3987, 24.5671, -374.5424, 186.8396, -3.7521, 146.0636, 1375.9821, -257.1158, -620.9304, 268.056, 352.4657, -33.9498, 239.2543, -33.9498, 239.2543, 3.9818, 9.7431, -5.368, 1024.3538, 30.2729, 211.1895, 81.7245, 437.4397, -111.9973, -648.6292, 30.1153, 203.3138, 40.8622, 209.5826, 40.8622, 209.5826, 41.55, 38.8861, -5.8001, 123.9689, 70.3054, 121.9534, 16.2621, 165.4546, -30.5176, 201.3494, -56.8874, -72.6555
2.2125, 0.7567, 0.7567, 0.5898, 0.271, 0.2235, 0.2355, 0.4613, 0.2586, 0.2313, 0.0016, 0.2381, 0.3757, 0.7456, 0.5941, 0.5278, 0.5131, 0.3041, 0.2561, 0.2311, 0.1315, 0.1298, 0.74, 0.0819, -114.5165, 933.749, -114.5165, 933.749, -94.5908, 374.3783, -94.5908, 374.3783, -49.125, 489.5983, -166.8081, 363.4225, -104.1197, 46.8719, 52.0926, -38.7048, -103.3974, 121.8866, -86.1645, 101.4057, 38.5153, -15.6762, 64.3606, 11.3446, -258.758, 27.468, 97.5516, 127.0035, -176.4924, 416.4226, 68.1453, 674.4333, 51.6629, -617.1504, -302.9995, 218.0876, -69.7882, 28.1327, -69.7882, 28.1327, -1.7812, 1.7735, -257.1701, -191.1467, -51.5405, 264.5134, -88.0218, 602.3016, 139.5623, -866.815, -52.1578, 233.6496, -44.0109, 259.1609, -44.0109, 259.1609, -14.0018, 90.4596, -36.9664, 29.5667, -50.9145, 152.6893, -48.9978, 114.8614, -41.2325, 21.7045, 10.3294, 12.7109
2.2167, 0.7953, 0.7953, 0.6542, 0.4617, 0.4665, 0.3573, 0.5194, 0.4064, 0.3461, 0.003, 0.2957, 0.2769, 0.7701, 0.7603, 0.7145, 0.7104, 0.5497, 0.5451, 0.4887, 0.512, 0.4588, 0.8596, 0.5332, 375.2699, 833.739, 375.2699, 833.739, 306.1078, 248.05, 306.1078, 248.05, 130.3943, 555.1301, 492.7353, 215.9635, 124.2367, 237.9077, -28.8152, -159.058, 231.4145, 154.5729, 192.8454, 128.0854, -44.0804, -82.7234, -35.6834, 15.1993, 378.1161, 638.451, -248.5806, -97.6602, 405.1938, 266.6128, 93.0238, 853.2639, -376.1036, -566.1484, 507.9813, 297.8695, 53.9289, 37.7668, 53.9289, 37.7668, 4.5787, 2.5384, 540.5804, 341.6139, 167.8867, 232.8424, 406.8824, 486.4158, -574.769, -719.2581, 167.459, 211.4616, 203.4412, 215.382, 203.4412, 215.382, 127.3917, 16.6132, 45.8558, 96.7562, 256.5646, 68.4568, 184.4596, 100.7357, 131.2275, 100.0069, -54.1712, -34.871
