Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7167, 0.5567, 0.5567, 0.4485, 0.2641, 0.2771, 0.4505, 0.4518, 0.3031, 0.3744, 0.4063, 0.4842, 0.6007, 0.7095, 0.3474, 0.2909, 0.2692, 0.1144, 0.0017, 0.1986, 0.1505, 0.2732, 0.4832, 0.373, 448.5236, 486.1558, 448.5236, 486.1558, 205.0546, 217.5318, 205.0546, 217.5318, 478.4682, 32.5985, 275.3256, 29.9993, 63.1963, -108.1714, 44.2031, 123.5533, 107.1494, -92.9693, 89.2912, -77.7303, 19.9773, 179.4714, -7.9176, 85.7243, -535.9283, -384.6167, 72.885, 351.779, 319.1725, 307.6599, 423.9576, 154.5928, -276.1432, -516.3273, 360.1212, -41.3313, -24.6078, -88.852, -24.6078, -88.852, 392.7717, -111.1143, -618.7146, -323.6081, -23.8412, 131.6754, 29.0527, 339.9696, -5.2116, -471.645, -24.2864, 109.4153, 14.5264, 131.391, 14.5264, 131.391, 2.5875, 79.4331, -0.7918, -0.7529, 1.7054, 4.2129, -0.2932, -0.8531, -20.0012, -71.1304, -28.477, -28.6067
1.7208, 0.5561, 0.5561, 0.4473, 0.2624, 0.2751, 0.4481, 0.4494, 0.3003, 0.3711, 0.403, 0.4815, 0.598, 0.7079, 0.3499, 0.2949, 0.2712, 0.1176, 0.0017, 0.1972, 0.1502, 0.2721, 0.4855, 0.3715, 445.9464, 487.6389, 445.9464, 487.6389, 203.7941, 217.5281, 203.7941, 217.5281, 475.8324, 36.1159, 276.0013, 31.5317, 63.8815, -104.4768, 40.3338, 117.8568, 107.6228, -91.4738, 89.6857, -76.4804, 19.6701, 176.8958, -7.7239, 86.2618, -536.3871, -378.6554, 72.6195, 347.1606, 316.6451, 307.2696, 422.4664, 157.2561, -274.7122, -515.2019, 358.313, -38.1095, -24.6711, -88.5658, -24.6711, -88.5658, 391.0051, -111.8099, -620.1599, -319.727, -21.0451, 129.2803, 29.6305, 344.9763, -8.5853, -474.2567, -21.4654, 108.2649, 14.8152, 133.3272, 14.8152, 133.3272, 2.7277, 83.9698, -0.7654, -0.7931, 1.8176, 4.3558, -0.252, -0.8775, -20.119, -70.4927, -28.7444, -28.2486
1.725, 0.5556, 0.5556, 0.4462, 0.2607, 0.2731, 0.4458, 0.4471, 0.2975, 0.3679, 0.3998, 0.479, 0.5955, 0.7063, 0.3523, 0.2984, 0.273, 0.1203, 0.0017, 0.1958, 0.15, 0.2712, 0.4877, 0.3701, 443.3472, 489.1418, 443.3472, 489.1418, 202.4486, 217.5614, 202.4486, 217.5614, 473.3251, 39.6486, 276.793, 33.0107, 64.7438, -100.9408, 36.0136, 112.6898, 108.163, -90.0395, 90.1359, -75.2815, 19.3559, 174.3107, -7.5415, 86.8568, -536.9443, -372.9503, 72.4105, 342.7694, 314.063, 306.9524, 421.0952, 159.9005, -273.2211, -514.1285, 356.623, -35.0149, -24.726, -88.3327, -24.726, -88.3327, 389.3478, -112.6082, -621.4514, -315.9926, -17.6885, 127.127, 30.1773, 349.5846, -12.4888, -476.7116, -18.0868, 107.2142, 15.0887, 135.1072, 15.0887, 135.1072, 2.8494, 87.9237, -0.7325, -0.8292, 1.9167, 4.459, -0.207, -0.8964, -20.2559, -69.9035, -29.0313, -27.8745
1.7292, 0.5552, 0.5552, 0.4452, 0.2591, 0.2712, 0.4437, 0.4449, 0.2949, 0.3649, 0.3969, 0.4767, 0.5931, 0.7049, 0.3544, 0.3015, 0.2746, 0.1226, 0.0017, 0.1944, 0.1499, 0.2703, 0.4896, 0.3687, 440.8432, 490.6001, 440.8432, 490.6001, 201.0797, 217.6269, 201.0797, 217.6269, 471.0576, 43.0716, 277.7227, 34.4819, 65.7783, -97.684, 31.3515, 108.2047, 108.7748, -88.6911, 90.6457, -74.1544, 19.0489, 171.8387, -7.4021, 87.4697, -537.3875, -367.7787, 72.2556, 338.7342, 311.5207, 306.7305, 419.9094, 162.4709, -271.7188, -513.1635, 355.1428, -32.0982, -24.7363, -88.1556, -24.7363, -88.1556, 387.8769, -113.4222, -622.261, -312.6775, -13.8595, 125.2516, 30.6844, 353.7318, -16.8249, -478.9834, -14.2389, 106.2818, 15.3422, 136.7068, 15.3422, 136.7068, 2.9513, 91.2627, -0.6943, -0.861, 2.0008, 4.5218, -0.1591, -0.9096, -20.402, -69.3769, -29.32, -27.5081
1.7333, 0.555, 0.555, 0.4446, 0.2577, 0.2696, 0.442, 0.4432, 0.2926, 0.3624, 0.3943, 0.4748, 0.5912, 0.7037, 0.3562, 0.3042, 0.276, 0.1244, 0.0017, 0.1933, 0.1498, 0.2696, 0.4914, 0.3676, 438.6749, 491.8929, 438.6749, 491.8929, 199.8172, 217.7086, 199.8172, 217.7086, 469.2538, 46.1566, 278.8914, 36.0604, 67.0159, -94.9104, 26.4803, 104.6403, 109.4955, -87.472, 91.2462, -73.1356, 18.7775, 169.73, -7.364, 88.0322, -537.3233, -363.6731, 72.1387, 335.3192, 309.21, 306.6462, 419.0594, 164.8754, -270.3246, -512.4143, 354.0983, -29.4269, -24.6367, -88.0459, -24.6367, -88.0459, 386.7628, -114.0948, -622.0275, -310.2741, -9.6673, 123.6722, 31.1449, 357.3832, -21.4776, -481.0553, -10.0312, 105.4766, 15.5724, 138.1128, 15.5724, 138.1128, 3.0345, 94.0264, -0.6522, -0.8885, 2.069, 4.5466, -0.1098, -0.917, -20.533, -68.94, -29.5762, -27.195
1.7375, 0.5552, 0.5552, 0.4445, 0.2568, 0.2684, 0.4407, 0.4422, 0.2911, 0.3605, 0.3925, 0.4735, 0.5899, 0.703, 0.3577, 0.3065, 0.2772, 0.1259, 0.0017, 0.1924, 0.1497, 0.2691, 0.4929, 0.3668, 437.0989, 492.9152, 437.0989, 492.9152, 198.8028, 217.789, 198.8028, 217.789, 468.1431, 48.6825, 280.4243, 37.8293, 68.5019, -92.8129, 21.5157, 102.209, 110.3738, -86.4425, 91.9782, -72.2755, 18.5708, 168.2442, -7.4724, 88.4923, -536.4573, -361.1526, 72.0404, 332.8389, 307.3513, 306.7345, 418.7288, 167.0056, -269.2147, -511.9732, 353.7575, -27.0897, -24.3795, -88.0263, -24.3795, -88.0263, 386.2059, -114.519, -620.3438, -309.2017, -5.2104, 122.3884, 31.5552, 360.5331, -26.3449, -482.9214, -5.5622, 104.798, 15.7776, 139.3233, 15.7776, 139.3233, 3.1008, 96.2904, -0.6076, -0.9126, 2.1215, 4.5381, -0.0605, -0.9192, -20.6227, -68.6288, -29.7696, -26.9804
1.7417, 0.5558, 0.5558, 0.445, 0.2567, 0.2679, 0.4402, 0.442, 0.2905, 0.3596, 0.3917, 0.4729, 0.5893, 0.7029, 0.359, 0.3083, 0.2782, 0.1271, 0.0017, 0.1921, 0.1497, 0.2689, 0.4942, 0.3665, 436.3981, 493.5666, 436.3981, 493.5666, 198.1983, 217.8398, 198.1983, 217.8398, 467.9682, 50.4202, 282.4881, 39.8135, 70.3033, -91.5931, 16.5478, 101.1152, 111.4746, -85.7017, 92.8955, -71.6574, 18.4612, 167.6699, -7.7585, 88.8278, -534.674, -360.7157, 71.9574, 331.7107, 306.2116, 307.005, 419.1534, 168.7109, -268.652, -511.8984, 354.4533, -25.2414, -23.9415, -88.1389, -23.9415, -88.1389, 386.4534, -114.6805, -617.0028, -309.7578, -0.5659, 121.3834, 31.9148, 363.1997, -31.3489, -484.5831, -0.9089, 104.2361, 15.9574, 140.3456, 15.9574, 140.3456, 3.1533, 98.1627, -0.5619, -0.9345, 2.1596, 4.5033, -0.0125, -0.917, -20.6507, -68.5011, -29.8812, -26.9065
1.7458, 0.5569, 0.5569, 0.4462, 0.2575, 0.2685, 0.4405, 0.443, 0.2912, 0.3599, 0.3922, 0.4733, 0.5898, 0.7034, 0.3601, 0.3098, 0.279, 0.1281, 0.0017, 0.1925, 0.1498, 0.2691, 0.4953, 0.367, 436.8571, 493.7444, 436.8571, 493.7444, 198.1661, 217.8343, 198.1661, 217.8343, 468.9731, 51.1359, 285.2636, 42.05, 72.4963, -91.4586, 11.645, 101.5679, 112.8672, -85.3484, 94.056, -71.3639, 18.482, 168.3082, -8.2584, 89.011, -531.8368, -362.8547, 71.8923, 332.3504, 306.0561, 307.4698, 420.5676, 169.8444, -268.895, -512.2492, 356.5265, -24.0356, -23.293, -88.4225, -23.293, -88.4225, 387.7522, -114.5519, -611.7537, -312.2414, 4.2094, 120.6321, 32.2252, 365.4141, -36.4347, -486.0462, 3.8723, 103.7761, 16.1126, 141.192, 16.1126, 141.192, 3.1956, 99.768, -0.5165, -0.9555, 2.1853, 4.45, 0.0332, -0.9119, -20.5986, -68.6154, -29.8906, -27.0149
1.75, 0.5586, 0.5586, 0.4484, 0.2594, 0.2701, 0.4419, 0.4452, 0.2932, 0.3616, 0.3941, 0.4749, 0.5915, 0.7048, 0.3609, 0.3109, 0.2796, 0.129, 0.0017, 0.1937, 0.1499, 0.2697, 0.4963, 0.3682, 438.6431, 493.3813, 438.6431, 493.3813, 198.7992, 217.7734, 198.7992, 217.7734, 471.3074, 50.6714, 288.8504, 44.6444, 75.1222, -92.5498, 6.8542, 103.7163, 114.587, -85.4073, 95.4892, -71.4159, 18.6554, 170.3591, -9.0197, 88.9818, -527.6401, -367.8929, 71.8408, 334.925, 307.0162, 308.1747, 423.0737, 170.3604, -270.0268, -513.107, 360.1523, -23.501, -22.3791, -88.8732, -22.3791, -88.8732, 390.2202, -113.9864, -604.1624, -316.9588, 9.0766, 120.1142, 32.4881, 367.2015, -41.5647, -487.3157, 8.7424, 103.4062, 16.244, 141.8728, 16.244, 141.8728, 3.2306, 101.2011, -0.472, -0.9768, 2.2005, 4.3847, 0.0756, -0.9049, -20.4504, -68.9872, -29.7686, -27.3343
1.7542, 0.561, 0.561, 0.4515, 0.2624, 0.2728, 0.4441, 0.4488, 0.2968, 0.3647, 0.3973, 0.4775, 0.5942, 0.707, 0.3616, 0.3118, 0.2801, 0.1298, 0.0017, 0.1956, 0.15, 0.2706, 0.497, 0.3701, 441.7193, 492.4807, 441.7193, 492.4807, 200.0723, 217.6992, 200.0723, 217.6992, 474.9506, 49.0105, 293.1995, 47.7644, 78.153, -94.8863, 2.205, 107.5911, 116.6057, -85.7987, 97.1714, -71.7471, 18.9834, 173.8374, -10.0918, 88.6492, -521.6529, -375.8184, 71.7968, 339.2206, 309.0101, 309.1992, 426.5626, 170.3604, -271.8719, -514.559, 365.226, -23.4995, -21.1268, -89.4276, -21.1268, -89.4276, 393.7644, -112.7119, -593.6782, -324.1149, 14.0069, 119.8232, 32.7038, 368.5682, -46.7107, -488.3914, 13.6729, 103.1232, 16.3519, 142.3903, 16.3519, 142.3903, 3.259, 102.49, -0.429, -0.9986, 2.2061, 4.3105, 0.1143, -0.8964, -20.201, -69.571, -29.4823, -27.8674
1.7583, 0.5641, 0.5641, 0.4556, 0.2666, 0.2766, 0.447, 0.4537, 0.3017, 0.3689, 0.4018, 0.4808, 0.598, 0.7102, 0.362, 0.3123, 0.2804, 0.1305, 0.0017, 0.1983, 0.1501, 0.2718, 0.4976, 0.3726, 445.9659, 491.0868, 445.9659, 491.0868, 201.9171, 217.6576, 201.9171, 217.6576, 479.8009, 46.1994, 298.2144, 51.52, 81.5329, -98.4552, -2.2862, 113.1736, 118.869, -86.4512, 99.0575, -72.2977, 19.4611, 178.6961, -11.5053, 87.9515, -513.6929, -386.3786, 71.7975, 344.9722, 311.8966, 310.5913, 430.8675, 169.9552, -274.2193, -516.6376, 371.5536, -23.9306, -19.4901, -90.0168, -19.4901, -90.0168, 398.227, -110.5396, -579.9886, -333.6287, 18.9828, 119.7601, 32.8725, 369.5094, -51.8553, -489.2694, 18.6462, 102.9284, 16.4362, 142.7431, 16.4362, 142.7431, 3.281, 103.6293, -0.3874, -1.0206, 2.2033, 4.229, 0.1494, -0.8867, -19.8691, -70.3276, -29.0198, -28.5945
1.7625, 0.5678, 0.5678, 0.4605, 0.2716, 0.2812, 0.4505, 0.4596, 0.3076, 0.3741, 0.4073, 0.4849, 0.6024, 0.714, 0.3622, 0.3124, 0.2805, 0.1311, 0.0017, 0.2016, 0.1503, 0.2732, 0.4979, 0.3755, 451.0881, 489.3856, 451.0881, 489.3856, 204.1875, 217.6892, 204.1875, 217.6892, 485.5584, 42.4849, 303.7111, 55.6761, 85.1601, -103.0978, -6.6414, 120.259, 121.2861, -87.3783, 101.0717, -73.0788, 20.061, 184.6833, -13.1785, 86.9842, -504.5554, -398.7697, 71.942, 351.9667, 315.4798, 312.2781, 435.797, 169.1981, -276.9809, -519.1649, 378.8283, -24.8792, -17.5749, -90.6202, -17.5749, -90.6202, 403.389, -107.74, -564.0023, -344.5982, 24.0164, 119.9554, 32.9907, 369.9753, -57.0072, -489.9307, 23.6741, 102.84, 16.4954, 142.9116, 16.4954, 142.9116, 3.2931, 104.485, -0.3468, -1.042, 2.1919, 4.1376, 0.181, -0.8762, -19.5166, -71.2591, -28.4415, -29.4424
1.7667, 0.5717, 0.5717, 0.4654, 0.2766, 0.2859, 0.4545, 0.4656, 0.3138, 0.3797, 0.4131, 0.4893, 0.6072, 0.718, 0.362, 0.3121, 0.2804, 0.1311, 0.0016, 0.205, 0.1507, 0.275, 0.498, 0.3786, 456.335, 487.8694, 456.335, 487.8694, 206.5119, 217.8644, 206.5119, 217.8644, 491.4535, 38.6129, 309.2057, 59.4473, 88.7898, -108.1895, -10.9112, 128.1373, 123.6632, -88.5922, 103.0527, -74.0992, 20.6888, 190.9328, -14.8245, 86.08, -496.3051, -411.1967, 72.3059, 359.6433, 319.3, 314.0509, 440.96, 168.201, -280.0781, -521.6638, 386.3188, -26.4428, -15.7346, -91.2701, -15.7346, -91.2701, 408.7759, -105.2038, -548.575, -355.0501, 29.1226, 120.5143, 33.0453, 369.8084, -62.168, -490.3227, 28.7708, 102.9223, 16.5227, 142.8348, 16.5227, 142.8348, 3.283, 104.6107, -0.3056, -1.0585, 2.1678, 4.0212, 0.2101, -0.8634, -19.2364, -72.3389, -27.9043, -30.2517
1.7708, 0.5752, 0.5752, 0.4699, 0.2809, 0.2901, 0.4588, 0.471, 0.3193, 0.3853, 0.4187, 0.494, 0.6118, 0.7216, 0.3615, 0.3111, 0.28, 0.1305, 0.0016, 0.208, 0.1514, 0.277, 0.4978, 0.3815, 461.1476, 486.8889, 461.1476, 486.8889, 208.6222, 218.2143, 208.6222, 218.2143, 496.8961, 35.1646, 314.3046, 62.1548, 92.2141, -113.179, -15.0581, 136.1974, 125.8577, -90.0946, 104.8814, -75.3594, 21.265, 196.706, -16.2014, 85.5172, -490.4393, -422.4319, 72.8731, 367.5548, 323.0359, 315.732, 446.0861, 167.0202, -283.5125, -523.7576, 393.4756, -28.651, -14.2599, -92.0229, -14.2599, -92.0229, 414.0527, -103.6632, -535.9614, -363.695, 34.234, 121.5356, 33.0216, 368.8623, -67.2556, -490.3979, 33.868, 103.2379, 16.5108, 142.4557, 16.5108, 142.4557, 3.2401, 103.6192, -0.2629, -1.0664, 2.1261, 3.8668, 0.2371, -0.8467, -19.0734, -73.5314, -27.5274, -30.9179
1.775, 0.5785, 0.5785, 0.4739, 0.2848, 0.294, 0.4632, 0.4759, 0.3243, 0.3908, 0.4241, 0.4988, 0.6164, 0.7248, 0.3606, 0.3095, 0.2793, 0.1291, 0.0016, 0.2108, 0.1523, 0.2793, 0.4972, 0.3843, 465.5928, 486.3584, 465.5928, 486.3584, 210.5687, 218.6995, 210.5687, 218.6995, 501.9198, 32.0657, 318.998, 63.7604, 95.4066, -118.082, -18.9438, 144.4414, 127.872, -91.9004, 106.56, -76.8718, 21.7933, 202.0272, -17.3097, 85.2853, -486.7612, -432.6872, 73.5911, 375.7687, 326.7577, 317.285, 451.2082, 165.5888, -287.3546, -525.4349, 400.3449, -31.5264, -13.1454, -92.8963, -13.1454, -92.8963, 419.2578, -103.1247, -525.9816, -370.7813, 39.2141, 123.0333, 32.9148, 367.1152, -72.1289, -490.1486, 38.8294, 103.7978, 16.4574, 141.766, 16.4574, 141.766, 3.1644, 101.507, -0.2198, -1.0652, 2.0664, 3.6758, 0.2612, -0.826, -19.0043, -74.8374, -27.3028, -31.4664
1.7792, 0.5815, 0.5815, 0.4777, 0.2885, 0.2978, 0.4682, 0.4805, 0.3292, 0.3967, 0.4297, 0.504, 0.6212, 0.7279, 0.3593, 0.3073, 0.2782, 0.1272, 0.0015, 0.2135, 0.1535, 0.2819, 0.4963, 0.3872, 470.0736, 486.0094, 470.0736, 486.0094, 212.5792, 219.2413, 212.5792, 219.2413, 506.8773, 28.9108, 323.5208, 64.4507, 98.4562, -123.2515, -22.4259, 153.215, 129.793, -94.1156, 108.1609, -78.7253, 22.3261, 207.3675, -18.2437, 85.2847, -484.6816, -442.7529, 74.4647, 384.8161, 330.7888, 318.7008, 456.5767, 163.71, -291.8282, -526.7943, 407.3463, -35.2576, -12.2856, -93.9121, -12.2856, -93.9121, 424.6707, -103.4144, -517.6585, -376.9303, 43.9411, 124.9717, 32.7275, 364.6173, -76.6686, -489.589, 43.5333, 104.5821, 16.3638, 140.7856, 16.3638, 140.7856, 3.062, 98.4769, -0.1785, -1.057, 1.9914, 3.4577, 0.2812, -0.803, -19.0023, -76.3283, -27.1885, -31.9667
1.7833, 0.5846, 0.5846, 0.4814, 0.2924, 0.3021, 0.4742, 0.4853, 0.3346, 0.4035, 0.436, 0.5103, 0.6267, 0.7311, 0.3577, 0.3045, 0.2769, 0.1248, 0.0015, 0.2165, 0.155, 0.2851, 0.4952, 0.3906, 475.1477, 485.5328, 475.1477, 485.5328, 214.9732, 219.7296, 214.9732, 219.7296, 512.2454, 25.1735, 328.2537, 64.3383, 101.5204, -129.2004, -25.3957, 163.0187, 131.7574, -96.9811, 109.7978, -81.1218, 22.938, 213.4075, -19.0889, 85.4626, -483.9695, -453.5368, 75.5761, 395.6508, 335.6244, 319.9189, 462.6148, 161.0379, -297.3804, -527.879, 415.1341, -40.2841, -11.6071, -95.1383, -11.6071, -95.1383, 430.7364, -104.5409, -510.2349, -382.5311, 48.3383, 127.3047, 32.4652, 361.4316, -80.8036, -488.7363, 47.9035, 105.5615, 16.2326, 139.539, 16.2326, 139.539, 2.9409, 94.7877, -0.1407, -1.0449, 1.9057, 3.2244, 0.2965, -0.7799, -19.0637, -78.1603, -27.1678, -32.4866
1.7875, 0.5877, 0.5877, 0.4855, 0.2972, 0.3074, 0.4819, 0.4908, 0.3411, 0.412, 0.4438, 0.5182, 0.6334, 0.7347, 0.3557, 0.3012, 0.2754, 0.1221, 0.0014, 0.2203, 0.1571, 0.2892, 0.4937, 0.3948, 481.45, 484.6129, 481.45, 484.6129, 218.1203, 220.033, 218.1203, 220.033, 518.5539, 20.2744, 333.6584, 63.4222, 104.7961, -136.5366, -27.7697, 174.452, 133.9286, -100.8521, 111.6072, -84.3583, 23.7162, 220.9458, -19.9009, 85.8267, -484.7906, -465.9599, 77.0649, 409.5579, 341.868, 320.8251, 469.8608, 157.1078, -304.6328, -528.6534, 424.5042, -47.2603, -11.0871, -96.6862, -11.0871, -96.6862, 438.0048, -106.7234, -503.2899, -387.6778, 52.3658, 129.9944, 32.1329, 357.6061, -84.4987, -487.6005, 51.9001, 106.7083, 16.0664, 138.0452, 16.0664, 138.0452, 2.809, 90.6954, -0.1083, -1.0323, 1.8145, 2.9876, 0.3063, -0.7598, -19.2054, -80.5576, -27.2552, -33.0815
1.7917, 0.5911, 0.5911, 0.4901, 0.3032, 0.314, 0.4918, 0.4973, 0.3492, 0.4229, 0.4535, 0.5284, 0.6417, 0.7388, 0.3534, 0.2973, 0.2735, 0.1191, 0.0014, 0.225, 0.1598, 0.2947, 0.492, 0.4002, 489.4824, 483.0039, 489.4824, 483.0039, 222.3187, 220.041, 222.3187, 220.041, 526.208, 13.7446, 340.0957, 61.6583, 108.4352, -145.7892, -29.464, 188.0428, 136.4298, -106.0603, 113.6915, -88.7123, 24.7352, 230.6678, -20.7, 86.4048, -487.4471, -480.7111, 79.0605, 427.716, 350.0127, 321.3027, 478.7501, 151.5078, -314.1162, -529.0332, 436.095, -56.8139, -10.738, -98.6517, -10.738, -98.6517, 446.914, -110.2326, -496.6219, -392.2328, 55.9816, 133.0243, 31.7327, 353.1604, -87.7143, -486.1847, 55.4812, 108.0072, 15.8664, 136.3117, 15.8664, 136.3117, 2.6723, 86.3881, -0.0826, -1.0221, 1.7215, 2.7557, 0.3105, -0.745, -19.4497, -83.7283, -27.4812, -33.7781
1.7958, 0.5948, 0.5948, 0.4951, 0.3102, 0.3219, 0.5037, 0.5047, 0.3586, 0.4358, 0.4649, 0.5405, 0.6515, 0.7434, 0.3508, 0.2929, 0.2715, 0.1159, 0.0013, 0.2306, 0.1632, 0.3013, 0.4899, 0.4065, 499.0464, 480.7875, 499.0464, 480.7875, 227.4738, 219.7865, 227.4738, 219.7865, 535.0014, 5.7299, 347.3721, 59.0635, 112.3212, -156.8467, -30.3594, 203.6609, 139.1779, -112.5467, 115.9815, -94.1342, 25.9813, 242.4358, -21.4412, 87.2006, -491.9678, -497.4852, 81.5278, 449.942, 359.8753, 321.3622, 489.0784, 144.3436, -325.6454, -528.96, 449.606, -68.8535, -10.5938, -100.9962, -10.5938, -100.9962, 457.2524, -115.0607, -490.3564, -395.9473, 59.0567, 136.4073, 31.2617, 348.0852, -90.3184, -484.4926, 58.518, 109.4714, 15.6308, 134.3351, 15.6308, 134.3351, 2.5302, 81.8338, -0.0644, -1.0133, 1.6257, 2.5274, 0.3087, -0.7349, -19.7963, -87.636, -27.8579, -34.5301
1.8, 0.5984, 0.5984, 0.5, 0.317, 0.3296, 0.5156, 0.5119, 0.3678, 0.4486, 0.4762, 0.5527, 0.6613, 0.7478, 0.3478, 0.2879, 0.2691, 0.1122, 0.0013, 0.2361, 0.1667, 0.308, 0.4877, 0.4127, 508.5305, 478.7132, 508.5305, 478.7132, 232.6885, 219.6084, 232.6885, 219.6084, 543.5104, -2.3302, 354.1931, 55.9021, 115.786, -168.1311, -30.2902, 219.6348, 141.6944, -119.3112, 118.0787, -99.7881, 27.243, 254.2767, -22.0166, 88.1219, -497.432, -514.0452, 84.0568, 472.8103, 369.8688, 321.341, 499.3273, 136.9061, -337.5081, -528.5742, 462.8031, -81.5001, -10.6499, -103.3914, -10.6499, -103.3914, 467.4885, -120.3795, -485.0402, -398.9533, 61.2782, 140.1609, 30.7144, 342.4017, -91.9926, -482.5625, 60.6979, 111.1461, 15.3572, 132.1238, 15.3572, 132.1238, 2.3705, 76.6368, -0.0534, -0.9979, 1.5178, 2.286, 0.3004, -0.7232, -20.1768, -91.6579, -28.3072, -35.1856
1.8042, 0.6014, 0.6014, 0.5039, 0.3219, 0.3353, 0.525, 0.5174, 0.3748, 0.4584, 0.485, 0.5622, 0.6692, 0.7514, 0.3446, 0.2825, 0.2666, 0.1075, 0.0012, 0.2402, 0.1694, 0.3132, 0.4852, 0.4172, 515.7357, 477.8381, 515.7357, 477.8381, 236.7291, 219.9738, 236.7291, 219.9738, 549.8124, -8.3697, 358.8336, 52.5761, 117.9481, -177.2735, -29.1203, 233.373, 143.3616, -124.8396, 119.468, -104.4078, 28.2046, 263.2475, -22.3384, 88.977, -502.4141, -527.332, 86.0609, 491.1013, 377.8283, 321.7215, 507.439, 131.0869, -347.3634, -528.1858, 472.6739, -91.9214, -10.8433, -105.3587, -10.8433, -105.3587, 475.5533, -124.9047, -481.541, -401.9071, 62.2654, 144.233, 30.095, 336.2531, -92.3604, -480.4861, 61.6419, 113.0564, 15.0475, 129.7339, 15.0475, 129.7339, 2.1792, 70.3456, -0.0486, -0.9654, 1.3868, 2.0139, 0.285, -0.7014, -20.4868, -94.8496, -28.6827, -35.5863
