Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7208, 1.2107, 1.2107, 1.2393, 1.2793, 1.3254, 1.2562, 1.3146, 1.2793, 1.2388, 1.3658, 1.2554, 1.23, 1.2546, 1.2321, 1.2444, 1.2426, 1.2818, 1.2695, 1.3099, 1.2512, 1.2475, 1.2127, 1.2059, 457.4962, -254.8538, 457.4962, -254.8538, 345.2168, -378.1347, 345.2168, -378.1347, 223.4362, -725.854, 558.0875, 576.1248, 183.2777, -91.3712, -55.3714, -209.1862, 247.3597, 174.5888, 206.1331, 139.6349, -39.2015, 172.2671, -198.9108, 72.2655, -0.7478, 22.714, -155.6414, 46.7791, 610.5269, -9.5783, 0.8744, -440.4533, -390.9047, 394.3729, 789.0173, 331.1742, 176.8164, -66.7342, 176.8164, -66.7342, 0.0, 0.0, -486.7702, 259.6317, 169.9071, -102.6059, 385.7632, -157.5901, -555.6702, 260.1961, 169.8293, -106.4987, 192.8816, -83.3706, 192.8816, -83.3706, 112.8998, 94.5431, 40.0865, -180.91, 250.6002, 62.6151, 172.4111, 29.8433, 93.232, 3.16, -28.7928, 61.387
1.725, 1.2095, 1.2095, 1.238, 1.2778, 1.3238, 1.2546, 1.3133, 1.2778, 1.2371, 1.3645, 1.2538, 1.2285, 1.2537, 1.2307, 1.2429, 1.2412, 1.2803, 1.268, 1.3083, 1.2497, 1.2461, 1.2114, 1.2056, 457.1667, -254.1548, 457.1667, -254.1548, 344.8911, -376.8815, 344.8911, -376.8815, 223.4291, -725.0119, 557.7064, 575.4712, 182.7671, -91.0636, -55.1277, -208.7511, 247.0637, 174.5121, 205.8865, 139.5849, -39.0406, 171.7304, -198.5275, 72.1731, -2.0418, 22.5435, -155.279, 45.5617, 609.7871, -8.251, 0.8727, -439.5827, -390.1712, 391.582, 787.765, 331.6898, 176.3822, -66.6434, 176.3822, -66.6434, 0.0, 0.0, -488.932, 258.3632, 169.6478, -102.3132, 385.2433, -157.118, -554.8912, 259.4311, 169.5701, -106.2002, 192.6217, -83.1305, 192.6217, -83.1305, 112.8867, 94.3043, 39.9221, -180.3651, 250.4164, 62.4454, 172.2289, 29.6684, 93.0465, 2.9611, -28.7947, 59.6498
1.7292, 1.2082, 1.2082, 1.2367, 1.2763, 1.3222, 1.2529, 1.312, 1.2763, 1.2355, 1.3631, 1.2522, 1.227, 1.2528, 1.2293, 1.2415, 1.2397, 1.2788, 1.2665, 1.3068, 1.2483, 1.2447, 1.21, 1.2054, 456.8434, -253.456, 456.8434, -253.456, 344.57, -375.6257, 344.57, -375.6257, 223.425, -724.1831, 557.3339, 574.8307, 182.257, -90.7585, -54.884, -208.3157, 246.7726, 174.4415, 205.6438, 139.5401, -38.8799, 171.195, -198.1467, 72.0777, -3.3203, 22.3875, -154.921, 44.3421, 609.0563, -6.9091, 0.871, -438.7161, -389.4437, 388.7719, 786.5221, 332.2182, 175.9514, -66.5489, 175.9514, -66.5489, 0.0, 0.0, -491.0715, 257.1162, 169.3899, -102.0197, 384.727, -156.6432, -554.1169, 258.6629, 169.3123, -105.901, 192.3635, -82.8891, 192.3635, -82.8891, 112.8752, 94.0681, 39.758, -179.8215, 250.235, 62.2787, 172.0491, 29.4965, 92.8633, 2.765, -28.7967, 57.9154
1.7333, 1.207, 1.207, 1.2354, 1.2748, 1.3207, 1.2513, 1.3107, 1.2748, 1.2339, 1.3618, 1.2506, 1.2255, 1.2519, 1.2279, 1.2401, 1.2383, 1.2773, 1.2651, 1.3052, 1.2468, 1.2433, 1.2086, 1.2051, 456.5275, -252.7563, 456.5275, -252.7563, 344.2545, -374.3664, 344.2545, -374.3664, 223.4245, -723.3672, 556.9716, 574.2037, 181.7477, -90.456, -54.6402, -207.8795, 246.4871, 174.3769, 205.4059, 139.5002, -38.7195, 170.6612, -197.7688, 71.9795, -4.5803, 22.2451, -154.5684, 43.1208, 608.3359, -5.5516, 0.8693, -437.8533, -388.7231, 385.942, 785.2902, 332.7595, 175.5244, -66.4507, 175.5244, -66.4507, 0.0, 0.0, -493.1849, 255.8896, 169.1337, -101.7259, 384.2147, -156.1665, -553.3483, 257.8924, 169.0561, -105.6015, 192.1074, -82.6468, 192.1074, -82.6468, 112.8653, 93.8345, 39.5943, -179.2794, 250.0563, 62.1149, 171.872, 29.3273, 92.6828, 2.5715, -28.7986, 56.1837
1.7375, 1.2057, 1.2057, 1.2341, 1.2733, 1.3191, 1.2497, 1.3094, 1.2733, 1.2323, 1.3604, 1.2489, 1.2239, 1.251, 1.2265, 1.2386, 1.2369, 1.2758, 1.2636, 1.3037, 1.2454, 1.2418, 1.2073, 1.2048, 456.219, -252.0558, 456.219, -252.0558, 343.9448, -373.1039, 343.9448, -373.1039, 223.4272, -722.5637, 556.6202, 573.5893, 181.2392, -90.1558, -54.3967, -207.4429, 246.2081, 174.3182, 205.1734, 139.4653, -38.5597, 170.1286, -197.3942, 71.8786, -5.8197, 22.1157, -154.222, 41.8974, 607.6269, -4.1791, 0.8675, -436.9943, -388.0107, 383.0927, 784.0701, 333.3135, 175.1019, -66.3489, 175.1019, -66.3489, 0.0, 0.0, -495.2691, 254.6822, 168.8796, -101.4313, 383.7076, -155.687, -552.5872, 257.1183, 168.8022, -105.3013, 191.8538, -82.4032, 191.8538, -82.4032, 112.8574, 93.6034, 39.4311, -178.7384, 249.8808, 61.9539, 171.698, 29.1611, 92.5055, 2.3807, -28.8006, 54.4544
1.7417, 1.2045, 1.2045, 1.2328, 1.2718, 1.3175, 1.2481, 1.3081, 1.2718, 1.2306, 1.3591, 1.2473, 1.2224, 1.2501, 1.2251, 1.2372, 1.2355, 1.2743, 1.2621, 1.3021, 1.2439, 1.2404, 1.2059, 1.2045, 455.9188, -251.3531, 455.9188, -251.3531, 343.6416, -371.837, 343.6416, -371.837, 223.4333, -721.7714, 556.2814, 572.9874, 180.7316, -89.8575, -54.1534, -207.0053, 245.9361, 174.2652, 204.9468, 139.4351, -38.4007, 169.5971, -197.0229, 71.775, -7.0359, 21.9981, -153.8825, 40.6719, 606.9303, -2.7905, 0.8658, -436.1385, -387.3074, 380.2234, 782.863, 333.8806, 174.684, -66.2437, 174.684, -66.2437, 0.0, 0.0, -497.3205, 253.4917, 168.6281, -101.1359, 383.2063, -155.2048, -551.8344, 256.3407, 168.5508, -105.0003, 191.6032, -82.1583, 191.6032, -82.1583, 112.8516, 93.3746, 39.2687, -178.1985, 249.7089, 61.7957, 171.5277, 28.9974, 92.3318, 2.1921, -28.8025, 52.7267
1.7458, 1.2032, 1.2032, 1.2315, 1.2703, 1.3159, 1.2464, 1.3069, 1.2702, 1.229, 1.3578, 1.2457, 1.2209, 1.2493, 1.2237, 1.2358, 1.234, 1.2728, 1.2606, 1.3005, 1.2424, 1.239, 1.2045, 1.2042, 455.6272, -250.6485, 455.6272, -250.6485, 343.3454, -370.566, 343.3454, -370.566, 223.4429, -720.9901, 555.9558, 572.3976, 180.225, -89.5611, -53.9107, -206.5669, 245.6719, 174.2178, 204.7266, 139.4095, -38.2425, 169.0668, -196.6553, 71.669, -8.2268, 21.8918, -153.5507, 39.4445, 606.2469, -1.386, 0.8642, -435.286, -386.6142, 377.3343, 781.67, 334.4602, 174.2714, -66.1352, 174.2714, -66.1352, 0.0, 0.0, -499.3366, 252.3175, 168.3793, -100.8397, 382.7116, -154.7198, -551.091, 255.5595, 168.3022, -104.6986, 191.3558, -81.9121, 191.3558, -81.9121, 112.8482, 93.1483, 39.1071, -177.6596, 249.541, 61.6402, 171.3613, 28.8364, 92.1619, 2.0058, -28.8043, 51.0006
1.75, 1.202, 1.202, 1.2303, 1.2688, 1.3143, 1.2448, 1.3056, 1.2687, 1.2274, 1.3564, 1.244, 1.2194, 1.2484, 1.2223, 1.2344, 1.2326, 1.2713, 1.2591, 1.299, 1.2409, 1.2376, 1.2032, 1.2039, 455.3449, -249.9401, 455.3449, -249.9401, 343.0565, -369.2899, 343.0565, -369.2899, 223.4563, -720.2172, 555.6443, 571.8187, 179.7194, -89.2657, -53.6687, -206.1275, 245.4161, 174.1754, 204.5134, 139.3881, -38.0855, 168.537, -196.2915, 71.5608, -9.3906, 21.7949, -153.2274, 38.2147, 605.5774, 0.034, 0.8625, -434.4359, -385.9308, 374.4265, 780.4915, 335.0521, 173.864, -66.0236, 173.864, -66.0236, 0.0, 0.0, -501.3151, 251.1562, 168.134, -100.5422, 382.2245, -154.2312, -550.3585, 254.7735, 168.0569, -104.3957, 191.1123, -81.6643, 191.1123, -81.6643, 112.8472, 92.9239, 38.9468, -177.1213, 249.3774, 61.4871, 171.1993, 28.6777, 91.9964, 1.8216, -28.8062, 49.2751
1.7542, 1.2008, 1.2008, 1.229, 1.2673, 1.3127, 1.2431, 1.3043, 1.2672, 1.2257, 1.3551, 1.2424, 1.2178, 1.2475, 1.2208, 1.2329, 1.2312, 1.2698, 1.2576, 1.2974, 1.2395, 1.2361, 1.2018, 1.2036, 455.0725, -249.2267, 455.0725, -249.2267, 342.7753, -368.0081, 342.7753, -368.0081, 223.4742, -719.4493, 555.3478, 571.2491, 179.2153, -88.9704, -53.4279, -205.6875, 245.1692, 174.1377, 204.3076, 139.3706, -37.93, 168.0074, -195.9315, 71.4507, -10.5253, 21.7058, -152.9133, 36.9823, 604.9217, 1.4687, 0.8608, -433.5875, -385.2569, 371.5023, 779.3281, 335.6555, 173.4621, -65.9094, 173.4621, -65.9094, 0.0, 0.0, -503.2535, 250.0047, 167.8923, -100.2431, 381.7459, -153.7384, -549.6382, 253.9814, 167.8154, -104.0912, 190.873, -81.4145, 190.873, -81.4145, 112.8488, 92.7013, 38.788, -176.583, 249.2187, 61.3364, 171.042, 28.5213, 91.8355, 1.6392, -28.808, 47.5493
1.7583, 1.1995, 1.1995, 1.2277, 1.2658, 1.3111, 1.2415, 1.303, 1.2657, 1.2241, 1.3538, 1.2407, 1.2163, 1.2467, 1.2194, 1.2315, 1.2297, 1.2683, 1.2561, 1.2959, 1.238, 1.2347, 1.2004, 1.2034, 454.8104, -248.5066, 454.8104, -248.5066, 342.5019, -366.72, 342.5019, -366.72, 223.4971, -718.6841, 555.0667, 570.688, 178.7127, -88.6743, -53.1884, -205.2466, 244.9316, 174.1043, 204.1096, 139.3567, -37.7762, 167.4774, -195.5753, 71.339, -11.6297, 21.6235, -152.609, 35.7469, 604.28, 2.9177, 0.8591, -432.7401, -384.5921, 368.5632, 778.1798, 336.2698, 173.0659, -65.7929, 173.0659, -65.7929, 0.0, 0.0, -505.1506, 248.8607, 167.6547, -99.942, 381.2766, -153.2408, -548.9313, 253.1828, 167.5779, -103.7849, 190.6383, -81.1625, 190.6383, -81.1625, 112.8531, 92.4801, 38.6308, -176.0443, 249.065, 61.1879, 170.8898, 28.3669, 91.6797, 1.4585, -28.8097, 45.8224
1.7625, 1.1983, 1.1983, 1.2264, 1.2642, 1.3095, 1.2398, 1.3018, 1.2642, 1.2224, 1.3525, 1.2391, 1.2148, 1.2458, 1.218, 1.2301, 1.2283, 1.2668, 1.2546, 1.2943, 1.2365, 1.2332, 1.1991, 1.2031, 454.5593, -247.7782, 454.5593, -247.7782, 342.2367, -365.4246, 342.2367, -365.4246, 223.5252, -717.9185, 554.8016, 570.1343, 178.2117, -88.3764, -52.9504, -204.805, 244.7038, 174.0749, 203.9199, 139.3462, -37.6243, 166.9465, -195.2229, 71.2258, -12.7021, 21.5466, -152.3153, 34.5081, 603.6525, 4.3809, 0.8574, -431.8929, -383.9364, 365.6106, 777.0471, 336.8951, 172.6755, -65.6741, 172.6755, -65.6741, 0.0, 0.0, -507.0042, 247.7219, 167.4217, -99.6384, 380.8172, -152.7376, -548.2388, 252.376, 167.3449, -103.4762, 190.4086, -80.9078, 190.4086, -80.9078, 112.8604, 92.2602, 38.4756, -175.5047, 248.9167, 61.0416, 170.7431, 28.2146, 91.5292, 1.2792, -28.8114, 44.0933
1.7667, 1.1971, 1.1971, 1.2251, 1.2627, 1.3079, 1.2382, 1.3005, 1.2627, 1.2208, 1.3511, 1.2374, 1.2132, 1.245, 1.2166, 1.2286, 1.2269, 1.2652, 1.2531, 1.2927, 1.235, 1.2318, 1.1977, 1.2028, 454.3195, -247.0404, 454.3195, -247.0404, 341.98, -364.1215, 341.98, -364.1215, 223.5591, -717.1503, 554.5533, 569.5868, 177.7124, -88.0762, -52.7142, -204.3625, 244.4864, 174.049, 203.7387, 139.3386, -37.4745, 166.4145, -194.8744, 71.1115, -13.741, 21.4735, -152.0326, 33.2655, 603.0396, 5.8576, 0.8557, -431.0453, -383.2892, 362.6458, 775.9302, 337.5305, 172.291, -65.5534, 172.291, -65.5534, 0.0, 0.0, -508.8126, 246.5852, 167.1934, -99.3322, 380.3686, -152.2285, -547.562, 251.5606, 167.1167, -103.1649, 190.1843, -80.6504, 190.1843, -80.6504, 112.8706, 92.0413, 38.3225, -174.9637, 248.7741, 60.8971, 170.602, 28.0641, 91.3844, 1.1013, -28.813, 42.3614
1.7708, 1.1958, 1.1958, 1.2238, 1.2612, 1.3063, 1.2365, 1.2992, 1.2611, 1.2191, 1.3498, 1.2358, 1.2116, 1.2441, 1.2152, 1.2272, 1.2254, 1.2637, 1.2516, 1.2911, 1.2335, 1.2303, 1.1963, 1.2025, 454.0915, -246.2917, 454.0915, -246.2917, 341.7321, -362.8098, 341.7321, -362.8098, 223.5992, -716.3767, 554.3226, 569.0442, 177.215, -87.7727, -52.4799, -203.9193, 244.2797, 174.0262, 203.5664, 139.3336, -37.327, 165.8806, -194.5299, 70.9962, -14.7451, 21.4028, -151.7616, 32.0187, 602.4413, 7.3475, 0.8541, -430.1964, -382.6507, 359.6703, 774.8296, 338.1755, 171.9126, -65.4312, 171.9126, -65.4312, 0.0, 0.0, -510.5743, 245.4478, 166.9702, -99.0228, 379.9314, -151.7126, -546.9016, 250.7354, 166.8937, -102.8507, 189.9657, -80.3897, 189.9657, -80.3897, 112.8839, 91.823, 38.1716, -174.4209, 248.6376, 60.7545, 170.467, 27.9152, 91.2455, 0.9244, -28.8145, 40.6255
1.775, 1.1946, 1.1946, 1.2225, 1.2597, 1.3047, 1.2348, 1.2979, 1.2596, 1.2174, 1.3485, 1.2341, 1.2101, 1.2432, 1.2138, 1.2257, 1.224, 1.2622, 1.2501, 1.2895, 1.232, 1.2289, 1.195, 1.2022, 453.8754, -245.5313, 453.8754, -245.5313, 341.493, -361.4892, 341.493, -361.4892, 223.6453, -715.5961, 554.1094, 568.5054, 176.7195, -87.4654, -52.2478, -203.4753, 244.0841, 174.0062, 203.4034, 139.331, -37.1821, 165.3445, -194.1891, 70.8802, -15.7133, 21.3334, -151.5028, 30.7674, 601.8577, 8.8503, 0.8524, -429.3457, -382.0207, 356.6845, 773.7451, 338.8297, 171.5402, -65.3076, 171.5402, -65.3076, 0.0, 0.0, -512.2881, 244.3076, 166.7525, -98.71, 379.5063, -151.1894, -546.2588, 249.8995, 166.6761, -102.5332, 189.7531, -80.1257, 189.7531, -80.1257, 112.9004, 91.6052, 38.0234, -173.8759, 248.5074, 60.6135, 170.3383, 27.7678, 91.1128, 0.7483, -28.816, 38.8848
1.7792, 1.1934, 1.1934, 1.2212, 1.2581, 1.3031, 1.2331, 1.2966, 1.258, 1.2157, 1.3471, 1.2324, 1.2085, 1.2424, 1.2123, 1.2243, 1.2225, 1.2607, 1.2486, 1.2879, 1.2305, 1.2274, 1.1936, 1.2019, 453.6715, -244.7576, 453.6715, -244.7576, 341.2628, -360.1586, 341.2628, -360.1586, 223.6978, -714.8052, 553.9147, 567.9691, 176.2257, -87.1532, -52.0181, -203.0307, 243.8999, 173.9885, 203.2499, 139.3305, -37.0399, 164.8056, -193.8523, 70.7638, -16.6444, 21.2637, -151.2567, 29.5112, 601.2889, 10.3657, 0.8507, -428.4922, -381.3991, 353.6899, 772.6771, 339.4927, 171.1741, -65.1829, 171.1741, -65.1829, 0.0, 0.0, -513.9528, 243.1614, 166.5405, -98.3933, 379.0939, -150.6582, -545.6344, 249.0515, 166.4642, -102.212, 189.5469, -79.8579, 189.5469, -79.8579, 112.9202, 91.3874, 37.8778, -173.3279, 248.3837, 60.474, 170.2162, 27.6218, 90.9866, 0.5731, -28.8174, 37.1385
1.7833, 1.1921, 1.1921, 1.2199, 1.2566, 1.3014, 1.2314, 1.2953, 1.2565, 1.214, 1.3458, 1.2307, 1.2069, 1.2415, 1.2109, 1.2228, 1.2211, 1.2591, 1.2471, 1.2863, 1.229, 1.2259, 1.1922, 1.2016, 453.4801, -243.9696, 453.4801, -243.9696, 341.0418, -358.8176, 341.0418, -358.8176, 223.757, -714.0024, 553.7385, 567.4343, 175.734, -86.8354, -51.7909, -202.5853, 243.7275, 173.9729, 203.1063, 139.3317, -36.9006, 164.2634, -193.5192, 70.6471, -17.5373, 21.1928, -151.0238, 28.2494, 600.7351, 11.8932, 0.849, -427.6355, -380.7858, 350.6873, 771.6254, 340.1642, 170.8141, -65.0574, 170.8141, -65.0574, 0.0, 0.0, -515.5669, 242.0073, 166.3346, -98.0724, 378.6949, -150.1182, -545.0294, 248.1906, 166.2583, -101.8865, 189.3474, -79.586, 189.3474, -79.586, 112.9435, 91.1696, 37.7351, -172.7767, 248.2668, 60.336, 170.1009, 27.4771, 90.8671, 0.3984, -28.8187, 35.3855
1.7875, 1.1909, 1.1909, 1.2186, 1.255, 1.2998, 1.2297, 1.294, 1.2549, 1.2123, 1.3444, 1.229, 1.2053, 1.2407, 1.2095, 1.2214, 1.2196, 1.2576, 1.2455, 1.2847, 1.2275, 1.2244, 1.1908, 1.2013, 453.3013, -243.166, 453.3013, -243.166, 340.8302, -357.4655, 340.8302, -357.4655, 223.8227, -713.1851, 553.5815, 566.9002, 175.2441, -86.5116, -51.5664, -202.1392, 243.5672, 173.959, 202.9727, 139.3344, -36.7643, 163.7176, -193.19, 70.5304, -18.3912, 21.1192, -150.8046, 26.982, 600.1962, 13.4329, 0.8473, -426.7748, -380.1808, 347.6777, 770.5903, 340.8436, 170.4604, -64.9312, 170.4604, -64.9312, 0.0, 0.0, -517.1296, 240.8427, 166.1349, -97.747, 378.3096, -149.5693, -544.4446, 247.3162, 166.0588, -101.5569, 189.1548, -79.3098, 189.1548, -79.3098, 112.9702, 90.9514, 37.5954, -172.2219, 248.157, 60.1992, 169.9926, 27.3334, 90.7545, 0.224, -28.82, 33.6251
1.7917, 1.1896, 1.1896, 1.2173, 1.2534, 1.2981, 1.228, 1.2927, 1.2533, 1.2106, 1.3431, 1.2273, 1.2037, 1.2398, 1.208, 1.2199, 1.2182, 1.256, 1.244, 1.2831, 1.226, 1.2229, 1.1894, 1.201, 453.1352, -242.3457, 453.1352, -242.3457, 340.6278, -356.1013, 340.6278, -356.1013, 223.8951, -712.3512, 553.4442, 566.3651, 174.756, -86.1808, -51.3446, -201.6922, 243.4193, 173.9464, 202.8494, 139.3382, -36.6312, 163.1675, -192.8644, 70.4139, -19.2052, 21.0414, -150.5993, 25.7082, 599.6725, 14.9845, 0.8455, -425.9091, -379.5841, 344.6608, 769.5715, 341.5308, 170.113, -64.8047, 170.113, -64.8047, 0.0, 0.0, -518.6403, 239.6646, 165.9417, -97.4165, 377.9385, -149.0103, -543.8802, 246.4268, 165.8656, -101.2223, 188.9693, -79.0289, 188.9693, -79.0289, 113.0006, 90.7326, 37.4589, -171.6627, 248.0544, 60.0636, 169.8917, 27.1907, 90.649, 0.0499, -28.8211, 31.856
1.7958, 1.1884, 1.1884, 1.216, 1.2519, 1.2965, 1.2263, 1.2914, 1.2518, 1.2089, 1.3417, 1.2256, 1.2021, 1.2389, 1.2066, 1.2184, 1.2167, 1.2545, 1.2425, 1.2815, 1.2244, 1.2215, 1.188, 1.2008, 452.9834, -241.533, 452.9834, -241.533, 340.4359, -354.7487, 340.4359, -354.7487, 223.9755, -711.5176, 553.3242, 565.8146, 174.2747, -85.8421, -51.1271, -201.2576, 243.2832, 173.9302, 202.736, 139.339, -36.5021, 162.6088, -192.5449, 70.304, -19.9728, 21.0105, -150.412, 24.3811, 599.1652, 16.5183, 0.8438, -425.0455, -378.996, 341.6667, 768.576, 342.2091, 169.7742, -64.6802, 169.7742, -64.6802, 0.0, 0.0, -520.0868, 238.5347, 165.7562, -97.0914, 377.5842, -148.4679, -543.3403, 245.5594, 165.6801, -100.8935, 188.7921, -78.7568, 188.7921, -78.7568, 113.0343, 90.4999, 37.3264, -171.0959, 247.9594, 59.9073, 169.7987, 27.0274, 90.5514, -0.1448, -28.8243, 29.9937
1.8, 1.1871, 1.1871, 1.2147, 1.2504, 1.2949, 1.2246, 1.2901, 1.2502, 1.2073, 1.3404, 1.2239, 1.2005, 1.238, 1.2052, 1.217, 1.2153, 1.253, 1.241, 1.2799, 1.223, 1.2201, 1.1866, 1.2009, 452.8491, -240.7902, 452.8491, -240.7902, 340.256, -353.4662, 340.256, -353.4662, 224.0661, -710.7301, 553.2162, 565.2145, 173.8128, -85.4952, -50.9168, -200.8671, 243.1572, 173.8988, 202.631, 139.3267, -36.3792, 162.0317, -192.2371, 70.2162, -20.6802, 21.1486, -150.2516, 22.8903, 598.6781, 17.9622, 0.8422, -424.2016, -378.4182, 338.7638, 767.6202, 342.8391, 169.4495, -64.5631, 169.4495, -64.5631, 0.0, 0.0, -521.4413, 237.6033, 165.5809, -96.7971, 377.2514, -148.0066, -542.8322, 244.8037, 165.5049, -100.5962, 188.6257, -78.5259, 188.6257, -78.5259, 113.0707, 90.2224, 37.1997, -170.5141, 247.8728, 59.6784, 169.7155, 26.7924, 90.4632, -0.4086, -28.8342, 27.8386
1.8042, 1.1859, 1.1859, 1.2134, 1.2488, 1.2933, 1.2229, 1.2888, 1.2487, 1.2056, 1.339, 1.2222, 1.1989, 1.2372, 1.2038, 1.2156, 1.2138, 1.2514, 1.2395, 1.2783, 1.2215, 1.2187, 1.1853, 1.2009, 452.7273, -240.0231, 452.7273, -240.0231, 340.0858, -352.1668, 340.0858, -352.1668, 224.1628, -709.9188, 553.1286, 564.6179, 173.3527, -85.1428, -50.7098, -200.4712, 243.0443, 173.8691, 202.5369, 139.3159, -36.2596, 161.4543, -191.9327, 70.1265, -21.3493, 21.2598, -150.1035, 21.4215, 598.2068, 19.4221, 0.8405, -423.3518, -377.8498, 335.8554, 766.6815, 343.477, 169.1308, -64.4455, 169.1308, -64.4455, 0.0, 0.0, -522.7443, 236.638, 165.4125, -96.4946, 376.9337, -147.5259, -542.3463, 244.0205, 165.3366, -100.2907, 188.4669, -78.2857, 188.4669, -78.2857, 113.1107, 89.9503, 37.0765, -169.9316, 247.7937, 59.4601, 169.6398, 26.5681, 90.3825, -0.6625, -28.8415, 25.7221
1.8083, 1.1845, 1.1845, 1.212, 1.247, 1.2913, 1.2209, 1.2873, 1.2469, 1.2036, 1.3375, 1.2202, 1.1971, 1.2362, 1.2021, 1.2139, 1.2121, 1.2496, 1.2376, 1.2764, 1.2196, 1.2168, 1.1837, 1.1995, 452.5947, -238.8207, 452.5947, -238.8207, 339.9108, -350.4636, 339.9108, -350.4636, 224.248, -708.7754, 553.0956, 564.2441, 172.8146, -84.792, -50.488, -199.8553, 242.9561, 173.9128, 202.4634, 139.3689, -36.1321, 160.9464, -191.5929, 69.9318, -22.0723, 20.5063, -149.9081, 20.749, 597.7263, 21.3675, 0.8385, -422.3765, -377.2817, 332.4948, 765.6525, 344.3725, 168.7804, -64.2921, 168.7804, -64.2921, 0.0, 0.0, -524.1693, 234.6295, 165.2357, -96.0125, 376.6011, -146.5907, -541.8367, 242.6032, 165.1599, -99.8033, 188.3005, -77.8158, 188.3005, -77.8158, 113.1579, 89.8954, 36.9462, -169.4011, 247.7177, 59.6052, 169.5614, 26.704, 90.3011, -0.5709, -28.8109, 25.0331
