Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1333, 0.7801, 0.7801, 0.6734, 0.4185, 0.4081, 0.498, 0.656, 0.473, 0.4874, 0.5269, 0.5391, 0.678, 0.8583, 0.3836, 0.3324, 0.297, 0.166, 0.0008, 0.2922, 0.1465, 0.2852, 0.5276, 0.4021, 491.5392, 630.8882, 491.5392, 630.8882, 251.1193, 323.6362, 251.1193, 323.6362, 474.5333, 56.5433, 397.3767, 307.7795, 108.425, -240.9617, -29.4186, 343.0292, 149.3507, -70.7213, 124.4589, -59.4897, 41.9454, 390.705, -63.5457, 21.9034, -147.4528, -601.253, 79.1863, 468.6728, 390.395, 456.4867, 514.6482, 282.4676, -435.6306, -577.0722, 477.1342, 28.8185, 50.4999, -59.8134, 50.4999, -59.8134, 488.3048, 107.5309, 20.6022, -562.0131, 66.2378, 132.0656, 36.5073, 416.1696, -102.7451, -548.2352, 65.7929, 109.8191, 18.2537, 160.6528, 18.2537, 160.6528, 4.4622, 168.6479, -0.0832, -0.742, 1.0567, 2.2482, 0.1144, -0.4219, -7.6093, -80.4043, 7.7795, -39.0038
2.1375, 0.8271, 0.8271, 0.7436, 0.5316, 0.534, 0.7043, 0.7594, 0.6121, 0.6854, 0.7007, 0.7418, 0.8112, 0.9193, 0.3843, 0.3352, 0.2975, 0.1951, 0.001, 0.3823, 0.2131, 0.4072, 0.5279, 0.526, 633.9597, 536.7385, 633.9597, 536.7385, 331.9505, 285.114, 331.9505, 285.114, 597.9662, -102.8648, 510.7088, 308.049, 160.9901, -448.2719, -31.8758, 576.8948, 184.0686, -198.1622, 153.3905, -166.0858, 71.8457, 668.9359, -67.5864, 39.6605, -207.6877, -773.8528, 130.4769, 927.8314, 531.7769, 414.0269, 649.2135, 127.0536, -589.579, -501.4886, 669.1569, -203.0165, 47.8188, -91.5627, 47.8188, -91.5627, 625.2242, 20.611, 190.3414, -385.5807, 88.3629, 128.368, 36.8774, 417.5887, -125.2403, -545.9567, 87.8695, 103.7008, 18.4387, 161.1954, 18.4387, 161.1954, 6.1763, 233.1081, -0.1656, -1.2073, 1.5461, 3.3627, 0.0874, -0.7737, -13.3303, -163.8932, 7.7396, -56.8219
2.1417, 0.8394, 0.8394, 0.7562, 0.5383, 0.5386, 0.6993, 0.7718, 0.6202, 0.6879, 0.7037, 0.7364, 0.8092, 0.931, 0.3823, 0.3319, 0.2959, 0.1943, 0.001, 0.3856, 0.209, 0.4011, 0.5263, 0.5107, 614.544, 538.6768, 614.544, 538.6768, 319.9437, 291.6932, 319.9437, 291.6932, 583.513, -106.9809, 492.045, 337.0524, 157.9302, -461.7728, -33.3528, 598.058, 173.8836, -190.0523, 144.903, -159.344, 73.0711, 680.5477, -64.7778, 25.8662, -127.2993, -769.8701, 129.5758, 924.5007, 511.6816, 426.6774, 622.249, 141.0203, -556.4642, -516.6349, 646.6518, -192.0291, 50.8664, -80.2009, 50.8664, -80.2009, 600.4092, 58.9769, 286.1023, -397.9059, 92.3872, 131.2523, 36.5073, 413.299, -128.8945, -544.5513, 91.8584, 104.811, 18.2536, 159.5339, 18.2536, 159.5339, 6.1042, 231.0916, -0.1439, -1.2024, 1.4959, 3.2674, 0.0872, -0.7507, -10.0666, -159.4184, 18.9485, -50.9858
2.1458, 0.8413, 0.8413, 0.7564, 0.5339, 0.5335, 0.6897, 0.7702, 0.6154, 0.6798, 0.6971, 0.7271, 0.8043, 0.932, 0.3785, 0.3257, 0.293, 0.1884, 0.0009, 0.3819, 0.2053, 0.3948, 0.5234, 0.5024, 608.0803, 549.8861, 608.0803, 549.8861, 315.102, 298.2309, 315.102, 298.2309, 580.2591, -98.2789, 485.6371, 339.8077, 156.2313, -455.5487, -35.1105, 597.3937, 171.7055, -182.8985, 143.0879, -153.364, 71.6588, 667.5974, -64.704, 23.1269, -113.7349, -765.8889, 126.8286, 901.8343, 503.2065, 435.0298, 614.6529, 152.6506, -543.5566, -527.4197, 636.4918, -178.6346, 51.8521, -77.471, 51.8521, -77.471, 592.9451, 70.475, 286.7174, -416.5788, 95.4402, 136.7368, 35.7961, 405.2719, -131.2363, -542.0087, 94.858, 107.6267, 17.8981, 156.425, 17.8981, 156.425, 5.7349, 217.2949, -0.1159, -1.1468, 1.3973, 3.0027, 0.0972, -0.7083, -9.3338, -154.5263, 20.3569, -49.0927
2.15, 0.8427, 0.8427, 0.7573, 0.5348, 0.5357, 0.6986, 0.7716, 0.6174, 0.6856, 0.7029, 0.7365, 0.8125, 0.9334, 0.3738, 0.3178, 0.2893, 0.1828, 0.0009, 0.3834, 0.2089, 0.401, 0.5196, 0.5112, 622.7526, 555.64, 622.7526, 555.64, 322.6295, 300.2947, 322.6295, 300.2947, 594.3609, -100.1606, 496.9148, 327.7794, 159.9778, -462.091, -35.6286, 611.1748, 177.0381, -191.1141, 147.5317, -160.2182, 72.2408, 673.1321, -66.3097, 28.8568, -145.704, -782.9434, 128.7891, 921.9043, 516.0835, 435.7449, 631.4923, 144.8997, -559.451, -525.6094, 652.5311, -191.1341, 51.0537, -83.4641, 51.0537, -83.4641, 608.974, 55.9004, 256.1333, -417.1542, 98.7808, 143.2769, 34.9144, 395.2406, -133.6952, -538.5176, 98.1304, 110.7562, 17.4572, 152.54, 17.4572, 152.54, 5.4023, 204.5362, -0.1003, -1.1153, 1.3242, 2.7764, 0.1052, -0.6947, -10.595, -159.2792, 16.1041, -51.4532
2.1542, 0.8402, 0.8402, 0.753, 0.53, 0.5322, 0.7015, 0.7666, 0.6125, 0.6841, 0.7021, 0.7402, 0.8176, 0.9304, 0.3682, 0.3085, 0.285, 0.1746, 0.0008, 0.3809, 0.211, 0.404, 0.5152, 0.5162, 637.5662, 566.8832, 637.5662, 566.8832, 330.477, 303.5713, 330.477, 303.5713, 607.9924, -94.022, 508.5103, 308.4943, 162.1382, -457.71, -34.5895, 612.6761, 183.5964, -196.2533, 152.997, -164.4885, 71.3068, 664.4965, -68.577, 37.1415, -193.2426, -797.388, 128.4285, 925.5839, 529.4106, 436.4695, 651.1122, 140.62, -579.1131, -524.2444, 667.2927, -196.9859, 49.8732, -91.0983, 49.8732, -91.0983, 627.1332, 35.9073, 195.8294, -429.383, 99.7258, 150.8445, 33.8796, 383.778, -133.6054, -534.6225, 99.0023, 114.6716, 16.9398, 148.102, 16.9398, 148.102, 4.936, 186.597, -0.0868, -1.0546, 1.2174, 2.4721, 0.1115, -0.6639, -12.377, -161.4529, 8.8091, -53.2054
2.1583, 0.8342, 0.8342, 0.7437, 0.5173, 0.52, 0.6902, 0.7544, 0.5982, 0.6693, 0.6891, 0.7297, 0.8134, 0.9229, 0.3627, 0.2989, 0.2806, 0.1639, 0.0008, 0.3722, 0.2081, 0.3981, 0.5109, 0.5103, 641.1671, 584.6107, 641.1671, 584.6107, 332.0512, 309.6036, 332.0512, 309.6036, 611.741, -76.0917, 510.5026, 290.2021, 159.7892, -437.6553, -32.083, 595.7992, 186.9834, -191.0985, 155.8194, -160.1502, 68.09, 634.5618, -70.3771, 43.1182, -229.628, -797.6973, 124.9777, 893.9332, 531.8289, 440.2362, 659.9349, 148.6397, -586.8223, -528.899, 666.8315, -184.8491, 49.2073, -95.4538, 49.2073, -95.4538, 634.4304, 24.0954, 130.3059, -458.7238, 97.5867, 158.4651, 32.8239, 372.456, -130.4107, -530.921, 96.7969, 118.9742, 16.412, 143.7202, 16.412, 143.7202, 4.355, 164.3794, -0.0732, -0.958, 1.0724, 2.0996, 0.1146, -0.6056, -13.4619, -156.5875, 3.4327, -52.5561
2.1625, 0.8179, 0.8179, 0.7186, 0.4781, 0.478, 0.6289, 0.7183, 0.5513, 0.6077, 0.6346, 0.6698, 0.7764, 0.9017, 0.3582, 0.2904, 0.2771, 0.1457, 0.0007, 0.3422, 0.1888, 0.3622, 0.5074, 0.4737, 606.0254, 624.9362, 606.0254, 624.9362, 311.4575, 325.5344, 311.4575, 325.5344, 582.3396, -19.1158, 481.2406, 277.5881, 143.821, -366.6529, -29.3337, 519.8535, 180.0786, -151.7321, 150.0655, -127.2051, 57.5267, 536.2406, -71.0089, 41.3964, -232.4754, -750.4342, 110.4323, 742.9103, 495.7191, 455.6528, 630.9133, 198.367, -550.8628, -554.9337, 614.8878, -111.8735, 50.3263, -88.9275, 50.3263, -88.9275, 603.7545, 41.624, 44.0787, -536.2648, 89.8211, 165.301, 31.8945, 363.2612, -121.7156, -528.5622, 88.9933, 123.9151, 15.9473, 140.1652, 15.9473, 140.1652, 3.4446, 129.9341, -0.0432, -0.7578, 0.8282, 1.5309, 0.1183, -0.4673, -12.2636, -129.5811, 3.1292, -47.4907
2.1667, 0.7991, 0.7991, 0.6888, 0.4262, 0.4204, 0.5355, 0.6733, 0.4884, 0.5183, 0.5564, 0.5782, 0.7174, 0.8765, 0.3557, 0.2853, 0.2752, 0.1255, 0.0005, 0.3009, 0.1585, 0.307, 0.5055, 0.4184, 538.5565, 670.5496, 538.5565, 670.5496, 272.2386, 344.9236, 272.2386, 344.9236, 525.6859, 51.5522, 424.0376, 276.9786, 119.2744, -278.562, -27.0326, 422.1623, 161.3941, -95.8576, 134.4951, -80.4706, 44.4806, 414.8249, -67.6321, 32.0664, -193.3789, -667.7308, 88.1428, 541.4671, 427.7462, 476.3383, 564.9777, 268.5464, -472.9981, -591.0648, 523.1073, -11.9912, 51.0383, -73.1536, 51.0383, -73.1536, 536.8561, 82.69, -4.9064, -603.6978, 79.957, 169.5392, 31.3213, 358.2656, -111.2782, -527.8049, 79.1237, 127.8771, 15.6606, 138.2382, 15.6606, 138.2382, 2.5503, 96.4775, -0.0074, -0.5391, 0.5786, 0.9964, 0.1142, -0.3096, -9.3726, -93.0698, 4.8975, -40.1553
2.1708, 0.7911, 0.7911, 0.6764, 0.4038, 0.3952, 0.4929, 0.6548, 0.4616, 0.4785, 0.5217, 0.5362, 0.6893, 0.8664, 0.3532, 0.2807, 0.2733, 0.1141, 0.0005, 0.2828, 0.1447, 0.2818, 0.5035, 0.3943, 505.8943, 686.8237, 505.8943, 686.8237, 252.8176, 352.2979, 252.8176, 352.2979, 499.1781, 78.2928, 393.3642, 276.7819, 107.4346, -245.3844, -23.6723, 386.0214, 150.3126, -73.2873, 125.2605, -61.5932, 39.2958, 366.5254, -64.6998, 26.8452, -162.9955, -625.2847, 78.0275, 460.1764, 393.9286, 483.9849, 529.7068, 296.8278, -430.1473, -606.0742, 477.8374, 26.5668, 50.9389, -64.9483, 50.9389, -64.9483, 501.4803, 102.1803, 0.4481, -615.8925, 74.2575, 173.0929, 30.8058, 353.286, -105.0634, -526.3788, 73.4044, 130.4335, 15.4029, 136.3157, 15.4029, 136.3157, 2.1015, 79.7008, 0.0031, -0.4402, 0.4535, 0.7442, 0.1032, -0.242, -7.9376, -78.4332, 5.8873, -37.1935
2.175, 0.8027, 0.8027, 0.6951, 0.4372, 0.4334, 0.5583, 0.6842, 0.5037, 0.5417, 0.5756, 0.5999, 0.7307, 0.883, 0.3479, 0.2717, 0.2691, 0.1168, 0.0005, 0.3102, 0.1659, 0.3206, 0.4992, 0.4351, 556.6823, 658.9981, 556.6823, 658.9981, 281.5033, 341.3699, 281.5033, 341.3699, 543.4283, 31.2374, 429.5941, 269.9198, 121.4251, -304.7919, -16.0667, 457.2786, 162.607, -110.0723, 135.5058, -92.3532, 47.3155, 440.9663, -67.9139, 31.7263, -175.3483, -681.2031, 93.1248, 587.2101, 442.5781, 471.4331, 577.1701, 250.6716, -482.5073, -586.1478, 539.8858, -41.4984, 52.1776, -74.4978, 52.1776, -74.4978, 549.6982, 75.8849, 51.5669, -589.0289, 74.3057, 179.1211, 29.8739, 342.8221, -104.1795, -521.9432, 73.3733, 132.5051, 14.9369, 132.2663, 14.9369, 132.2663, 2.215, 83.5818, -0.0333, -0.5131, 0.4832, 0.8086, 0.0878, -0.3065, -9.2837, -101.6342, 7.4262, -43.0076
2.1792, 0.8303, 0.8303, 0.7374, 0.5072, 0.5116, 0.687, 0.7477, 0.5901, 0.6648, 0.684, 0.7265, 0.8142, 0.9199, 0.3404, 0.2594, 0.2633, 0.1311, 0.0006, 0.3662, 0.2075, 0.3968, 0.4932, 0.5119, 650.8084, 598.7451, 650.8084, 598.7451, 335.5595, 317.1227, 335.5595, 317.1227, 623.6922, -71.4943, 497.0201, 260.7383, 149.5607, -438.7426, -2.4871, 614.4469, 183.0608, -193.8259, 152.5507, -162.3941, 65.9883, 614.3691, -69.7825, 45.1689, -215.3569, -795.2426, 124.6239, 884.049, 535.1117, 443.7392, 663.668, 148.0697, -582.27, -537.1393, 659.147, -194.5839, 49.7344, -96.7533, 49.7344, -96.7533, 637.4855, 14.6154, 166.1916, -477.6608, 76.2626, 186.8566, 28.6192, 328.4322, -104.8818, -515.2888, 75.208, 134.1274, 14.3096, 126.6957, 14.3096, 126.6957, 2.8031, 105.2485, -0.1144, -0.726, 0.6275, 1.1544, 0.0518, -0.4749, -13.2239, -155.6011, 5.2015, -53.678
2.1833, 0.8414, 0.8414, 0.7515, 0.5241, 0.5293, 0.7105, 0.7661, 0.6109, 0.6903, 0.7071, 0.7496, 0.8309, 0.9326, 0.3361, 0.2518, 0.26, 0.1318, 0.0006, 0.3788, 0.2142, 0.4096, 0.4897, 0.5217, 662.3224, 586.8589, 662.3224, 586.8589, 342.4189, 314.9529, 342.4189, 314.9529, 633.1704, -95.9398, 499.8768, 269.4276, 151.2977, -474.5892, 7.1039, 659.0059, 181.3754, -209.2957, 151.1462, -175.3468, 70.6429, 657.4562, -68.3229, 42.2399, -191.6975, -818.3379, 130.1819, 948.3608, 546.3111, 442.8723, 668.5991, 130.7878, -588.9062, -531.9056, 671.9973, -225.0614, 49.7749, -96.8177, 49.7749, -96.8177, 643.6206, 16.8734, 232.9624, -455.1613, 71.6179, 191.513, 27.8469, 320.2751, -99.4648, -511.788, 70.5076, 136.0021, 13.9234, 123.5425, 13.9234, 123.5425, 2.8327, 106.3729, -0.1467, -0.7554, 0.6126, 1.1708, 0.0263, -0.4984, -12.7315, -165.9155, 8.2968, -53.9148
2.1875, 0.8457, 0.8457, 0.7559, 0.5265, 0.5311, 0.7099, 0.7706, 0.6141, 0.6921, 0.709, 0.749, 0.8317, 0.9368, 0.3328, 0.2456, 0.2574, 0.1285, 0.0006, 0.3801, 0.2131, 0.4082, 0.487, 0.5178, 659.0725, 588.587, 659.0725, 588.587, 340.753, 317.8838, 340.753, 317.8838, 630.0883, -98.3523, 491.7844, 276.6094, 147.1449, -480.89, 16.1159, 668.8719, 177.0265, -207.8649, 147.5221, -174.1609, 71.1631, 662.0571, -67.2459, 37.7848, -167.8296, -819.8682, 130.4936, 949.8894, 542.4121, 447.3646, 660.6677, 133.9414, -580.0124, -536.921, 664.06, -224.0684, 50.4278, -93.4389, 50.4278, -93.4389, 636.4268, 28.5978, 261.521, -461.8425, 64.3159, 195.3731, 27.2148, 313.9939, -91.5307, -509.3669, 63.1698, 138.0663, 13.6074, 121.1169, 13.6074, 121.1169, 2.6924, 101.0595, -0.1704, -0.7303, 0.5547, 1.0917, 0.0045, -0.4831, -11.6623, -164.9473, 12.3484, -52.3507
2.1917, 0.844, 0.844, 0.7528, 0.5225, 0.5275, 0.7077, 0.7667, 0.6097, 0.6883, 0.7058, 0.7473, 0.8324, 0.9346, 0.3298, 0.2398, 0.255, 0.1231, 0.0006, 0.3775, 0.2127, 0.4073, 0.4846, 0.5173, 664.8638, 596.6935, 664.8638, 596.6935, 344.4899, 320.6634, 344.4899, 320.6634, 634.0248, -92.739, 491.8839, 268.2513, 143.2374, -475.0602, 26.7957, 663.2371, 177.6735, -207.6999, 148.0613, -174.0109, 70.2535, 653.2197, -67.8258, 40.7607, -190.2312, -824.8553, 129.3733, 942.9905, 547.5584, 448.8018, 666.5461, 134.943, -587.2339, -538.1811, 664.9707, -222.4856, 49.447, -96.0933, 49.447, -96.0933, 641.6545, 21.7787, 224.4895, -475.5334, 53.9384, 199.1381, 26.6073, 308.3448, -80.5457, -507.4829, 52.7641, 140.42, 13.3037, 118.937, 13.3037, 118.937, 2.4804, 92.7737, -0.2048, -0.6862, 0.4855, 0.9923, -0.0225, -0.4628, -12.2717, -164.1201, 9.3713, -52.5498
2.1958, 0.839, 0.839, 0.7455, 0.5139, 0.5193, 0.7, 0.7575, 0.5997, 0.678, 0.6967, 0.7403, 0.8298, 0.9287, 0.3277, 0.2355, 0.2534, 0.1171, 0.0006, 0.3716, 0.2109, 0.4034, 0.483, 0.5139, 669.3726, 608.8937, 669.3726, 608.8937, 347.6734, 324.1218, 347.6734, 324.1218, 636.4196, -80.3416, 491.6242, 255.721, 138.1449, -459.5673, 37.6572, 645.0779, 178.9616, -204.2658, 149.1347, -171.1203, 68.1204, 632.9458, -68.8115, 45.2681, -223.4277, -825.6052, 126.9506, 921.0668, 551.6937, 450.0104, 673.0844, 139.5966, -595.6851, -539.9384, 663.6232, -214.2883, 48.1726, -99.4668, 48.1726, -99.4668, 647.0619, 11.7729, 165.1219, -497.1593, 42.0307, 201.8984, 26.1453, 304.4766, -68.176, -506.3749, 40.8424, 142.4843, 13.0727, 117.4473, 13.0727, 117.4473, 2.2576, 84.0176, -0.2422, -0.6315, 0.4163, 0.9017, -0.0511, -0.4374, -13.1687, -160.8593, 5.0549, -52.3977
2.2, 0.8266, 0.8266, 0.7276, 0.4897, 0.4943, 0.6673, 0.7332, 0.5706, 0.6427, 0.6651, 0.7085, 0.8109, 0.9135, 0.3276, 0.2349, 0.2534, 0.1076, 0.0005, 0.3537, 0.201, 0.3847, 0.4829, 0.495, 656.9684, 634.6154, 656.9684, 634.6154, 341.1945, 332.2817, 341.1945, 332.2817, 624.2217, -45.0652, 479.806, 241.1298, 127.6173, -413.4051, 45.7944, 589.9397, 177.4105, -183.7715, 147.8421, -153.9572, 61.7717, 573.486, -69.8402, 48.41, -256.1097, -802.2412, 119.2013, 835.8226, 539.1799, 455.7118, 665.4531, 164.8263, -587.7752, -550.7906, 640.3878, -174.64, 47.274, -99.2844, 47.274, -99.2844, 637.7339, 10.1219, 71.1674, -544.5695, 29.1284, 202.5768, 26.0054, 304.3012, -55.1338, -506.878, 27.9577, 144.0385, 13.0027, 117.3883, 13.0027, 117.3883, 1.9178, 70.849, -0.2657, -0.5318, 0.3261, 0.7608, -0.0729, -0.3809, -13.4958, -146.1572, 1.6612, -49.9347
2.2042, 0.8002, 0.8002, 0.6863, 0.4199, 0.4168, 0.542, 0.671, 0.4854, 0.5221, 0.5591, 0.5856, 0.7313, 0.878, 0.3319, 0.2422, 0.2568, 0.0849, 0.0004, 0.2983, 0.1604, 0.3106, 0.4862, 0.4205, 565.7079, 695.7491, 565.7079, 695.7491, 289.0763, 357.1427, 289.0763, 357.1427, 545.7292, 53.09, 409.2054, 244.9931, 97.3132, -287.5882, 41.0749, 442.7617, 155.0959, -105.5474, 129.2466, -88.5353, 43.9723, 407.9481, -66.5686, 35.632, -214.2428, -688.265, 89.7763, 554.939, 448.627, 482.4315, 578.278, 261.8675, -487.6398, -597.8154, 520.6751, -32.8235, 48.6024, -77.7197, 48.6024, -77.7197, 549.2534, 66.9818, -23.5555, -639.6721, 19.9946, 198.3849, 26.6362, 312.217, -46.6308, -510.6019, 18.9121, 144.2593, 13.3181, 120.4611, 13.3181, 120.4611, 1.2086, 44.1996, -0.2126, -0.3082, 0.1654, 0.4121, -0.0579, -0.2265, -9.7166, -95.2722, 4.5432, -40.1033
2.2083, 0.7843, 0.7843, 0.6625, 0.3793, 0.3714, 0.4673, 0.6355, 0.4356, 0.4496, 0.4964, 0.5122, 0.6816, 0.8576, 0.3348, 0.247, 0.259, 0.0724, 0.0003, 0.2657, 0.1365, 0.2668, 0.4884, 0.3785, 508.6582, 723.3881, 508.6582, 723.3881, 256.2174, 367.7213, 256.2174, 367.7213, 497.2538, 102.2309, 361.9584, 245.2399, 78.95, -223.8302, 40.3339, 366.1238, 138.5368, -66.5794, 115.4473, -55.9426, 34.9356, 323.8534, -61.6656, 29.7151, -185.4907, -611.5286, 73.0459, 414.0504, 391.1071, 492.8118, 519.4757, 309.9957, -419.34, -619.001, 445.4413, 36.5005, 47.0355, -65.659, 47.0355, -65.659, 489.781, 94.3428, -50.9579, -649.5647, 13.3667, 195.7225, 27.0571, 317.4445, -40.4238, -513.167, 12.3364, 144.2065, 13.5285, 122.4906, 13.5285, 122.4906, 0.8875, 32.1274, -0.192, -0.2012, 0.0991, 0.2876, -0.0571, -0.1574, -8.0887, -70.2109, 4.0326, -35.015
2.2125, 0.7867, 0.7867, 0.6672, 0.3888, 0.3816, 0.481, 0.6435, 0.4473, 0.4655, 0.5091, 0.5251, 0.6886, 0.8619, 0.3345, 0.2463, 0.2587, 0.077, 0.0004, 0.2731, 0.1408, 0.2749, 0.4882, 0.3892, 519.8699, 712.5256, 519.8699, 712.5256, 262.8164, 363.663, 262.8164, 363.663, 506.5641, 88.6821, 365.7795, 247.9691, 79.2748, -238.3094, 49.7344, 380.6814, 139.0707, -73.047, 115.8922, -61.3579, 36.914, 341.9276, -62.1656, 27.5885, -170.0961, -620.1155, 75.6534, 438.3719, 400.7561, 488.7256, 525.3136, 300.3189, -425.5689, -615.5192, 455.5418, 22.4108, 48.2333, -65.1024, 48.2333, -65.1024, 496.3425, 94.7662, -14.5465, -643.7076, 5.2799, 196.466, 26.9444, 316.8651, -32.2244, -513.3311, 4.244, 144.6708, 13.4722, 122.2709, 13.4722, 122.2709, 1.0064, 36.3661, -0.2322, -0.2204, 0.1161, 0.3827, -0.0787, -0.1765, -7.728, -74.6422, 6.1371, -36.8418
2.2167, 0.7987, 0.7987, 0.6872, 0.4271, 0.4249, 0.5531, 0.6754, 0.4943, 0.535, 0.5682, 0.5954, 0.7343, 0.8793, 0.3331, 0.2438, 0.2577, 0.0927, 0.0005, 0.304, 0.1641, 0.3176, 0.4871, 0.4333, 578.8897, 681.5499, 578.8897, 681.5499, 297.397, 350.3573, 297.397, 350.3573, 555.4635, 38.0839, 405.6398, 243.942, 90.9899, -299.7871, 67.7779, 448.066, 152.2926, -112.2601, 126.9105, -94.1517, 45.7841, 423.7704, -65.8676, 33.3978, -192.8976, -684.3165, 92.4763, 576.2946, 457.932, 473.5534, 579.7733, 250.0987, -488.8694, -592.4437, 523.8291, -49.5795, 49.1101, -76.1355, 49.1101, -76.1355, 551.462, 64.3607, 25.7625, -620.5698, -6.6556, 198.3768, 26.6064, 314.2364, -19.9508, -512.6132, -7.721, 145.1063, 13.3032, 121.259, 13.3032, 121.259, 1.4517, 52.6906, -0.3276, -0.3232, 0.1955, 0.673, -0.1273, -0.2587, -9.341, -99.7286, 7.5389, -43.0735
2.2208, 0.8154, 0.8154, 0.7139, 0.4754, 0.4789, 0.6426, 0.7167, 0.553, 0.6197, 0.6424, 0.6834, 0.7926, 0.9025, 0.3323, 0.2426, 0.257, 0.1129, 0.0006, 0.3427, 0.1932, 0.3707, 0.4864, 0.4865, 650.6474, 641.7413, 650.6474, 641.7413, 339.6783, 332.6534, 339.6783, 332.6534, 614.401, -29.2881, 453.6502, 237.3761, 105.8982, -384.5623, 89.878, 540.4458, 167.1404, -168.1952, 139.2837, -140.9271, 58.1951, 538.379, -68.1134, 44.2129, -235.9393, -766.187, 114.6957, 774.0981, 528.3837, 452.6328, 646.0053, 180.3255, -567.3953, -557.8501, 608.1794, -150.9922, 47.2179, -92.8627, 47.2179, -92.8627, 618.1409, 17.4716, 75.0212, -560.051, -20.711, 199.5073, 26.3416, 312.6758, -5.6306, -512.1832, -21.8043, 144.8404, 13.1708, 120.6616, 13.1708, 120.6616, 2.134, 78.006, -0.4523, -0.4797, 0.3243, 1.1235, -0.1959, -0.3801, -12.3352, -135.7377, 5.8561, -50.4261
