Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.225, 1.1922, 1.1922, 1.2027, 1.3179, 1.3723, 1.3359, 1.3857, 1.3364, 1.3102, 1.3226, 1.3404, 1.2898, 1.3164, 1.2578, 1.2732, 1.2723, 1.3222, 1.3132, 1.3559, 1.3024, 1.3056, 1.2308, 1.2176, 463.9309, -91.6849, 463.9309, -91.6849, 463.4589, -547.0059, 463.4589, -547.0059, 0.0, 0.0, 448.998, 417.524, 528.3445, -359.274, -61.252, -229.6676, 189.0216, 84.6896, 157.518, 64.2971, -38.3914, 188.3534, -155.0856, 95.4407, -159.2418, -175.9017, -114.9135, 172.3186, 131.8031, 71.9025, 172.4401, 36.0082, -304.2431, 468.1573, 657.6025, 218.7515, 126.216, -106.5515, 126.216, -106.5515, 170.7851, 478.1458, -492.5986, 528.8798, 152.5087, -131.4529, 341.5028, -225.635, -494.0115, 357.088, 152.4319, -135.2966, 170.7514, -117.0535, 170.7514, -117.0535, 89.646, 71.9724, 39.3677, -197.3459, 217.8883, 28.3256, 138.41, -4.3217, 57.7571, -28.1804, -50.4926, 135.967
2.2292, 1.1914, 1.1914, 1.2018, 1.3168, 1.3712, 1.3346, 1.3847, 1.3352, 1.309, 1.3215, 1.3392, 1.2885, 1.3157, 1.2568, 1.2722, 1.2713, 1.3211, 1.3121, 1.3548, 1.3014, 1.3045, 1.2298, 1.2174, 463.2458, -91.2343, 463.2458, -91.2343, 462.7746, -545.8803, 462.7746, -545.8803, 0.0, 0.0, 448.8581, 417.3725, 526.7791, -358.5523, -60.8922, -229.33, 188.8099, 84.8205, 157.3416, 64.4168, -38.1437, 187.9415, -154.9176, 95.3355, -160.1765, -175.4324, -114.538, 171.1406, 132.7687, 72.6504, 173.0551, 36.7561, -305.8238, 465.8465, 657.0026, 219.3723, 125.9997, -106.4012, 125.9997, -106.4012, 171.3909, 478.0908, -493.3618, 528.4991, 152.168, -131.2226, 340.8403, -225.2423, -493.0082, 356.4649, 152.0913, -135.057, 170.4201, -116.8481, 170.4201, -116.8481, 89.6694, 71.844, 39.117, -196.9307, 217.697, 28.2644, 138.2193, -4.385, 57.5652, -28.2578, -50.4922, 134.5751
2.2333, 1.1905, 1.1905, 1.2009, 1.3157, 1.37, 1.3334, 1.3837, 1.3341, 1.3078, 1.3203, 1.338, 1.2873, 1.315, 1.2557, 1.2711, 1.2702, 1.32, 1.311, 1.3536, 1.3003, 1.3035, 1.2288, 1.2172, 462.549, -90.7644, 462.549, -90.7644, 462.0787, -544.7306, 462.0787, -544.7306, 0.0, 0.0, 448.7202, 417.2242, 525.2058, -357.7941, -60.5492, -228.987, 188.6065, 84.9551, 157.1721, 64.5397, -37.909, 187.5254, -154.7501, 95.2313, -161.0768, -174.9593, -114.1814, 169.9487, 133.7487, 73.3779, 173.6908, 37.4939, -307.4395, 463.5499, 656.4092, 219.9975, 125.7863, -106.2507, 125.7863, -106.2507, 172.0174, 478.0127, -494.0641, 528.085, 151.8441, -130.9868, 340.2108, -224.8385, -492.0549, 355.8253, 151.7676, -134.8123, 170.1054, -116.6377, 170.1054, -116.6377, 89.6927, 71.715, 38.8795, -196.5109, 217.5154, 28.2037, 138.0383, -4.448, 57.383, -28.3356, -50.4915, 133.1659
2.2375, 1.1897, 1.1897, 1.2, 1.3146, 1.3688, 1.3322, 1.3827, 1.333, 1.3065, 1.3192, 1.3367, 1.2861, 1.3143, 1.2547, 1.2701, 1.2692, 1.3189, 1.3099, 1.3524, 1.2992, 1.3024, 1.2278, 1.217, 461.8414, -90.2751, 461.8414, -90.2751, 461.372, -543.5559, 461.372, -543.5559, 0.0, 0.0, 448.5848, 417.0784, 523.6258, -356.9996, -60.2228, -228.6384, 188.4116, 85.0933, 157.0097, 64.6656, -37.6876, 187.1049, -154.5829, 95.1281, -161.9424, -174.4832, -113.8438, 168.7425, 134.7412, 74.086, 174.3461, 38.2216, -309.0872, 461.266, 655.8218, 220.627, 125.5757, -106.1003, 125.5757, -106.1003, 172.6633, 477.911, -494.7069, 527.6354, 151.5371, -130.7455, 339.6144, -224.4234, -491.1516, 355.1689, 151.4608, -134.5625, 169.8072, -116.4223, 169.8072, -116.4223, 89.7161, 71.5853, 38.6552, -196.0863, 217.3435, 28.1433, 137.8671, -4.5109, 57.2103, -28.414, -50.4905, 131.7389
2.2417, 1.1888, 1.1888, 1.1991, 1.3135, 1.3676, 1.3309, 1.3817, 1.3318, 1.3052, 1.318, 1.3354, 1.2848, 1.3136, 1.2536, 1.269, 1.2681, 1.3178, 1.3087, 1.3513, 1.2981, 1.3013, 1.2267, 1.2167, 461.1243, -89.7659, 461.1243, -89.7659, 460.6558, -542.356, 460.6558, -542.356, 0.0, 0.0, 448.4524, 416.935, 522.0412, -356.1689, -59.9132, -228.2842, 188.2256, 85.2348, 156.8547, 64.7946, -37.4793, 186.68, -154.4159, 95.0258, -162.7726, -174.0041, -113.5255, 167.5219, 135.7441, 74.7749, 175.0196, 38.9395, -310.7637, 458.994, 655.2402, 221.2608, 125.3679, -105.9499, 125.3679, -105.9499, 173.3275, 477.7862, -495.2905, 527.1508, 151.2472, -130.4984, 339.0515, -223.9969, -490.2986, 354.4953, 151.171, -134.3074, 169.5257, -116.2016, 169.5257, -116.2016, 89.7396, 71.4548, 38.4441, -195.6568, 217.1815, 28.0833, 137.7059, -4.5735, 57.0476, -28.4931, -50.4891, 130.2937
2.2458, 1.188, 1.188, 1.1982, 1.3123, 1.3664, 1.3296, 1.3806, 1.3306, 1.304, 1.3168, 1.3342, 1.2835, 1.3129, 1.2525, 1.2679, 1.267, 1.3166, 1.3076, 1.3501, 1.2969, 1.3002, 1.2257, 1.2165, 460.3984, -89.2373, 460.3984, -89.2373, 459.9309, -541.1309, 459.9309, -541.1309, 0.0, 0.0, 448.3232, 416.7932, 520.4534, -355.3029, -59.6204, -227.9245, 188.0486, 85.3796, 156.7071, 64.9263, -37.2844, 186.2504, -154.2489, 94.9245, -163.567, -173.523, -113.2268, 166.2871, 136.7554, 75.4453, 175.7103, 39.648, -312.4657, 456.7331, 654.6641, 221.8987, 125.1627, -105.7995, 125.1627, -105.7995, 174.0088, 477.6383, -495.8159, 526.6299, 150.9745, -130.2456, 338.5222, -223.5589, -489.4967, 353.8045, 150.8984, -134.047, 169.2611, -115.9757, 169.2611, -115.9757, 89.7632, 71.3235, 38.2463, -195.2222, 217.0296, 28.0235, 137.5547, -4.6361, 56.8947, -28.573, -50.4875, 128.8304
2.25, 1.1871, 1.1871, 1.1973, 1.3111, 1.3651, 1.3283, 1.3795, 1.3294, 1.3027, 1.3156, 1.3328, 1.2822, 1.3121, 1.2514, 1.2668, 1.2659, 1.3155, 1.3064, 1.3489, 1.2958, 1.2991, 1.2246, 1.2163, 459.6649, -88.6887, 459.6649, -88.6887, 459.1983, -539.8802, 459.1983, -539.8802, 0.0, 0.0, 448.1975, 416.6526, 518.864, -354.4013, -59.3442, -227.5593, 187.8807, 85.5273, 156.5672, 65.0607, -37.1027, 185.8159, -154.0818, 94.8241, -164.3254, -173.0401, -112.9478, 165.0376, 137.7734, 76.0979, 176.4169, 40.3471, -314.1903, 454.4819, 654.093, 222.5408, 124.9601, -105.6492, 124.9601, -105.6492, 174.706, 477.4673, -496.2845, 526.0719, 150.7189, -129.9868, 338.0266, -223.1089, -488.7455, 353.0958, 150.643, -133.781, 169.0133, -115.7443, 169.0133, -115.7443, 89.7871, 71.1912, 38.0617, -194.7823, 216.8878, 27.964, 137.4137, -4.6987, 56.7518, -28.6538, -50.4856, 127.3482
2.2542, 1.1862, 1.1862, 1.1964, 1.31, 1.3639, 1.327, 1.3784, 1.3282, 1.3013, 1.3143, 1.3315, 1.2809, 1.3113, 1.2503, 1.2657, 1.2647, 1.3143, 1.3053, 1.3476, 1.2946, 1.2979, 1.2236, 1.216, 458.9245, -88.1202, 458.9245, -88.1202, 458.459, -538.6033, 458.459, -538.6033, 0.0, 0.0, 448.0757, 416.5128, 517.2745, -353.4647, -59.0849, -227.1886, 187.7222, 85.678, 156.4352, 65.1976, -36.9344, 185.3763, -153.9145, 94.7248, -165.0472, -172.5558, -112.6887, 163.7733, 138.7959, 76.7335, 177.1385, 41.0374, -315.9344, 452.2387, 653.5264, 223.1872, 124.7599, -105.499, 124.7599, -105.499, 175.418, 477.2735, -496.697, 525.4766, 150.4806, -129.722, 337.565, -222.6468, -488.0456, 352.3688, 150.4048, -133.5094, 168.7825, -115.5075, 168.7825, -115.5075, 89.8113, 71.0577, 37.8905, -194.3369, 216.7563, 27.9046, 137.283, -4.7613, 56.6191, -28.7354, -50.4834, 125.8467
2.2583, 1.1854, 1.1854, 1.1954, 1.3088, 1.3626, 1.3256, 1.3773, 1.327, 1.3, 1.3131, 1.3302, 1.2795, 1.3105, 1.2492, 1.2645, 1.2636, 1.3131, 1.3041, 1.3464, 1.2934, 1.2968, 1.2225, 1.2158, 458.1781, -87.5322, 458.1781, -87.5322, 457.7135, -537.3007, 457.7135, -537.3007, 0.0, 0.0, 447.9578, 416.3731, 515.6862, -352.4938, -58.8423, -226.8123, 187.5731, 85.8313, 156.3109, 65.337, -36.7794, 184.9314, -153.7466, 94.6264, -165.7326, -172.0708, -112.4496, 162.4941, 139.8214, 77.3527, 177.8736, 41.7191, -317.6951, 450.0031, 652.9642, 223.8375, 124.562, -105.3489, 124.562, -105.3489, 176.1437, 477.0571, -497.0548, 524.8431, 150.2595, -129.4509, 337.1373, -222.1725, -487.3968, 351.6234, 150.1839, -133.2319, 168.5686, -115.265, 168.5686, -115.265, 89.8358, 70.923, 37.7326, -193.8859, 216.635, 27.8453, 137.1626, -4.8241, 56.4965, -28.8181, -50.4809, 124.3259
2.2625, 1.1845, 1.1845, 1.1945, 1.3075, 1.3613, 1.3243, 1.3761, 1.3257, 1.2986, 1.3118, 1.3288, 1.2782, 1.3096, 1.2481, 1.2634, 1.2625, 1.3119, 1.3029, 1.3451, 1.2922, 1.2956, 1.2214, 1.2156, 457.4268, -86.9242, 457.4268, -86.9242, 456.9633, -535.972, 456.9633, -535.972, 0.0, 0.0, 447.8444, 416.2335, 514.1008, -351.489, -58.6162, -226.4306, 187.4336, 85.9873, 156.1947, 65.4786, -36.6375, 184.4813, -153.5782, 94.5289, -166.3811, -171.5853, -112.2306, 161.2001, 140.848, 77.9563, 178.6214, 42.3926, -319.4694, 447.7738, 652.4059, 224.4921, 124.3663, -105.199, 124.3663, -105.199, 176.8818, 476.8186, -497.3589, 524.1718, 150.0557, -129.1736, 336.7434, -221.6859, -486.7991, 350.8595, 149.9802, -132.9487, 168.3717, -115.0169, 168.3717, -115.0169, 89.8607, 70.7871, 37.5879, -193.4291, 216.524, 27.7861, 137.0525, -4.887, 56.3841, -28.9018, -50.4782, 122.7856
2.2667, 1.1836, 1.1836, 1.1935, 1.3063, 1.36, 1.3229, 1.375, 1.3244, 1.2973, 1.3105, 1.3274, 1.2768, 1.3088, 1.2469, 1.2622, 1.2613, 1.3106, 1.3016, 1.3438, 1.291, 1.2944, 1.2203, 1.2153, 456.6713, -86.2967, 456.6713, -86.2967, 456.2087, -534.6169, 456.2087, -534.6169, 0.0, 0.0, 447.7354, 416.0929, 512.5193, -350.4509, -58.4065, -226.0433, 187.3038, 86.1455, 156.0865, 65.6223, -36.5088, 184.0255, -153.4091, 94.4325, -166.993, -171.1002, -112.0315, 159.8913, 141.8739, 78.5453, 179.3805, 43.0583, -321.2544, 445.5488, 651.851, 225.1505, 124.1726, -105.0493, 124.1726, -105.0493, 177.6313, 476.558, -497.6112, 523.4609, 149.8689, -128.89, 336.3831, -221.1869, -486.2521, 350.0769, 149.7935, -132.6596, 168.1916, -114.7632, 168.1916, -114.7632, 89.886, 70.6497, 37.4563, -192.9663, 216.4233, 27.7267, 136.9527, -4.9502, 56.2819, -28.9867, -50.4752, 121.2253
2.2708, 1.1827, 1.1827, 1.1926, 1.3051, 1.3587, 1.3215, 1.3738, 1.3231, 1.2958, 1.3092, 1.326, 1.2754, 1.3079, 1.2458, 1.261, 1.2601, 1.3094, 1.3004, 1.3425, 1.2898, 1.2932, 1.2191, 1.2151, 455.9122, -85.6496, 455.9122, -85.6496, 455.4506, -533.2355, 455.4506, -533.2355, 0.0, 0.0, 447.6311, 415.951, 510.9429, -349.38, -58.2135, -225.6507, 187.1836, 86.3059, 155.9863, 65.768, -36.3933, 183.5639, -153.239, 94.3369, -167.5681, -170.6155, -111.8528, 158.5671, 142.8975, 79.1204, 180.1499, 43.7166, -323.0474, 443.327, 651.2989, 225.8132, 123.9809, -104.8998, 123.9809, -104.8998, 178.3911, 476.2757, -497.8128, 522.7111, 149.6994, -128.5998, 336.0568, -220.675, -485.7563, 349.2748, 149.6241, -132.3643, 168.0284, -114.5035, 168.0284, -114.5035, 89.9118, 70.5108, 37.3379, -192.4974, 216.3329, 27.6674, 136.8633, -5.0136, 56.1899, -29.0728, -50.472, 119.6446
2.275, 1.1818, 1.1818, 1.1916, 1.3038, 1.3573, 1.32, 1.3725, 1.3218, 1.2944, 1.3078, 1.3246, 1.274, 1.307, 1.2446, 1.2598, 1.2589, 1.3081, 1.2991, 1.3412, 1.2885, 1.292, 1.218, 1.2148, 455.1505, -84.9832, 455.1505, -84.9832, 454.69, -531.8279, 454.69, -531.8279, 0.0, 0.0, 447.5317, 415.8077, 509.3731, -348.277, -58.0366, -225.2526, 187.0732, 86.4683, 155.8943, 65.9156, -36.2908, 183.0965, -153.0679, 94.2423, -168.1067, -170.1318, -111.694, 157.228, 143.9172, 79.6824, 180.9284, 44.3679, -324.8456, 441.1075, 650.7495, 226.4798, 123.7908, -104.7505, 123.7908, -104.7505, 179.1599, 475.9722, -497.9653, 521.922, 149.5468, -128.3032, 335.7639, -220.1504, -485.3107, 348.4536, 149.4716, -132.063, 167.882, -114.238, 167.882, -114.238, 89.9382, 70.3703, 37.2325, -192.0222, 216.2528, 27.6078, 136.7842, -5.0775, 56.108, -29.1601, -50.4686, 118.0438
2.2792, 1.1809, 1.1809, 1.1906, 1.3025, 1.356, 1.3186, 1.3713, 1.3205, 1.293, 1.3065, 1.3231, 1.2726, 1.306, 1.2434, 1.2586, 1.2577, 1.3068, 1.2979, 1.3399, 1.2872, 1.2907, 1.2169, 1.2146, 454.3867, -84.2977, 454.3867, -84.2977, 453.9273, -530.394, 453.9273, -530.394, 0.0, 0.0, 447.4372, 415.662, 507.8109, -347.1428, -57.8758, -224.8491, 186.9725, 86.6324, 155.8104, 66.0647, -36.2012, 182.623, -152.8956, 94.1487, -168.609, -169.6499, -111.5552, 155.8738, 144.9312, 80.2322, 181.7149, 45.0125, -326.6462, 438.8888, 650.2021, 227.1503, 123.6024, -104.6015, 123.6024, -104.6015, 179.9368, 475.6476, -498.0704, 521.0925, 149.4111, -127.9999, 335.5043, -219.613, -484.9153, 347.6129, 149.336, -131.7554, 167.7521, -113.9667, 167.7521, -113.9667, 89.9651, 70.228, 37.14, -191.5407, 216.183, 27.548, 136.7154, -5.1418, 56.0363, -29.2489, -50.4649, 116.4223
2.2833, 1.18, 1.18, 1.1896, 1.3012, 1.3546, 1.3171, 1.37, 1.3191, 1.2915, 1.3051, 1.3216, 1.2712, 1.3051, 1.2422, 1.2574, 1.2565, 1.3055, 1.2966, 1.3385, 1.286, 1.2894, 1.2157, 1.2143, 453.6221, -83.5931, 453.6221, -83.5931, 453.1636, -528.9339, 453.1636, -528.9339, 0.0, 0.0, 447.3479, 415.5139, 506.2576, -345.9777, -57.7308, -224.4404, 186.8816, 86.7983, 155.7347, 66.2155, -36.1244, 182.1434, -152.722, 94.0559, -169.0749, -169.1697, -111.4364, 154.5045, 145.9382, 80.7703, 182.5084, 45.6508, -328.4466, 436.6703, 649.6566, 227.8247, 123.4155, -104.4528, 123.4155, -104.4528, 180.7205, 475.3025, -498.1295, 520.2235, 149.2921, -127.6899, 335.2776, -219.0625, -484.5697, 346.7524, 149.2171, -131.4416, 167.6388, -113.6893, 167.6388, -113.6893, 89.9926, 70.084, 37.0602, -191.0527, 216.1233, 27.488, 136.6569, -5.2065, 55.9746, -29.339, -50.461, 114.7804
2.2875, 1.1791, 1.1791, 1.1886, 1.2999, 1.3532, 1.3156, 1.3687, 1.3177, 1.29, 1.3037, 1.3201, 1.2697, 1.3041, 1.241, 1.2561, 1.2552, 1.3042, 1.2953, 1.3371, 1.2846, 1.2882, 1.2145, 1.2141, 452.8568, -82.8699, 452.8568, -82.8699, 452.3994, -527.4478, 452.3994, -527.4478, 0.0, 0.0, 447.2638, 415.3628, 504.714, -344.7831, -57.6017, -224.0264, 186.8005, 86.9657, 155.6671, 66.3677, -36.0602, 181.6575, -152.547, 93.9639, -169.505, -168.6917, -111.3375, 153.1202, 146.9367, 81.2985, 183.3078, 46.2837, -330.2445, 434.4491, 649.1122, 228.5033, 123.2299, -104.3043, 123.2299, -104.3043, 181.5101, 474.9376, -498.144, 519.3151, 149.1897, -127.3731, 335.0838, -218.4988, -484.2735, 345.8719, 149.1148, -131.1213, 167.5419, -113.4059, 167.5419, -113.4059, 90.0208, 69.9381, 36.9932, -190.5579, 216.0737, 27.4278, 136.6085, -5.2717, 55.923, -29.4305, -50.4569, 113.1178
2.2917, 1.1781, 1.1781, 1.1876, 1.2985, 1.3518, 1.3141, 1.3674, 1.3163, 1.2885, 1.3023, 1.3186, 1.2682, 1.3031, 1.2397, 1.2549, 1.254, 1.3029, 1.2939, 1.3357, 1.2833, 1.2869, 1.2133, 1.2138, 452.0916, -82.128, 452.0916, -82.128, 451.6353, -525.9352, 451.6353, -525.9352, 0.0, 0.0, 447.185, 415.2085, 503.181, -343.559, -57.4882, -223.6071, 186.7291, 87.1344, 155.6076, 66.5212, -36.0086, 181.1653, -152.3702, 93.8728, -169.8995, -168.2162, -111.2582, 151.7207, 147.9253, 81.8171, 184.1121, 46.9115, -332.0374, 432.2245, 648.5687, 229.1858, 123.0455, -104.1561, 123.0455, -104.1561, 182.3046, 474.5532, -498.116, 518.3667, 149.1038, -127.0496, 334.9223, -217.922, -484.0261, 344.9716, 149.0289, -130.7947, 167.4612, -113.1164, 167.4612, -113.1164, 90.0496, 69.7903, 36.9386, -190.0565, 216.0343, 27.3672, 136.5703, -5.3375, 55.8813, -29.5235, -50.4527, 111.4341
2.2958, 1.1772, 1.1772, 1.1866, 1.2971, 1.3503, 1.3126, 1.3661, 1.3149, 1.287, 1.3008, 1.3171, 1.2667, 1.302, 1.2385, 1.2536, 1.2527, 1.3015, 1.2926, 1.3343, 1.282, 1.2855, 1.2121, 1.2135, 451.3272, -81.3679, 451.3272, -81.3679, 450.8719, -524.3969, 450.8719, -524.3969, 0.0, 0.0, 447.1116, 415.0504, 501.6598, -342.3065, -57.3899, -223.1828, 186.6673, 87.3044, 155.5561, 66.6758, -35.9693, 180.6664, -152.1918, 93.7825, -170.2588, -167.7437, -111.1985, 150.306, 148.9025, 82.3271, 184.9202, 47.5346, -333.8227, 429.9953, 648.0256, 229.8724, 122.8621, -104.0081, 122.8621, -104.0081, 183.1029, 474.1497, -498.047, 517.3787, 149.034, -126.719, 334.793, -217.3319, -483.827, 344.0509, 148.9592, -130.4615, 167.3965, -112.8207, 167.3965, -112.8207, 90.0791, 69.6404, 36.8963, -189.5482, 216.0048, 27.3062, 136.5421, -5.4039, 55.8495, -29.618, -50.4483, 109.7294
2.3, 1.1762, 1.1762, 1.1855, 1.2958, 1.3488, 1.311, 1.3647, 1.3134, 1.2854, 1.2993, 1.3155, 1.2652, 1.301, 1.2372, 1.2523, 1.2514, 1.3001, 1.2912, 1.3328, 1.2806, 1.2842, 1.2109, 1.2133, 450.5643, -80.59, 450.5643, -80.59, 450.11, -522.8329, 450.11, -522.8329, 0.0, 0.0, 447.0437, 414.8882, 500.1512, -341.0269, -57.3067, -222.7532, 186.6152, 87.4753, 155.5127, 66.8315, -35.9422, 180.1611, -152.0115, 93.6929, -170.5834, -167.2747, -111.158, 148.8767, 149.8672, 82.8295, 185.7312, 48.1535, -335.5984, 427.7602, 647.4824, 230.5629, 122.6796, -103.8605, 122.6796, -103.8605, 183.9041, 473.7279, -497.9387, 516.3511, 148.9802, -126.3817, 334.6951, -216.7286, -483.6753, 343.1103, 148.9054, -130.1219, 167.3475, -112.5191, 167.3475, -112.5191, 90.1094, 69.4885, 36.8662, -189.033, 215.9852, 27.2449, 136.5238, -5.4709, 55.8274, -29.7142, -50.4437, 108.004
2.3042, 1.1752, 1.1752, 1.1845, 1.2944, 1.3474, 1.3094, 1.3633, 1.312, 1.2838, 1.2979, 1.3139, 1.2637, 1.2999, 1.2359, 1.251, 1.2501, 1.2987, 1.2898, 1.3314, 1.2792, 1.2828, 1.2097, 1.213, 449.8035, -79.7944, 449.8035, -79.7944, 449.3502, -521.2434, 449.3502, -521.2434, 0.0, 0.0, 446.9813, 414.7215, 498.6561, -339.7207, -57.2382, -222.3187, 186.5726, 87.6472, 155.4772, 66.9881, -35.927, 179.6491, -151.8292, 93.6041, -170.8737, -166.8092, -111.1366, 147.4324, 150.8179, 83.3254, 186.5441, 48.769, -337.362, 425.5176, 646.939, 231.2574, 122.4979, -103.7131, 122.4979, -103.7131, 184.707, 473.2885, -497.7929, 515.2846, 148.9421, -126.0375, 334.6284, -216.112, -483.5705, 342.1494, 148.8674, -129.7758, 167.3142, -112.2112, 167.3142, -112.2112, 90.1404, 69.3344, 36.848, -188.5109, 215.9753, 27.1831, 136.5153, -5.5385, 55.8149, -29.8118, -50.439, 106.2577
2.3083, 1.1743, 1.1743, 1.1834, 1.2929, 1.3458, 1.3078, 1.3619, 1.3105, 1.2822, 1.2963, 1.3123, 1.2621, 1.2988, 1.2346, 1.2497, 1.2488, 1.2973, 1.2884, 1.3299, 1.2778, 1.2815, 1.2084, 1.2127, 449.0454, -78.9812, 449.0454, -78.9812, 448.5931, -519.6284, 448.5931, -519.6284, 0.0, 0.0, 446.9246, 414.5503, 497.1752, -338.3884, -57.1841, -221.8792, 186.5395, 87.8199, 155.4496, 67.1456, -35.9235, 179.1304, -151.6447, 93.5159, -171.1303, -166.3476, -111.134, 145.9732, 151.7537, 83.8153, 187.358, 49.3812, -339.1116, 423.2664, 646.3946, 231.956, 122.3168, -103.5659, 122.3168, -103.5659, 185.511, 472.8315, -497.6113, 514.1789, 148.9195, -125.6862, 334.5921, -215.482, -483.5116, 341.1682, 148.8447, -129.423, 167.2961, -111.8972, 167.2961, -111.8972, 90.1722, 69.1782, 36.8415, -187.9817, 215.975, 27.1208, 136.5164, -5.6069, 55.8119, -29.9111, -50.4342, 104.4903
2.3125, 1.1733, 1.1733, 1.1823, 1.2915, 1.3443, 1.3062, 1.3605, 1.309, 1.2806, 1.2948, 1.3107, 1.2606, 1.2977, 1.2333, 1.2483, 1.2474, 1.2959, 1.287, 1.3284, 1.2764, 1.2801, 1.2072, 1.2124, 448.2903, -78.1513, 448.2903, -78.1513, 447.8391, -517.9885, 447.8391, -517.9885, 0.0, 0.0, 446.8734, 414.3738, 495.7092, -337.0319, -57.1443, -221.4345, 186.5157, 87.9931, 155.4297, 67.3036, -35.9315, 178.6051, -151.4581, 93.4284, -171.3538, -165.8907, -111.1499, 144.4997, 152.6733, 84.3008, 188.1718, 49.991, -340.8452, 421.005, 645.8491, 232.6585, 122.1362, -103.419, 122.1362, -103.419, 186.3149, 472.3583, -497.3957, 513.0346, 148.912, -125.3282, 334.5859, -214.8391, -483.498, 340.1672, 148.8373, -129.0639, 167.293, -111.5772, 167.293, -111.5772, 90.2047, 69.0197, 36.8465, -187.4456, 215.9842, 27.0579, 136.527, -5.676, 55.8182, -30.0122, -50.4293, 102.7022
