Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8333, 1.1684, 1.1684, 0.0, 0.699, 0.7174, 0.653, 0.8162, 0.7135, 0.6622, 0.693, 0.6603, 0.7007, 0.9358, 0.8337, 0.8143, 0.811, 0.7405, 0.7284, 0.7197, 0.6807, 0.6691, 0.8776, 0.6942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -99.2529, 271.5986, 267.8617, -138.2071, -168.6087, -133.3915, 12.015, 98.6389, 10.0125, 80.4837, -116.9575, -3.4978, -31.2186, -13.5084, 325.2058, -172.7182, -104.6313, -38.7901, -374.1744, 334.3043, -223.1292, 292.3355, 597.3036, -426.7912, -116.7332, 230.7534, 52.5016, -3.4501, 52.5016, -3.4501, -231.7246, 349.6797, 69.4279, -200.3172, 142.537, 107.0187, 261.2838, 240.302, -403.8207, -347.3207, 142.3999, 100.1621, 130.6419, 112.8986, 130.6419, 112.8986, -31.073, 55.9997, 118.1527, 9.4351, 52.3043, 131.5741, 52.6798, 77.8297, 50.0636, 24.6667, 10.9012, -19.6864
1.8375, 1.168, 1.168, 0.0, 0.7004, 0.7187, 0.6532, 0.8182, 0.7147, 0.6624, 0.6938, 0.6605, 0.7005, 0.9379, 0.8375, 0.8178, 0.8145, 0.7428, 0.7306, 0.7213, 0.6822, 0.6702, 0.8819, 0.6965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -96.8449, 274.3068, 261.4035, -137.511, -164.5586, -136.7957, 11.1514, 100.7971, 9.2928, 82.2759, -113.8303, -5.6999, -31.9489, -13.5102, 316.615, -172.1048, -99.597, -42.4026, -367.8994, 335.4078, -219.5203, 295.1426, 587.4197, -429.7327, -116.7037, 235.8914, 52.5198, -3.3687, 52.5198, -3.3687, -228.1113, 353.07, 59.9966, -199.0054, 139.5551, 109.104, 256.0723, 244.9117, -395.6274, -354.0156, 139.4209, 102.3934, 128.0361, 115.2957, 128.0361, 115.2957, -29.8826, 56.6704, 114.959, 10.9919, 52.1185, 134.0611, 51.7744, 79.7834, 48.5206, 26.0359, 12.6121, -20.6234
1.8417, 1.1677, 1.1677, 0.0, 0.701, 0.7192, 0.6525, 0.8196, 0.7152, 0.6617, 0.6939, 0.6598, 0.6998, 0.9396, 0.8409, 0.8208, 0.8174, 0.7444, 0.732, 0.7221, 0.6828, 0.6704, 0.8859, 0.6976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -93.9889, 276.7211, 254.4031, -136.6783, -160.4143, -140.0428, 10.4093, 102.8673, 8.6744, 83.9988, -110.6712, -7.9873, -32.6601, -13.4285, 307.196, -172.3311, -94.8169, -45.8514, -360.5858, 336.8843, -215.1424, 298.0541, 575.7281, -433.4214, -116.1777, 241.2394, 52.4593, -3.4142, 52.4593, -3.4142, -223.7274, 356.3484, 49.426, -198.7194, 136.5586, 111.4753, 250.8545, 250.0781, -387.4131, -361.5534, 136.4268, 104.8826, 125.4272, 117.9408, 125.4272, 117.9408, -28.6304, 57.3172, 111.7383, 12.6906, 51.9949, 136.5949, 50.8242, 81.8144, 46.8338, 27.4914, 13.684, -21.3616
1.8458, 1.1673, 1.1673, 0.0, 0.7007, 0.7187, 0.6507, 0.8204, 0.7148, 0.6599, 0.6932, 0.6582, 0.6986, 0.941, 0.8435, 0.8231, 0.8196, 0.745, 0.7325, 0.722, 0.6825, 0.6695, 0.8894, 0.6975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -90.3797, 278.7798, 246.7161, -135.7949, -156.3364, -142.9849, 9.9324, 104.7958, 8.277, 85.6082, -107.6036, -10.3004, -33.3619, -13.1919, 296.2371, -173.9507, -90.4176, -49.034, -351.6347, 339.0079, -209.5338, 301.1556, 561.1686, -438.2362, -114.6962, 246.9906, 52.2748, -3.689, 52.2748, -3.689, -218.1072, 359.6167, 36.5354, -199.8041, 133.7984, 114.1564, 246.1574, 255.8454, -379.9558, -370.0017, 133.668, 107.6354, 123.0787, 120.8369, 123.0787, 120.8369, -27.2364, 57.9296, 108.6165, 14.498, 52.1961, 139.1212, 49.9966, 83.8867, 45.0746, 29.0053, 14.0475, -21.8969
1.85, 1.167, 1.167, 0.0, 0.6998, 0.7176, 0.6485, 0.8211, 0.7139, 0.6575, 0.6921, 0.6562, 0.6971, 0.9425, 0.8458, 0.8249, 0.8213, 0.7451, 0.7325, 0.7212, 0.6816, 0.6681, 0.8925, 0.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -85.9784, 280.6161, 238.636, -135.0618, -152.6576, -145.5543, 9.8317, 106.5827, 8.1931, 87.1023, -104.8996, -12.4512, -34.024, -12.7712, 283.6996, -177.0573, -87.0239, -51.6414, -340.9434, 341.767, -202.6207, 304.4083, 543.564, -443.9151, -111.857, 253.2001, 51.9344, -4.2355, 51.9344, -4.2355, -211.1699, 363.0725, 20.757, -201.5997, 131.5262, 116.9871, 242.4336, 261.9069, -373.9597, -378.894, 131.3962, 110.4901, 121.2168, 123.8317, 121.2168, 123.8317, -25.7839, 58.5416, 105.8685, 16.2465, 52.7877, 141.5855, 49.304, 85.9857, 43.212, 30.6074, 12.9632, -21.8521
1.8542, 1.1666, 1.1666, 0.0, 0.699, 0.7166, 0.6463, 0.8224, 0.7132, 0.6549, 0.6915, 0.6544, 0.6958, 0.9446, 0.8477, 0.8264, 0.8228, 0.745, 0.7323, 0.7205, 0.6806, 0.6666, 0.8953, 0.6955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -79.8464, 282.4536, 229.7883, -134.9484, -149.9419, -147.5052, 10.5407, 108.2177, 8.7839, 88.4697, -102.8761, -14.1801, -34.8223, -11.9532, 266.5593, -182.0816, -83.683, -54.1831, -326.805, 345.6107, -193.1774, 308.0154, 519.9824, -450.7304, -106.294, 260.5505, 51.3653, -5.2762, 51.3653, -5.2762, -201.6682, 367.4098, -2.235, -203.1644, 130.8825, 119.6695, 242.2022, 267.617, -373.0847, -387.2866, 130.7512, 113.1048, 121.1011, 126.557, 121.1011, 126.557, -23.7178, 59.0334, 103.8142, 17.6973, 55.2166, 143.5316, 49.913, 87.693, 42.0993, 31.909, 12.8151, -22.5364
1.8583, 1.1663, 1.1663, 0.0, 0.7008, 0.7184, 0.647, 0.8261, 0.7151, 0.6551, 0.6935, 0.6554, 0.6963, 0.9483, 0.8511, 0.8295, 0.8258, 0.7472, 0.7344, 0.7224, 0.6822, 0.6679, 0.8992, 0.6976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -73.3293, 285.1695, 221.7934, -135.7695, -148.4641, -149.4, 11.717, 110.0025, 9.7641, 89.9486, -101.7634, -15.1482, -35.6846, -10.9882, 248.0776, -186.4384, -81.3899, -56.4262, -311.8353, 349.1157, -183.2417, 311.4338, 495.0769, -455.8021, -99.0034, 268.3193, 50.7437, -6.4391, 50.7437, -6.4391, -191.6367, 372.9045, -28.4524, -200.5119, 131.5318, 121.4535, 244.555, 271.5221, -376.0868, -392.9756, 131.399, 114.8157, 122.2775, 128.3866, 122.2775, 128.3866, -21.6027, 59.5422, 102.679, 18.4277, 58.5866, 144.9686, 51.2243, 89.0336, 41.4601, 33.0203, 12.3067, -23.221
1.8625, 1.1659, 1.1659, 0.0, 0.7067, 0.7245, 0.6523, 0.833, 0.7211, 0.6599, 0.6992, 0.6607, 0.6996, 0.9537, 0.857, 0.8355, 0.8319, 0.7533, 0.7405, 0.7285, 0.6882, 0.6737, 0.905, 0.7033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -68.3391, 289.3228, 215.803, -137.2638, -147.4639, -152.059, 12.5417, 112.2561, 10.4514, 91.7971, -100.9933, -15.517, -36.555, -10.315, 233.012, -187.0653, -79.9067, -58.5955, -299.7985, 350.6488, -175.6956, 314.1239, 475.494, -456.6299, -92.6245, 275.3187, 50.3777, -7.1288, 50.3777, -7.1288, -183.9781, 379.1422, -50.4798, -191.4517, 132.0565, 122.0154, 246.4463, 273.0239, -378.5028, -395.0392, 131.9245, 115.4135, 123.2232, 129.1448, 123.2232, 129.1448, -20.0319, 60.2033, 101.8808, 18.4443, 61.2462, 146.2337, 52.1461, 90.2432, 40.7766, 34.1391, 11.1539, -23.4339
1.8667, 1.1656, 1.1656, 0.0, 0.7152, 0.7333, 0.6602, 0.8415, 0.7295, 0.6675, 0.7072, 0.6684, 0.7043, 0.96, 0.8646, 0.8433, 0.8397, 0.7619, 0.749, 0.7373, 0.6969, 0.6823, 0.9122, 0.7138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -64.2278, 294.3599, 210.4852, -138.9165, -146.2574, -155.4434, 13.0042, 114.8907, 10.8368, 93.9499, -99.946, -15.7911, -37.5931, -9.8327, 219.315, -184.2327, -76.9954, -61.9943, -289.5238, 350.7022, -169.664, 316.3487, 459.1878, -454.6152, -87.3227, 281.8364, 50.2607, -7.4206, 50.2607, -7.4206, -177.8279, 385.7392, -69.7247, -177.9715, 132.3846, 121.8133, 248.0258, 272.9398, -380.4104, -394.7531, 132.2547, 115.3197, 124.0129, 129.1926, 124.0129, 129.1926, -18.4091, 60.7781, 100.7952, 18.2333, 63.8758, 147.1746, 53.2986, 91.0952, 40.5632, 34.9374, 12.5645, -25.2366
1.8708, 1.1652, 1.1652, 0.0, 0.7226, 0.741, 0.6671, 0.8488, 0.7369, 0.6742, 0.714, 0.6751, 0.7082, 0.9653, 0.8719, 0.8507, 0.8471, 0.7696, 0.7568, 0.7451, 0.7048, 0.6899, 0.9191, 0.7235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -60.7666, 298.9611, 204.7545, -139.7805, -143.9879, -159.1805, 12.9821, 117.5443, 10.8185, 96.1232, -98.1188, -16.5864, -38.5923, -9.5447, 207.5575, -180.2453, -73.3163, -65.8402, -280.3347, 350.1971, -164.4624, 318.3539, 444.7972, -452.4163, -83.5561, 287.6555, 50.26, -7.4386, 50.26, -7.4386, -172.5343, 391.407, -84.8338, -165.3697, 131.4758, 122.0006, 247.1072, 273.606, -378.5829, -395.6066, 131.3488, 115.6523, 123.5536, 129.6504, 123.5536, 129.6504, -16.9394, 61.3053, 98.9223, 18.4868, 65.4914, 148.3833, 53.7476, 92.1626, 39.9591, 35.9019, 14.2293, -27.1208
1.875, 1.1649, 1.1649, 0.0, 0.728, 0.7466, 0.6717, 0.8543, 0.7421, 0.6786, 0.7187, 0.6795, 0.7107, 0.9694, 0.8779, 0.8567, 0.853, 0.7755, 0.7626, 0.7508, 0.7105, 0.6953, 0.9251, 0.7296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -57.1042, 302.6858, 198.2375, -139.9444, -141.1333, -162.7414, 12.8964, 119.9788, 10.747, 98.1243, -95.9471, -17.7668, -39.4552, -9.2519, 195.9885, -177.3088, -70.0747, -69.1951, -270.4384, 350.0499, -158.682, 320.3713, 429.1204, -451.4958, -79.9017, 293.2363, 50.1571, -7.5145, 50.1571, -7.5145, -166.6815, 396.1655, -99.1498, -155.4037, 129.873, 122.8852, 244.7433, 275.6678, -374.6163, -398.553, 129.7486, 116.6631, 122.3716, 130.7807, 122.3716, 130.7807, -15.5919, 61.8351, 96.7073, 19.1769, 66.4736, 149.9243, 53.5985, 93.5938, 38.8106, 37.2218, 14.3926, -27.9363
1.8792, 1.1645, 1.1645, 0.0, 0.7333, 0.7521, 0.6763, 0.8597, 0.7474, 0.683, 0.7234, 0.684, 0.713, 0.9734, 0.8838, 0.8626, 0.8589, 0.7813, 0.7684, 0.7564, 0.7161, 0.7007, 0.931, 0.7363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -52.9552, 306.2678, 191.3408, -140.0271, -138.3855, -166.2407, 12.9967, 122.3748, 10.8306, 100.0935, -93.8453, -18.9327, -40.3454, -8.8446, 183.0323, -174.3152, -66.694, -72.7701, -259.4109, 349.9428, -152.1258, 322.3261, 411.5368, -450.5464, -75.4923, 298.9766, 49.9734, -7.6881, 49.9734, -7.6881, -160.0463, 400.9278, -115.3053, -144.8299, 128.574, 123.756, 243.0654, 277.6498, -371.6394, -401.4058, 128.4517, 117.6402, 121.5327, 131.8516, 121.5327, 131.8516, -14.0599, 62.2657, 94.5655, 19.8834, 67.8851, 151.2676, 53.7624, 94.8878, 37.8532, 38.4614, 14.9426, -29.1748
1.8833, 1.1641, 1.1641, 0.0, 0.7383, 0.7572, 0.6806, 0.8649, 0.7522, 0.6869, 0.7279, 0.6881, 0.7151, 0.9774, 0.8894, 0.8682, 0.8645, 0.7867, 0.7738, 0.7616, 0.7214, 0.7056, 0.9366, 0.7417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -48.1671, 309.5516, 184.1219, -140.026, -135.9549, -169.5256, 13.4044, 124.649, 11.1704, 101.9628, -92.0274, -20.0074, -41.179, -8.2799, 168.5727, -172.0229, -64.0506, -75.9162, -246.8503, 350.0869, -144.4606, 324.2214, 391.3109, -449.8813, -69.8728, 304.9136, 49.6257, -8.0545, 49.6257, -8.0545, -152.2954, 405.6175, -133.9612, -134.1666, 127.6668, 124.7329, 242.17, 279.8303, -369.8368, -404.5633, 127.546, 118.6924, 121.085, 132.9905, 121.085, 132.9905, -12.4732, 62.6733, 92.7139, 20.5644, 69.6176, 152.5416, 54.0636, 96.2174, 36.8599, 39.8233, 14.4897, -29.8059
1.8875, 1.1638, 1.1638, 0.0, 0.7444, 0.7636, 0.6861, 0.8711, 0.7582, 0.6921, 0.7335, 0.6936, 0.718, 0.982, 0.8957, 0.8746, 0.8709, 0.7931, 0.7802, 0.768, 0.7279, 0.7117, 0.9428, 0.7474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -43.1931, 313.1372, 177.2178, -140.2841, -134.0248, -172.8531, 14.0091, 126.9804, 11.6742, 103.8734, -90.606, -20.7412, -41.9903, -7.6419, 153.4024, -169.2814, -62.2284, -78.631, -233.6405, 349.8881, -136.4339, 325.8576, 370.0744, -448.0813, -63.2799, 310.8935, 49.2009, -8.4761, 49.2009, -8.4761, -144.1671, 410.645, -154.257, -121.2021, 127.1857, 125.3625, 242.0733, 281.3287, -369.2589, -406.6912, 127.0664, 119.4004, 121.0366, 133.7974, 121.0366, 133.7974, -10.962, 63.1275, 91.263, 20.9236, 71.5515, 153.6841, 54.4619, 97.515, 35.8709, 41.2683, 13.1008, -29.7607
1.8917, 1.1634, 1.1634, 0.0, 0.7556, 0.7753, 0.6972, 0.8815, 0.7693, 0.7028, 0.744, 0.7043, 0.7246, 0.9891, 0.9053, 0.8845, 0.8808, 0.8043, 0.7915, 0.7796, 0.7396, 0.7233, 0.9516, 0.7595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -38.8847, 318.6653, 171.8092, -141.6416, -132.9245, -177.0237, 14.5567, 129.9066, 12.1306, 106.2518, -89.6904, -20.635, -43.0146, -7.0608, 138.4275, -162.7496, -60.3285, -81.9832, -221.5372, 347.9007, -129.6213, 326.8311, 351.1585, -441.5958, -56.2506, 316.8495, 48.9685, -8.6412, 48.9685, -8.6412, -137.209, 417.2817, -175.1335, -100.0923, 127.4039, 124.4481, 243.3466, 279.7358, -370.7506, -404.1839, 127.2878, 118.6427, 121.6733, 133.1584, 121.6733, 133.1584, -9.5389, 63.6353, 90.3148, 20.3345, 73.908, 154.2734, 55.3184, 98.2945, 35.3658, 42.3457, 12.7588, -30.7081
1.8958, 1.1631, 1.1631, 0.0, 0.7783, 0.7991, 0.7208, 0.9008, 0.7918, 0.7264, 0.765, 0.7268, 0.7398, 1.0016, 0.9227, 0.9029, 0.8993, 0.8263, 0.8136, 0.803, 0.7629, 0.7469, 0.9668, 0.7827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -39.7469, 329.3554, 171.0181, -145.4153, -131.2712, -183.9401, 13.0962, 134.5251, 10.9135, 109.9755, -88.1718, -19.0229, -44.3957, -7.5596, 133.9278, -145.8845, -57.6978, -85.832, -219.3428, 340.4845, -131.0668, 326.1516, 350.4096, -423.177, -54.4577, 320.8114, 49.8194, -7.2489, 49.8194, -7.2489, -138.4607, 426.8086, -181.5892, -63.3074, 125.4226, 120.3541, 239.6982, 272.0328, -365.1208, -392.3869, 125.3162, 115.0304, 119.8491, 129.84, 119.8491, 129.84, -9.5814, 64.8285, 88.7364, 17.7973, 73.1706, 154.9813, 54.2559, 98.8885, 34.1295, 43.2311, 12.8178, -31.4023
1.9, 1.1627, 1.1627, 0.0, 0.8151, 0.8378, 0.7594, 0.929, 0.8284, 0.7672, 0.7979, 0.7632, 0.7662, 1.0184, 0.9511, 0.933, 0.9294, 0.8624, 0.8497, 0.8411, 0.8003, 0.7848, 0.9914, 0.8167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -58.6827, 348.3653, 178.3675, -151.4078, -119.6847, -196.9575, 2.7825, 142.1893, 2.3187, 116.1516, -78.9899, -17.062, -46.1358, -12.4652, 173.4558, -106.5606, -47.9982, -90.204, -252.6057, 320.7632, -160.2317, 322.3073, 412.8374, -384.1767, -80.1132, 315.0051, 54.3032, -0.4456, 54.3032, -0.4456, -167.5573, 436.5088, -117.1492, -13.2826, 108.055, 113.2201, 203.6936, 259.0533, -311.7486, -372.2734, 107.9738, 109.158, 101.8468, 124.7241, 101.8468, 124.7241, -14.6283, 68.0001, 79.401, 13.7867, 56.3103, 159.0149, 42.3388, 101.1645, 27.3552, 44.6298, 14.0143, -29.3576
1.9042, 1.1624, 1.1624, 0.0, 0.7819, 0.8024, 0.7217, 0.8978, 0.7947, 0.7323, 0.7636, 0.7265, 0.7448, 0.9981, 0.9359, 0.9148, 0.9108, 0.8336, 0.82, 0.8075, 0.7658, 0.7485, 0.9821, 0.7752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -67.5193, 339.8791, 160.1353, -139.5499, -92.616, -200.3292, -7.3242, 141.6775, -6.1035, 115.9184, -59.5728, -29.5649, -46.5526, -16.2627, 215.9078, -125.2452, -31.9244, -91.5592, -270.5193, 327.3847, -171.8087, 328.1029, 442.328, -413.6925, -116.8256, 310.0999, 58.0338, 2.2769, 58.0338, 2.2769, -179.753, 422.29, -30.8554, -99.3258, 78.7016, 130.6298, 145.1326, 294.8084, -223.8342, -425.4382, 78.6219, 126.6471, 72.5663, 142.4737, 72.5663, 142.4737, -16.8309, 69.7754, 59.8682, 25.7506, 33.9734, 171.7026, 25.0429, 110.3909, 15.3165, 49.649, 11.7742, -23.5034
1.9083, 1.162, 1.162, 0.0, 0.7802, 0.8008, 0.7191, 0.9027, 0.793, 0.7254, 0.7644, 0.725, 0.7395, 1.0039, 0.9344, 0.9134, 0.9096, 0.8318, 0.8189, 0.8059, 0.7658, 0.7484, 0.9809, 0.7883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -33.6371, 335.9289, 142.7256, -138.6956, -109.0886, -197.2333, 7.7114, 141.3809, 6.4261, 115.6798, -71.6522, -28.5056, -47.6119, -8.266, 120.6649, -141.2808, -37.2979, -98.731, -198.531, 339.8441, -120.1191, 332.0496, 318.6501, -427.4284, -61.5558, 332.4325, 51.7448, -6.0874, 51.7448, -6.0874, -127.5818, 432.3281, -178.7346, -71.3965, 106.2444, 130.235, 204.0985, 292.4944, -310.3429, -422.7293, 106.1473, 125.3823, 102.0493, 140.4199, 102.0493, 140.4199, -6.2609, 66.4037, 72.0562, 25.7278, 65.5837, 164.223, 46.2781, 106.3271, 26.1483, 48.7121, 17.8361, -34.945
1.9125, 1.1616, 1.1616, 0.0, 0.7847, 0.8052, 0.7226, 0.9015, 0.7973, 0.7331, 0.7654, 0.7274, 0.7447, 1.0014, 0.9428, 0.9211, 0.917, 0.8378, 0.8242, 0.8107, 0.7692, 0.7512, 0.9901, 0.7823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -59.42, 344.1623, 140.1217, -137.4229, -80.7017, -206.7394, -8.98, 145.6499, -7.4834, 119.2139, -50.5874, -33.7168, -48.5964, -15.8681, 192.2846, -122.3328, -18.6883, -99.3297, -247.5238, 328.1114, -158.551, 332.0475, 406.0749, -416.3429, -113.4413, 319.4758, 58.0928, 2.2186, 58.0928, 2.2186, -166.4202, 428.183, -51.6472, -93.0633, 70.3527, 135.4614, 130.7883, 304.6478, -201.1409, -440.1092, 70.274, 131.5296, 65.3941, 147.3776, 65.3941, 147.3776, -13.2103, 70.2884, 50.8283, 29.3377, 33.6322, 175.2719, 23.0261, 113.5621, 11.8548, 52.2665, 16.9482, -27.2733
1.9167, 1.1613, 1.1613, 0.0, 0.8114, 0.8336, 0.7512, 0.9295, 0.824, 0.7573, 0.7932, 0.7556, 0.7587, 1.0212, 0.9591, 0.9393, 0.9356, 0.8624, 0.8496, 0.8381, 0.7981, 0.7807, 1.0028, 0.8189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.8114, 350.6751, 133.2653, -142.4989, -102.4539, -208.1762, 5.4328, 148.6066, 4.5273, 121.5228, -66.4199, -27.0153, -49.7236, -8.6072, 100.6111, -113.1048, -30.6393, -105.4669, -182.2807, 328.294, -114.4618, 330.8911, 296.7425, -399.9741, -54.1314, 339.6609, 52.0584, -4.1338, 52.0584, -4.1338, -121.6049, 446.1157, -201.5449, -8.4795, 100.2576, 125.4671, 193.2343, 283.5007, -293.492, -408.9678, 100.1735, 121.2614, 96.6172, 136.6321, 96.6172, 136.6321, -5.2297, 67.9081, 66.7405, 22.9335, 64.0082, 165.345, 43.4898, 107.8541, 22.4421, 51.1488, 16.1, -34.9558
1.9208, 1.1609, 1.1609, 0.0, 0.7341, 0.7518, 0.6655, 0.8629, 0.7464, 0.6741, 0.7177, 0.6734, 0.7093, 0.9796, 0.9167, 0.8908, 0.8865, 0.7927, 0.7786, 0.7595, 0.7182, 0.6972, 0.9723, 0.7275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -31.1641, 324.8192, 102.883, -122.2948, -71.7189, -202.5244, -2.0353, 141.7364, -1.6961, 116.2298, -45.1436, -45.5042, -49.0681, -10.6397, 140.1863, -173.4422, -15.6882, -100.7527, -188.1787, 352.5603, -112.7503, 341.9394, 300.9291, -471.1111, -91.4404, 335.6839, 54.7555, -5.3336, 54.7555, -5.3336, -120.8867, 418.0334, -114.3072, -177.5611, 70.2005, 156.9216, 134.3081, 347.0674, -204.5085, -503.9891, 70.095, 151.6461, 67.154, 166.9409, 67.154, 166.9409, -5.12, 68.664, 45.4493, 42.5145, 43.3412, 181.3277, 26.6462, 119.9868, 9.743, 57.4882, 10.5945, -24.7616
