Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2833, 1.2293, 1.2293, 1.2572, 1.3343, 1.3889, 1.3294, 1.3141, 1.3273, 1.3032, 1.2886, 1.3284, 1.2752, 1.2438, 1.3647, 1.3658, 1.3641, 1.3673, 1.3584, 1.3809, 1.3334, 1.321, 1.3647, 1.22, 804.97, -240.9307, 804.97, -240.9307, 470.3414, -481.9695, 470.3414, -481.9695, 666.4542, -593.3564, 600.755, 445.9494, 172.8907, -4.3736, 158.3718, -382.4557, 183.1319, 156.7352, 152.6099, 124.183, 121.8965, 79.3026, -189.4538, 101.9598, -329.2079, 66.8126, 46.5186, 18.5782, 538.8871, -264.2557, 461.8906, -132.298, -338.7059, 453.9218, 708.154, 203.1902, 144.1682, -92.747, 144.1682, -92.747, 458.0627, 252.827, -430.0398, 545.7365, -21.8475, -9.6667, 21.8475, 9.6667, 0.0, 0.0, -21.8484, -9.7126, 10.9237, 4.8211, 10.9237, 4.8211, 135.6545, 72.207, -121.3623, -93.2257, 162.4772, 112.5065, 83.8529, 81.1252, 6.4643, 59.6762, -6.0189, 156.9787
2.2875, 1.239, 1.239, 1.2678, 1.3467, 1.4018, 1.3421, 1.3253, 1.3398, 1.3161, 1.3006, 1.3409, 1.2859, 1.2525, 1.3771, 1.3782, 1.3765, 1.3798, 1.3707, 1.3937, 1.3453, 1.3324, 1.3771, 1.2218, 799.7562, -251.8442, 799.7562, -251.8442, 467.4551, -494.0895, 467.4551, -494.0895, 661.8544, -604.512, 594.343, 453.0417, 175.4037, -6.4018, 156.6297, -388.4127, 180.0121, 159.2345, 150.0101, 126.1453, 121.209, 82.2289, -190.0356, 101.7686, -336.694, 75.2188, 48.9591, 26.4741, 536.7082, -274.7934, 455.7935, -138.4947, -334.9783, 472.5502, 708.5562, 200.9313, 144.1006, -92.3864, 144.1006, -92.3864, 452.1328, 255.8823, -443.5152, 569.7637, -21.6374, -10.0831, 21.6374, 10.0831, 0.0, 0.0, -21.6383, -10.1281, 10.8187, 5.0295, 10.8187, 5.0295, 134.1383, 74.7545, -120.6754, -96.5071, 161.2834, 115.9324, 82.6358, 84.5924, 5.2828, 63.3392, -5.9971, 173.3061
2.2917, 1.2485, 1.2485, 1.2781, 1.3588, 1.4143, 1.3544, 1.3362, 1.3519, 1.3286, 1.3122, 1.353, 1.2963, 1.2611, 1.3891, 1.3903, 1.3885, 1.3919, 1.3826, 1.406, 1.3568, 1.3434, 1.3891, 1.2236, 794.1333, -262.5075, 794.1333, -262.5075, 464.3544, -505.9218, 464.3544, -505.9218, 656.8649, -615.4202, 587.6892, 460.0202, 177.769, -8.4049, 154.8458, -394.2162, 176.776, 161.692, 147.3134, 128.0754, 120.493, 85.1044, -190.5139, 101.5727, -344.5717, 83.4286, 51.4716, 34.2302, 534.3383, -285.0613, 449.4779, -144.5126, -331.2312, 490.7066, 708.6176, 198.7343, 143.9143, -92.028, 143.9143, -92.028, 445.9792, 258.8984, -457.8454, 593.2783, -21.4212, -10.4931, 21.4212, 10.4931, 0.0, 0.0, -21.4221, -10.5373, 10.7106, 5.2347, 10.7106, 5.2347, 132.5857, 77.2601, -119.9596, -99.7271, 160.0533, 119.2962, 81.3836, 87.9959, 4.0645, 66.9321, -5.9774, 189.3089
2.2958, 1.2576, 1.2576, 1.2881, 1.3704, 1.4265, 1.3663, 1.3467, 1.3636, 1.3408, 1.3234, 1.3647, 1.3063, 1.2694, 1.4007, 1.4019, 1.4001, 1.4037, 1.3942, 1.418, 1.368, 1.354, 1.4007, 1.2253, 788.1257, -272.9187, 788.1257, -272.9187, 461.0533, -517.4637, 461.0533, -517.4637, 651.5058, -626.0801, 580.8145, 466.8804, 179.9892, -10.3825, 153.0246, -399.8648, 173.4337, 164.1059, 144.5281, 129.9721, 119.7506, 87.9277, -190.893, 101.3724, -352.8118, 91.4372, 54.0497, 41.8441, 531.7914, -295.0574, 442.964, -150.3515, -327.4786, 508.3839, 708.3551, 196.5989, 143.6153, -91.6723, 143.6153, -91.6723, 439.622, 261.8729, -472.9692, 616.2687, -21.1995, -10.8964, 21.1995, 10.8964, 0.0, 0.0, -21.2003, -10.9399, 10.5997, 5.4366, 10.5997, 5.4366, 131.0008, 79.7226, -119.2173, -102.8843, 158.7903, 122.5965, 80.0997, 91.3341, 2.8128, 70.4536, -5.9589, 204.9831
2.3, 1.2665, 1.2665, 1.2978, 1.3817, 1.4382, 1.3778, 1.357, 1.375, 1.3525, 1.3343, 1.3761, 1.316, 1.2775, 1.412, 1.4132, 1.4114, 1.415, 1.4053, 1.4296, 1.3788, 1.3643, 1.412, 1.227, 781.7598, -283.076, 781.7598, -283.076, 457.5678, -528.7123, 457.5678, -528.7123, 645.798, -636.4906, 573.7434, 473.6165, 182.0667, -12.3338, 151.1711, -405.3577, 169.9971, 166.4742, 141.6643, 131.8335, 118.9848, 90.6972, -191.1784, 101.1686, -361.3786, 99.2384, 56.685, 49.313, 529.0853, -304.78, 436.2764, -156.0115, -323.7421, 525.5751, 707.7888, 194.5246, 143.2109, -91.32, 143.2109, -91.32, 433.0859, 264.8025, -488.8115, 638.7195, -20.9729, -11.2929, 20.9729, 11.2929, 0.0, 0.0, -20.9738, -11.3356, 10.4865, 5.6351, 10.4865, 5.6351, 129.3878, 82.1405, -118.4512, -105.9772, 157.4985, 125.8314, 78.7881, 94.6055, 1.5317, 73.9021, -5.9423, 220.324
2.3042, 1.275, 1.275, 1.3071, 1.3926, 1.4496, 1.3889, 1.3669, 1.386, 1.3638, 1.3448, 1.3871, 1.3255, 1.2853, 1.4229, 1.4242, 1.4222, 1.426, 1.4161, 1.4408, 1.3892, 1.3742, 1.4229, 1.2287, 775.0634, -292.9772, 775.0634, -292.9772, 453.9137, -539.6656, 453.9137, -539.6656, 639.7656, -646.6504, 566.499, 480.224, 184.0048, -14.2581, 149.2903, -410.6944, 166.4772, 168.7953, 138.731, 133.6583, 118.1981, 93.4113, -191.3753, 100.9618, -370.2399, 106.8288, 59.3703, 56.6338, 526.2352, -314.2279, 429.4374, -161.4929, -320.0354, 542.2755, 706.9374, 192.5109, 142.7079, -90.9718, 142.7079, -90.9718, 426.3929, 267.6845, -505.3046, 660.6208, -20.7422, -11.6822, 20.7422, 11.6822, 0.0, 0.0, -20.7431, -11.7242, 10.3711, 5.8299, 10.3711, 5.8299, 127.7514, 84.5122, -117.6641, -109.0045, 156.1817, 128.9994, 77.4525, 97.8085, 0.2252, 77.2761, -5.9264, 235.3267
2.3083, 1.2833, 1.2833, 1.3162, 1.4031, 1.4606, 1.3997, 1.3765, 1.3966, 1.3748, 1.355, 1.3977, 1.3346, 1.2929, 1.4334, 1.4347, 1.4327, 1.4367, 1.4266, 1.4516, 1.3993, 1.3839, 1.4334, 1.2303, 768.0638, -302.6218, 768.0638, -302.6218, 450.1071, -550.3214, 450.1071, -550.3214, 633.4307, -656.5598, 559.1051, 486.6973, 185.8065, -16.1546, 147.3874, -415.8745, 162.8856, 171.067, 135.738, 135.4449, 117.3932, 96.0684, -191.4888, 100.7529, -379.3608, 114.2041, 62.0977, 63.8032, 523.2582, -323.3999, 422.4707, -166.7962, -316.377, 558.4785, 705.8205, 190.5572, 142.1135, -90.6283, 142.1135, -90.6283, 419.567, 270.5159, -522.3755, 681.9604, -20.5081, -12.0641, 20.5081, 12.0641, 0.0, 0.0, -20.5089, -12.1054, 10.254, 6.021, 10.254, 6.021, 126.0957, 86.8361, -116.8585, -111.9645, 154.8438, 132.0985, 76.0968, 100.9413, -1.1029, 80.5739, -5.9116, 249.9853
2.3125, 1.2914, 1.2914, 1.3249, 1.4133, 1.4712, 1.4101, 1.3857, 1.4068, 1.3854, 1.3649, 1.408, 1.3435, 1.3003, 1.4436, 1.4449, 1.4429, 1.4469, 1.4366, 1.4621, 1.409, 1.3932, 1.4436, 1.2319, 760.7894, -312.009, 760.7894, -312.009, 446.1649, -560.6791, 446.1649, -560.6791, 626.8163, -666.2191, 551.5873, 493.0319, 187.4749, -18.0224, 145.4678, -420.8983, 159.2347, 173.288, 132.6956, 137.192, 116.573, 98.667, -191.5251, 100.5427, -388.7048, 121.3618, 64.8588, 70.8182, 520.1726, -332.2959, 415.4019, -171.9227, -312.7884, 574.1816, 704.4601, 188.6626, 141.4356, -90.2903, 141.4356, -90.2903, 412.6336, 273.2941, -539.9463, 702.73, -20.2711, -12.4383, 20.2711, 12.4383, 0.0, 0.0, -20.2719, -12.479, 10.1355, 6.2083, 10.1355, 6.2083, 124.4255, 89.1107, -116.0375, -114.8559, 153.4892, 135.1273, 74.7251, 104.0024, -2.4483, 83.794, -5.8975, 264.2955
2.3167, 1.2991, 1.2991, 1.3334, 1.4231, 1.4814, 1.4201, 1.3947, 1.4167, 1.3956, 1.3744, 1.4179, 1.352, 1.3074, 1.4534, 1.4548, 1.4527, 1.4568, 1.4464, 1.4722, 1.4185, 1.4022, 1.4534, 1.2335, 753.2725, -321.1371, 753.2725, -321.1371, 442.1049, -570.738, 442.1049, -570.738, 619.9514, -675.6273, 543.9705, 499.2247, 189.0151, -19.8606, 143.5366, -425.7668, 155.5364, 175.457, 129.6137, 138.8987, 115.7405, 101.206, -191.4897, 100.3319, -398.2361, 128.301, 67.6456, 77.676, 516.9947, -340.9165, 408.2542, -176.8732, -309.2799, 589.3837, 702.8772, 186.8271, 140.6819, -89.9581, 140.6819, -89.9581, 405.6161, 276.017, -557.9426, 722.9247, -20.0321, -12.8045, 20.0321, 12.8045, 0.0, 0.0, -20.0329, -12.8446, 10.016, 6.3915, 10.016, 6.3915, 122.7455, 91.3349, -115.2039, -117.6777, 152.1218, 138.0846, 73.3416, 106.9906, -3.8069, 86.9355, -5.8838, 278.2535
2.3208, 1.3066, 1.3066, 1.3416, 1.4326, 1.4913, 1.4298, 1.4034, 1.4263, 1.4055, 1.3836, 1.4274, 1.3603, 1.3144, 1.4629, 1.4643, 1.4622, 1.4664, 1.4558, 1.482, 1.4275, 1.4108, 1.4629, 1.235, 745.5439, -330.006, 745.5439, -330.006, 437.9445, -580.4986, 437.9445, -580.4986, 612.8625, -684.7856, 536.2797, 505.2724, 190.4314, -21.6681, 141.5993, -430.481, 151.803, 177.5731, 126.5025, 140.5641, 114.8985, 103.6842, -191.3888, 100.121, -407.9175, 135.0212, 70.4495, 84.3742, 513.7421, -349.2626, 401.0528, -181.6495, -305.8678, 604.0842, 701.0939, 185.0499, 139.8603, -89.6323, 139.8603, -89.6323, 398.5393, 278.6829, -576.2865, 742.5408, -19.7917, -13.1625, 19.7917, 13.1625, 0.0, 0.0, -19.7925, -13.2021, 9.8958, 6.5707, 9.8958, 6.5707, 121.0601, 93.5075, -114.3607, -120.429, 150.7458, 140.9692, 71.9503, 109.9049, -5.1746, 89.9972, -5.8707, 291.856
2.325, 1.3139, 1.3139, 1.3494, 1.4417, 1.5008, 1.4392, 1.4117, 1.4355, 1.415, 1.3924, 1.4367, 1.3683, 1.3211, 1.472, 1.4734, 1.4713, 1.4756, 1.4648, 1.4914, 1.4363, 1.4192, 1.472, 1.2365, 737.6381, -338.6129, 737.6381, -338.6129, 433.7031, -589.961, 433.7031, -589.961, 605.5803, -693.6913, 528.5424, 511.1724, 191.7293, -23.4434, 139.6615, -435.0423, 148.0476, 179.6352, 123.373, 142.1876, 114.05, 106.1007, -191.2288, 99.9109, -417.7094, 141.5221, 73.2612, 90.9106, 510.433, -357.3362, 393.8235, -186.2538, -302.5657, 618.2885, 699.1338, 183.3305, 138.9794, -89.3134, 138.9794, -89.3134, 391.4294, 281.2894, -594.895, 761.5746, -19.5507, -13.5122, 19.5507, 13.5122, 0.0, 0.0, -19.5515, -13.5513, 9.7753, 6.7457, 9.7753, 6.7457, 119.3744, 95.6276, -113.5109, -123.109, 149.3656, 143.7802, 70.5555, 112.7444, -6.5469, 92.9785, -5.8586, 305.1003
2.3292, 1.3208, 1.3208, 1.357, 1.4505, 1.51, 1.4482, 1.4198, 1.4444, 1.4241, 1.401, 1.4456, 1.376, 1.3275, 1.4808, 1.4823, 1.4801, 1.4845, 1.4736, 1.5004, 1.4447, 1.4272, 1.4808, 1.2379, 729.588, -346.9536, 729.588, -346.9536, 429.3986, -599.1251, 429.3986, -599.1251, 598.134, -702.3385, 520.7838, 516.9208, 192.9139, -25.1838, 137.7288, -439.4519, 144.2823, 181.6422, 120.2353, 143.7679, 113.1982, 108.4544, -191.0157, 99.7027, -427.576, 147.803, 76.0733, 97.2826, 507.084, -365.1406, 386.5904, -190.6896, -299.3852, 632.007, 697.0186, 181.6674, 138.047, -89.0021, 138.047, -89.0021, 384.3103, 283.8324, -613.6926, 780.0194, -19.3098, -13.8533, 19.3098, 13.8533, 0.0, 0.0, -19.3106, -13.8919, 9.6549, 6.9163, 9.6549, 6.9163, 117.6932, 97.6939, -112.6576, -125.7166, 147.9855, 146.5163, 69.1617, 115.5078, -7.9195, 95.8782, -5.8462, 317.9828
2.3333, 1.3276, 1.3276, 1.3644, 1.459, 1.5189, 1.4569, 1.4276, 1.4529, 1.4329, 1.4092, 1.4542, 1.3834, 1.3338, 1.4893, 1.4908, 1.4885, 1.4931, 1.482, 1.5091, 1.4529, 1.435, 1.4893, 1.2392, 721.428, -355.0259, 721.428, -355.0259, 425.0498, -607.9918, 425.0498, -607.9918, 590.5555, -710.7245, 513.0298, 522.5165, 193.9913, -26.8875, 135.8064, -443.7116, 140.5198, 183.5937, 117.0998, 145.3047, 112.3458, 110.7447, -190.7556, 99.4969, -437.4783, 153.865, 78.876, 103.4883, 503.7119, -372.6785, 379.378, -194.9593, -296.3357, 645.2471, 694.7711, 180.0602, 137.0716, -88.6988, 137.0716, -88.6988, 377.2066, 286.3105, -632.5992, 797.8754, -19.0698, -14.1857, 19.0698, 14.1857, 0.0, 0.0, -19.0706, -14.2239, 9.5349, 7.0826, 9.5349, 7.0826, 116.0209, 99.7057, -111.8037, -128.2514, 146.6097, 149.1769, 67.7727, 118.1947, -9.2883, 98.6958, -5.8348, 330.5019
2.3375, 1.3341, 1.3341, 1.3714, 1.4672, 1.5274, 1.4652, 1.4351, 1.4612, 1.4414, 1.4172, 1.4624, 1.3906, 1.3399, 1.4975, 1.4989, 1.4967, 1.5013, 1.4901, 1.5175, 1.4607, 1.4425, 1.4975, 1.2406, 713.1935, -362.8279, 713.1935, -362.8279, 420.6763, -616.5637, 420.6763, -616.5637, 582.8757, -718.8473, 505.308, 527.9582, 194.9674, -28.5525, 133.9001, -447.824, 136.7733, 185.4892, 113.9777, 146.7979, 111.4962, 112.9712, -190.4556, 99.2944, -447.3765, 159.7103, 81.661, 109.5272, 500.3361, -379.9544, 372.2128, -199.0667, -293.4322, 658.0209, 692.4168, 178.5081, 136.062, -88.4039, 136.062, -88.4039, 370.145, 288.7215, -651.5302, 815.1439, -18.8314, -14.5092, 18.8314, 14.5092, 0.0, 0.0, -18.8322, -14.547, 9.4157, 7.2445, 9.4157, 7.2445, 114.3628, 101.6626, -110.9524, -130.7133, 145.2428, 151.7618, 66.3932, 120.8047, -10.6486, 101.4312, -5.8235, 342.6581
2.3417, 1.3403, 1.3403, 1.3782, 1.475, 1.5356, 1.4733, 1.4423, 1.4691, 1.4496, 1.4248, 1.4704, 1.3975, 1.3457, 1.5053, 1.5068, 1.5045, 1.5092, 1.4978, 1.5256, 1.4682, 1.4497, 1.5053, 1.2418, 704.9171, -370.358, 704.9171, -370.358, 416.2958, -624.8428, 416.2958, -624.8428, 575.1249, -726.7044, 497.6425, 533.2454, 195.8484, -30.1771, 132.015, -451.7913, 133.0543, 187.3289, 110.8786, 148.2472, 110.6521, 115.1338, -190.1216, 99.0956, -457.2354, 165.3413, 84.4202, 115.3982, 496.9718, -386.9721, 365.1174, -203.0147, -290.6823, 670.3388, 689.9771, 177.0104, 135.0262, -88.1177, 135.0262, -88.1177, 363.1479, 291.0643, -670.4121, 831.8284, -18.5953, -14.8238, 18.5953, 14.8238, 0.0, 0.0, -18.5961, -14.8612, 9.2977, 7.4019, 9.2977, 7.4019, 112.7231, 103.5643, -110.1066, -133.1023, 143.8885, 154.2709, 65.027, 123.3377, -11.9967, 104.0845, -5.8126, 354.4517
2.3458, 1.3463, 1.3463, 1.3847, 1.4826, 1.5435, 1.481, 1.4492, 1.4767, 1.4575, 1.4321, 1.478, 1.4042, 1.3513, 1.5129, 1.5144, 1.5121, 1.5169, 1.5053, 1.5334, 1.4755, 1.4566, 1.5129, 1.2431, 696.6351, -377.6156, 696.6351, -377.6156, 411.9274, -632.8327, 411.9274, -632.8327, 567.3369, -734.2951, 490.0591, 538.3783, 196.6413, -31.7597, 130.1565, -455.6166, 129.3754, 189.1126, 107.8128, 149.6528, 109.8166, 117.2326, -189.7603, 98.9013, -467.0171, 170.7614, 87.1452, 121.1016, 493.6365, -393.7369, 358.116, -206.8076, -288.0939, 682.2137, 687.476, 175.5663, 133.9729, -87.8404, 133.9729, -87.8404, 356.2397, 293.3377, -689.1655, 847.9343, -18.3622, -15.1294, 18.3622, 15.1294, 0.0, 0.0, -18.363, -15.1665, 9.1811, 7.5548, 9.1811, 7.5548, 111.1065, 105.4106, -109.2693, -135.4186, 142.5512, 156.7042, 63.6785, 125.7941, -13.3281, 106.656, -5.8016, 365.8846
2.35, 1.3521, 1.3521, 1.391, 1.4899, 1.5511, 1.4884, 1.4559, 1.484, 1.465, 1.4392, 1.4854, 1.4106, 1.3568, 1.5201, 1.5217, 1.5193, 1.5242, 1.5125, 1.5409, 1.4824, 1.4632, 1.5201, 1.2443, 688.3757, -384.6029, 688.3757, -384.6029, 407.5877, -640.5355, 407.5877, -640.5355, 559.5354, -741.6208, 482.5816, 543.353, 197.3502, -33.2992, 128.3295, -459.3017, 125.748, 190.839, 104.79, 151.0133, 108.9924, 119.2667, -189.3776, 98.7124, -476.6863, 175.9689, 89.8282, 126.6364, 490.347, -400.2518, 351.2325, -210.4493, -285.6843, 693.6508, 684.9349, 174.1736, 132.9097, -87.573, 132.9097, -87.573, 349.4444, 295.5386, -707.7155, 863.4557, -18.1329, -15.4257, 18.1329, 15.4257, 0.0, 0.0, -18.1336, -15.4625, 9.0664, 7.7031, 9.0664, 7.7031, 109.5173, 107.2006, -108.4432, -137.6615, 141.2349, 159.061, 62.3514, 128.1728, -14.639, 109.1449, -5.7908, 376.9555
2.3542, 1.3577, 1.3577, 1.3971, 1.4969, 1.5583, 1.4956, 1.4623, 1.4911, 1.4723, 1.446, 1.4924, 1.4168, 1.362, 1.5271, 1.5287, 1.5263, 1.5312, 1.5194, 1.548, 1.4891, 1.4696, 1.5271, 1.2454, 680.1649, -391.3221, 680.1649, -391.3221, 403.291, -647.955, 403.291, -647.955, 551.7433, -748.6824, 475.2297, 548.1689, 197.9801, -34.7943, 126.5381, -462.8492, 122.1818, 192.5079, 101.8181, 152.3287, 108.1817, 121.2361, -188.9787, 98.5294, -486.2132, 180.9667, 92.4616, 132.0025, 487.1174, -406.5219, 344.4859, -213.944, -283.4633, 704.6613, 682.3727, 172.8312, 131.8434, -87.3157, 131.8434, -87.3157, 342.7811, 297.6656, -725.9993, 878.3976, -17.9077, -15.7129, 17.9077, 15.7129, 0.0, 0.0, -17.9084, -15.7494, 8.9539, 7.8467, 8.9539, 7.8467, 107.959, 108.9339, -107.6305, -139.8313, 139.9424, 161.3412, 61.0487, 130.474, -15.9263, 111.5514, -5.7812, 387.6656
2.3583, 1.363, 1.363, 1.4029, 1.5036, 1.5653, 1.5024, 1.4685, 1.4978, 1.4792, 1.4525, 1.4992, 1.4228, 1.367, 1.5338, 1.5354, 1.533, 1.538, 1.5261, 1.5549, 1.4955, 1.4757, 1.5338, 1.2465, 672.0348, -397.7748, 672.0348, -397.7748, 399.055, -655.0947, 399.055, -655.0947, 543.99, -755.4814, 468.0278, 552.825, 198.5368, -36.244, 124.7874, -466.2618, 118.6882, 194.1189, 98.9069, 153.5984, 107.3875, 123.1408, -188.5698, 98.3531, -495.5631, 185.7564, 95.0389, 137.2003, 483.9642, -412.5514, 337.8996, -217.2957, -281.4417, 715.2544, 679.8118, 171.5377, 130.7821, -87.069, 130.7821, -87.069, 336.2732, 299.7174, -743.9432, 892.7626, -17.6875, -15.9907, 17.6875, 15.9907, 0.0, 0.0, -17.6882, -16.0269, 8.8437, 7.9857, 8.8437, 7.9857, 106.4361, 110.6104, -106.8343, -141.928, 138.6781, 163.5449, 59.7747, 132.6976, -17.1858, 113.8757, -5.7712, 398.0171
2.3625, 1.3682, 1.3682, 1.4084, 1.51, 1.572, 1.509, 1.4744, 1.5043, 1.4859, 1.4588, 1.5057, 1.4285, 1.3719, 1.5402, 1.5418, 1.5394, 1.5445, 1.5324, 1.5615, 1.5017, 1.4816, 1.5402, 1.2475, 664.0121, -403.964, 664.0121, -403.964, 394.8942, -661.9594, 394.8942, -661.9594, 536.2994, -762.0198, 460.9957, 557.3204, 199.0257, -37.6473, 123.0814, -469.5427, 115.2771, 195.6717, 96.0642, 154.8224, 106.6119, 124.9809, -188.1563, 98.1842, -504.706, 190.3399, 97.5529, 142.2308, 480.9012, -418.3462, 331.4926, -220.5095, -279.6285, 725.4422, 677.2712, 170.2911, 129.7327, -86.8336, 129.7327, -86.8336, 329.9399, 301.6922, -761.4836, 906.5542, -17.4727, -16.2591, 17.4727, 16.2591, 0.0, 0.0, -17.4735, -16.2951, 8.7364, 8.1199, 8.7364, 8.1199, 104.9521, 112.2299, -106.0567, -143.952, 137.4449, 165.6722, 58.5325, 134.844, -18.4144, 116.1181, -5.7615, 408.0125
2.3667, 1.3731, 1.3731, 1.4138, 1.5162, 1.5784, 1.5153, 1.4801, 1.5105, 1.4923, 1.4647, 1.512, 1.434, 1.3765, 1.5464, 1.548, 1.5455, 1.5507, 1.5385, 1.5679, 1.5076, 1.4872, 1.5464, 1.2485, 656.1206, -409.8928, 656.1206, -409.8928, 390.822, -668.5533, 390.822, -668.5533, 528.6924, -768.2996, 454.1517, 561.6561, 199.4513, -39.0034, 121.4239, -472.6946, 111.9571, 197.1665, 93.2976, 156.0006, 105.8572, 126.7568, -187.7433, 98.023, -513.614, 194.7211, 99.9972, 147.0947, 477.9417, -423.911, 325.283, -223.5893, -278.034, 735.2353, 674.7689, 169.0906, 128.7016, -86.6093, 128.7016, -86.6093, 323.7994, 303.5899, -778.5618, 919.7803, -17.264, -16.5181, 17.264, 16.5181, 0.0, 0.0, -17.2647, -16.554, 8.632, 8.2495, 8.632, 8.2495, 103.5101, 113.7927, -105.2999, -145.904, 136.2459, 167.7237, 57.3248, 136.9137, -19.6093, 118.2793, -5.7527, 417.655
2.3708, 1.3778, 1.3778, 1.4189, 1.5221, 1.5846, 1.5214, 1.4855, 1.5165, 1.4984, 1.4705, 1.518, 1.4392, 1.381, 1.5522, 1.5539, 1.5514, 1.5566, 1.5444, 1.5739, 1.5132, 1.4926, 1.5522, 1.2495, 648.39, -415.5647, 648.39, -415.5647, 386.8548, -674.882, 386.8548, -674.882, 521.1957, -774.3243, 447.5182, 565.8308, 199.8194, -40.3116, 119.8195, -475.721, 108.7391, 198.6028, 90.6159, 157.1327, 105.1259, 128.4689, -187.3366, 97.8703, -522.2548, 198.9009, 102.365, 151.7941, 475.1016, -429.2519, 319.2923, -226.5404, -276.6688, 744.6454, 672.3264, 167.9338, 127.6965, -86.397, 127.6965, -86.397, 317.8733, 305.4084, -795.1083, 932.4431, -17.0618, -16.7678, 17.0618, 16.7678, 0.0, 0.0, -17.0625, -16.8034, 8.5309, 8.3744, 8.5309, 8.3744, 102.1143, 115.2986, -104.5665, -147.7842, 135.0847, 169.6998, 56.1554, 138.9069, -20.7666, 120.3597, -5.7439, 426.9488
