Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.575, 0.9015, 0.9015, 0.9402, 0.9972, 1.0367, 0.9917, 1.018, 0.9933, 0.9613, 0.9749, 0.9969, 0.9969, 1.0606, 1.0393, 1.0369, 1.0357, 1.0239, 1.0169, 1.0309, 0.9958, 0.9908, 1.0498, 0.984, 299.0531, -255.726, 299.0531, -255.726, 202.7596, -271.8858, 202.7596, -271.8858, 191.4438, -549.8541, 320.2641, 274.9176, 244.7369, -25.0652, -162.7085, -193.3103, 182.1595, 84.5833, 151.7996, 66.9038, -119.3826, 59.3112, -153.1133, 91.2186, 76.5815, -166.8434, -183.2653, 15.6183, 379.601, -16.0842, 369.5417, -0.9232, -560.906, -154.8207, 620.9234, 212.5679, 142.4413, -90.0579, 142.4413, -90.0579, 365.1098, 203.1131, -0.0, 0.0, 233.0695, 15.4974, 488.7444, 55.9106, -721.8138, -71.408, 232.918, 7.9201, 244.3722, 18.9932, 244.3722, 18.9932, 66.2305, 42.7587, 120.1563, -62.6512, 233.1706, 61.2052, 173.5774, 33.2009, 112.2317, 4.993, -11.7654, 8.0421
2.5792, 0.9166, 0.9166, 0.9598, 1.0266, 1.0686, 1.0292, 1.0417, 1.0236, 0.9969, 1.0074, 1.0344, 1.0344, 1.0751, 1.059, 1.0585, 1.0576, 1.0522, 1.046, 1.062, 1.028, 1.0252, 1.0655, 1.018, 302.9828, -290.4303, 302.9828, -290.4303, 207.7981, -301.4157, 207.7981, -301.4157, 189.1115, -587.8104, 322.8835, 261.596, 258.5543, -37.0408, -169.3881, -198.8247, 184.8337, 73.8337, 154.0281, 57.7214, -123.8001, 68.2506, -159.193, 99.2999, 71.4923, -174.5176, -187.5993, 29.6628, 395.3979, -47.0537, 377.9481, -34.887, -587.701, -111.9655, 650.4921, 185.7764, 147.4323, -98.0939, 147.4323, -98.0939, 373.7181, 185.2929, -0.0, 0.0, 239.9975, 2.3301, 502.5999, 27.9374, -742.5975, -30.2675, 239.8434, -5.3749, 251.3, 4.9308, 251.3, 4.9308, 66.43, 38.7904, 124.6217, -71.7839, 238.3275, 49.645, 177.6788, 22.8304, 115.161, -3.6191, -11.8677, 8.7318
2.5833, 0.9384, 0.9384, 0.9875, 1.0666, 1.1117, 1.078, 1.0747, 1.0649, 1.0442, 1.0505, 1.0832, 1.0832, 1.0964, 1.0873, 1.0892, 1.0885, 1.0911, 1.0857, 1.1041, 1.071, 1.0706, 1.0887, 1.0631, 295.0896, -338.5235, 295.0896, -338.5235, 205.6365, -341.9201, 205.6365, -341.9201, 177.5322, -640.626, 310.8606, 250.6398, 272.3493, -54.5844, -175.7555, -207.9455, 180.0275, 62.6875, 150.0229, 48.1202, -127.3035, 79.425, -166.3612, 107.4875, 66.1225, -179.553, -186.4096, 45.2577, 402.5392, -88.347, 372.6448, -77.2341, -601.4497, -57.7413, 671.548, 152.1169, 153.3327, -106.4239, 153.3327, -106.4239, 368.9205, 167.8255, -0.0, 0.0, 243.1907, -14.9818, 507.6576, -8.4442, -750.8483, 23.426, 243.04, -22.5146, 253.8288, -12.9448, 253.8288, -12.9448, 63.3536, 34.946, 128.1629, -83.5007, 237.6792, 37.3792, 176.9898, 11.0949, 114.3615, -13.6965, -12.3181, 9.5432
2.5875, 0.9573, 0.9573, 1.0105, 1.0986, 1.1459, 1.1162, 1.1014, 1.0978, 1.0813, 1.0845, 1.1213, 1.1213, 1.114, 1.1106, 1.1143, 1.1138, 1.1222, 1.1173, 1.1376, 1.1049, 1.1061, 1.1083, 1.0972, 286.1769, -375.2264, 286.1769, -375.2264, 202.82, -374.0334, 202.82, -374.0334, 165.2557, -681.2057, 299.7014, 244.0832, 282.5876, -68.1872, -180.6864, -215.5833, 175.3477, 54.6886, 146.123, 41.1969, -129.9023, 88.5514, -172.1603, 113.7538, 61.643, -183.2789, -184.565, 58.2002, 407.679, -121.0075, 367.3264, -109.9092, -613.7806, -12.8061, 686.9962, 126.3059, 158.1013, -112.8289, 158.1013, -112.8289, 363.9463, 154.9316, -0.0, 0.0, 245.2636, -28.3498, 510.6073, -36.2757, -755.8709, 64.6255, 245.1153, -35.7628, 255.3037, -26.6354, 255.3037, -26.6354, 60.5658, 32.4881, 130.7934, -93.0685, 236.5059, 28.557, 175.8783, 2.5345, 113.2793, -21.1359, -12.5199, 11.7086
2.5917, 0.9743, 0.9743, 1.0309, 1.126, 1.1753, 1.1486, 1.1245, 1.126, 1.113, 1.1136, 1.1537, 1.1537, 1.1295, 1.1311, 1.1362, 1.1359, 1.1489, 1.1444, 1.1664, 1.1338, 1.1362, 1.1257, 1.1247, 277.384, -405.7621, 277.384, -405.7621, 200.0875, -401.6136, 200.0875, -401.6136, 153.066, -715.143, 289.7314, 239.5585, 291.1593, -79.6836, -184.9499, -222.2767, 171.1231, 48.1951, 142.6026, 35.5584, -132.1166, 96.7071, -177.2555, 119.0761, 57.4919, -186.83, -182.6993, 70.4663, 412.4411, -149.0869, 362.7949, -137.6071, -626.3831, 27.3673, 700.3648, 104.4841, 162.2811, -118.3076, 162.2811, -118.3076, 359.6625, 144.1452, 0.0, 0.0, 246.9867, -39.596, 512.9831, -59.4885, -759.9698, 99.0845, 246.84, -46.9314, 256.4915, -38.0817, 256.4915, -38.0817, 58.0741, 30.8004, 133.0381, -101.5915, 235.3662, 21.5669, 174.7932, -4.2663, 112.2364, -27.0459, -12.6439, 15.5734
2.5958, 0.9902, 0.9902, 1.0495, 1.1506, 1.2015, 1.1774, 1.1454, 1.1512, 1.1411, 1.1394, 1.1825, 1.1825, 1.1436, 1.1498, 1.1561, 1.1559, 1.1729, 1.1686, 1.1921, 1.1594, 1.1628, 1.1419, 1.1473, 268.9086, -432.2622, 268.9086, -432.2622, 197.5624, -426.2463, 197.5624, -426.2463, 141.1065, -744.7382, 280.7812, 236.3386, 298.7323, -89.819, -188.806, -228.311, 167.3205, 42.6552, 139.4338, 30.7341, -134.1058, 104.2984, -181.9151, 123.7912, 53.4977, -190.5275, -180.9061, 82.6998, 417.1979, -174.1956, 359.0376, -162.117, -639.4918, 64.5311, 712.7051, 85.2297, 166.0941, -123.2078, 166.0941, -123.2078, 356.0899, 134.6857, 0.0, 0.0, 248.5576, -49.4437, 515.1542, -79.6343, -763.7119, 129.078, 248.4119, -56.7305, 257.5771, -48.0383, 257.5771, -48.0383, 55.823, 29.6725, 135.0574, -109.4956, 234.3515, 15.8461, 173.8063, -9.8238, 111.2793, -31.8406, -12.7188, 21.1893
2.6, 1.0067, 1.0067, 1.0688, 1.1763, 1.2289, 1.2075, 1.1672, 1.1775, 1.1704, 1.1664, 1.2125, 1.2125, 1.1582, 1.1694, 1.1769, 1.1769, 1.198, 1.1941, 1.2189, 1.1865, 1.191, 1.1588, 1.1747, 260.1282, -460.7801, 260.1282, -460.7801, 194.9095, -452.765, 194.9095, -452.765, 128.7795, -776.5241, 271.1647, 232.0357, 306.8134, -100.4593, -192.7995, -235.1351, 163.1958, 36.4707, 135.9966, 25.3583, -136.1509, 111.985, -186.8681, 129.1432, 49.2926, -193.2034, -179.0178, 93.5206, 422.1147, -201.3865, 354.9196, -188.6699, -652.7883, 104.4929, 725.6986, 64.239, 170.1461, -128.6036, 170.1461, -128.6036, 352.1382, 123.8616, 0.0, 0.0, 250.1592, -60.0804, 517.3644, -101.635, -767.5236, 161.7153, 250.014, -67.3404, 258.6823, -58.9488, 258.6823, -58.9488, 53.4553, 27.8629, 137.1326, -117.5376, 233.252, 8.8504, 172.7551, -16.6643, 110.2568, -37.9181, -12.8064, 23.0164
2.6042, 1.0228, 1.0228, 1.0875, 1.201, 1.2553, 1.2364, 1.1882, 1.2027, 1.1985, 1.1923, 1.2414, 1.2414, 1.1725, 1.1885, 1.1972, 1.1973, 1.2223, 1.2186, 1.2448, 1.2125, 1.2181, 1.1754, 1.2008, 251.4507, -488.0805, 251.4507, -488.0805, 192.3443, -478.5759, 192.3443, -478.5759, 116.484, -807.0326, 261.8304, 228.0976, 314.6388, -110.6612, -196.6502, -241.9109, 159.1713, 30.5459, 132.6428, 20.2025, -138.1064, 119.5074, -191.7403, 134.4042, 45.0514, -195.7756, -177.1017, 104.1838, 427.1392, -227.9086, 351.0782, -214.4248, -666.4291, 144.0975, 738.5281, 43.8808, 174.1265, -133.8925, 174.1265, -133.8925, 348.4286, 113.2572, 0.0, 0.0, 251.6996, -70.3128, 519.4882, -122.757, -771.1877, 193.0698, 251.5546, -77.5652, 259.7441, -69.4472, 259.7441, -69.4472, 51.1603, 26.1688, 139.1184, -125.4041, 232.1844, 2.139, 171.7251, -23.233, 109.2478, -43.7795, -12.861, 24.9797
2.6083, 1.0351, 1.0351, 1.1008, 1.2169, 1.272, 1.2541, 1.2023, 1.2189, 1.2161, 1.2086, 1.2591, 1.2591, 1.1824, 1.2015, 1.2107, 1.2108, 1.2376, 1.2338, 1.2611, 1.2277, 1.2332, 1.1872, 1.2038, 243.8641, -501.7191, 243.8641, -501.7191, 190.2612, -493.3494, 190.2612, -493.3494, 105.4631, -822.816, 255.8068, 230.2927, 318.8658, -116.8265, -199.0988, -245.2829, 156.5315, 28.5421, 130.4429, 18.3917, -139.2818, 125.6967, -194.9072, 136.492, 41.6767, -201.7029, -175.277, 119.4902, 431.2471, -242.7505, 349.1622, -228.0072, -679.6813, 169.973, 746.8452, 33.6131, 176.6901, -136.5141, 176.6901, -136.5141, 346.5854, 109.4848, -0.0, 0.0, 252.5035, -75.433, 520.3542, -132.2495, -772.8577, 207.6825, 252.3591, -82.6494, 260.1771, -74.1123, 260.1771, -74.1123, 49.5402, 27.7565, 140.3232, -131.7182, 231.2462, 2.0041, 170.7729, -23.2875, 108.3578, -43.379, -12.8534, 42.6612
2.6125, 1.0462, 1.0462, 1.1127, 1.2309, 1.2868, 1.2695, 1.2147, 1.2332, 1.2315, 1.2229, 1.2746, 1.2746, 1.1912, 1.2131, 1.2227, 1.2228, 1.2511, 1.2471, 1.2754, 1.241, 1.2462, 1.198, 1.2049, 236.714, -513.1114, 236.714, -513.1114, 188.349, -506.2086, 188.349, -506.2086, 94.9797, -836.0426, 250.4743, 232.9656, 322.3832, -122.1242, -201.1701, -248.2422, 154.1509, 27.0695, 128.4591, 17.0387, -140.2412, 131.3275, -197.7392, 138.1758, 38.5267, -207.4666, -173.5294, 134.1744, 435.1424, -255.6779, 347.6094, -239.6436, -692.5316, 193.3678, 754.2386, 24.9467, 178.9756, -138.7329, 178.9756, -138.7329, 345.0908, 106.5396, -0.0, 0.0, 253.1019, -79.7213, 520.8875, -139.997, -773.9894, 219.7183, 252.9584, -86.8988, 260.4438, -77.9063, 260.4438, -77.9063, 48.0925, 29.5448, 141.3096, -137.4521, 230.3376, 2.514, 169.8467, -22.7156, 107.4915, -42.4116, -12.8834, 60.5802
2.6167, 1.057, 1.057, 1.1243, 1.2445, 1.3011, 1.2845, 1.2268, 1.247, 1.2464, 1.2368, 1.2897, 1.2897, 1.1997, 1.2244, 1.2345, 1.2345, 1.2642, 1.2601, 1.2894, 1.2539, 1.2589, 1.2084, 1.2066, 229.8346, -524.2773, 229.8346, -524.2773, 186.5437, -518.8781, 186.5437, -518.8781, 84.8221, -848.9583, 245.3095, 235.4209, 325.8024, -127.2402, -203.1017, -251.2662, 151.8124, 25.5855, 126.5104, 15.6785, -141.1118, 136.7516, -200.5245, 139.8921, 35.4005, -212.8905, -171.7947, 148.2124, 439.0204, -268.4858, 346.1352, -251.1682, -705.1193, 216.5605, 761.5134, 16.3596, 181.2206, -140.9439, 181.2206, -140.9439, 343.6678, 103.4829, 0.0, 0.0, 253.6164, -83.9269, 521.2871, -147.6389, -774.9035, 231.5659, 253.4735, -91.0673, 260.6436, -81.6514, 260.6436, -81.6514, 46.6996, 31.1961, 142.2062, -142.9849, 229.4321, 2.8867, 168.9252, -22.283, 106.6246, -41.5966, -12.9302, 77.4968
2.6208, 1.0674, 1.0674, 1.1353, 1.2576, 1.3148, 1.2988, 1.2384, 1.2603, 1.2607, 1.25, 1.3041, 1.3041, 1.2078, 1.2353, 1.2458, 1.2458, 1.2768, 1.2725, 1.3028, 1.2663, 1.2711, 1.2186, 1.2084, 223.2719, -534.8984, 223.2719, -534.8984, 184.8591, -531.0853, 184.8591, -531.0853, 75.0565, -861.231, 240.3881, 237.8349, 329.0403, -132.0915, -204.8541, -254.2601, 149.5458, 24.194, 124.6215, 14.3993, -141.8701, 141.9471, -203.2221, 141.551, 32.322, -218.0872, -170.0614, 161.7669, 442.8387, -280.8717, 344.7676, -262.2685, -717.3607, 239.1616, 768.5454, 8.1125, 183.3913, -143.0748, 183.3913, -143.0748, 342.3449, 100.5145, 0.0, 0.0, 254.02, -87.9267, 521.5026, -154.8882, -775.5226, 242.8149, 253.8779, -95.0293, 260.7513, -85.2017, 260.7513, -85.2017, 45.3754, 32.807, 142.989, -148.2899, 228.5243, 3.3066, 168.0027, -21.8082, 105.7543, -40.7579, -12.9868, 93.8957
2.625, 1.0774, 1.0774, 1.146, 1.27, 1.3279, 1.3125, 1.2494, 1.2729, 1.2743, 1.2627, 1.3179, 1.3179, 1.2156, 1.2458, 1.2566, 1.2566, 1.2889, 1.2844, 1.3155, 1.2782, 1.2827, 1.2283, 1.21, 217.0652, -544.994, 217.0652, -544.994, 183.3105, -542.8351, 183.3105, -542.8351, 65.7307, -872.8875, 235.7254, 240.2053, 332.1103, -136.6899, -206.4251, -257.2158, 147.3576, 22.8907, 122.798, 13.1978, -142.5145, 146.922, -205.834, 143.1519, 29.291, -223.076, -168.3306, 174.8631, 446.6001, -292.8342, 343.5126, -272.9495, -729.2167, 261.1494, 775.3506, 0.2004, 185.4895, -145.1265, 185.4895, -145.1265, 341.1285, 97.6374, 0.0, 0.0, 254.3121, -91.7281, 521.5325, -161.758, -775.8445, 253.486, 254.1708, -98.7919, 260.7662, -88.5634, 260.7662, -88.5634, 44.1216, 34.3808, 143.6566, -153.3754, 227.6158, 3.7747, 167.0797, -21.2888, 104.8802, -39.8914, -13.056, 109.8168
2.6292, 1.087, 1.087, 1.1561, 1.2819, 1.3404, 1.3256, 1.26, 1.285, 1.2873, 1.2748, 1.3311, 1.3311, 1.223, 1.2559, 1.267, 1.2671, 1.3005, 1.2959, 1.3278, 1.2895, 1.2939, 1.2377, 1.2116, 211.2368, -554.6033, 211.2368, -554.6033, 181.9034, -554.1512, 181.9034, -554.1512, 56.8782, -883.976, 231.3164, 242.5271, 335.0275, -141.0533, -207.8139, -260.1331, 145.2448, 21.6681, 121.0373, 12.0675, -143.0439, 151.6861, -208.3642, 144.6974, 26.3072, -227.8653, -166.5977, 187.5162, 450.2967, -304.3925, 342.3581, -283.2338, -740.6342, 282.5315, 781.937, -7.3966, 187.5187, -147.1028, 187.5187, -147.1028, 340.0075, 94.848, 0.0, 0.0, 254.4892, -95.3452, 521.3687, -168.2774, -775.8579, 263.6227, 254.3487, -102.3689, 260.6844, -91.7504, 260.6844, -91.7504, 42.9357, 35.917, 144.2078, -158.2519, 226.7021, 4.2845, 166.1521, -20.7311, 103.999, -39.0022, -13.1391, 125.2728
2.6333, 1.0962, 1.0962, 1.1659, 1.2933, 1.3525, 1.3381, 1.2702, 1.2966, 1.2998, 1.2864, 1.3436, 1.3436, 1.2302, 1.2656, 1.2771, 1.2771, 1.3116, 1.3068, 1.3395, 1.3004, 1.3046, 1.2468, 1.2132, 205.8078, -563.7637, 205.8078, -563.7637, 180.6436, -565.0569, 180.6436, -565.0569, 48.5298, -894.5422, 227.1577, 244.7953, 337.8073, -145.199, -209.0208, -263.0118, 143.2053, 20.519, 119.3378, 11.0021, -143.4579, 156.2493, -210.8168, 146.1904, 23.3707, -232.4639, -164.8607, 199.7404, 453.9236, -315.5652, 341.2953, -293.1435, -751.5687, 303.3162, 788.3151, -14.6974, 189.4826, -149.0077, 189.4826, -149.0077, 338.9736, 92.1421, 0.0, 0.0, 254.5493, -98.7924, 521.006, -174.4755, -775.5553, 273.2679, 254.4097, -105.7742, 260.503, -94.7767, 260.503, -94.7767, 41.8156, 37.4148, 144.6423, -162.9297, 225.7798, 4.8285, 165.2163, -20.1422, 103.1074, -38.0961, -13.2397, 140.2733
2.6375, 1.1051, 1.1051, 1.1753, 1.3043, 1.364, 1.3501, 1.2799, 1.3077, 1.3117, 1.2975, 1.3557, 1.3557, 1.237, 1.275, 1.2867, 1.2867, 1.3222, 1.3173, 1.3507, 1.3109, 1.3148, 1.2555, 1.2147, 200.8062, -572.5074, 200.8062, -572.5074, 179.5416, -575.5724, 179.5416, -575.5724, 40.7208, -904.6273, 223.2545, 247.0042, 340.4672, -149.1418, -210.048, -265.8502, 141.2422, 19.4355, 117.7018, 9.9949, -143.7579, 160.6219, -213.196, 147.6348, 20.4814, -236.8849, -163.1226, 211.5548, 457.4832, -326.368, 340.3246, -302.6988, -761.9877, 323.512, 794.5054, -21.7193, 191.385, -150.8459, 191.385, -150.8459, 338.0277, 89.514, 0.0, 0.0, 254.4944, -102.082, 520.4478, -180.3773, -774.9421, 282.4593, 254.3556, -109.0202, 260.2239, -97.6546, 260.2239, -97.6546, 40.7613, 38.8736, 144.9614, -167.4193, 224.8501, 5.4, 164.2729, -19.5281, 102.2054, -37.1775, -13.3619, 154.8338
2.6417, 1.1136, 1.1136, 1.1843, 1.3148, 1.375, 1.3615, 1.2892, 1.3183, 1.3231, 1.3081, 1.3672, 1.3672, 1.2435, 1.284, 1.296, 1.2959, 1.3324, 1.3274, 1.3615, 1.3209, 1.3246, 1.2639, 1.2162, 196.2249, -580.8508, 196.2249, -580.8508, 178.5863, -585.7046, 178.5863, -585.7046, 33.4585, -914.2552, 219.5808, 249.1704, 343.007, -152.8936, -210.8904, -268.6469, 139.3411, 18.4223, 116.1175, 9.0499, -143.9394, 164.809, -215.5017, 149.025, 17.6457, -241.1286, -161.3738, 222.9651, 460.9471, -336.8009, 339.413, -311.8966, -771.8226, 343.1017, 800.4794, -28.4599, 193.226, -152.6135, 193.226, -152.6135, 337.1378, 86.9809, 0.0, 0.0, 254.3117, -105.2197, 519.6655, -185.9921, -773.9771, 291.2118, 254.1738, -112.1118, 259.8327, -100.3879, 259.8327, -100.3879, 39.7653, 40.2985, 145.1607, -171.7261, 223.8971, 6.0048, 163.3083, -18.8851, 101.2819, -36.2438, -13.514, 168.9682
2.6458, 1.1218, 1.1218, 1.1929, 1.3248, 1.3856, 1.3725, 1.2981, 1.3285, 1.334, 1.3182, 1.3782, 1.3782, 1.2498, 1.2926, 1.3049, 1.3049, 1.3422, 1.3371, 1.3718, 1.3305, 1.334, 1.2721, 1.2176, 192.1252, -588.8304, 192.1252, -588.8304, 177.8117, -595.4798, 177.8117, -595.4798, 26.7979, -923.4713, 216.1812, 251.2713, 345.4517, -156.4715, -211.5504, -271.3968, 137.5231, 17.4619, 114.6026, 8.1522, -144.0012, 168.8263, -217.7461, 150.3716, 14.8311, -245.2166, -159.5777, 234.0035, 464.3543, -346.8892, 338.6, -320.7723, -781.0971, 362.1154, 806.301, -34.952, 195.0144, -154.3211, 195.0144, -154.3211, 336.343, 84.5181, 0.0, 0.0, 254.0213, -108.2217, 518.7065, -191.3531, -772.7277, 299.5748, 253.8844, -115.066, 259.3532, -102.9943, 259.3532, -102.9943, 38.8453, 41.686, 145.2389, -175.866, 222.9542, 6.6268, 162.3533, -18.2257, 100.3651, -35.3048, -13.607, 182.6967
2.65, 1.1297, 1.1297, 1.2012, 1.3345, 1.3957, 1.3831, 1.3067, 1.3383, 1.3445, 1.328, 1.3888, 1.3888, 1.2559, 1.301, 1.3135, 1.3134, 1.3516, 1.3464, 1.3817, 1.3397, 1.343, 1.2799, 1.219, 188.4919, -596.4828, 188.4919, -596.4828, 177.2027, -604.9235, 177.2027, -604.9235, 20.7386, -932.3215, 213.0187, 253.3127, 347.8137, -159.8926, -212.0337, -274.1038, 135.7722, 16.5517, 113.1435, 7.2995, -143.9493, 172.683, -219.9277, 151.6756, 12.0635, -249.1545, -157.7732, 244.6823, 467.6781, -356.6528, 337.8499, -329.3445, -789.7491, 380.5643, 811.9562, -41.2103, 196.7507, -155.9712, 196.7507, -155.9712, 335.6084, 82.1284, 0.0, 0.0, 253.6115, -111.1012, 517.5394, -196.4871, -771.1508, 307.5883, 253.4756, -117.8954, 258.7697, -105.4862, 258.7697, -105.4862, 37.9837, 43.0367, 145.2023, -179.8481, 221.994, 7.2625, 161.3814, -17.5545, 99.4298, -34.3642, -13.7286, 196.0275
2.6542, 1.1373, 1.1373, 1.2093, 1.3438, 1.4055, 1.3932, 1.315, 1.3477, 1.3546, 1.3374, 1.399, 1.399, 1.2617, 1.309, 1.3218, 1.3217, 1.3607, 1.3553, 1.3913, 1.3485, 1.3517, 1.2875, 1.2203, 185.369, -603.8228, 185.369, -603.8228, 176.7837, -614.0452, 176.7837, -614.0452, 15.3199, -940.8276, 210.1278, 255.2895, 350.1047, -163.1675, -212.3377, -276.7607, 134.1035, 15.6844, 111.7529, 6.4855, -143.7784, 176.3907, -222.0562, 152.9401, 9.3112, -252.9591, -155.9111, 255.0284, 470.9444, -366.0987, 337.1903, -337.6256, -797.7933, 398.4557, 817.4827, -47.2473, 198.4411, -157.5676, 198.4411, -157.5676, 334.9617, 79.8051, 0.0, 0.0, 253.0962, -113.8658, 516.199, -201.4079, -769.2953, 315.2737, 252.9613, -120.6084, 258.0995, -107.8712, 258.0995, -107.8712, 37.1972, 44.3527, 145.0454, -183.6838, 221.0451, 7.9078, 160.4202, -16.8738, 98.5024, -33.4233, -13.7785, 208.9889
2.6583, 1.1446, 1.1446, 1.217, 1.3527, 1.4149, 1.4029, 1.3229, 1.3568, 1.3643, 1.3464, 1.4088, 1.4088, 1.2672, 1.3168, 1.3298, 1.3296, 1.3694, 1.3639, 1.4005, 1.3571, 1.36, 1.2947, 1.2216, 182.7199, -610.8674, 182.7199, -610.8674, 176.5273, -622.8553, 176.5273, -622.8553, 10.5236, -949.0143, 207.4566, 257.2229, 352.3261, -166.3062, -212.4665, -279.3708, 132.4935, 14.8673, 110.4112, 5.7164, -143.4939, 179.9525, -224.1258, 154.1603, 6.6109, -256.6269, -154.0359, 265.0383, 474.1097, -375.2289, 336.5704, -345.6122, -805.153, 415.7772, 822.8387, -53.0575, 200.0832, -159.107, 200.0832, -159.107, 334.3527, 77.5683, 0.0, 0.0, 252.4572, -116.521, 514.6398, -206.1258, -767.0969, 322.6468, 252.3234, -123.2095, 257.3199, -110.1534, 257.3199, -110.1534, 36.4638, 45.6371, 144.7738, -187.3762, 220.0705, 8.5678, 159.4346, -16.1818, 97.5504, -32.4816, -13.8619, 221.5785
2.6625, 1.1517, 1.1517, 1.2244, 1.3613, 1.4239, 1.4123, 1.3306, 1.3655, 1.3736, 1.3551, 1.4182, 1.4182, 1.2726, 1.3242, 1.3375, 1.3373, 1.3778, 1.3722, 1.4093, 1.3653, 1.368, 1.3018, 1.2228, 180.5606, -617.659, 180.5606, -617.659, 176.4401, -631.3859, 176.4401, -631.3859, 6.3677, -956.9339, 205.0047, 259.1006, 354.4988, -169.3284, -212.4273, -281.9348, 130.9438, 14.0876, 109.1199, 4.9811, -143.1008, 183.383, -226.142, 155.3436, 3.9598, -260.1742, -152.1549, 274.7416, 477.1824, -384.0736, 335.9917, -353.3389, -811.8207, 432.5609, 828.0536, -58.672, 201.6815, -160.5977, 201.6815, -160.5977, 333.7834, 75.4011, -0.0, 0.0, 251.7001, -119.0833, 512.8718, -210.6742, -764.572, 329.7576, 251.5675, -125.7155, 256.4359, -112.3496, 256.4359, -112.3496, 35.7816, 46.8881, 144.3925, -190.9397, 219.0721, 9.2306, 158.4258, -15.4883, 96.5739, -31.5465, -13.988, 233.8165
