Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7542, 1.2882, 1.2882, 1.3223, 1.398, 1.4538, 1.4, 1.3879, 1.3958, 1.3715, 1.3608, 1.4006, 1.3498, 1.3222, 1.3494, 1.3637, 1.3629, 1.4083, 1.3995, 1.4388, 1.3882, 1.3912, 1.3246, 1.3912, 508.6143, -324.4306, 508.6143, -324.4306, 309.7318, -528.1489, 309.7318, -528.1489, 396.4491, -701.3755, 472.2762, 525.731, 216.7382, -77.8923, -73.8712, -284.4953, 201.6952, 144.7708, 168.0793, 113.5968, -43.8974, 182.6382, -153.351, 107.9051, -295.7395, -2.8141, -93.9769, 38.9141, 425.8403, -258.6668, 400.5142, -143.4922, -432.8387, 455.1401, 640.4571, 209.7577, 114.3312, -106.8035, 114.3312, -106.8035, 397.8684, 302.3094, -598.9507, 557.9411, 178.534, -131.4967, 398.9713, -224.0194, -577.5053, 355.5161, 178.453, -135.547, 199.4857, -116.609, 199.4857, -116.609, 102.924, 74.4566, 44.7396, -195.2045, 253.1421, 30.7537, 166.5387, -4.8948, 78.5239, -31.0398, 0.0, -0.0
1.7583, 1.2873, 1.2873, 1.3213, 1.3967, 1.4524, 1.3986, 1.3867, 1.3945, 1.3701, 1.3595, 1.3992, 1.3487, 1.3212, 1.348, 1.3623, 1.3614, 1.4069, 1.398, 1.4374, 1.3868, 1.3897, 1.3232, 1.3897, 509.2984, -322.8293, 509.2984, -322.8293, 310.0448, -526.603, 310.0448, -526.603, 397.1905, -699.6465, 473.103, 525.4068, 217.029, -77.7137, -74.3612, -283.5018, 202.3836, 144.5755, 168.653, 113.4478, -44.3328, 182.6259, -153.4379, 107.8254, -293.4352, -4.8701, -94.9471, 39.2861, 426.1477, -257.3064, 401.5656, -142.6286, -433.4536, 453.3571, 641.05, 210.1746, 114.5814, -106.8345, 114.5814, -106.8345, 398.9009, 302.1398, -595.1192, 554.2852, 179.174, -131.3318, 400.2796, -223.6559, -579.4535, 354.9877, 179.0925, -135.406, 200.1398, -116.4563, 200.1398, -116.4563, 103.0632, 74.4906, 45.1771, -195.1311, 253.6348, 30.7555, 167.0339, -4.905, 79.0107, -31.1113, 0.0, -0.0
1.7625, 1.2863, 1.2863, 1.3202, 1.3953, 1.4509, 1.3971, 1.3855, 1.3931, 1.3687, 1.3582, 1.3978, 1.3476, 1.3202, 1.3465, 1.3609, 1.36, 1.4054, 1.3965, 1.4359, 1.3852, 1.3882, 1.3218, 1.3882, 509.9774, -321.1837, 509.9774, -321.1837, 310.3511, -525.0006, 310.3511, -525.0006, 397.9354, -697.8619, 473.9257, 525.0606, 217.311, -77.517, -74.8518, -282.4925, 203.0709, 144.3795, 169.2258, 113.2988, -44.7701, 182.592, -153.516, 107.7404, -291.1412, -6.9703, -95.9179, 39.6463, 426.4388, -255.8933, 402.6087, -141.7267, -434.04, 451.4787, 641.6176, 210.6152, 114.8233, -106.8625, 114.8233, -106.8625, 399.9247, 301.9675, -591.3232, 550.5295, 179.8152, -131.1414, 401.5902, -223.2418, -581.4054, 354.3832, 179.7332, -135.2393, 200.7951, -116.2785, 200.7951, -116.2785, 103.203, 74.5237, 45.6165, -195.0352, 254.128, 30.7691, 167.5296, -4.9037, 79.4979, -31.173, 0.0, -0.0
1.7667, 1.2853, 1.2853, 1.3191, 1.3938, 1.4494, 1.3956, 1.3842, 1.3916, 1.3671, 1.3568, 1.3963, 1.3464, 1.3192, 1.345, 1.3593, 1.3585, 1.4039, 1.395, 1.4344, 1.3837, 1.3866, 1.3203, 1.3866, 510.6495, -319.4957, 510.6495, -319.4957, 310.6497, -523.3436, 310.6497, -523.3436, 398.6818, -696.0243, 474.7429, 524.6936, 217.5832, -77.3031, -75.3421, -281.4681, 203.7557, 144.183, 169.7964, 113.15, -45.2083, 182.537, -153.5851, 107.6501, -288.8627, -9.1118, -96.8874, 39.9948, 426.7127, -254.4291, 403.6412, -140.7874, -434.5973, 449.5067, 642.1583, 211.0788, 115.0563, -106.8875, 115.0563, -106.8875, 400.9377, 301.7932, -587.5716, 546.6801, 180.4561, -130.9263, 402.9004, -222.7789, -583.3565, 353.7052, 180.3737, -135.0479, 201.4502, -116.0762, 201.4502, -116.0762, 103.343, 74.5561, 46.0567, -194.9175, 254.6206, 30.7944, 168.0246, -4.891, 79.9844, -31.225, 0.0, -0.0
1.7708, 1.2843, 1.2843, 1.3179, 1.3923, 1.4478, 1.3939, 1.3829, 1.3901, 1.3655, 1.3553, 1.3947, 1.3451, 1.3182, 1.3434, 1.3578, 1.3569, 1.4022, 1.3934, 1.4327, 1.382, 1.385, 1.3188, 1.385, 511.3126, -317.767, 511.3126, -317.767, 310.9397, -521.6336, 310.9397, -521.6336, 399.4275, -694.1353, 475.5524, 524.3062, 217.8447, -77.0721, -75.8311, -280.4295, 204.4364, 143.9864, 170.3636, 113.0016, -45.6468, 182.4609, -153.6448, 107.5546, -286.6047, -11.2925, -97.8533, 40.3311, 426.9685, -252.9152, 404.6609, -139.8117, -435.1242, 447.4431, 642.6702, 211.5652, 115.2795, -106.9094, 115.2795, -106.9094, 401.9376, 301.6173, -583.8729, 542.7407, 181.0958, -130.6867, 404.2077, -222.2675, -585.3035, 352.9543, 181.0129, -134.8319, 202.1039, -115.8497, 202.1039, -115.8497, 103.4829, 74.5876, 46.4971, -194.7779, 255.1117, 30.8314, 168.518, -4.867, 80.4692, -31.2672, 0.0, -0.0
1.775, 1.2832, 1.2832, 1.3167, 1.3907, 1.4461, 1.3923, 1.3815, 1.3885, 1.3639, 1.3538, 1.3931, 1.3438, 1.3171, 1.3418, 1.3562, 1.3553, 1.4006, 1.3917, 1.4311, 1.3803, 1.3833, 1.3172, 1.3833, 511.9649, -316.0001, 511.9649, -316.0001, 311.2204, -519.8723, 311.2204, -519.8723, 400.1702, -692.198, 476.3527, 523.8989, 218.0945, -76.8248, -76.3177, -279.3773, 205.1117, 143.7896, 170.9264, 112.8536, -46.0845, 182.3642, -153.6949, 107.4538, -284.372, -13.5105, -98.8138, 40.6553, 427.2057, -251.3525, 405.6658, -138.8002, -435.6207, 445.288, 643.1519, 212.0738, 115.4925, -106.9282, 115.4925, -106.9282, 402.9227, 301.4402, -580.2352, 538.7156, 181.7327, -130.4234, 405.5092, -221.7093, -587.2419, 352.1328, 181.6494, -134.592, 202.7546, -115.5998, 202.7546, -115.5998, 103.6224, 74.6184, 46.9366, -194.6172, 255.6002, 30.8798, 169.0088, -4.832, 80.9513, -31.2998, 0.0, -0.0
1.7792, 1.2821, 1.2821, 1.3154, 1.3891, 1.4444, 1.3906, 1.3801, 1.3869, 1.3622, 1.3522, 1.3914, 1.3425, 1.3159, 1.3402, 1.3545, 1.3536, 1.3989, 1.39, 1.4294, 1.3786, 1.3815, 1.3156, 1.3815, 512.605, -314.1964, 512.605, -314.1964, 311.4909, -518.0616, 311.4909, -518.0616, 400.9088, -690.2142, 477.1421, 523.4727, 218.332, -76.5619, -76.8011, -278.312, 205.7802, 143.593, 171.4835, 112.7063, -46.5207, 182.2476, -153.735, 107.348, -282.1694, -15.7633, -99.7669, 40.9673, 427.4238, -249.743, 406.6539, -137.7543, -436.0853, 443.0452, 643.602, 212.6039, 115.6947, -106.9438, 115.6947, -106.9438, 403.8907, 301.2624, -576.6662, 534.6097, 182.3657, -130.1372, 406.8024, -221.1058, -589.1682, 351.243, 182.2819, -134.329, 203.4012, -115.3271, 203.4012, -115.3271, 103.7613, 74.6485, 47.3745, -194.4358, 256.0851, 30.9393, 169.4958, -4.7861, 81.4298, -31.323, 0.0, -0.0
1.7833, 1.2809, 1.2809, 1.314, 1.3874, 1.4427, 1.3888, 1.3786, 1.3852, 1.3604, 1.3506, 1.3897, 1.341, 1.3148, 1.3385, 1.3528, 1.3519, 1.3971, 1.3882, 1.4276, 1.3768, 1.3797, 1.314, 1.3797, 513.2308, -312.358, 513.2308, -312.358, 311.7505, -516.2032, 311.7505, -516.2032, 401.6406, -688.1862, 477.9189, 523.0276, 218.5562, -76.2835, -77.2805, -277.2347, 206.4407, 143.3966, 172.0339, 112.5597, -46.9547, 182.1108, -153.7648, 107.237, -280.0011, -18.0491, -100.7108, 41.2667, 427.6217, -248.0877, 407.6234, -136.6746, -436.5179, 440.7148, 644.0189, 213.1551, 115.8853, -106.9562, 115.8853, -106.9562, 404.84, 301.084, -573.1734, 530.4262, 182.9938, -129.8281, 408.0854, -220.4572, -591.0792, 350.2853, 182.9095, -134.043, 204.0427, -115.0318, 204.0427, -115.0318, 103.8992, 74.6779, 47.8101, -194.2337, 256.5656, 31.01, 169.9784, -4.7293, 81.9037, -31.3367, 0.0, -0.0
1.7875, 1.2797, 1.2797, 1.3127, 1.3857, 1.4408, 1.3869, 1.3771, 1.3834, 1.3585, 1.3489, 1.3879, 1.3396, 1.3136, 1.3368, 1.3511, 1.3502, 1.3953, 1.3864, 1.4258, 1.3749, 1.3779, 1.3123, 1.3779, 513.8409, -310.4865, 513.8409, -310.4865, 311.9985, -514.2985, 311.9985, -514.2985, 402.3643, -686.1158, 478.6819, 522.565, 218.7664, -75.9903, -77.755, -276.1458, 207.0919, 143.2007, 172.5766, 112.414, -47.3857, 181.9546, -153.7843, 107.121, -277.871, -20.3656, -101.6439, 41.5535, 427.7994, -246.3878, 408.5725, -135.562, -436.9179, 438.2991, 644.4016, 213.727, 116.0641, -106.9653, 116.0641, -106.9653, 405.7689, 300.9059, -569.7629, 526.1704, 183.6157, -129.4971, 409.3557, -219.7653, -592.9713, 349.2624, 183.5309, -133.7348, 204.6778, -114.7147, 204.6778, -114.7147, 104.036, 74.7065, 48.2426, -194.0117, 257.0408, 31.0915, 170.4557, -4.662, 82.3723, -31.3409, 0.0, -0.0
1.7917, 1.2785, 1.2785, 1.3113, 1.3839, 1.4389, 1.3851, 1.3756, 1.3817, 1.3567, 1.3472, 1.3861, 1.3381, 1.3123, 1.335, 1.3493, 1.3484, 1.3934, 1.3845, 1.4239, 1.373, 1.376, 1.3106, 1.376, 514.434, -308.5837, 514.434, -308.5837, 312.2343, -512.3492, 312.2343, -512.3492, 403.0782, -684.0056, 479.4298, 522.0849, 218.962, -75.6829, -78.2237, -275.0462, 207.7329, 143.0054, 173.1108, 112.2693, -47.813, 181.7792, -153.793, 107.0001, -275.7831, -22.7107, -102.5646, 41.8277, 427.9563, -244.6448, 409.4999, -134.4172, -437.2851, 435.7996, 644.7488, 214.3191, 116.2305, -106.9712, 116.2305, -106.9712, 406.676, 300.7281, -566.4413, 521.8459, 184.2304, -129.1445, 410.611, -219.0309, -594.8414, 348.1754, 184.1452, -133.4048, 205.3055, -114.3762, 205.3055, -114.3762, 104.1715, 74.7346, 48.6714, -193.77, 257.5099, 31.1837, 170.9266, -4.5842, 82.8347, -31.3359, 0.0, -0.0
1.7958, 1.2772, 1.2772, 1.3098, 1.3821, 1.437, 1.3831, 1.374, 1.3798, 1.3547, 1.3454, 1.3842, 1.3365, 1.3111, 1.3332, 1.3474, 1.3465, 1.3915, 1.3826, 1.4219, 1.371, 1.374, 1.3089, 1.374, 515.0084, -306.6515, 515.0084, -306.6515, 312.4574, -510.3573, 312.4574, -510.3573, 403.7807, -681.8575, 480.161, 521.5882, 219.1423, -75.3617, -78.686, -273.9363, 208.3625, 142.8108, 173.6354, 112.1256, -48.236, 181.5851, -153.791, 106.8742, -273.741, -25.0827, -103.4712, 42.0892, 428.092, -242.86, 410.4039, -133.2413, -437.619, 433.218, 645.0596, 214.9307, 116.3841, -106.9738, 116.3841, -106.9738, 407.5595, 300.551, -563.2148, 517.4566, 184.837, -128.7711, 411.8495, -218.2555, -596.6865, 347.0266, 184.7514, -133.0537, 205.9247, -114.017, 205.9247, -114.017, 104.3053, 74.7619, 49.0956, -193.5092, 257.972, 31.2864, 171.3906, -4.4962, 83.2901, -31.3218, 0.0, -0.0
1.8, 1.2759, 1.2759, 1.3083, 1.3802, 1.435, 1.3811, 1.3723, 1.3779, 1.3527, 1.3436, 1.3822, 1.3349, 1.3097, 1.3314, 1.3456, 1.3447, 1.3896, 1.3806, 1.42, 1.369, 1.372, 1.3071, 1.372, 515.5634, -304.6913, 515.5634, -304.6913, 312.6673, -508.3238, 312.6673, -508.3238, 404.4703, -679.6735, 480.8749, 521.0753, 219.3065, -75.0272, -79.1409, -272.8169, 208.9798, 142.6172, 174.1498, 111.9832, -48.6538, 181.3725, -153.778, 106.7436, -271.7479, -27.4796, -104.3624, 42.3377, 428.2064, -241.0343, 411.2834, -132.035, -437.9201, 430.5555, 645.3331, 215.5617, 116.5245, -106.973, 116.5245, -106.973, 408.4185, 300.3752, -560.088, 513.0065, 185.4344, -128.3772, 413.069, -217.4397, -598.5034, 345.817, 185.3483, -132.6819, 206.5345, -113.6373, 206.5345, -113.6373, 104.4374, 74.7887, 49.5147, -193.2295, 258.4266, 31.3995, 171.8469, -4.398, 83.7378, -31.2985, 0.0, -0.0
1.8042, 1.2745, 1.2745, 1.3068, 1.3783, 1.433, 1.3791, 1.3706, 1.376, 1.3507, 1.3417, 1.3802, 1.3333, 1.3084, 1.3295, 1.3437, 1.3427, 1.3876, 1.3786, 1.4179, 1.367, 1.3699, 1.3053, 1.3699, 516.0973, -302.7054, 516.0973, -302.7054, 312.8634, -506.2507, 312.8634, -506.2507, 405.1454, -677.4561, 481.5701, 520.5468, 219.4542, -74.6798, -79.588, -271.6888, 209.5839, 142.4247, 174.6532, 111.8422, -49.0661, 181.1415, -153.7539, 106.6081, -269.807, -29.8994, -105.237, 42.5732, 428.299, -239.1692, 412.137, -130.799, -438.1879, 427.8133, 645.5684, 216.2114, 116.6514, -106.9688, 116.6514, -106.9688, 409.2517, 300.2007, -557.0664, 508.4994, 186.0219, -127.9633, 414.268, -216.5846, -600.2899, 344.548, 185.9354, -132.2896, 207.134, -113.2377, 207.134, -113.2377, 104.5676, 74.8148, 49.9281, -192.9312, 258.8729, 31.5229, 172.2948, -4.2898, 84.1771, -31.2661, 0.0, -0.0
1.8083, 1.2731, 1.2731, 1.3052, 1.3763, 1.4309, 1.377, 1.3689, 1.374, 1.3486, 1.3398, 1.3782, 1.3316, 1.3071, 1.3276, 1.3417, 1.3408, 1.3855, 1.3765, 1.4159, 1.3649, 1.3678, 1.3034, 1.3678, 516.6094, -300.6945, 516.6094, -300.6945, 313.0455, -504.139, 313.0455, -504.139, 405.8051, -675.2064, 482.2459, 520.0032, 219.5848, -74.32, -80.0265, -270.5523, 210.174, 142.2333, 175.145, 111.7026, -49.4722, 180.8929, -153.7186, 106.4679, -267.9208, -32.3405, -106.0936, 42.7957, 428.3699, -237.2656, 412.964, -129.5342, -438.4227, 424.9934, 645.7649, 216.8795, 116.7644, -106.9613, 116.7644, -106.9613, 410.0582, 300.0283, -554.1537, 503.9385, 186.5986, -127.5301, 415.4447, -215.6915, -602.0433, 343.2216, 186.5116, -131.8778, 207.7224, -112.8188, 207.7224, -112.8188, 104.6957, 74.8403, 50.3351, -192.6148, 259.3103, 31.6562, 172.7338, -4.1719, 84.6076, -31.2249, 0.0, -0.0
1.8125, 1.2717, 1.2717, 1.3036, 1.3743, 1.4288, 1.3748, 1.3671, 1.372, 1.3465, 1.3379, 1.3761, 1.3299, 1.3057, 1.3256, 1.3397, 1.3388, 1.3835, 1.3744, 1.4137, 1.3627, 1.3656, 1.3016, 1.3656, 517.0986, -298.6611, 517.0986, -298.6611, 313.2132, -501.9908, 313.2132, -501.9908, 406.4478, -672.9271, 482.9012, 519.4451, 219.6978, -73.9483, -80.4557, -269.4084, 210.7493, 142.0433, 175.6244, 111.5645, -49.8715, 180.6266, -153.6721, 106.3231, -266.0922, -34.801, -106.9312, 43.0051, 428.4188, -235.3251, 413.763, -128.2415, -438.6246, 422.0973, 645.9221, 217.5654, 116.8635, -106.9504, 116.8635, -106.9504, 410.8369, 299.8578, -551.3547, 499.3278, 187.1637, -127.078, 416.5975, -214.7611, -603.7612, 341.8391, 187.0763, -131.4467, 208.2988, -112.381, 208.2988, -112.381, 104.8215, 74.8652, 50.7354, -192.2806, 259.7382, 31.7995, 173.1631, -4.0442, 85.0285, -31.1748, 0.0, -0.0
1.8167, 1.2702, 1.2702, 1.3019, 1.3723, 1.4266, 1.3726, 1.3653, 1.3699, 1.3443, 1.3359, 1.374, 1.3282, 1.3042, 1.3236, 1.3377, 1.3368, 1.3813, 1.3723, 1.4116, 1.3605, 1.3634, 1.2997, 1.3634, 517.5642, -296.6056, 517.5642, -296.6056, 313.3662, -499.807, 313.3662, -499.807, 407.0726, -670.6193, 483.5358, 518.8733, 219.7929, -73.5649, -80.8751, -268.2574, 211.3092, 141.855, 176.091, 111.4281, -50.2635, 180.3432, -153.6143, 106.1736, -264.3231, -37.2788, -107.7487, 43.2011, 428.446, -233.3483, 414.5337, -126.9211, -438.794, 419.1263, 646.0394, 218.2691, 116.9483, -106.936, 116.9483, -106.936, 411.587, 299.69, -548.672, 494.6716, 187.7165, -126.6074, 417.725, -213.7946, -605.4414, 340.4019, 187.6287, -130.9967, 208.8625, -111.9247, 208.8625, -111.9247, 104.945, 74.8896, 51.1282, -191.929, 260.1561, 31.9525, 173.5824, -3.9069, 85.4394, -31.1158, 0.0, -0.0
1.8208, 1.2687, 1.2687, 1.3003, 1.3702, 1.4244, 1.3704, 1.3635, 1.3678, 1.3421, 1.3338, 1.3718, 1.3263, 1.3028, 1.3216, 1.3357, 1.3347, 1.3792, 1.3701, 1.4094, 1.3583, 1.3612, 1.2977, 1.3612, 518.0051, -294.5306, 518.0051, -294.5306, 313.5042, -497.5893, 313.5042, -497.5893, 407.6781, -668.2859, 484.1487, 518.2879, 219.8694, -73.1708, -81.2841, -267.0998, 211.8531, 141.6681, 176.5442, 111.2934, -50.6478, 180.043, -153.5452, 106.0196, -262.6159, -39.7732, -108.5451, 43.3842, 428.4513, -231.3365, 415.275, -125.5743, -438.9317, 416.081, 646.1165, 218.9897, 117.0186, -106.9183, 117.0186, -106.9183, 412.308, 299.525, -546.1094, 489.9714, 188.2562, -126.1191, 418.8256, -212.7932, -607.0817, 338.9123, 188.168, -130.5286, 209.4128, -111.4507, 209.4128, -111.4507, 105.066, 74.9134, 51.5131, -191.5606, 260.5635, 32.115, 173.9911, -3.7604, 85.8397, -31.0483, 0.0, -0.0
1.825, 1.2672, 1.2672, 1.2985, 1.368, 1.4222, 1.3681, 1.3616, 1.3657, 1.3398, 1.3317, 1.3696, 1.3245, 1.3013, 1.3196, 1.3336, 1.3327, 1.377, 1.3679, 1.4071, 1.356, 1.3589, 1.2958, 1.3589, 518.421, -292.4366, 518.421, -292.4366, 313.6272, -495.3387, 313.6272, -495.3387, 408.2637, -665.9276, 484.7393, 517.6895, 219.927, -72.7657, -81.6821, -265.9364, 212.3804, 141.483, 176.9836, 111.1605, -51.0238, 179.7261, -153.4648, 105.8612, -260.9724, -42.2821, -109.3195, 43.5538, 428.4348, -229.2906, 415.9865, -124.2013, -439.0376, 412.9634, 646.153, 219.7272, 117.0743, -106.897, 117.0743, -106.897, 412.9992, 299.363, -543.6694, 485.2314, 188.7823, -125.6132, 419.8982, -211.7572, -608.6804, 337.3704, 188.6937, -130.0425, 209.9491, -110.9589, 209.9491, -110.9589, 105.1846, 74.9367, 51.8898, -191.1753, 260.96, 32.287, 174.3887, -3.6046, 86.2291, -30.9722, 0.0, -0.0
1.8292, 1.2656, 1.2656, 1.2968, 1.3659, 1.4199, 1.3658, 1.3597, 1.3635, 1.3375, 1.3296, 1.3673, 1.3226, 1.2998, 1.3175, 1.3315, 1.3305, 1.3747, 1.3656, 1.4048, 1.3537, 1.3566, 1.2938, 1.3566, 518.8112, -290.3252, 518.8112, -290.3252, 313.7349, -493.0567, 313.7349, -493.0567, 408.8286, -663.5463, 485.3076, 517.0789, 219.9655, -72.3504, -82.0687, -264.7675, 212.8907, 141.2997, 177.4089, 111.0296, -51.3911, 179.393, -153.3731, 105.6983, -259.394, -44.804, -110.0713, 43.7102, 428.3967, -227.2116, 416.6679, -122.803, -439.1125, 409.7748, 646.1489, 220.481, 117.1154, -106.8724, 117.1154, -106.8724, 413.6603, 299.2045, -541.3538, 480.4547, 189.2941, -125.0903, 420.9416, -210.6882, -610.2357, 335.7785, 189.2052, -129.539, 210.4708, -110.4503, 210.4708, -110.4503, 105.3005, 74.9595, 52.2576, -190.7739, 261.3452, 32.4682, 174.7749, -3.4398, 86.6071, -30.8877, 0.0, -0.0
1.8333, 1.264, 1.264, 1.295, 1.3637, 1.4175, 1.3635, 1.3577, 1.3613, 1.3351, 1.3275, 1.365, 1.3207, 1.2983, 1.3154, 1.3293, 1.3284, 1.3724, 1.3633, 1.4025, 1.3514, 1.3542, 1.2918, 1.3542, 519.175, -288.1982, 519.175, -288.1982, 313.8273, -490.7447, 313.8273, -490.7447, 409.3713, -661.1445, 485.8529, 516.4562, 219.9846, -71.9252, -82.4434, -263.5939, 213.3836, 141.1184, 177.8196, 110.9006, -51.7494, 179.044, -153.2701, 105.5312, -257.882, -47.3375, -110.7997, 43.8532, 428.3373, -225.1007, 417.3186, -121.38, -439.1575, 406.5158, 646.1041, 221.2508, 117.1418, -106.8442, 117.1418, -106.8442, 414.291, 299.0497, -539.1647, 475.6441, 189.7914, -124.5509, 421.9549, -209.5866, -611.7462, 334.1375, 189.702, -129.0186, 210.9774, -109.9249, 210.9774, -109.9249, 105.4137, 74.9819, 52.6164, -190.3564, 261.7187, 32.6584, 175.1494, -3.266, 86.9735, -30.7947, 0.0, -0.0
1.8375, 1.2624, 1.2624, 1.2932, 1.3614, 1.4152, 1.3611, 1.3558, 1.359, 1.3328, 1.3253, 1.3627, 1.3188, 1.2968, 1.3133, 1.3272, 1.3262, 1.3701, 1.361, 1.4001, 1.349, 1.3518, 1.2897, 1.3518, 519.5123, -286.056, 519.5123, -286.056, 313.9043, -488.4036, 313.9043, -488.4036, 409.8918, -658.7228, 486.3751, 515.822, 219.9839, -71.4903, -82.8059, -262.416, 213.8587, 140.9393, 178.2156, 110.7737, -52.0984, 178.6791, -153.156, 105.3598, -256.4377, -49.8811, -111.5042, 43.9827, 428.2568, -222.9585, 417.9386, -119.9329, -439.1728, 403.188, 646.0184, 222.0364, 117.1534, -106.8126, 117.1534, -106.8126, 414.8908, 298.8988, -537.1035, 470.8024, 190.2734, -123.9953, 422.9371, -208.4531, -613.2104, 332.4484, 190.1837, -128.4813, 211.4685, -109.3831, 211.4685, -109.3831, 105.5243, 75.0037, 52.9656, -189.923, 262.0802, 32.8578, 175.5119, -3.0833, 87.3279, -30.6934, 0.0, -0.0
1.8417, 1.2607, 1.2607, 1.2913, 1.3591, 1.4128, 1.3586, 1.3538, 1.3567, 1.3303, 1.3231, 1.3603, 1.3168, 1.2952, 1.3111, 1.325, 1.324, 1.3678, 1.3586, 1.3977, 1.3465, 1.3494, 1.2877, 1.3494, 519.8228, -283.9003, 519.8228, -283.9003, 313.9659, -486.0348, 313.9659, -486.0348, 410.3893, -656.283, 486.8741, 515.1767, 219.9633, -71.0464, -83.1557, -261.2342, 214.3159, 140.7623, 178.5966, 110.6489, -52.4376, 178.2991, -153.0308, 105.1842, -255.0618, -52.4338, -112.1843, 44.0991, 428.1556, -220.7862, 418.5276, -118.4623, -439.1593, 399.7932, 645.8922, 222.8372, 117.1503, -106.7776, 117.1503, -106.7776, 415.4598, 298.7519, -535.171, 465.9322, 190.7397, -123.4241, 423.8872, -207.2893, -614.627, 330.7134, 190.6496, -127.9282, 211.9436, -108.8257, 211.9436, -108.8257, 105.632, 75.0251, 53.3051, -189.4746, 262.4296, 33.0658, 175.8619, -2.8921, 87.67, -30.584, 0.0, -0.0
