Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9167, 0.5646, 0.5646, 0.4623, 0.1582, 0.1651, 0.2008, 0.4557, 0.2222, 0.182, 0.2931, 0.2286, 0.3551, 0.7074, 0.4743, 0.4104, 0.4101, 0.2027, 0.2126, 0.1641, 0.1892, 0.197, 0.6035, 0.3299, 82.4123, 423.931, 82.4123, 423.931, 80.1764, 276.508, 80.1764, 276.508, 0.9608, 7.429, 290.2044, 251.6924, -73.318, -90.2181, -82.0702, 23.3134, -8.2226, -11.9928, -6.8522, -10.0849, -60.0305, 14.7206, -0.1493, 9.2262, -122.3485, -151.4156, -38.2533, 12.0333, 120.171, 404.6911, 47.9651, 216.9301, -167.1945, -526.884, 23.7797, 55.2956, -8.0701, -17.8561, -8.0701, -17.8561, 39.1113, 165.0938, -319.0519, -121.9336, 100.8492, 203.5579, 199.536, 388.7653, -300.3851, -592.3232, 100.1609, 169.1432, 99.768, 160.4251, 99.768, 160.4251, -4.6788, -12.1735, 66.3412, 43.8466, 54.8072, 21.8927, 42.4813, 12.0065, 26.1128, -6.682, -0.0829, -30.7974
1.9208, 0.5652, 0.5652, 0.4628, 0.1582, 0.1651, 0.201, 0.4561, 0.2223, 0.1822, 0.2934, 0.2289, 0.3558, 0.7079, 0.474, 0.4101, 0.4098, 0.2023, 0.2122, 0.164, 0.1888, 0.1968, 0.6034, 0.3297, 82.7845, 425.246, 82.7845, 425.246, 80.3724, 277.2415, 80.3724, 277.2415, 1.2994, 7.7011, 290.5056, 251.8388, -73.3651, -90.4121, -82.01, 23.613, -8.1614, -12.0948, -6.8012, -10.1699, -60.0055, 14.9688, -0.202, 9.2679, -122.4101, -152.3619, -38.3615, 12.4695, 120.4985, 405.4821, 48.4993, 217.1451, -167.7182, -527.4711, 24.0058, 55.259, -8.0202, -17.9562, -8.0202, -17.9562, 39.635, 165.2737, -319.1017, -123.2154, 100.8502, 203.6363, 199.5651, 388.9733, -300.4153, -592.6096, 100.1607, 169.1627, 99.7826, 160.4613, 99.7826, 160.4613, -4.6456, -12.1202, 66.3218, 43.6515, 54.8063, 21.8211, 42.5299, 11.9439, 26.1753, -6.7933, -0.0818, -30.7754
1.925, 0.5659, 0.5659, 0.4633, 0.1583, 0.1651, 0.2013, 0.4565, 0.2225, 0.1824, 0.2938, 0.2293, 0.3565, 0.7084, 0.4738, 0.4098, 0.4094, 0.2019, 0.2117, 0.1638, 0.1885, 0.1966, 0.6033, 0.3296, 83.183, 426.56, 83.183, 426.56, 80.574, 277.9754, 80.574, 277.9754, 1.6795, 7.9674, 290.8139, 251.9815, -73.4108, -90.6071, -81.9477, 23.911, -8.0978, -12.1986, -6.7482, -10.2564, -59.9791, 15.2171, -0.2565, 9.3111, -122.4704, -153.3226, -38.47, 12.9109, 120.8318, 406.273, 49.0499, 217.3553, -168.2226, -528.0593, 24.2389, 55.2198, -7.9682, -18.0583, -7.9682, -18.0583, 40.1753, 165.4493, -319.1383, -124.5236, 100.85, 203.7133, 199.5923, 389.1802, -300.4423, -592.8935, 100.1593, 169.181, 99.7962, 160.4969, 99.7962, 160.4969, -4.6112, -12.066, 66.3009, 43.4547, 54.8058, 21.7498, 42.579, 11.8817, 26.2381, -6.9051, -0.0807, -30.7535
1.9292, 0.5666, 0.5666, 0.4638, 0.1583, 0.1651, 0.2016, 0.4569, 0.2226, 0.1827, 0.2941, 0.2297, 0.3573, 0.7089, 0.4735, 0.4094, 0.4091, 0.2015, 0.2113, 0.1637, 0.1881, 0.1965, 0.6031, 0.3294, 83.6079, 427.8732, 83.6079, 427.8732, 80.7812, 278.7096, 80.7812, 278.7096, 2.1011, 8.2281, 291.1296, 252.1207, -73.455, -90.8031, -81.8833, 24.2073, -8.0317, -12.3042, -6.6931, -10.3444, -59.9514, 15.4653, -0.313, 9.3558, -122.5294, -154.2977, -38.5787, 13.3576, 121.171, 407.0635, 49.6174, 217.5607, -168.7082, -528.6483, 24.4793, 55.1779, -7.914, -18.1625, -7.914, -18.1625, 40.7323, 165.6206, -319.1617, -125.8582, 100.8485, 203.7888, 199.6175, 389.3858, -300.466, -593.1746, 100.1567, 169.198, 99.8088, 160.5317, 99.8088, 160.5317, -4.5756, -12.0108, 66.2784, 43.2562, 54.8055, 21.6787, 42.6285, 11.8197, 26.3014, -7.0176, -0.0797, -30.7316
1.9333, 0.5673, 0.5673, 0.4643, 0.1583, 0.1652, 0.2018, 0.4573, 0.2227, 0.1829, 0.2945, 0.2301, 0.358, 0.7093, 0.4732, 0.4091, 0.4088, 0.2011, 0.2109, 0.1635, 0.1878, 0.1963, 0.603, 0.3293, 84.0591, 429.1856, 84.0591, 429.1856, 80.9938, 279.4441, 80.9938, 279.4441, 2.5644, 8.4831, 291.4521, 252.2558, -73.4978, -91.0, -81.8168, 24.502, -7.963, -12.4114, -6.6358, -10.4338, -59.9222, 15.7135, -0.3714, 9.4018, -122.5865, -155.2871, -38.6877, 13.8095, 121.5159, 407.8534, 50.2017, 217.7614, -169.1748, -529.2382, 24.7268, 55.1333, -7.8577, -18.2687, -7.8577, -18.2687, 41.3062, 165.7874, -319.1706, -127.2196, 100.8456, 203.8628, 199.6406, 389.5904, -300.4862, -593.4532, 100.1526, 169.2137, 99.8203, 160.5659, 99.8203, 160.5659, -4.5387, -11.9547, 66.2543, 43.0561, 54.8053, 21.6079, 42.6786, 11.7581, 26.3651, -7.1306, -0.0785, -30.7098
1.9375, 0.5679, 0.5679, 0.4648, 0.1584, 0.1652, 0.2021, 0.4577, 0.2229, 0.1831, 0.2948, 0.2305, 0.3587, 0.7098, 0.473, 0.4088, 0.4084, 0.2007, 0.2104, 0.1634, 0.1874, 0.1961, 0.6029, 0.3291, 84.5371, 430.4969, 84.5371, 430.4969, 81.2119, 280.1786, 81.2119, 280.1786, 3.07, 8.7324, 291.7816, 252.3869, -73.539, -91.1977, -81.7482, 24.795, -7.8917, -12.5204, -6.5764, -10.5247, -59.8916, 15.9617, -0.4317, 9.4494, -122.6418, -156.2908, -38.7968, 14.2667, 121.8666, 408.6427, 50.8031, 217.9576, -169.6219, -529.8291, 24.9815, 55.0861, -7.7991, -18.377, -7.7991, -18.377, 41.8972, 165.9496, -319.1649, -128.6078, 100.8415, 203.9354, 199.6615, 389.7939, -300.503, -593.7294, 100.1474, 169.2282, 99.8307, 160.5994, 99.8307, 160.5994, -4.5007, -11.8977, 66.2286, 42.8544, 54.8054, 21.5374, 42.729, 11.6968, 26.4292, -7.2441, -0.0774, -30.688
1.9417, 0.5686, 0.5686, 0.4652, 0.1584, 0.1652, 0.2024, 0.4581, 0.223, 0.1833, 0.2952, 0.2309, 0.3595, 0.7103, 0.4727, 0.4085, 0.4081, 0.2003, 0.21, 0.1632, 0.1871, 0.196, 0.6027, 0.329, 85.0415, 431.8073, 85.0415, 431.8073, 81.4355, 280.9132, 81.4355, 280.9132, 3.6177, 8.9763, 292.1177, 252.5139, -73.5785, -91.3961, -81.6774, 25.0863, -7.8179, -12.6312, -6.5149, -10.617, -59.8595, 16.2099, -0.494, 9.4984, -122.695, -157.3086, -38.906, 14.7291, 122.223, 409.4313, 51.4216, 218.1491, -170.0499, -530.4208, 25.2436, 55.0362, -7.7382, -18.4874, -7.7382, -18.4874, 42.5053, 166.107, -319.1437, -130.023, 100.836, 204.0065, 199.6801, 389.9963, -300.5161, -594.0028, 100.1407, 169.2414, 99.84, 160.6323, 99.84, 160.6323, -4.4614, -11.8397, 66.2012, 42.651, 54.8056, 21.4672, 42.7799, 11.6359, 26.4937, -7.3581, -0.0762, -30.6661
1.9458, 0.5693, 0.5693, 0.4657, 0.1585, 0.1653, 0.2027, 0.4585, 0.2232, 0.1835, 0.2955, 0.2313, 0.3603, 0.7107, 0.4724, 0.4081, 0.4078, 0.1999, 0.2096, 0.1631, 0.1867, 0.1958, 0.6026, 0.3288, 85.5723, 433.1166, 85.5723, 433.1166, 81.6643, 281.6478, 81.6643, 281.6478, 4.2073, 9.2147, 292.46, 252.6364, -73.6162, -91.5953, -81.6043, 25.376, -7.7413, -12.7436, -6.4511, -10.7107, -59.8259, 16.4581, -0.5583, 9.5488, -122.7459, -158.3405, -39.0154, 15.1969, 122.5851, 410.2189, 52.0575, 218.3361, -170.459, -531.0134, 25.513, 54.9836, -7.6751, -18.5997, -7.6751, -18.5997, 43.1306, 166.2595, -319.1064, -131.4652, 100.829, 204.0763, 199.6962, 390.1977, -300.5253, -594.274, 100.1326, 169.2534, 99.8481, 160.6645, 99.8481, 160.6645, -4.421, -11.7807, 66.1721, 42.4459, 54.8058, 21.3974, 42.8312, 11.5754, 26.5585, -7.4727, -0.075, -30.6443
1.95, 0.5699, 0.5699, 0.4662, 0.1585, 0.1653, 0.203, 0.4588, 0.2233, 0.1838, 0.2959, 0.2317, 0.361, 0.7112, 0.4722, 0.4078, 0.4074, 0.1995, 0.2091, 0.1629, 0.1864, 0.1956, 0.6025, 0.3287, 86.1302, 434.425, 86.1302, 434.425, 81.8986, 282.3824, 81.8986, 282.3824, 4.8402, 9.4476, 292.8091, 252.7546, -73.6521, -91.7952, -81.5291, 25.6639, -7.6621, -12.8577, -6.3851, -10.8058, -59.7908, 16.7063, -0.6246, 9.6007, -122.7942, -159.3864, -39.1249, 15.67, 122.9529, 411.0056, 52.7108, 218.5187, -170.8479, -531.6071, 25.7899, 54.9283, -7.6096, -18.714, -7.6096, -18.714, 43.7734, 166.407, -319.0526, -132.9342, 100.8207, 204.1446, 199.7101, 390.398, -300.5308, -594.5427, 100.1231, 169.2641, 99.855, 160.6961, 99.855, 160.6961, -4.3794, -11.7208, 66.1414, 42.2393, 54.8062, 21.3278, 42.8828, 11.5153, 26.6236, -7.5877, -0.0738, -30.6225
1.9542, 0.5706, 0.5706, 0.4667, 0.1585, 0.1653, 0.2032, 0.4592, 0.2235, 0.184, 0.2963, 0.2322, 0.3618, 0.7117, 0.4719, 0.4075, 0.4071, 0.1991, 0.2087, 0.1628, 0.186, 0.1955, 0.6023, 0.3285, 86.7153, 435.7324, 86.7153, 435.7324, 82.1383, 283.1169, 82.1383, 283.1169, 5.5166, 9.6751, 293.1641, 252.868, -73.6861, -91.9956, -81.4517, 25.95, -7.5801, -12.9735, -6.3168, -10.9023, -59.7541, 16.9543, -0.693, 9.654, -122.8399, -160.4461, -39.2343, 16.1483, 123.3263, 411.7911, 53.3817, 218.697, -171.2166, -532.2018, 26.0742, 54.8704, -7.5418, -18.8303, -7.5418, -18.8303, 44.4336, 166.5493, -318.9814, -134.4305, 100.8108, 204.2113, 199.7213, 390.5972, -300.532, -594.8085, 100.1121, 169.2734, 99.8606, 160.727, 99.8606, 160.727, -4.3366, -11.6599, 66.1089, 42.0311, 54.8066, 21.2586, 42.9347, 11.4556, 26.6891, -7.7031, -0.0726, -30.6006
1.9583, 0.5713, 0.5713, 0.4671, 0.1586, 0.1653, 0.2035, 0.4596, 0.2236, 0.1842, 0.2966, 0.2326, 0.3626, 0.7121, 0.4716, 0.4072, 0.4067, 0.1986, 0.2082, 0.1626, 0.1857, 0.1953, 0.6022, 0.3284, 87.3271, 437.0387, 87.3271, 437.0387, 82.3831, 283.8511, 82.3831, 283.8511, 6.236, 9.8975, 293.5247, 252.9763, -73.7179, -92.1966, -81.3718, 26.2345, -7.4954, -13.0909, -6.2462, -11.0002, -59.7159, 17.2024, -0.7633, 9.7088, -122.8823, -161.5196, -39.3438, 16.6321, 123.7052, 412.5754, 54.0703, 218.871, -171.5655, -532.7974, 26.3661, 54.8098, -7.4715, -18.9486, -7.4715, -18.9486, 45.1115, 166.6864, -318.892, -135.9538, 100.7994, 204.2767, 199.7296, 390.7955, -300.529, -595.0723, 100.0995, 169.2816, 99.8648, 160.7574, 99.8648, 160.7574, -4.2926, -11.5979, 66.0746, 41.8212, 54.8069, 21.1898, 42.9869, 11.3964, 26.7548, -7.8189, -0.0713, -30.5787
1.9625, 0.5719, 0.5719, 0.4676, 0.1586, 0.1654, 0.2038, 0.46, 0.2238, 0.1845, 0.297, 0.233, 0.3634, 0.7126, 0.4713, 0.4068, 0.4064, 0.1982, 0.2078, 0.1625, 0.1853, 0.1952, 0.602, 0.3282, 87.9659, 438.344, 87.9659, 438.344, 82.6332, 284.585, 82.6332, 284.585, 6.999, 10.1147, 293.891, 253.0796, -73.7476, -92.398, -81.2897, 26.5173, -7.4078, -13.2098, -6.1732, -11.0994, -59.6759, 17.4504, -0.8357, 9.765, -122.9215, -162.6066, -39.4533, 17.1212, 124.0894, 413.3582, 54.7767, 219.0409, -171.8941, -533.394, 26.6654, 54.7467, -7.3988, -19.0687, -7.3988, -19.0687, 45.8069, 166.8179, -318.7838, -137.5044, 100.7864, 204.3407, 199.7352, 390.9928, -300.5216, -595.3335, 100.0853, 169.2886, 99.8676, 160.7872, 99.8676, 160.7872, -4.2475, -11.5349, 66.0386, 41.6097, 54.8071, 21.1214, 43.0393, 11.3377, 26.8208, -7.9351, -0.0701, -30.5568
1.9667, 0.5726, 0.5726, 0.4681, 0.1586, 0.1654, 0.2041, 0.4604, 0.2239, 0.1847, 0.2973, 0.2335, 0.3642, 0.7131, 0.4711, 0.4065, 0.406, 0.1978, 0.2073, 0.1623, 0.1849, 0.195, 0.6019, 0.3281, 88.6318, 439.6482, 88.6318, 439.6482, 82.8885, 285.3184, 82.8885, 285.3184, 7.8055, 10.327, 294.2628, 253.1775, -73.7751, -92.5997, -81.2053, 26.7982, -7.3174, -13.3304, -6.0978, -11.1999, -59.6344, 17.6982, -0.9103, 9.8227, -122.9573, -163.7071, -39.5627, 17.6156, 124.4792, 414.1393, 55.5013, 219.2065, -172.203, -533.991, 26.9725, 54.6808, -7.3236, -19.1908, -7.3236, -19.1908, 46.5205, 166.9437, -318.6563, -139.0822, 100.7718, 204.4032, 199.738, 391.1892, -300.5098, -595.5925, 100.0696, 169.2943, 99.869, 160.8164, 99.869, 160.8164, -4.2012, -11.4709, 66.0006, 41.3966, 54.8073, 21.0533, 43.092, 11.2795, 26.8871, -8.0517, -0.0688, -30.5348
1.9708, 0.5732, 0.5732, 0.4685, 0.1587, 0.1655, 0.2044, 0.4608, 0.2241, 0.1849, 0.2977, 0.2339, 0.3651, 0.7135, 0.4708, 0.4062, 0.4057, 0.1974, 0.2069, 0.1622, 0.1846, 0.1948, 0.6017, 0.328, 89.3249, 440.9514, 89.3249, 440.9514, 83.1488, 286.0513, 83.1488, 286.0513, 8.6561, 10.5345, 294.6396, 253.2698, -73.8001, -92.8016, -81.1184, 27.0773, -7.224, -13.4525, -6.02, -11.3016, -59.5911, 17.946, -0.9868, 9.8817, -122.9892, -164.8207, -39.6719, 18.1153, 124.8743, 414.9186, 56.2438, 219.3682, -172.4911, -534.5891, 27.2873, 54.6123, -7.2459, -19.3147, -7.2459, -19.3147, 47.2518, 167.0637, -318.5085, -140.687, 100.7554, 204.4643, 199.7377, 391.3848, -300.4931, -595.8491, 100.0521, 169.2989, 99.8688, 160.845, 99.8688, 160.845, -4.1538, -11.4058, 65.9608, 41.182, 54.8073, 20.9857, 43.1448, 11.2219, 26.9536, -8.1685, -0.0674, -30.5127
1.975, 0.5739, 0.5739, 0.469, 0.1587, 0.1655, 0.2048, 0.4611, 0.2242, 0.1852, 0.2981, 0.2343, 0.3659, 0.714, 0.4705, 0.4058, 0.4053, 0.197, 0.2064, 0.162, 0.1842, 0.1947, 0.6016, 0.3278, 90.0449, 442.2535, 90.0449, 442.2535, 83.4141, 286.7836, 83.4141, 286.7836, 9.5505, 10.7373, 295.0211, 253.3562, -73.8227, -93.0037, -81.029, 27.3546, -7.1277, -13.576, -5.9397, -11.4047, -59.5461, 18.1937, -1.0655, 9.9422, -123.017, -165.9473, -39.781, 18.6203, 125.2746, 415.6959, 57.0046, 219.526, -172.7589, -535.188, 27.6097, 54.5412, -7.1656, -19.4405, -7.1656, -19.4405, 48.0012, 167.1778, -318.3396, -142.319, 100.7374, 204.5241, 199.7341, 391.5794, -300.4715, -596.1036, 100.0329, 169.3022, 99.8671, 160.8732, 99.8671, 160.8732, -4.1052, -11.3397, 65.9191, 40.9658, 54.8071, 20.9186, 43.1978, 11.1649, 27.0203, -8.2856, -0.0661, -30.4905
1.9792, 0.5745, 0.5745, 0.4694, 0.1587, 0.1655, 0.2051, 0.4615, 0.2244, 0.1854, 0.2984, 0.2348, 0.3667, 0.7144, 0.4702, 0.4055, 0.405, 0.1966, 0.206, 0.1619, 0.1838, 0.1945, 0.6014, 0.3277, 90.7917, 443.5544, 90.7917, 443.5544, 83.6843, 287.515, 83.6843, 287.515, 10.4887, 10.9356, 295.4068, 253.4365, -73.8426, -93.2058, -80.9372, 27.6301, -7.0283, -13.7011, -5.8569, -11.5089, -59.4992, 18.4412, -1.1464, 10.0041, -123.0404, -167.0867, -39.89, 19.1307, 125.68, 416.4707, 57.7837, 219.6799, -173.0066, -535.7873, 27.9399, 54.4675, -7.0827, -19.5681, -7.0827, -19.5681, 48.7687, 167.2855, -318.1489, -143.9782, 100.7175, 204.5824, 199.7272, 391.7733, -300.4447, -596.3557, 100.0119, 169.3044, 99.8636, 160.9008, 99.8636, 160.9008, -4.0555, -11.2725, 65.8753, 40.748, 54.8066, 20.8519, 43.2507, 11.1085, 27.0871, -8.403, -0.0648, -30.4681
1.9833, 0.5752, 0.5752, 0.4699, 0.1588, 0.1656, 0.2054, 0.4619, 0.2245, 0.1857, 0.2988, 0.2352, 0.3676, 0.7149, 0.4699, 0.4051, 0.4046, 0.1961, 0.2055, 0.1617, 0.1835, 0.1943, 0.6013, 0.3275, 91.5656, 444.8543, 91.5656, 444.8543, 83.9594, 288.2455, 83.9594, 288.2455, 11.4712, 11.1296, 295.7967, 253.5104, -73.8598, -93.4078, -80.8428, 27.9038, -6.9259, -13.8275, -5.7716, -11.6143, -59.4505, 18.6886, -1.2293, 10.0674, -123.0592, -168.2386, -39.9986, 19.6463, 126.0905, 417.2433, 58.5813, 219.83, -173.2335, -536.3875, 28.2779, 54.3913, -6.9972, -19.6974, -6.9972, -19.6974, 49.5544, 167.3869, -317.9356, -145.6643, 100.6958, 204.6394, 199.7168, 391.9664, -300.4126, -596.6058, 99.9891, 169.3054, 99.8584, 160.928, 99.8584, 160.928, -4.0047, -11.2041, 65.8295, 40.5288, 54.8057, 20.7857, 43.3038, 11.0528, 27.1541, -8.5205, -0.0634, -30.4457
1.9875, 0.5758, 0.5758, 0.4703, 0.1588, 0.1656, 0.2057, 0.4623, 0.2247, 0.1859, 0.2992, 0.2357, 0.3684, 0.7153, 0.4696, 0.4048, 0.4043, 0.1957, 0.2051, 0.1616, 0.1831, 0.1942, 0.6011, 0.3273, 92.3669, 446.1532, 92.3669, 446.1532, 84.2392, 288.9751, 84.2392, 288.9751, 12.4987, 11.3194, 296.1902, 253.5776, -73.874, -93.6096, -80.7457, 28.1756, -6.8204, -13.9553, -5.6836, -11.7209, -59.3999, 18.9359, -1.3145, 10.1321, -123.0729, -169.4027, -40.107, 20.1671, 126.5059, 418.0132, 59.3974, 219.9767, -173.4389, -536.9883, 28.6238, 54.3125, -6.909, -19.8285, -6.909, -19.8285, 50.3582, 167.4818, -317.6989, -147.3773, 100.6721, 204.695, 199.7027, 392.1586, -300.3748, -596.8536, 99.9643, 169.3052, 99.8513, 160.9546, 99.8513, 160.9546, -3.9527, -11.1347, 65.7817, 40.308, 54.8045, 20.7201, 43.3567, 10.9978, 27.2212, -8.6381, -0.062, -30.423
1.9917, 0.5764, 0.5764, 0.4708, 0.1588, 0.1656, 0.206, 0.4626, 0.2248, 0.1861, 0.2995, 0.2362, 0.3693, 0.7158, 0.4693, 0.4044, 0.4039, 0.1953, 0.2046, 0.1614, 0.1827, 0.194, 0.601, 0.3272, 93.1951, 447.4507, 93.1951, 447.4507, 84.5238, 289.7033, 84.5238, 289.7033, 13.5706, 11.5051, 296.5873, 253.6379, -73.8853, -93.811, -80.6461, 28.4454, -6.7117, -14.0845, -5.593, -11.8285, -59.3474, 19.1828, -1.4018, 10.1982, -123.0815, -170.5788, -40.215, 20.6931, 126.9261, 418.7799, 60.2322, 220.1196, -173.6237, -537.5895, 28.9776, 54.2311, -6.8181, -19.9612, -6.8181, -19.9612, 51.1806, 167.5697, -317.4381, -149.1171, 100.6465, 204.7493, 199.6849, 392.3502, -300.3314, -597.0995, 99.9376, 169.304, 99.8424, 160.9809, 99.8424, 160.9809, -3.8997, -11.0641, 65.7317, 40.0857, 54.8028, 20.655, 43.4097, 10.9436, 27.2884, -8.7559, -0.0607, -30.4002
1.9958, 0.5771, 0.5771, 0.4712, 0.1589, 0.1657, 0.2064, 0.463, 0.2249, 0.1864, 0.2999, 0.2366, 0.3702, 0.7162, 0.469, 0.4041, 0.4035, 0.1949, 0.2041, 0.1613, 0.1823, 0.1938, 0.6008, 0.327, 94.0499, 448.7473, 94.0499, 448.7473, 84.8127, 290.4304, 84.8127, 290.4304, 14.6867, 11.6873, 296.9872, 253.691, -73.8933, -94.0119, -80.5437, 28.7133, -6.5998, -14.2149, -5.4998, -11.9372, -59.2928, 19.4296, -1.4913, 10.2656, -123.0843, -171.7664, -40.3226, 21.2242, 127.351, 419.5435, 61.0855, 220.2593, -173.7877, -538.1911, 29.3392, 54.1474, -6.7244, -20.0956, -6.7244, -20.0956, 52.0211, 167.6508, -317.1521, -150.8835, 100.6189, 204.8023, 199.6631, 392.5413, -300.282, -597.3436, 99.9088, 169.3018, 99.8315, 161.0067, 99.8315, 161.0067, -3.8455, -10.9924, 65.6796, 39.8621, 54.8007, 20.5905, 43.4625, 10.8902, 27.3556, -8.8736, -0.0593, -30.3772
2.0, 0.5777, 0.5777, 0.4717, 0.1589, 0.1657, 0.2067, 0.4633, 0.2251, 0.1866, 0.3002, 0.2371, 0.3711, 0.7167, 0.4687, 0.4037, 0.4032, 0.1944, 0.2037, 0.1611, 0.182, 0.1936, 0.6007, 0.3269, 94.9316, 450.0426, 94.9316, 450.0426, 85.1062, 291.1559, 85.1062, 291.1559, 15.8476, 11.8658, 297.3894, 253.7363, -73.8979, -94.2123, -80.4386, 28.9793, -6.4846, -14.3465, -5.4038, -12.047, -59.2362, 19.6761, -1.5829, 10.3344, -123.0814, -172.9655, -40.4297, 21.7605, 127.7804, 420.3037, 61.9577, 220.3956, -173.9303, -538.7932, 29.7088, 54.0611, -6.6279, -20.2315, -6.6279, -20.2315, 52.8802, 167.7246, -316.8403, -152.6765, 100.589, 204.8539, 199.6371, 392.7317, -300.2261, -597.5855, 99.8779, 169.2983, 99.8185, 161.0322, 99.8185, 161.0322, -3.7903, -10.9195, 65.6251, 39.6369, 54.7979, 20.5266, 43.5151, 10.8375, 27.4229, -8.9914, -0.0579, -30.3539
2.0042, 0.5783, 0.5783, 0.4721, 0.1589, 0.1657, 0.207, 0.4637, 0.2252, 0.1869, 0.3006, 0.2376, 0.3719, 0.7171, 0.4685, 0.4034, 0.4028, 0.194, 0.2032, 0.161, 0.1816, 0.1935, 0.6005, 0.3267, 95.8396, 451.3369, 95.8396, 451.3369, 85.4039, 291.8798, 85.4039, 291.8798, 17.0522, 12.0413, 297.7938, 253.7738, -73.8992, -94.4118, -80.3306, 29.2433, -6.3661, -14.4793, -5.3051, -12.1577, -59.1775, 19.9224, -1.6768, 10.4045, -123.0721, -174.1756, -40.5364, 22.3018, 128.2143, 421.0601, 62.8488, 220.5287, -174.053, -539.395, 30.0864, 53.9724, -6.5285, -20.369, -6.5285, -20.369, 53.7578, 167.791, -316.5016, -154.4961, 100.557, 204.9042, 199.6068, 392.9215, -300.1638, -597.8257, 99.8448, 169.2939, 99.8034, 161.0573, 99.8034, 161.0573, -3.734, -10.8455, 65.5684, 39.4103, 54.7945, 20.4634, 43.5675, 10.7858, 27.4901, -9.1091, -0.0565, -30.3304
