Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.5667, 0.8164, 0.8164, 0.7141, 0.4817, 0.4615, 0.3185, 0.6725, 0.4756, 0.3514, 0.4355, 0.3711, 0.5459, 0.8845, 0.6895, 0.6399, 0.6205, 0.4577, 0.3823, 0.4392, 0.1857, 0.0241, 0.8093, 0.1622, 352.5179, 620.2274, 352.5179, 620.2274, 208.4454, 283.479, 208.4454, 283.479, 283.5637, 159.8827, 337.3041, 474.231, 28.2437, 16.4337, 32.7453, 6.9463, 119.7956, 149.0058, 99.8297, 123.4614, 14.7641, 84.4566, -63.2593, -13.4467, -114.383, -491.5961, 77.7047, 426.1221, 271.2353, 483.3495, 325.2802, 480.7485, -315.2402, -645.1395, 283.8165, 393.6152, 57.1909, -16.1627, 57.1909, -16.1627, 299.1125, 299.3102, -138.4941, -478.2904, 29.124, 227.5051, 99.2811, 595.1434, -128.405, -822.6485, 28.792, 210.9063, 49.6405, 266.9403, 49.6405, 266.9403, 54.4777, 211.9889, -13.1714, -71.409, 79.1643, 294.139, 49.9339, 277.439, 29.5735, 124.1196, 59.2875, 28.5416
2.5708, 0.8176, 0.8176, 0.7152, 0.4828, 0.4626, 0.3195, 0.6736, 0.4767, 0.3526, 0.4367, 0.3722, 0.5467, 0.8853, 0.6902, 0.6406, 0.6213, 0.4584, 0.383, 0.4402, 0.1861, 0.0241, 0.8101, 0.1622, 352.6373, 621.3016, 352.6373, 621.3016, 209.2144, 283.9536, 209.2144, 283.9536, 282.2652, 160.12, 338.0848, 475.5034, 27.089, 16.1885, 34.6267, 7.2637, 119.3534, 149.2914, 99.4611, 123.696, 16.0893, 85.0307, -63.2883, -13.7071, -116.8813, -493.5173, 78.2502, 428.7744, 272.4402, 484.1064, 325.0197, 481.0132, -317.4639, -644.9862, 283.8508, 394.2899, 56.989, -16.1922, 56.989, -16.1922, 298.919, 300.5692, -143.0857, -478.696, 27.9121, 227.7968, 97.741, 595.9657, -125.6531, -823.7625, 27.5805, 211.2132, 48.8705, 267.3596, 48.8705, 267.3596, 55.1342, 212.6996, -14.4747, -71.7861, 79.4024, 295.0695, 50.0879, 278.3261, 29.6631, 124.5558, 59.6075, 28.7064
2.575, 0.8188, 0.8188, 0.7164, 0.4839, 0.4637, 0.3204, 0.6748, 0.4779, 0.3537, 0.4379, 0.3732, 0.5476, 0.8862, 0.6909, 0.6413, 0.6219, 0.4592, 0.3836, 0.4411, 0.1864, 0.0242, 0.8108, 0.1623, 352.7308, 622.377, 352.7308, 622.377, 209.9563, 284.4299, 209.9563, 284.4299, 280.9691, 160.3596, 338.8317, 476.7941, 25.9526, 15.9358, 36.4704, 7.598, 118.9053, 149.5814, 99.0877, 123.9343, 17.3925, 85.6167, -63.3131, -13.9705, -119.3876, -495.4281, 78.794, 431.4229, 273.6111, 484.8702, 324.7305, 481.2856, -319.6227, -644.8449, 283.8698, 394.9719, 56.7822, -16.2183, 56.7822, -16.2183, 298.6974, 301.843, -147.7151, -479.0677, 26.7259, 228.0824, 96.2331, 596.7757, -122.9591, -824.8581, 26.3946, 211.5128, 48.1166, 267.7721, 48.1166, 267.7721, 55.7779, 213.41, -15.755, -72.1663, 79.6381, 295.9921, 50.2405, 279.2057, 29.7517, 124.9885, 59.9249, 28.87
2.5792, 0.82, 0.82, 0.7175, 0.485, 0.4648, 0.3214, 0.6759, 0.479, 0.3548, 0.4392, 0.3742, 0.5484, 0.887, 0.6917, 0.642, 0.6226, 0.46, 0.3843, 0.4421, 0.1868, 0.0242, 0.8116, 0.1624, 352.7986, 623.4537, 352.7986, 623.4537, 210.671, 284.908, 210.671, 284.908, 279.6765, 160.6021, 339.545, 478.1031, 24.8354, 15.6763, 38.2754, 7.9483, 118.4521, 149.8761, 98.7101, 124.1765, 18.6726, 86.214, -63.334, -14.2369, -121.8998, -497.3272, 79.3356, 434.0662, 274.7476, 485.6407, 324.4132, 481.566, -321.7158, -644.7158, 283.8742, 395.6614, 56.5706, -16.2409, 56.5706, -16.2409, 298.4482, 303.1308, -152.3782, -479.4048, 25.5663, 228.3619, 94.7589, 597.574, -120.3253, -825.9359, 25.2352, 211.8055, 47.3795, 268.1781, 47.3795, 268.1781, 56.4084, 214.1202, -17.0114, -72.5497, 79.8717, 296.9073, 50.3916, 280.0785, 29.8394, 125.4179, 60.2398, 29.0322
2.5833, 0.8212, 0.8212, 0.7187, 0.486, 0.4659, 0.3223, 0.6771, 0.4802, 0.356, 0.4404, 0.3752, 0.5492, 0.8878, 0.6924, 0.6427, 0.6233, 0.4607, 0.3849, 0.4431, 0.1872, 0.0243, 0.8123, 0.1624, 352.8424, 624.5317, 352.8424, 624.5317, 211.3586, 285.3875, 211.3586, 285.3875, 278.3898, 160.847, 340.2249, 479.4302, 23.738, 15.4103, 40.0411, 8.3136, 117.9942, 150.1758, 98.3285, 124.4229, 19.9295, 86.822, -63.3509, -14.5062, -124.4171, -499.2141, 79.8751, 436.7034, 275.8493, 486.4177, 324.0682, 481.8552, -323.7407, -644.5999, 283.8642, 396.359, 56.3544, -16.26, 56.3544, -16.26, 298.1716, 304.4325, -157.0736, -479.7074, 24.4336, 228.6353, 93.3188, 598.3606, -117.7524, -826.996, 24.1027, 212.0911, 46.6594, 268.5776, 46.6594, 268.5776, 57.0256, 214.8304, -18.2437, -72.9362, 80.1032, 297.8155, 50.5414, 280.9445, 29.9262, 125.844, 60.552, 29.1931
2.5875, 0.8224, 0.8224, 0.7199, 0.4871, 0.467, 0.3233, 0.6782, 0.4813, 0.3571, 0.4416, 0.3762, 0.5501, 0.8886, 0.6931, 0.6434, 0.624, 0.4615, 0.3855, 0.444, 0.1875, 0.0244, 0.813, 0.1625, 352.8603, 625.6104, 352.8603, 625.6104, 212.0184, 285.8681, 212.0184, 285.8681, 277.1073, 161.0949, 340.871, 480.7766, 22.6614, 15.1384, 41.7652, 8.6936, 117.532, 150.4811, 97.9434, 124.6739, 21.1613, 87.4405, -63.364, -14.7784, -126.9381, -501.0885, 80.4123, 439.3347, 276.9156, 487.201, 323.6954, 482.1537, -325.6984, -644.4971, 283.8403, 397.0655, 56.1338, -16.2754, 56.1338, -16.2754, 297.8676, 305.7481, -161.7995, -479.9752, 23.3293, 228.9024, 91.9154, 599.1362, -115.2447, -828.0386, 22.9987, 212.3696, 45.9577, 268.971, 45.9577, 268.971, 57.6291, 215.5414, -19.4502, -73.3263, 80.3329, 298.7174, 50.69, 281.8047, 30.0124, 126.2672, 60.8616, 29.3527
2.5917, 0.8236, 0.8236, 0.721, 0.4881, 0.4681, 0.3242, 0.6794, 0.4824, 0.3582, 0.4428, 0.3772, 0.5509, 0.8895, 0.6937, 0.6441, 0.6246, 0.4622, 0.3861, 0.445, 0.1879, 0.0244, 0.8137, 0.1626, 352.8542, 626.6904, 352.8542, 626.6904, 212.6507, 286.3498, 212.6507, 286.3498, 275.8321, 161.3464, 341.4841, 482.1412, 21.6066, 14.8612, 43.447, 9.0868, 117.0666, 150.7919, 97.5555, 124.9295, 22.3674, 88.0685, -63.3734, -15.0531, -129.4599, -502.9489, 80.9467, 441.9574, 277.9465, 487.9903, 323.2963, 482.4622, -327.5872, -644.408, 283.8031, 397.7807, 55.9093, -16.2871, 55.9093, -16.2871, 297.5374, 307.0764, -166.5496, -480.2085, 22.2542, 229.1631, 90.5494, 599.9008, -112.8035, -829.0639, 21.9237, 212.6411, 45.2747, 269.3582, 45.2747, 269.3582, 58.2186, 216.2529, -20.6304, -73.7197, 80.5607, 299.613, 50.8374, 282.6589, 30.0978, 126.6874, 61.1686, 29.511
2.5958, 0.8248, 0.8248, 0.7222, 0.4892, 0.4692, 0.3252, 0.6805, 0.4836, 0.3593, 0.444, 0.3782, 0.5517, 0.8903, 0.6944, 0.6448, 0.6253, 0.463, 0.3868, 0.4459, 0.1882, 0.0245, 0.8144, 0.1626, 352.8254, 627.772, 352.8254, 627.772, 213.2555, 286.8325, 213.2555, 286.8325, 274.5665, 161.6012, 342.0641, 483.5247, 20.5745, 14.5789, 45.0852, 9.4929, 116.5983, 151.1088, 97.1653, 125.1902, 23.547, 88.7058, -63.3791, -15.3305, -131.982, -504.7952, 81.4785, 444.572, 278.9412, 488.7855, 322.8707, 482.7815, -329.4041, -644.3337, 283.7531, 398.5056, 55.6809, -16.295, 55.6809, -16.295, 297.1808, 308.4179, -171.3238, -480.4071, 21.2088, 229.4174, 89.222, 600.6548, -110.4308, -830.0723, 20.8786, 212.9055, 44.611, 269.7397, 44.611, 269.7397, 58.7941, 216.9654, -21.7834, -74.1167, 80.7868, 300.5031, 50.9837, 283.508, 30.1826, 127.105, 61.473, 29.6679
2.6, 0.826, 0.826, 0.7234, 0.4903, 0.4703, 0.3261, 0.6817, 0.4847, 0.3604, 0.4453, 0.3792, 0.5525, 0.8912, 0.6951, 0.6454, 0.626, 0.4637, 0.3874, 0.4469, 0.1885, 0.0246, 0.8151, 0.1627, 352.7726, 628.8537, 352.7726, 628.8537, 213.8323, 287.3155, 213.8323, 287.3155, 273.3088, 161.8591, 342.6111, 484.9268, 19.5656, 14.2923, 46.6786, 9.9108, 116.1277, 151.4318, 96.7731, 125.456, 24.699, 89.3517, -63.3814, -15.6103, -134.5025, -506.6267, 82.0073, 447.1775, 279.8997, 489.5862, 322.4193, 483.1117, -331.1514, -644.2739, 283.6909, 399.2403, 55.4489, -16.2992, 55.4489, -16.2992, 296.7986, 309.7717, -176.1183, -480.5712, 20.1943, 229.6653, 87.9349, 601.399, -108.1292, -831.0644, 19.8643, 213.1629, 43.9675, 270.1156, 43.9675, 270.1156, 59.3551, 217.6793, -22.9084, -74.5174, 81.0114, 301.3881, 51.129, 284.3522, 30.2668, 127.5202, 61.7749, 29.8236
2.6042, 0.8273, 0.8273, 0.7246, 0.4913, 0.4714, 0.327, 0.6828, 0.4859, 0.3615, 0.4465, 0.3802, 0.5533, 0.892, 0.6958, 0.6461, 0.6266, 0.4644, 0.388, 0.4478, 0.1889, 0.0246, 0.8157, 0.1627, 352.6973, 629.937, 352.6973, 629.937, 214.3813, 287.7992, 214.3813, 287.7992, 272.0623, 162.1213, 343.1253, 486.3481, 18.5815, 14.0019, 48.2254, 10.3398, 115.6557, 151.7616, 96.3798, 125.7274, 25.8223, 90.006, -63.3803, -15.8925, -137.0195, -508.4431, 82.5331, 449.7731, 280.8215, 490.3925, 321.9429, 483.4539, -332.826, -644.2294, 283.6172, 399.9856, 55.2137, -16.2995, 55.2137, -16.2995, 296.3914, 311.1378, -180.9297, -480.7011, 19.2119, 229.9067, 86.6898, 602.1334, -105.9016, -832.0401, 18.882, 213.4134, 43.3449, 270.4861, 43.3449, 270.4861, 59.9014, 218.3948, -24.0041, -74.922, 81.2346, 302.2685, 51.2735, 285.1922, 30.3505, 127.9331, 62.0741, 29.9779
2.6083, 0.8285, 0.8285, 0.7257, 0.4924, 0.4724, 0.3279, 0.684, 0.487, 0.3626, 0.4477, 0.3812, 0.554, 0.8929, 0.6964, 0.6468, 0.6272, 0.4652, 0.3886, 0.4488, 0.1892, 0.0247, 0.8164, 0.1628, 352.6013, 631.0212, 352.6013, 631.0212, 214.9028, 288.2831, 214.9028, 288.2831, 270.8293, 162.3871, 343.6075, 487.7875, 17.6223, 13.708, 49.7258, 10.7789, 115.1826, 152.0978, 95.9855, 126.0042, 26.9167, 90.6675, -63.3759, -16.1769, -139.5315, -510.2433, 83.0555, 452.3573, 281.7064, 491.2037, 321.442, 483.8078, -334.4262, -644.2009, 283.5322, 400.741, 54.9754, -16.296, 54.9754, -16.296, 295.9595, 312.515, -185.755, -480.7971, 18.2613, 230.1416, 85.4865, 602.8585, -103.7478, -833.0001, 17.9316, 213.657, 42.7432, 270.8513, 42.7432, 270.8513, 60.4329, 219.1119, -25.0705, -75.3302, 81.4564, 303.1444, 51.4172, 286.028, 30.4337, 128.3438, 62.3708, 30.131
2.6125, 0.8297, 0.8297, 0.7269, 0.4935, 0.4735, 0.3288, 0.6852, 0.4881, 0.3637, 0.4489, 0.3822, 0.5548, 0.8937, 0.6971, 0.6474, 0.6279, 0.4659, 0.3892, 0.4497, 0.1895, 0.0247, 0.8171, 0.1628, 352.4843, 632.1064, 352.4843, 632.1064, 215.3965, 288.7671, 215.3965, 288.7671, 269.61, 162.6569, 344.0577, 489.2454, 16.6895, 13.4111, 51.1775, 11.2274, 114.7095, 152.441, 95.5912, 126.2868, 27.9806, 91.336, -63.3684, -16.4634, -142.0363, -512.0269, 83.5745, 454.9298, 282.5542, 492.0198, 320.9178, 484.1747, -335.9524, -644.1885, 283.4371, 401.5075, 54.7346, -16.2885, 54.7346, -16.2885, 295.504, 313.9034, -190.5899, -480.8594, 17.3443, 230.3698, 84.3275, 603.5745, -101.6718, -833.9443, 17.0148, 213.8936, 42.1637, 271.2115, 42.1637, 271.2115, 60.9493, 219.831, -26.1062, -75.7423, 81.677, 304.0164, 51.5601, 286.8601, 30.5165, 128.7525, 62.6649, 30.2827
2.6167, 0.8309, 0.8309, 0.7281, 0.4945, 0.4746, 0.3297, 0.6863, 0.4893, 0.3648, 0.4501, 0.3831, 0.5555, 0.8946, 0.6977, 0.6481, 0.6285, 0.4666, 0.3898, 0.4506, 0.1899, 0.0248, 0.8177, 0.1629, 352.3466, 633.1923, 352.3466, 633.1923, 215.8622, 289.2509, 215.8622, 289.2509, 268.4057, 162.9306, 344.4758, 490.7222, 15.784, 13.1118, 52.579, 11.6846, 114.2367, 152.7914, 95.1973, 126.5755, 29.013, 92.0112, -63.3581, -16.7519, -144.5329, -513.7942, 84.09, 457.4904, 283.3643, 492.8406, 320.3703, 484.5546, -337.4031, -644.1927, 283.3324, 402.2855, 54.4913, -16.2772, 54.4913, -16.2772, 295.0251, 315.3026, -195.4332, -480.8887, 16.4619, 230.5914, 83.2145, 604.282, -99.6764, -834.8734, 16.1325, 214.1234, 41.6072, 271.5669, 41.6072, 271.5669, 61.4501, 220.5526, -27.1101, -76.1587, 81.8966, 304.8852, 51.7025, 287.6893, 30.599, 129.1595, 62.9565, 30.4332
2.6208, 0.8321, 0.8321, 0.7293, 0.4956, 0.4756, 0.3306, 0.6875, 0.4904, 0.3659, 0.4513, 0.3841, 0.5563, 0.8955, 0.6983, 0.6487, 0.6291, 0.4673, 0.3904, 0.4516, 0.1902, 0.0248, 0.8184, 0.163, 352.1892, 634.2795, 352.1892, 634.2795, 216.3004, 289.7345, 216.3004, 289.7345, 267.2169, 163.2091, 344.863, 492.2173, 14.906, 12.8106, 53.9304, 12.1496, 113.7651, 153.1492, 94.8042, 126.8702, 30.0138, 92.6925, -63.3449, -17.0423, -147.0196, -515.5444, 84.6019, 460.0381, 284.1373, 493.6659, 319.8011, 484.9481, -338.7798, -644.2133, 283.2188, 403.075, 54.246, -16.2619, 54.246, -16.2619, 294.5239, 316.712, -200.2805, -480.8856, 15.614, 230.8062, 82.1474, 604.9812, -97.7614, -835.7874, 15.2848, 214.3463, 41.0737, 271.9176, 41.0737, 271.9176, 61.9354, 221.2766, -28.0821, -76.5791, 82.1152, 305.751, 51.8443, 288.5156, 30.6812, 129.5649, 63.2456, 30.5824
2.625, 0.8334, 0.8334, 0.7305, 0.4966, 0.4767, 0.3315, 0.6887, 0.4915, 0.367, 0.4524, 0.385, 0.557, 0.8963, 0.699, 0.6493, 0.6297, 0.4681, 0.391, 0.4525, 0.1905, 0.0249, 0.819, 0.163, 352.0127, 635.3671, 352.0127, 635.3671, 216.7106, 290.2176, 216.7106, 290.2176, 266.0459, 163.4916, 345.2188, 493.7309, 14.0569, 12.5077, 55.2295, 12.6217, 113.295, 153.5145, 94.4125, 127.1713, 30.9815, 93.3793, -63.329, -17.3345, -149.4951, -517.2775, 85.11, 462.573, 284.8723, 494.4953, 319.21, 485.3554, -340.0791, -644.2511, 283.0967, 403.8764, 53.9988, -16.2427, 53.9988, -16.2427, 294.0005, 318.1314, -205.1306, -480.8501, 14.8023, 231.0144, 81.1285, 605.6727, -95.9308, -836.6872, 14.4732, 214.5624, 40.5642, 272.264, 40.5642, 272.264, 62.4049, 222.0038, -29.0209, -77.0039, 82.333, 306.6145, 51.9858, 289.3399, 30.7633, 129.9689, 63.5324, 30.7304
2.6292, 0.8346, 0.8346, 0.7317, 0.4977, 0.4778, 0.3324, 0.6898, 0.4927, 0.3681, 0.4536, 0.386, 0.5577, 0.8972, 0.6996, 0.65, 0.6303, 0.4688, 0.3915, 0.4534, 0.1908, 0.025, 0.8197, 0.1631, 351.8175, 636.4559, 351.8175, 636.4559, 217.0932, 290.7001, 217.0932, 290.7001, 264.8932, 163.7789, 345.5437, 495.2622, 13.2373, 12.2037, 56.4759, 13.1002, 112.8274, 153.8874, 94.0228, 127.4786, 31.9154, 94.0711, -63.3106, -17.6282, -151.9564, -518.9927, 85.6137, 465.0935, 285.5695, 495.3289, 318.5986, 485.7771, -341.3025, -644.3065, 282.967, 404.6898, 53.7502, -16.2196, 53.7502, -16.2196, 293.4563, 319.5597, -209.9767, -480.7837, 14.0267, 231.2158, 80.1579, 606.3565, -94.1846, -837.5723, 13.6978, 214.7717, 40.079, 272.6061, 40.079, 272.6061, 62.8581, 222.7336, -29.9259, -77.433, 82.5496, 307.4755, 52.1265, 290.162, 30.8448, 130.3714, 63.8153, 30.8753
2.6333, 0.8358, 0.8358, 0.7329, 0.4988, 0.4788, 0.3332, 0.691, 0.4938, 0.3692, 0.4548, 0.3869, 0.5585, 0.8981, 0.7002, 0.6506, 0.631, 0.4695, 0.3921, 0.4543, 0.1912, 0.025, 0.8203, 0.1631, 351.607, 637.545, 351.607, 637.545, 217.4489, 291.1816, 217.4489, 291.1816, 263.7634, 164.07, 345.8394, 496.8115, 12.4485, 11.899, 57.6684, 13.5839, 112.3631, 154.2681, 93.636, 127.7925, 32.815, 94.7674, -63.2901, -17.9234, -154.4041, -520.6906, 86.1143, 467.5995, 286.2292, 496.1659, 317.968, 486.2132, -342.4465, -644.3796, 282.8312, 405.5156, 53.5005, -16.1928, 53.5005, -16.1928, 292.8922, 320.997, -214.8196, -480.6866, 13.2888, 231.4104, 79.2383, 607.0333, -92.5271, -838.4437, 12.96, 214.9745, 39.6192, 272.9442, 39.6192, 272.9442, 63.2957, 223.4668, -30.7965, -77.8664, 82.7665, 308.3351, 52.2676, 290.9827, 30.9269, 130.7731, 64.0984, 31.0226
2.6375, 0.837, 0.837, 0.7341, 0.4998, 0.4799, 0.3341, 0.6922, 0.4949, 0.3702, 0.456, 0.3878, 0.5592, 0.899, 0.7009, 0.6512, 0.6316, 0.4702, 0.3927, 0.4553, 0.1915, 0.0251, 0.8209, 0.1632, 351.3777, 638.6351, 351.3777, 638.6351, 217.7766, 291.6623, 217.7766, 291.6623, 262.6521, 164.3666, 346.1047, 498.3782, 11.6905, 11.5942, 58.8057, 14.0726, 111.9025, 154.6566, 93.2521, 128.1129, 33.6791, 95.4677, -63.2674, -18.2199, -156.834, -522.3702, 86.6098, 470.0904, 286.8508, 497.0064, 317.3187, 486.6643, -343.5156, -644.4703, 282.689, 406.3536, 53.25, -16.162, 53.25, -16.162, 292.3087, 322.442, -219.6519, -480.5601, 12.5886, 231.5983, 78.3692, 607.7034, -90.9578, -839.3018, 12.26, 215.1705, 39.1846, 273.2785, 39.1846, 273.2785, 63.7162, 224.2034, -31.6317, -78.3044, 82.982, 309.1931, 52.4079, 291.8021, 31.0084, 131.1736, 64.3767, 31.1651
2.6417, 0.8383, 0.8383, 0.7353, 0.5009, 0.4809, 0.335, 0.6933, 0.4961, 0.3713, 0.4571, 0.3887, 0.5598, 0.8998, 0.7015, 0.6519, 0.6322, 0.4709, 0.3933, 0.4562, 0.1918, 0.0251, 0.8216, 0.1632, 351.133, 639.7258, 351.133, 639.7258, 218.0773, 292.1418, 218.0773, 292.1418, 261.5643, 164.6677, 346.341, 499.9625, 10.9648, 11.2895, 59.8869, 14.5654, 111.4465, 155.0531, 92.8721, 128.4399, 34.507, 96.1716, -63.2428, -18.5175, -159.2463, -524.0323, 87.1016, 472.5661, 287.4348, 497.8501, 316.652, 487.1305, -344.5067, -644.5788, 282.5421, 407.2043, 52.999, -16.1274, 52.999, -16.1274, 291.7072, 323.8948, -224.4732, -480.4051, 11.9275, 231.7793, 77.5531, 608.3669, -89.4806, -840.1462, 11.5991, 215.36, 38.7766, 273.609, 38.7766, 273.609, 64.1203, 224.9437, -32.4308, -78.7471, 83.1976, 310.0504, 52.5485, 292.6208, 31.0901, 131.5734, 64.6539, 31.3082
2.6458, 0.8395, 0.8395, 0.7365, 0.5019, 0.482, 0.3358, 0.6945, 0.4972, 0.3723, 0.4583, 0.3896, 0.5605, 0.9007, 0.7021, 0.6525, 0.6328, 0.4716, 0.3939, 0.4571, 0.1921, 0.0252, 0.8222, 0.1633, 350.8746, 640.8171, 350.8746, 640.8171, 218.3511, 292.6199, 218.3511, 292.6199, 260.5028, 164.9732, 346.5487, 501.5635, 10.2722, 10.9852, 60.911, 15.0615, 110.9958, 155.4575, 92.4965, 128.7736, 35.2981, 96.8787, -63.2164, -18.8162, -161.6389, -525.6764, 87.589, 475.0258, 287.9806, 498.6967, 315.9688, 487.6118, -345.4171, -644.7061, 282.3908, 408.0677, 52.7479, -16.0891, 52.7479, -16.0891, 291.0883, 325.3546, -229.2794, -480.2225, 11.3058, 231.9535, 76.7905, 609.0244, -88.0963, -840.9778, 10.9776, 215.5428, 38.3952, 273.9361, 38.3952, 273.9361, 64.5076, 225.6877, -33.1933, -79.1944, 83.413, 310.907, 52.6891, 293.4389, 31.172, 131.9725, 64.9289, 31.4502
2.65, 0.8407, 0.8407, 0.7376, 0.503, 0.483, 0.3366, 0.6957, 0.4983, 0.3734, 0.4594, 0.3905, 0.5612, 0.9016, 0.7027, 0.6531, 0.6334, 0.4724, 0.3944, 0.458, 0.1924, 0.0252, 0.8228, 0.1633, 350.6011, 641.9091, 350.6011, 641.9091, 218.598, 293.0966, 218.598, 293.0966, 259.4651, 165.284, 346.7282, 503.1815, 9.613, 10.682, 61.8775, 15.5604, 110.5508, 155.87, 92.1256, 129.1139, 36.0517, 97.5885, -63.1886, -19.1158, -164.0108, -527.3029, 88.0721, 477.4697, 288.4889, 499.5459, 315.27, 488.1087, -346.251, -644.8509, 282.2361, 408.9439, 52.497, -16.0472, 52.497, -16.0472, 290.4528, 326.8209, -234.0682, -480.0133, 10.7242, 232.1208, 76.0822, 609.6761, -86.8064, -841.7969, 10.3961, 215.7192, 38.0411, 274.2599, 38.0411, 274.2599, 64.8779, 226.4358, -33.9185, -79.6465, 83.6282, 311.7634, 52.8297, 294.257, 31.254, 132.3711, 65.2016, 31.5911
2.6542, 0.842, 0.842, 0.7388, 0.504, 0.4841, 0.3375, 0.6969, 0.4994, 0.3744, 0.4606, 0.3914, 0.5619, 0.9025, 0.7033, 0.6537, 0.634, 0.4731, 0.395, 0.4589, 0.1927, 0.0253, 0.8234, 0.1634, 350.3145, 643.0016, 350.3145, 643.0016, 218.8181, 293.5717, 218.8181, 293.5717, 258.4546, 165.5996, 346.88, 504.8159, 8.9884, 10.38, 62.7846, 16.0614, 110.1125, 156.2905, 91.7604, 129.461, 36.7667, 98.3005, -63.1594, -19.4161, -166.3593, -528.9116, 88.5507, 479.8969, 288.9594, 500.3976, 314.5569, 488.6213, -347.0062, -645.0143, 282.079, 409.833, 52.2468, -16.0016, 52.2468, -16.0016, 289.8022, 328.2931, -238.8345, -479.7789, 10.1836, 232.2814, 75.4299, 610.3224, -85.6135, -842.6039, 9.8558, 215.8891, 37.7149, 274.5806, 37.7149, 274.5806, 65.2309, 227.188, -34.6053, -80.1035, 83.8432, 312.6199, 52.9705, 295.0752, 31.3362, 132.7693, 65.4722, 31.7309
