Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.95, 1.1816, 1.1816, 1.2296, 1.3377, 1.3953, 1.3467, 1.304, 1.3324, 1.3208, 1.297, 1.3432, 1.2825, 1.2311, 1.376, 1.3768, 1.3755, 1.3771, 1.3704, 1.3889, 1.3491, 1.3377, 1.376, 1.2226, 519.7729, -416.181, 519.7729, -416.181, 341.0323, -554.8374, 341.0323, -554.8374, 355.576, -716.2857, 356.837, 361.4513, 229.2651, -30.2894, 89.0656, -407.3356, 93.3763, 131.4238, 77.8136, 103.0299, 75.7281, 65.5447, -215.1758, 105.5036, -303.5023, 165.0109, 38.7351, 23.188, 511.1253, -339.1575, 329.1239, -205.4175, -488.0976, 479.762, 736.7326, 101.6985, 168.7345, -87.4879, 168.7345, -87.4879, 327.2118, 198.2634, -432.9713, 627.8245, -12.3922, -7.8167, 12.3922, 7.8167, 0.0, 0.0, -12.3925, -7.8337, 6.1961, 3.9038, 6.1961, 3.9038, 75.9698, 55.6023, -75.4618, -82.2169, 103.3298, 98.9499, 38.5822, 73.7059, -24.968, 59.2007, -51.0081, 181.9473
1.9542, 1.1898, 1.1898, 1.2383, 1.3474, 1.4054, 1.3566, 1.3127, 1.3421, 1.3308, 1.3063, 1.3529, 1.291, 1.2374, 1.3856, 1.3865, 1.3851, 1.3868, 1.3799, 1.3989, 1.3583, 1.3465, 1.3856, 1.2241, 510.8691, -422.8984, 510.8691, -422.8984, 336.7865, -563.889, 336.7865, -563.889, 346.3011, -722.4946, 348.3813, 367.252, 231.4048, -31.525, 86.9774, -411.9193, 89.2746, 133.4553, 74.3955, 104.6287, 74.7953, 67.8536, -215.833, 105.4762, -313.4169, 171.4441, 41.831, 29.3393, 509.238, -347.9168, 322.1419, -210.4954, -488.4536, 497.615, 737.0258, 99.5614, 168.5694, -87.3397, 168.5694, -87.3397, 320.3347, 200.1145, -450.0368, 645.6169, -12.1296, -8.1516, 12.1296, 8.1516, 0.0, 0.0, -12.13, -8.1683, 6.0648, 4.0713, 6.0648, 4.0713, 74.1524, 57.6244, -74.5274, -84.7837, 101.8306, 101.6448, 37.0681, 76.4236, -26.4615, 62.055, -50.9428, 194.6436
1.9583, 1.1977, 1.1977, 1.2465, 1.3567, 1.4151, 1.366, 1.321, 1.3514, 1.3404, 1.3152, 1.3623, 1.2992, 1.2435, 1.3948, 1.3958, 1.3944, 1.3962, 1.3891, 1.4084, 1.3672, 1.3549, 1.3948, 1.2256, 501.9576, -429.3559, 501.9576, -429.3559, 332.4937, -572.6315, 332.4937, -572.6315, 337.1028, -728.4643, 339.9249, 372.8647, 233.4382, -32.7396, 84.898, -416.3398, 85.1738, 135.4152, 70.9781, 106.171, 73.8603, 70.094, -216.4005, 105.4492, -323.4086, 177.6018, 44.913, 35.333, 507.2007, -356.3974, 315.1076, -215.412, -488.5339, 514.9018, 737.0616, 97.4672, 168.3203, -87.2027, 168.3203, -87.2027, 313.4006, 201.8838, -467.4066, 662.7257, -11.8676, -8.4768, 11.8676, 8.4768, 0.0, 0.0, -11.868, -8.4932, 5.9338, 4.234, 5.9338, 4.234, 72.3428, 59.5859, -73.5905, -87.2718, 100.3338, 104.257, 35.5574, 79.0577, -27.9529, 64.8198, -50.887, 206.9616
1.9625, 1.2052, 1.2052, 1.2544, 1.3656, 1.4244, 1.3751, 1.3291, 1.3603, 1.3496, 1.3238, 1.3713, 1.3071, 1.2493, 1.4037, 1.4047, 1.4032, 1.4052, 1.3979, 1.4175, 1.3757, 1.3631, 1.4037, 1.227, 493.074, -435.5569, 493.074, -435.5569, 328.1723, -581.0659, 328.1723, -581.0659, 328.0155, -734.1975, 331.4931, 378.2856, 235.3717, -33.9319, 82.8331, -420.5984, 81.0858, 137.3024, 67.5715, 107.6558, 72.9259, 72.2647, -216.8839, 105.4234, -333.4424, 183.4845, 47.9739, 41.1661, 505.0276, -364.5999, 308.0431, -220.1691, -488.3401, 531.6222, 736.861, 95.4159, 167.9946, -87.0773, 167.9946, -87.0773, 306.4315, 203.5699, -485.0087, 679.1487, -11.607, -8.7922, 11.607, 8.7922, 0.0, 0.0, -11.6073, -8.8084, 5.8035, 4.3918, 5.8035, 4.3918, 70.5459, 61.4857, -72.6543, -89.6802, 98.8439, 106.7853, 34.0543, 81.6069, -29.4377, 67.4939, -50.8389, 218.8975
1.9667, 1.2125, 1.2125, 1.262, 1.3742, 1.4333, 1.3838, 1.3367, 1.3689, 1.3585, 1.332, 1.3799, 1.3147, 1.2548, 1.4122, 1.4132, 1.4117, 1.4138, 1.4063, 1.4263, 1.3838, 1.3708, 1.4122, 1.2284, 484.2538, -441.5053, 484.2538, -441.5053, 323.8409, -589.1941, 323.8409, -589.1941, 319.0729, -739.6985, 323.1108, 383.5124, 237.212, -35.1007, 80.788, -424.6969, 77.0228, 139.1161, 64.1856, 109.0825, 71.9954, 74.3648, -217.2891, 105.3997, -343.4832, 189.0943, 51.0063, 46.8358, 502.7336, -372.5256, 300.9705, -224.7687, -487.8755, 547.777, 736.4452, 93.4074, 167.6002, -86.9639, 167.6002, -86.9639, 299.4497, 205.1717, -502.7701, 694.8867, -11.3484, -9.0975, 11.3484, 9.0975, 0.0, 0.0, -11.3487, -9.1134, 5.6742, 4.5445, 5.6742, 4.5445, 68.7663, 63.3227, -71.7218, -92.008, 97.3652, 109.2288, 32.5632, 84.0705, -30.9118, 70.0768, -50.7974, 230.4487
1.9708, 1.2194, 1.2194, 1.2693, 1.3823, 1.4418, 1.3922, 1.3441, 1.3771, 1.3669, 1.3399, 1.3882, 1.322, 1.2601, 1.4204, 1.4214, 1.4198, 1.422, 1.4144, 1.4347, 1.3916, 1.3783, 1.4204, 1.2297, 475.5312, -447.205, 475.5312, -447.205, 319.5176, -597.0186, 319.5176, -597.0186, 310.3078, -744.9703, 314.802, 388.5426, 238.9659, -36.2445, 78.7679, -428.6374, 72.996, 140.8558, 60.83, 110.4506, 71.0716, 76.3934, -217.6219, 105.3788, -353.4969, 194.4334, 54.0032, 52.3398, 500.333, -380.1767, 293.9111, -229.213, -487.1427, 563.3701, 735.8354, 91.4415, 167.1446, -86.8628, 167.1446, -86.8628, 292.4764, 206.688, -520.6201, 709.941, -11.0925, -9.3925, 11.0925, 9.3925, 0.0, 0.0, -11.0928, -9.4083, 5.5463, 4.6921, 5.5463, 4.6921, 67.0086, 65.0962, -70.796, -94.2549, 95.9017, 111.5868, 31.088, 86.4477, -32.3709, 72.5678, -50.7612, 241.613
1.975, 1.2261, 1.2261, 1.2762, 1.3902, 1.4499, 1.4002, 1.3511, 1.385, 1.375, 1.3475, 1.3961, 1.329, 1.2652, 1.4282, 1.4292, 1.4276, 1.4298, 1.4221, 1.4427, 1.3991, 1.3854, 1.4282, 1.231, 466.9397, -452.6599, 466.9397, -452.6599, 315.22, -604.542, 315.22, -604.542, 301.7513, -750.0165, 306.5908, 393.3744, 240.6398, -37.3618, 76.7779, -432.4221, 69.0173, 142.5208, 57.5144, 111.7596, 70.1573, 78.3501, -217.8883, 105.3615, -363.4483, 199.5043, 56.9569, 57.6764, 497.8411, -387.5554, 286.887, -233.5048, -486.1481, 578.4057, 735.0532, 89.518, 166.6357, -86.7743, 166.6357, -86.7743, 285.534, 208.1181, -538.486, 724.3143, -10.8401, -9.6772, 10.8401, 9.6772, 0.0, 0.0, -10.8404, -9.6927, 5.4201, 4.8345, 5.4201, 4.8345, 65.2771, 66.8054, -69.8797, -96.4203, 94.4575, 113.8589, 29.6328, 88.7381, -33.8111, 74.9667, -50.7296, 252.3896
1.9792, 1.2324, 1.2324, 1.2829, 1.3976, 1.4577, 1.4078, 1.3579, 1.3925, 1.3828, 1.3547, 1.4037, 1.3357, 1.27, 1.4356, 1.4367, 1.435, 1.4374, 1.4295, 1.4504, 1.4062, 1.3922, 1.4356, 1.2322, 458.5108, -457.8742, 458.5108, -457.8742, 310.9651, -611.7679, 310.9651, -611.7679, 293.4326, -754.8402, 298.4996, 398.0072, 242.2403, -38.4512, 74.8228, -436.0536, 65.0972, 144.1112, 54.2477, 113.0096, 69.2554, 80.2346, -218.0942, 105.3484, -373.3051, 204.3112, 59.8606, 62.8441, 495.2726, -394.6649, 279.9186, -237.6467, -484.8974, 592.8909, 734.12, 87.637, 166.0811, -86.6985, 166.0811, -86.6985, 278.6429, 209.4615, -556.2994, 738.0127, -10.5918, -9.9514, 10.5918, 9.9514, 0.0, 0.0, -10.5921, -9.9668, 5.2959, 4.9716, 5.2959, 4.9716, 63.5761, 68.4501, -68.9756, -98.5043, 93.0363, 116.0448, 28.2012, 90.9415, -35.2286, 77.2734, -50.7018, 262.7785
1.9833, 1.2385, 1.2385, 1.2892, 1.4048, 1.4651, 1.4151, 1.3643, 1.3996, 1.3902, 1.3616, 1.4109, 1.3421, 1.2746, 1.4427, 1.4438, 1.4421, 1.4445, 1.4365, 1.4577, 1.413, 1.3987, 1.4427, 1.2334, 450.2767, -462.8521, 450.2767, -462.8521, 306.7704, -618.7006, 306.7704, -618.7006, 285.3815, -759.4448, 290.5515, 402.4409, 243.7743, -39.511, 72.9075, -439.5349, 61.2469, 145.6272, 51.0391, 114.2005, 68.3685, 82.0468, -218.2458, 105.3402, -383.0334, 208.8582, 62.7072, 67.8425, 492.6428, -401.5091, 273.0274, -241.6419, -483.3976, 606.8347, 733.0579, 85.798, 165.4888, -86.6355, 165.4888, -86.6355, 271.8246, 210.7181, -573.9889, 751.0432, -10.3482, -10.215, 10.3482, 10.215, 0.0, 0.0, -10.3485, -10.2303, 5.1741, 5.1035, 5.1741, 5.1035, 61.9097, 70.03, -68.0867, -100.507, 91.6419, 118.1448, 26.7972, 93.0581, -36.6194, 79.4884, -50.6772, 272.7812
1.9875, 1.2442, 1.2442, 1.2952, 1.4116, 1.4722, 1.4221, 1.3704, 1.4065, 1.3972, 1.3682, 1.4178, 1.3483, 1.279, 1.4495, 1.4506, 1.4489, 1.4514, 1.4432, 1.4647, 1.4195, 1.4049, 1.4495, 1.2345, 442.2677, -467.5967, 442.2677, -467.5967, 302.6521, -625.3445, 302.6521, -625.3445, 277.6257, -763.8323, 282.7679, 406.6772, 245.2488, -40.5394, 71.0363, -442.8694, 57.4766, 147.0695, 47.8972, 115.3331, 67.4993, 83.7872, -218.3495, 105.3373, -392.601, 213.1517, 65.4898, 72.6712, 489.9667, -408.0924, 266.2334, -245.4935, -481.6555, 620.2491, 731.8886, 84.0017, 164.8664, -86.5853, 164.8664, -86.5853, 265.0992, 211.8886, -591.487, 763.4169, -10.1099, -10.4682, 10.1099, 10.4682, 0.0, 0.0, -10.1102, -10.4833, 5.0549, 5.23, 5.0549, 5.23, 60.2818, 71.5455, -67.2153, -102.4291, 90.278, 120.1594, 25.4241, 95.0886, -37.9801, 81.6124, -50.6554, 282.4006
1.9917, 1.2497, 1.2497, 1.301, 1.4181, 1.479, 1.4287, 1.3762, 1.413, 1.404, 1.3744, 1.4244, 1.3542, 1.2832, 1.456, 1.4571, 1.4554, 1.4579, 1.4496, 1.4713, 1.4257, 1.4108, 1.456, 1.2356, 434.5128, -472.1122, 434.5128, -472.1122, 298.6263, -631.7051, 298.6263, -631.7051, 270.1914, -768.0061, 275.1696, 410.7182, 246.6707, -41.5351, 69.2137, -446.0605, 53.7965, 148.4394, 44.8304, 116.4082, 66.6502, 85.4565, -218.4113, 105.3402, -401.9768, 217.1983, 68.2018, 77.331, 487.2593, -414.4199, 259.5564, -249.2048, -479.68, 633.1466, 730.6344, 82.2482, 164.222, -86.5477, 164.222, -86.5477, 258.4868, 212.9741, -608.7264, 775.1472, -9.8776, -10.7108, 9.8776, 10.7108, 0.0, 0.0, -9.8779, -10.7259, 4.9388, 5.3514, 4.9388, 5.3514, 58.6961, 72.9971, -66.3641, -104.2715, 88.948, 122.0895, 24.0855, 97.0339, -39.3072, 83.6465, -50.6361, 291.6411
1.9958, 1.255, 1.255, 1.3064, 1.4243, 1.4854, 1.4351, 1.3817, 1.4192, 1.4104, 1.3804, 1.4307, 1.3599, 1.2872, 1.4621, 1.4633, 1.4615, 1.4641, 1.4557, 1.4777, 1.4316, 1.4165, 1.4621, 1.2366, 427.0409, -476.4018, 427.0409, -476.4018, 294.7088, -637.788, 294.7088, -637.788, 263.1048, -771.9678, 267.7769, 414.5664, 248.0471, -42.496, 67.4438, -449.1123, 50.216, 149.7378, 41.8467, 117.4266, 65.8237, 87.0553, -218.4376, 105.3492, -411.1304, 221.0046, 70.8369, 81.8228, 484.5351, -420.4975, 253.0155, -252.7798, -477.4781, 645.5433, 729.3167, 80.5375, 163.5631, -86.5225, 163.5631, -86.5225, 252.0065, 213.9752, -625.6427, 786.2468, -9.6517, -10.9431, 9.6517, 10.9431, 0.0, 0.0, -9.652, -10.958, 4.8259, 5.4676, 4.8259, 5.4676, 57.1563, 74.3854, -65.5355, -106.0354, 87.6551, 123.9362, 22.7845, 98.8951, -40.5973, 85.5919, -50.6188, 300.5074
2.0, 1.2599, 1.2599, 1.3116, 1.4301, 1.4915, 1.4411, 1.387, 1.4251, 1.4165, 1.3861, 1.4367, 1.3653, 1.2909, 1.468, 1.4691, 1.4674, 1.4701, 1.4615, 1.4837, 1.4372, 1.4218, 1.468, 1.2376, 419.8773, -480.4693, 419.8773, -480.4693, 290.914, -643.5994, 290.914, -643.5994, 256.3879, -775.7205, 260.6085, 418.2259, 249.3846, -43.4209, 65.7304, -452.0285, 46.7443, 150.9665, 38.9536, 118.3897, 65.0219, 88.5851, -218.4346, 105.3647, -420.0327, 224.5785, 73.389, 86.1484, 481.8093, -426.3306, 246.6294, -256.2215, -475.0617, 657.4541, 727.9568, 78.8702, 162.8973, -86.5094, 162.8973, -86.5094, 245.677, 214.8941, -642.1724, 796.7328, -9.4329, -11.1651, 9.4329, 11.1651, 0.0, 0.0, -9.4332, -11.18, 4.7164, 5.5786, 4.7164, 5.5786, 55.6657, 75.7115, -64.7316, -107.722, 86.4024, 125.7012, 21.5244, 100.6737, -41.8475, 87.4504, -50.6033, 309.0064
2.0042, 1.2647, 1.2647, 1.3166, 1.4357, 1.4974, 1.4468, 1.392, 1.4307, 1.4223, 1.3915, 1.4424, 1.3705, 1.2945, 1.4735, 1.4747, 1.4729, 1.4757, 1.4671, 1.4895, 1.4426, 1.427, 1.4735, 1.2385, 413.0473, -484.3181, 413.0473, -484.3181, 287.256, -649.146, 287.256, -649.146, 250.0626, -779.2654, 253.6823, 421.7008, 250.6898, -44.3078, 64.0771, -454.8135, 43.39, 152.1271, 36.1583, 119.2989, 64.2472, 90.047, -218.4082, 105.387, -428.656, 227.9282, 75.8525, 90.3098, 479.0959, -431.9262, 240.4155, -259.5345, -472.4402, 668.8985, 726.5761, 77.2464, 162.2321, -86.5081, 162.2321, -86.5081, 239.516, 215.7321, -658.2553, 806.6219, -9.2216, -11.377, 9.2216, 11.377, 0.0, 0.0, -9.2219, -11.3918, 4.6108, 5.6846, 4.6108, 5.6846, 54.2274, 76.9765, -63.9548, -109.3332, 85.1929, 127.3859, 20.3078, 102.3713, -43.0546, 89.2239, -50.5895, 317.1453
2.0083, 1.2692, 1.2692, 1.3213, 1.441, 1.5029, 1.4523, 1.3968, 1.436, 1.4278, 1.3967, 1.4478, 1.3754, 1.2978, 1.4788, 1.48, 1.4782, 1.481, 1.4723, 1.4949, 1.4477, 1.4318, 1.4788, 1.2394, 406.5732, -487.9517, 406.5732, -487.9517, 283.7479, -654.4346, 283.7479, -654.4346, 244.1481, -782.6055, 247.0146, 424.9959, 251.9692, -45.1554, 62.4873, -457.4716, 40.1609, 153.2218, 33.4674, 120.1558, 63.5014, 91.4427, -218.3646, 105.4162, -436.9749, 231.0624, 78.2222, 94.3097, 476.4088, -437.2911, 234.3902, -262.7222, -469.6244, 679.8939, 725.1942, 75.6666, 161.5745, -86.518, 161.5745, -86.518, 233.54, 216.4916, -673.8357, 815.9335, -9.0183, -11.579, 9.0183, 11.579, 0.0, 0.0, -9.0186, -11.5938, 4.5092, 5.7856, 4.5092, 5.7856, 52.8442, 78.1818, -63.207, -110.8707, 84.0293, 128.9923, 19.1376, 103.9901, -44.2162, 90.9144, -50.5771, 324.9322
2.0125, 1.2735, 1.2735, 1.3257, 1.4461, 1.5082, 1.4575, 1.4013, 1.4411, 1.4331, 1.4016, 1.453, 1.3801, 1.301, 1.4839, 1.4851, 1.4832, 1.4861, 1.4773, 1.5001, 1.4525, 1.4364, 1.4839, 1.2402, 400.4763, -491.3736, 400.4763, -491.3736, 280.402, -659.4725, 280.402, -659.4725, 238.6621, -785.7425, 240.6211, 428.1168, 253.229, -45.962, 60.964, -460.0072, 37.0644, 154.2527, 30.887, 120.9621, 62.7864, 92.774, -218.3095, 105.4524, -444.9648, 233.9899, 80.4931, 98.151, 473.7616, -442.4324, 228.5695, -265.789, -466.6263, 690.461, 723.8314, 74.1309, 160.9315, -86.5389, 160.9315, -86.5389, 227.7651, 217.1747, -688.8583, 824.687, -8.8234, -11.7713, 8.8234, 11.7713, 0.0, 0.0, -8.8237, -11.786, 4.4117, 5.8817, 4.4117, 5.8817, 51.5189, 79.329, -62.49, -112.3364, 82.9139, 130.5226, 18.0161, 105.5319, -45.3295, 92.5242, -50.566, 332.3761
2.0167, 1.2775, 1.2775, 1.33, 1.4509, 1.5132, 1.4625, 1.4056, 1.4459, 1.438, 1.4063, 1.4579, 1.3846, 1.304, 1.4887, 1.4899, 1.488, 1.491, 1.4821, 1.505, 1.4571, 1.4408, 1.4887, 1.241, 394.7742, -494.5875, 394.7742, -494.5875, 277.229, -664.2664, 277.229, -664.2664, 233.6181, -788.6785, 234.5153, 431.0678, 254.4743, -46.7265, 59.5099, -462.4244, 34.1071, 155.2216, 28.4225, 121.7191, 62.1039, 94.0422, -218.2482, 105.4958, -452.6038, 236.7184, 82.6609, 101.8365, 471.1667, -447.3569, 222.9677, -268.7388, -463.4587, 700.6177, 722.505, 72.6393, 160.3093, -86.5703, 160.3093, -86.5703, 222.2056, 217.7834, -703.275, 832.8996, -8.6373, -11.9541, 8.6373, 11.9541, 0.0, 0.0, -8.6376, -11.9688, 4.3187, 5.9731, 4.3187, 5.9731, 50.2537, 80.4193, -61.8055, -113.7323, 81.8491, 131.9786, 16.9455, 106.9988, -46.3926, 94.0554, -50.5561, 339.4853
2.0208, 1.2814, 1.2814, 1.334, 1.4554, 1.5179, 1.4672, 1.4096, 1.4505, 1.4428, 1.4107, 1.4626, 1.3889, 1.3068, 1.4932, 1.4944, 1.4926, 1.4955, 1.4866, 1.5097, 1.4614, 1.445, 1.4932, 1.2418, 389.4785, -497.599, 389.4785, -497.599, 274.2372, -668.8231, 274.2372, -668.8231, 229.0235, -791.4181, 228.7083, 433.8523, 255.7086, -47.4481, 58.1273, -464.7271, 31.2942, 156.1297, 26.0785, 122.428, 61.4553, 95.2488, -218.1852, 105.5468, -459.8742, 239.2541, 84.7221, 105.3692, 468.6363, -452.0707, 217.5975, -271.576, -460.1392, 710.3784, 721.2305, 71.1913, 159.7133, -86.6121, 159.7133, -86.6121, 216.8745, 218.3187, -717.0441, 840.5857, -8.4604, -12.1275, 8.4604, 12.1275, 0.0, 0.0, -8.4606, -12.1422, 4.2302, 6.0598, 4.2302, 6.0598, 49.0506, 81.4538, -61.1549, -115.0598, 80.8366, 133.3619, 15.9276, 108.3923, -47.4034, 95.5097, -50.5471, 346.2672
2.025, 1.2851, 1.2851, 1.3378, 1.4597, 1.5224, 1.4716, 1.4134, 1.4548, 1.4473, 1.4149, 1.467, 1.3929, 1.3095, 1.4975, 1.4988, 1.4968, 1.4999, 1.4908, 1.5141, 1.4656, 1.449, 1.4975, 1.2425, 384.6027, -500.4124, 384.6027, -500.4124, 271.4353, -673.1493, 271.4353, -673.1493, 224.8876, -793.9635, 223.2112, 436.4739, 256.9362, -48.1257, 56.8183, -466.9191, 28.6312, 156.9785, 23.8593, 123.0899, 60.8418, 96.3952, -218.1252, 105.6054, -466.7581, 241.6034, 86.6733, 108.752, 466.1813, -456.5808, 212.471, -274.3049, -456.6812, 719.7607, 720.0231, 69.7861, 159.1487, -86.6642, 159.1487, -86.6642, 211.784, 218.7819, -730.1247, 847.7595, -8.2928, -12.2917, 8.2928, 12.2917, 0.0, 0.0, -8.2931, -12.3064, 4.1464, 6.1419, 4.1464, 6.1419, 47.9115, 82.4338, -60.5396, -116.3206, 79.8781, 134.6742, 14.9642, 109.7142, -48.3604, 96.8889, -50.5392, 352.7299
2.0292, 1.2886, 1.2886, 1.3414, 1.4638, 1.5266, 1.4759, 1.4171, 1.4589, 1.4515, 1.4188, 1.4712, 1.3968, 1.312, 1.5016, 1.5028, 1.5009, 1.504, 1.4949, 1.5183, 1.4695, 1.4527, 1.5016, 1.2432, 380.1566, -503.0318, 380.1566, -503.0318, 268.8306, -677.2521, 268.8306, -677.2521, 221.2154, -796.3177, 218.0332, 438.9377, 258.1603, -48.7584, 55.5846, -469.0045, 26.1224, 157.77, 21.7686, 123.7062, 60.2646, 97.4831, -218.0725, 105.672, -473.2397, 243.7742, 88.5115, 111.9883, 463.8128, -460.894, 207.5995, -276.9296, -453.1021, 728.7828, 718.8975, 68.4236, 158.6207, -86.7262, 158.6207, -86.7262, 206.9455, 219.175, -742.4796, 854.4396, -8.1348, -12.447, 8.1348, 12.447, 0.0, 0.0, -8.1351, -12.4617, 4.0674, 6.2196, 4.0674, 6.2196, 46.8378, 83.3607, -59.9605, -117.5166, 78.9753, 135.9174, 14.0567, 110.9664, -49.2619, 98.1953, -50.532, 358.8819
2.0333, 1.2919, 1.2919, 1.3448, 1.4677, 1.5307, 1.4799, 1.4205, 1.4628, 1.4555, 1.4226, 1.4752, 1.4005, 1.3143, 1.5054, 1.5067, 1.5048, 1.5079, 1.4987, 1.5223, 1.4732, 1.4563, 1.5054, 1.2438, 376.1496, -505.4616, 376.1496, -505.4616, 266.4296, -681.1379, 266.4296, -681.1379, 218.0127, -798.4839, 213.1829, 441.2477, 259.3846, -49.3458, 54.4278, -470.987, 23.7719, 158.5058, 19.8099, 124.2783, 59.7249, 98.5139, -218.0313, 105.7464, -479.3048, 245.7727, 90.2341, 115.0813, 461.5408, -465.0164, 202.9929, -279.454, -449.416, 737.4594, 717.8668, 67.1033, 158.1339, -86.798, 158.1339, -86.798, 202.3692, 219.4997, -754.0751, 860.6411, -7.9868, -12.5935, 7.9868, 12.5935, 0.0, 0.0, -7.9871, -12.6082, 3.9934, 6.2928, 3.9934, 6.2928, 45.8309, 84.2359, -59.4189, -118.6497, 78.1293, 137.0936, 13.2064, 112.1509, -50.1067, 99.4308, -50.5256, 364.732
2.0375, 1.295, 1.295, 1.3481, 1.4713, 1.5345, 1.4836, 1.4237, 1.4664, 1.4593, 1.4262, 1.479, 1.404, 1.3164, 1.5091, 1.5104, 1.5084, 1.5116, 1.5023, 1.526, 1.4767, 1.4596, 1.5091, 1.2444, 372.5874, -507.7057, 372.5874, -507.7057, 264.2378, -684.8136, 264.2378, -684.8136, 215.2803, -800.4644, 208.6672, 443.4085, 260.6114, -49.8869, 53.3494, -472.8704, 21.583, 159.1874, 17.9859, 124.8074, 59.2233, 99.4894, -218.0052, 105.8289, -484.9416, 247.6059, 91.839, 118.0345, 459.3748, -468.9549, 198.6603, -281.8822, -445.6406, 745.8083, 716.943, 65.8247, 157.6923, -86.8791, 157.6923, -86.8791, 198.0641, 219.7575, -764.8819, 866.3798, -7.8489, -12.7314, 7.8489, 12.7314, 0.0, 0.0, -7.8492, -12.7462, 3.9244, 6.3618, 3.9244, 6.3618, 44.892, 85.0607, -58.9156, -119.7215, 77.3412, 138.2045, 12.4145, 113.2695, -50.8936, 100.5976, -50.5198, 370.2885
