Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3625, 0.3961, 0.3961, 0.5174, 0.7747, 0.8371, 0.926, 0.7155, 0.7951, 0.8712, 0.8402, 0.9309, 0.9309, 0.7906, 0.7976, 0.8033, 0.8077, 0.821, 0.8374, 0.8371, 0.8675, 0.8838, 0.7852, 0.8154, 515.5036, -271.3987, 515.5036, -271.3987, 205.9744, -319.3666, 205.9744, -319.3666, 606.0804, -652.9979, 184.1931, -351.0776, 307.9986, -202.7632, -102.9135, -182.2256, 115.5137, -176.4417, 96.2614, -149.3707, -76.8738, 6.0005, -51.6991, 128.8038, -2.8583, -138.3353, -116.9092, 181.6553, 79.7557, -283.4539, 99.8696, -367.2415, 397.575, -235.1621, 383.729, -363.5769, 45.5289, -122.6191, 45.5289, -122.6191, 93.8955, -274.751, 0.0, 0.0, 147.7876, -30.838, 314.1033, -94.725, -461.8909, 125.563, 147.6801, -36.2122, 157.0517, -54.1303, 157.0517, -54.1303, 41.532, -83.4297, 77.2592, -9.4145, 144.1497, -115.9835, 118.4271, -90.6473, 92.577, -68.5059, 39.6079, 71.9677
2.3667, 0.3503, 0.3503, 0.4284, 0.6215, 0.6699, 0.7309, 0.5968, 0.6375, 0.6871, 0.673, 0.7368, 0.7368, 0.7187, 0.6945, 0.6892, 0.6915, 0.6693, 0.6797, 0.6724, 0.6905, 0.6941, 0.7068, 0.58, 448.6849, -114.652, 448.6849, -114.652, 180.1394, -190.3515, 180.1394, -190.3515, 526.6041, -434.1306, 196.0343, -203.5121, 235.1284, -129.4612, -87.1711, -136.4666, 117.9445, -98.5, 98.287, -83.5792, -67.5825, -8.5555, -45.9792, 83.186, 16.3308, -133.9316, -104.5972, 130.3222, 87.4969, -136.9292, 127.828, -201.1424, 286.416, -329.7872, 320.218, -182.5688, 42.1055, -81.36, 42.1055, -81.36, 124.385, -134.4458, 0.0, 0.0, 137.9082, 24.7848, 297.0171, 32.9448, -434.9253, -57.7297, 137.7861, 18.6786, 148.5085, 9.0657, 148.5085, 9.0657, 46.9675, -43.3771, 68.0439, 8.3133, 142.8165, -42.0931, 116.8603, -28.7178, 91.1696, -20.0241, 51.9418, 95.8937
2.3708, 0.3517, 0.3517, 0.4598, 0.6956, 0.7524, 0.8346, 0.6533, 0.7155, 0.7829, 0.7598, 0.8402, 0.8402, 0.7556, 0.7354, 0.7369, 0.7407, 0.7412, 0.7559, 0.7531, 0.7809, 0.7942, 0.7333, 0.7179, 459.8704, -195.3867, 459.8704, -195.3867, 186.8828, -254.112, 186.8828, -254.112, 533.8619, -558.5295, 189.6814, -293.8264, 269.8475, -175.3323, -105.9489, -152.8593, 120.1829, -146.9629, 100.1524, -124.3559, -81.1251, 1.8992, -47.2533, 110.2023, 5.5022, -144.7751, -126.4934, 161.932, 95.8604, -209.7797, 124.8617, -291.0498, 285.5647, -304.9938, 362.381, -285.5168, 42.3175, -105.9306, 42.3175, -105.9306, 119.7943, -216.2122, -0.0, 0.0, 153.804, -6.8715, 327.6393, -40.1487, -481.4434, 47.0202, 153.6725, -13.4451, 163.8197, -28.1325, 163.8197, -28.1325, 43.8756, -68.0998, 81.6498, -2.6872, 149.8513, -89.857, 122.8204, -68.865, 95.7307, -52.5946, 35.8976, 72.1149
2.375, 0.3419, 0.3419, 0.396, 0.5524, 0.5934, 0.6369, 0.5432, 0.5654, 0.6, 0.5937, 0.6431, 0.6431, 0.6834, 0.6503, 0.6397, 0.6409, 0.6011, 0.6077, 0.5972, 0.6072, 0.6032, 0.6739, 0.4573, 418.2903, -52.6434, 418.2903, -52.6434, 164.4112, -139.6437, 164.4112, -139.6437, 498.6366, -333.6218, 186.0818, -135.8242, 203.785, -95.7421, -74.1786, -118.3969, 109.7866, -63.2473, 91.4888, -53.8797, -58.6158, -13.9219, -41.4723, 62.1139, 27.3554, -123.05, -95.2922, 106.7222, 73.7454, -81.1612, 120.1998, -132.4034, 282.1388, -342.6958, 275.7191, -108.3791, 38.9865, -62.0495, 38.9865, -62.0495, 117.8037, -75.4163, -0.0, 0.0, 122.2215, 46.1226, 264.3896, 83.066, -386.6111, -129.1886, 122.1004, 40.069, 132.1948, 34.268, 132.1948, 34.268, 44.304, -25.2895, 59.0731, 14.5893, 129.1834, -9.547, 104.9513, -1.7018, 81.1678, 1.203, 44.2361, 106.3707
2.3792, 0.5152, 0.5152, 0.6693, 0.9861, 1.0644, 1.1805, 0.8802, 1.0096, 1.1155, 1.0611, 1.1839, 1.1839, 0.878, 0.9428, 0.9621, 0.9682, 1.0266, 1.0477, 1.0599, 1.0975, 1.1263, 0.9, 1.0778, 640.5602, -512.7997, 640.5602, -512.7997, 240.9699, -528.0598, 240.9699, -528.0598, 783.9605, -928.2571, 126.5251, -547.5404, 419.769, -301.8643, -94.5633, -244.0181, 81.9609, -287.1164, 68.3008, -243.0404, -63.5146, 44.2822, -56.1326, 191.432, -49.483, -118.8526, -77.2838, 280.6473, 14.53, -534.0852, -3.2516, -626.8639, 740.8275, 60.6532, 426.9238, -654.1144, 45.734, -178.7456, 45.734, -178.7456, -14.1304, -498.0751, 0.0, 0.0, 121.6975, -122.4851, 253.6476, -296.9531, -375.3451, 419.4382, 121.5968, -127.516, 126.8238, -155.3398, 126.8238, -155.3398, 24.3504, -134.2206, 63.7756, -53.017, 109.6299, -223.1741, 91.5291, -179.5536, 72.9806, -137.8762, 42.2537, 64.7943
2.3833, 0.4001, 0.4001, 0.5199, 0.7724, 0.834, 0.922, 0.7163, 0.7931, 0.8681, 0.838, 0.9272, 0.9272, 0.793, 0.7891, 0.7954, 0.7996, 0.8154, 0.8311, 0.8331, 0.861, 0.8774, 0.7762, 0.8031, 514.3997, -272.5477, 514.3997, -272.5477, 205.0877, -315.9867, 205.0877, -315.9867, 605.9216, -651.1435, 185.9983, -340.173, 308.3477, -204.7214, -106.1506, -172.5579, 117.4651, -174.1877, 97.8876, -147.475, -78.8702, 12.6701, -52.4793, 126.4471, -4.4294, -146.2883, -112.1078, 190.4649, 81.0467, -275.7511, 102.6719, -360.5794, 393.7058, -241.3507, 385.4824, -356.9502, 46.1348, -121.2006, 46.1348, -121.2006, 96.9169, -266.2212, 0.0, 0.0, 152.6239, -33.1944, 324.3366, -97.2129, -476.9606, 130.4073, 152.5064, -39.0712, 162.1683, -55.971, 162.1683, -55.971, 42.9759, -79.5789, 79.2898, -15.6885, 148.7855, -114.6899, 122.9862, -89.8005, 97.0723, -68.6404, 53.2472, 78.3395
2.3875, 0.323, 0.323, 0.4056, 0.6008, 0.6486, 0.713, 0.5805, 0.6181, 0.6685, 0.656, 0.7191, 0.7191, 0.7121, 0.668, 0.6631, 0.6657, 0.6463, 0.6575, 0.6508, 0.6715, 0.678, 0.68, 0.5872, 408.2588, -113.2672, 408.2588, -113.2672, 164.364, -181.135, 164.364, -181.135, 477.4661, -430.9805, 183.3555, -203.2108, 224.0546, -132.0248, -94.5559, -123.966, 114.6136, -99.9349, 95.5114, -84.6815, -73.93, -5.2127, -42.0641, 82.084, 20.5095, -134.8461, -119.8657, 124.6886, 89.6118, -124.9786, 128.2613, -192.8277, 234.9582, -351.5103, 311.2901, -179.5056, 38.9125, -80.235, 38.9125, -80.235, 124.7748, -131.7851, -0.0, 0.0, 141.6293, 22.2032, 302.8767, 27.4289, -444.5061, -49.6321, 141.4912, 15.2943, 151.4383, 5.4234, 151.4383, 5.4234, 42.903, -45.0296, 74.5151, 6.4133, 140.137, -48.8981, 114.2495, -35.4448, 88.4084, -27.2294, 30.7424, 73.371
2.3917, 0.2851, 0.2851, 0.3189, 0.4465, 0.4802, 0.5174, 0.459, 0.4592, 0.4839, 0.487, 0.5244, 0.5244, 0.635, 0.5675, 0.5511, 0.5514, 0.4946, 0.4995, 0.4851, 0.4936, 0.487, 0.6046, 0.345, 329.8302, 8.8888, 329.8302, 8.8888, 128.9334, -83.6981, 128.9334, -83.6981, 393.7573, -240.143, 161.211, -92.724, 156.3087, -72.3609, -70.377, -86.6776, 97.6402, -42.1235, 81.3668, -35.8715, -57.0173, -14.435, -32.0028, 46.2521, 26.9142, -113.1552, -95.3631, 84.0218, 74.4542, -24.1814, 121.3695, -70.6966, 177.2961, -372.8946, 229.0966, -55.7302, 30.6534, -46.7835, 30.6534, -46.7835, 118.9913, -38.4988, -0.0, 0.0, 113.5018, 62.9779, 244.8582, 121.7063, -358.36, -184.6842, 113.3449, 55.1308, 122.4291, 51.5673, 122.4291, 51.5673, 38.4798, -15.288, 57.6851, 18.2766, 115.9084, 3.9699, 93.4877, 8.6045, 71.5302, 6.251, 26.614, 83.0831
2.3958, 0.3178, 0.3178, 0.39, 0.5732, 0.6188, 0.6794, 0.5572, 0.5896, 0.6362, 0.6262, 0.6855, 0.6855, 0.6935, 0.6462, 0.6399, 0.6422, 0.6186, 0.6291, 0.6213, 0.6413, 0.647, 0.6614, 0.5612, 400.45, -83.9173, 400.45, -83.9173, 159.9295, -161.2116, 159.9295, -161.2116, 471.0971, -387.4581, 181.0202, -183.3463, 215.5531, -119.5312, -91.6521, -115.5883, 113.0025, -89.7127, 94.1688, -76.0369, -72.4734, -6.6571, -39.6139, 76.0912, 27.5493, -130.1178, -123.9812, 113.1571, 83.8982, -107.074, 125.6639, -171.2922, 237.5332, -348.2413, 297.2312, -156.4237, 37.253, -74.4741, 37.253, -74.4741, 122.4413, -115.6974, 0.0, 0.0, 137.6228, 27.7522, 294.431, 40.3119, -432.0538, -68.0641, 137.4812, 20.6718, 147.2155, 11.6961, 147.2155, 11.6961, 41.7114, -40.7787, 73.0926, 8.5494, 135.8841, -41.9637, 110.2777, -30.104, 84.6745, -23.6713, 19.673, 65.6908
2.4, 0.3224, 0.3224, 0.3675, 0.511, 0.5491, 0.5911, 0.5099, 0.5241, 0.5553, 0.5527, 0.5977, 0.5977, 0.6613, 0.6105, 0.5986, 0.5996, 0.557, 0.5632, 0.5527, 0.5622, 0.5586, 0.6377, 0.4225, 386.4012, -24.8465, 386.4012, -24.8465, 150.7602, -115.838, 150.7602, -115.838, 462.6298, -291.3141, 176.5711, -117.6242, 188.9499, -87.1477, -76.0217, -100.9016, 106.3679, -55.783, 88.6399, -47.4908, -60.6684, -10.9965, -37.1996, 56.0351, 31.0504, -121.4902, -101.1413, 98.7647, 71.338, -58.0249, 119.461, -108.5407, 250.05, -349.7449, 258.5527, -87.943, 35.4863, -56.3327, 35.4863, -56.3327, 117.1475, -60.9872, 0.0, 0.0, 121.6862, 49.0014, 262.1621, 90.9834, -383.8483, -139.9848, 121.5477, 42.0756, 131.0811, 37.2272, 131.0811, 37.2272, 41.5334, -21.5205, 61.2303, 13.1553, 125.0839, -7.4777, 101.3712, -0.7795, 78.0097, 0.061, 32.3891, 91.2403
2.4042, 0.3917, 0.3917, 0.5039, 0.7477, 0.8077, 0.8954, 0.695, 0.7682, 0.8416, 0.8137, 0.9009, 0.9009, 0.7746, 0.7613, 0.7675, 0.7717, 0.7881, 0.8037, 0.8063, 0.8342, 0.8515, 0.7494, 0.7842, 509.7162, -239.9417, 509.7162, -239.9417, 202.5423, -293.7191, 202.5423, -293.7191, 601.9387, -607.351, 189.3365, -324.3738, 306.4746, -195.5264, -111.8519, -156.7723, 121.5893, -168.0911, 101.3244, -142.2505, -84.7513, 15.9811, -49.375, 122.4746, 8.5612, -151.0599, -133.6256, 186.5248, 79.7064, -255.9767, 106.9451, -341.2194, 387.2122, -242.1698, 382.3791, -337.1414, 44.3179, -117.6779, 44.3179, -117.6779, 101.3354, -254.1841, 0.0, 0.0, 157.6791, -31.1049, 334.2051, -91.145, -491.8842, 122.2499, 157.5454, -37.7897, 167.1026, -53.8541, 167.1026, -53.8541, 41.9626, -76.2624, 85.2726, -17.61, 150.2202, -113.2326, 123.3532, -89.0952, 96.2247, -69.4772, 28.856, 67.899
2.4083, 0.3607, 0.3607, 0.4263, 0.5991, 0.6442, 0.699, 0.5806, 0.6142, 0.6582, 0.6471, 0.7053, 0.7053, 0.7031, 0.6665, 0.661, 0.6629, 0.6414, 0.6499, 0.6455, 0.6582, 0.6607, 0.6802, 0.5367, 449.0644, -90.0546, 449.0644, -90.0546, 176.3868, -170.4287, 176.3868, -170.4287, 535.6797, -386.9041, 192.9129, -169.8651, 232.9095, -118.3921, -87.4504, -118.1877, 117.0534, -85.487, 97.5445, -72.6227, -67.909, -1.2121, -44.1363, 74.4927, 25.6434, -136.7797, -105.0051, 130.8032, 74.7804, -115.4162, 120.424, -175.6581, 316.9051, -317.1306, 305.5238, -154.4882, 41.1628, -74.0572, 41.1628, -74.0572, 117.5466, -109.9611, -0.0, 0.0, 136.838, 24.8834, 293.8538, 37.7531, -430.6918, -62.6365, 136.7074, 18.3508, 146.9269, 10.9719, 146.9269, 10.9719, 45.5447, -34.2306, 68.4087, 1.6919, 139.969, -33.6249, 114.6529, -22.3148, 89.5464, -16.1756, 49.0657, 99.1167
2.4125, 0.4557, 0.4557, 0.5738, 0.8273, 0.8911, 0.978, 0.7569, 0.8465, 0.9244, 0.8881, 0.9821, 0.9821, 0.8027, 0.824, 0.8342, 0.8387, 0.8673, 0.8831, 0.8888, 0.9159, 0.9347, 0.8018, 0.8741, 563.3212, -321.5175, 563.3212, -321.5175, 212.375, -359.9744, 212.375, -359.9744, 689.7357, -671.7125, 158.0058, -351.8681, 342.4909, -210.2291, -97.3117, -184.6349, 101.192, -183.5784, 84.3267, -155.6286, -70.7706, 21.826, -51.3846, 132.3968, 9.2698, -124.382, -106.7567, 193.3478, 27.2593, -330.4824, 43.9738, -405.7115, 591.1402, -119.9784, 365.378, -399.8705, 45.9549, -126.1252, 45.9549, -126.1252, 38.0266, -294.9937, -0.0, 0.0, 133.2198, -57.0633, 280.6548, -147.3755, -413.8746, 204.4387, 133.127, -61.7036, 140.3274, -79.6078, 140.3274, -79.6078, 33.1462, -85.1149, 71.093, -26.6945, 125.494, -130.101, 103.5745, -104.1525, 81.3915, -79.959, 30.7474, 67.0619
2.4167, 0.4462, 0.4462, 0.5623, 0.8108, 0.8734, 0.9592, 0.7459, 0.8303, 0.9061, 0.8722, 0.9637, 0.9637, 0.7997, 0.8096, 0.8191, 0.8235, 0.8498, 0.8651, 0.871, 0.8967, 0.9149, 0.7897, 0.8489, 554.4107, -305.5226, 554.4107, -305.5226, 211.2534, -344.5608, 211.2534, -344.5608, 674.2405, -658.9662, 167.9903, -338.7458, 335.7329, -207.467, -102.3169, -175.4915, 107.7112, -177.9462, 89.7593, -150.8311, -74.9273, 22.984, -52.1782, 128.8689, 9.0449, -134.4432, -109.7156, 195.0624, 40.1598, -309.9402, 60.4726, -387.6123, 546.2725, -152.1629, 371.7607, -380.4901, 46.6995, -123.4534, 46.6995, -123.4534, 54.8214, -279.4742, -0.0, 0.0, 141.8528, -51.6197, 299.4727, -134.4151, -441.3256, 186.0349, 141.7486, -56.8339, 149.7364, -73.7824, 149.7364, -73.7824, 36.5007, -80.8638, 75.3016, -27.0538, 134.6321, -124.1871, 111.3945, -99.1575, 87.9118, -76.5809, 39.681, 71.762
2.4208, 0.4422, 0.4422, 0.5599, 0.8088, 0.8712, 0.9572, 0.7452, 0.8286, 0.9043, 0.8707, 0.9617, 0.9617, 0.8014, 0.8062, 0.8158, 0.8202, 0.8472, 0.8625, 0.8687, 0.8944, 0.9128, 0.7859, 0.8486, 544.3736, -309.077, 544.3736, -309.077, 206.9877, -343.8123, 206.9877, -343.8123, 662.748, -663.665, 163.8779, -337.3734, 333.2293, -209.419, -104.0925, -173.0434, 106.3801, -177.7845, 88.6501, -150.6837, -76.279, 24.0314, -51.5145, 128.1356, 9.8224, -135.4454, -111.3193, 195.0668, 39.6661, -306.7054, 59.2552, -385.1986, 536.546, -162.2624, 368.8193, -379.2019, 46.1633, -122.9075, 46.1633, -122.9075, 53.678, -276.7954, -0.0, 0.0, 142.6302, -52.2706, 300.5869, -135.5476, -443.2171, 187.8182, 142.5237, -57.5963, 150.2934, -74.4652, 150.2934, -74.4652, 35.4521, -80.6254, 76.6707, -27.8981, 133.8873, -124.7218, 110.8227, -99.8024, 87.4919, -77.4075, 37.3624, 69.6977
2.425, 0.4313, 0.4313, 0.5492, 0.7968, 0.8587, 0.9455, 0.7371, 0.8172, 0.8924, 0.8605, 0.9504, 0.9504, 0.8, 0.7938, 0.8031, 0.8075, 0.8341, 0.8493, 0.8559, 0.8814, 0.9, 0.7747, 0.8336, 533.3164, -299.8615, 533.3164, -299.8615, 204.8591, -333.9822, 204.8591, -333.9822, 644.8381, -660.1821, 170.1335, -333.7022, 328.5033, -210.5684, -109.7883, -165.1743, 111.3026, -177.0298, 92.7522, -149.9825, -81.0231, 26.0411, -51.4935, 127.0943, 8.9374, -144.8287, -117.521, 199.2551, 51.3522, -293.6207, 72.7783, -375.7493, 493.2505, -188.957, 375.881, -370.8632, 46.1204, -122.3802, 46.1204, -122.3802, 67.2543, -270.5118, -0.0, 0.0, 150.4939, -49.7829, 317.2477, -129.5359, -467.7416, 179.3188, 150.3743, -55.7645, 158.6239, -72.2224, 158.6239, -72.2224, 37.305, -79.0333, 81.4785, -29.0918, 140.7966, -123.8709, 116.6079, -99.0026, 92.1333, -77.4067, 39.1927, 71.0157
2.4292, 0.4231, 0.4231, 0.5413, 0.7882, 0.8498, 0.9379, 0.7316, 0.8093, 0.8845, 0.8538, 0.9432, 0.9432, 0.7992, 0.7837, 0.793, 0.7973, 0.8243, 0.8395, 0.8467, 0.872, 0.891, 0.7653, 0.8231, 525.8646, -293.0794, 525.8646, -293.0794, 203.9001, -327.0166, 203.9001, -327.0166, 631.7818, -658.627, 176.1032, -332.4958, 325.8225, -212.532, -114.9942, -158.1958, 115.8886, -177.7153, 96.5739, -150.5034, -85.2774, 28.6612, -51.6055, 126.9638, 7.2715, -153.5631, -122.5823, 204.7281, 61.8587, -284.5493, 84.7708, -370.1512, 457.5085, -208.3295, 383.7455, -366.6404, 46.1349, -122.6409, 46.1349, -122.6409, 79.2132, -267.7152, -0.0, 0.0, 157.7966, -48.5065, 332.7417, -126.1727, -490.5383, 174.6792, 157.6635, -55.1616, 166.3708, -71.3329, 166.3708, -71.3329, 39.0847, -78.0942, 85.7962, -30.9615, 147.289, -124.485, 122.0878, -99.4196, 96.5772, -78.3849, 41.811, 72.1066
2.4333, 0.4248, 0.4248, 0.5431, 0.7899, 0.8516, 0.9405, 0.7337, 0.8112, 0.8868, 0.8562, 0.9459, 0.9459, 0.801, 0.7827, 0.7923, 0.7966, 0.8249, 0.8402, 0.8482, 0.8732, 0.8927, 0.7638, 0.8244, 528.2812, -294.8145, 528.2812, -294.8145, 205.2, -328.0893, 205.2, -328.0893, 633.9922, -662.1672, 178.8845, -333.7396, 328.54, -214.9535, -117.9203, -155.5427, 118.1407, -179.6107, 98.4506, -152.0931, -87.4891, 31.4178, -52.0813, 127.9746, 6.8085, -157.933, -124.7599, 209.6021, 64.7446, -285.1344, 88.2894, -372.3023, 453.253, -208.8343, 389.3167, -369.1559, 46.5314, -123.7974, 46.5314, -123.7974, 82.6696, -269.5908, -0.0, 0.0, 161.6321, -50.0088, 340.753, -128.9214, -502.3852, 178.9302, 161.4919, -57.0181, 170.3765, -73.1277, 170.3765, -73.1277, 39.8402, -78.158, 88.0411, -33.4301, 150.5278, -126.5841, 124.8878, -101.2225, 98.9145, -80.2314, 43.7158, 72.6228
2.4375, 0.4306, 0.4306, 0.5486, 0.794, 0.8556, 0.9433, 0.7374, 0.8151, 0.8903, 0.8593, 0.9487, 0.9487, 0.8027, 0.7853, 0.7951, 0.7994, 0.8285, 0.8435, 0.852, 0.8762, 0.8955, 0.7659, 0.8264, 529.9155, -300.2829, 529.9155, -300.2829, 204.2148, -331.0192, 204.2148, -331.0192, 639.3975, -663.2758, 174.5418, -329.8669, 330.1104, -214.8592, -116.8162, -155.6577, 115.7278, -178.2244, 96.4399, -150.9606, -86.2374, 32.592, -52.1561, 126.9382, 7.6109, -155.6302, -119.8652, 209.5094, 58.0211, -287.238, 81.1251, -372.7465, 472.8335, -200.7735, 384.1963, -368.9616, 46.6418, -122.9239, 46.6418, -122.9239, 75.6362, -267.3834, -0.0, 0.0, 159.6565, -51.5675, 336.3583, -131.6779, -496.0148, 183.2454, 159.5195, -58.4145, 168.1791, -74.302, 168.1791, -74.302, 39.0651, -77.2012, 86.7762, -34.7897, 148.4492, -125.7236, 123.4812, -100.7015, 98.2, -79.806, 47.9319, 73.9482
2.4417, 0.4421, 0.4421, 0.5599, 0.8046, 0.8663, 0.9523, 0.7458, 0.8253, 0.8999, 0.8679, 0.9573, 0.9573, 0.8062, 0.7939, 0.8042, 0.8085, 0.8389, 0.8537, 0.8625, 0.886, 0.9051, 0.7731, 0.8372, 534.2692, -312.6057, 534.2692, -312.6057, 202.708, -339.3609, 202.708, -339.3609, 651.3585, -667.9056, 164.9704, -326.7298, 334.1114, -214.6626, -113.9042, -159.0852, 110.2206, -176.9609, 91.8505, -149.9688, -83.4499, 33.3097, -51.9873, 126.1919, 10.4967, -148.7012, -113.9188, 207.052, 44.0232, -295.408, 65.6119, -377.4282, 514.7537, -180.5766, 374.1997, -372.4356, 46.6593, -122.1496, 46.6593, -122.1496, 60.266, -267.2152, -0.0, 0.0, 154.0818, -54.9599, 323.9966, -138.5714, -478.0784, 193.5313, 153.9544, -61.3293, 161.9983, -77.1668, 161.9983, -77.1668, 36.6504, -76.9326, 83.9509, -36.0396, 142.3098, -125.5296, 118.6097, -100.9282, 94.6092, -79.7819, 48.1168, 73.4813
2.4458, 0.4666, 0.4666, 0.5886, 0.8399, 0.9036, 0.9911, 0.7734, 0.8605, 0.9383, 0.9023, 0.9956, 0.9956, 0.8199, 0.8204, 0.8327, 0.8372, 0.8739, 0.8891, 0.8994, 0.9234, 0.9439, 0.7948, 0.882, 549.8359, -352.0761, 549.8359, -352.0761, 203.6651, -370.7532, 203.6651, -370.7532, 680.5936, -703.0613, 147.4969, -344.1888, 350.6025, -224.8486, -111.4334, -169.9002, 100.8024, -187.2304, 84.002, -158.7473, -80.3592, 37.7129, -52.0694, 132.1685, 10.7062, -138.7359, -106.6264, 213.1752, 21.788, -330.731, 37.7231, -409.8986, 594.2731, -128.4822, 368.1111, -406.5405, 46.6562, -127.3489, 46.6562, -127.3489, 32.0177, -290.4213, 0.0, 0.0, 146.4964, -68.1468, 306.5735, -167.2907, -453.0699, 235.4376, 146.38, -73.965, 153.2868, -90.8946, 153.2868, -90.8946, 31.8465, -82.3747, 80.8126, -41.5287, 132.4018, -136.9189, 110.6977, -110.967, 88.6735, -87.5635, 45.2082, 69.6634
2.45, 0.5629, 0.5629, 0.7221, 1.0421, 1.1231, 1.2461, 0.9328, 1.0678, 1.1795, 1.1217, 1.25, 1.25, 0.9126, 0.9565, 0.9823, 0.9888, 1.0702, 1.0912, 1.1141, 1.1479, 1.1824, 0.9018, 1.137, 653.073, -598.2876, 653.073, -598.2876, 236.1352, -585.493, 236.1352, -585.493, 819.0208, -1011.9022, 102.9623, -573.322, 469.088, -346.1991, -129.698, -218.1592, 81.821, -320.1349, 68.1841, -270.9837, -87.3476, 89.8792, -57.8557, 206.2425, -51.4332, -149.4189, -82.2132, 348.648, -7.7402, -590.2725, -30.5666, -692.9312, 826.024, 146.2456, 453.2638, -730.7419, 47.0227, -194.8965, 47.0227, -194.8965, -42.3663, -544.9098, 0.0, 0.0, 154.6644, -165.2348, 318.5793, -381.3297, -473.2437, 546.5645, 154.4965, -173.6325, 159.2896, -201.459, 159.2896, -201.459, 20.8797, -139.3113, 87.9529, -96.5208, 126.7481, -263.7726, 108.8702, -215.747, 90.4653, -172.0508, 70.2782, 64.6014
