Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.5583, 0.6527, 0.6527, 0.4905, 0.1184, 0.0656, 0.3634, 0.4295, 0.2074, 0.3343, 0.3063, 0.3743, 0.4765, 0.7028, 0.5223, 0.4524, 0.4556, 0.2236, 0.2565, 0.1184, 0.2721, 0.3013, 0.6532, 0.2712, 281.614, 786.905, 281.614, 786.905, 122.0102, 393.792, 122.0102, 393.792, 309.3694, 195.8523, 117.7205, 196.8719, 0.3828, -105.964, 81.6374, 2.3876, 116.3686, 94.0703, -12.1561, -34.0794, 11.9584, -28.2416, -18.0817, 28.3317, -12.2819, -118.1671, 107.1244, 96.6288, 266.6442, 426.8143, 362.2893, 270.3247, -325.3796, -507.6648, 231.4938, -97.8544, 15.7422, -31.2553, 15.7422, -31.2553, 326.9492, -48.2898, 588.3829, -160.5073, -48.2597, 245.1367, -116.7175, 437.4206, 164.9772, -682.5573, -48.9463, 210.8105, -58.3588, 188.6541, -58.3588, 188.6541, 4.5356, -45.3673, -2.1573, 119.4256, -74.5022, 2.9612, -58.1332, -5.3025, -38.9902, -25.3643, 41.383, 19.9083
2.5625, 0.671, 0.671, 0.5113, 0.1185, 0.0394, 0.2214, 0.435, 0.2047, 0.2393, 0.1912, 0.2052, 0.2678, 0.7116, 0.4664, 0.3897, 0.3949, 0.1186, 0.1634, 0.0295, 0.198, 0.2047, 0.6105, 0.2236, -45.2287, 790.1135, -45.2287, 790.1135, -10.724, 396.291, -10.724, 396.291, -77.3552, 252.4747, 2.2337, 213.0352, -43.1073, -96.7109, -19.469, 84.5231, 28.3562, 50.4296, -15.6807, 1.5102, -7.8657, 16.4648, 72.678, 3.986, -125.9543, 126.9613, -72.4391, 40.0405, -89.9433, 411.4701, -161.4021, 439.6489, 171.0102, -559.5426, -159.7961, 6.2069, -63.0259, 49.1353, -63.0259, 49.1353, -199.5641, 86.2502, -403.1992, 268.4567, 60.0204, 238.6633, 151.0471, 422.2473, -211.0674, -660.9106, 59.1853, 196.9094, 75.5235, 174.1502, 75.5235, 174.1502, 6.2016, -32.6447, 17.5186, 73.5312, 61.6618, -13.5465, 42.7006, -3.0813, 29.6045, -6.1241, -31.6115, 5.8013
2.5667, 0.6318, 0.6318, 0.4604, 0.0985, 0.0632, 0.3918, 0.3808, 0.172, 0.3329, 0.2857, 0.4035, 0.5199, 0.671, 0.5657, 0.4978, 0.5042, 0.2637, 0.308, 0.1327, 0.3352, 0.3571, 0.6882, 0.3609, 265.4042, 804.7997, 265.4042, 804.7997, 111.6195, 373.7014, 111.6195, 373.7014, 296.7758, 245.6879, 101.0013, 131.5808, 5.0699, -72.9044, 72.7172, -20.1091, 106.9987, 81.3732, -12.0096, -36.462, 4.4309, -36.5841, -11.8905, 58.6739, -85.6046, -128.7967, 106.6298, 54.3174, 243.0501, 390.4119, 361.7563, 282.348, -315.3351, -471.7038, 213.0217, -101.8925, 5.8947, -53.1073, 5.8947, -53.1073, 316.014, -146.7385, 452.6332, -292.9877, -32.5473, 257.0337, -80.8727, 435.8854, 113.42, -692.9191, -33.1765, 225.5733, -40.4363, 193.3793, -40.4363, 193.3793, 9.3947, -71.9561, 10.836, 178.6696, -59.211, -22.8373, -45.7528, -21.0451, -32.0789, -24.9852, 53.9901, 8.2021
2.5708, 0.6865, 0.6865, 0.5329, 0.1352, 0.0466, 0.1993, 0.4699, 0.2334, 0.2538, 0.2237, 0.1795, 0.2167, 0.7347, 0.4396, 0.3601, 0.3621, 0.0725, 0.1058, 0.0045, 0.1289, 0.1468, 0.5914, 0.1542, -15.096, 776.4214, -15.096, 776.4214, 9.1868, 411.2984, 9.1868, 411.2984, -56.2422, 211.8838, 27.3087, 275.491, -52.8435, -126.5144, 4.9735, 90.5466, 46.2307, 69.4315, -16.4216, 1.23, 0.2275, 16.7689, 60.7514, -16.9557, -72.2712, 128.5351, -51.4055, 67.4274, -51.0168, 435.3073, -141.8927, 426.4093, 134.7102, -582.6643, -131.1734, -1.6352, -49.5968, 64.5926, -49.5968, 64.5926, -172.634, 152.8537, -261.9913, 360.0402, 36.8517, 232.6697, 106.6695, 428.7063, -143.5212, -661.376, 35.9902, 189.5939, 53.3347, 173.9543, 53.3347, 173.9543, 9.4524, -14.0901, 5.6092, 37.664, 44.3019, 6.5315, 30.4405, 8.6283, 22.6962, -8.1946, -20.94, 8.9672
2.575, 0.6117, 0.6117, 0.4303, 0.077, 0.0612, 0.4241, 0.3275, 0.1333, 0.3337, 0.2672, 0.434, 0.5559, 0.6388, 0.6032, 0.5367, 0.5465, 0.2987, 0.3565, 0.1453, 0.4073, 0.4322, 0.7184, 0.5572, 227.5875, 822.2624, 227.5875, 822.2624, 92.9399, 353.5877, 92.9399, 353.5877, 257.6236, 297.1349, 79.2518, 71.6407, 8.6092, -43.5765, 53.7541, -37.1493, 98.1571, 70.7198, -13.1278, -38.8987, -7.3424, -42.207, 5.5616, 94.4115, -146.6956, -110.5879, 40.021, -22.1634, 196.0303, 351.8572, 322.999, 301.3473, -270.121, -437.0809, 170.3258, -107.0152, -12.4058, -73.413, -12.4058, -73.413, 266.1017, -245.2939, 253.5966, -382.744, -6.4588, 267.5813, -21.1085, 427.6161, 27.5673, -695.1975, -7.0494, 238.0507, -10.5542, 193.6596, -10.5542, 193.6596, 13.4264, -106.3511, 29.3388, 246.9775, -30.8697, -68.7428, -30.2414, -50.2045, -32.4508, -36.6692, -21.0087, -62.7176
2.5792, 0.6992, 0.6992, 0.5505, 0.1502, 0.0552, 0.1926, 0.4988, 0.2574, 0.2729, 0.2561, 0.171, 0.1782, 0.7541, 0.4269, 0.3464, 0.3452, 0.0592, 0.0654, 0.0313, 0.061, 0.103, 0.583, 0.0829, 32.3081, 764.0671, 32.3081, 764.0671, 35.7487, 424.1672, 35.7487, 424.1672, -14.0582, 172.6149, 58.8042, 335.8199, -60.054, -154.3065, 33.4528, 85.5757, 71.2939, 93.8476, -17.7102, -1.2767, 7.7737, 12.0448, 44.93, -34.1273, -23.7743, 127.4354, -17.9201, 84.6643, 7.5325, 457.1296, -93.4055, 404.3812, 70.6071, -599.2574, -80.8034, -14.973, -33.4294, 73.9136, -33.4294, 73.9136, -117.3234, 204.5039, -83.6994, 430.4006, 7.4095, 228.8555, 44.6943, 436.3428, -52.1037, -665.1982, 6.5462, 185.6938, 22.3471, 175.9359, 22.3471, 175.9359, 10.7593, 0.0523, -4.7335, 16.3051, 16.0433, 24.1941, 9.5064, 18.7193, 8.6394, -9.3173, -9.986, 11.7893
2.5833, 0.6018, 0.6018, 0.4135, 0.0474, 0.0519, 0.4167, 0.2876, 0.0824, 0.3101, 0.2276, 0.4268, 0.5572, 0.6192, 0.605, 0.538, 0.5488, 0.2932, 0.3548, 0.1372, 0.4094, 0.4274, 0.7203, 0.514, 161.0374, 835.6021, 161.0374, 835.6021, 63.4575, 342.0789, 63.4575, 342.0789, 183.1635, 340.6515, 44.6999, 23.662, 10.1357, -15.8072, 28.7606, -29.4913, 68.7896, 44.4632, -10.8604, -33.2202, -14.5771, -34.5131, 27.3224, 107.868, -190.515, -104.4012, -26.5412, -19.1257, 120.2649, 330.5387, 230.3082, 339.6776, -176.5754, -427.0153, 97.9076, -82.0494, -33.2806, -76.0075, -33.2806, -76.0075, 166.6429, -280.1596, 6.0504, -417.665, 27.9581, 269.6342, 67.5879, 425.1614, -95.546, -694.7956, 27.3558, 239.5172, 33.794, 192.3257, 33.794, 192.3257, 21.5153, -111.0889, 38.002, 252.6326, 18.5031, -79.4101, 6.0237, -52.7332, -8.8262, -28.8701, -52.9039, -37.9538
2.5875, 0.707, 0.707, 0.5614, 0.1618, 0.0638, 0.2041, 0.5178, 0.2737, 0.2924, 0.2837, 0.1839, 0.1716, 0.7667, 0.4348, 0.3564, 0.3532, 0.1019, 0.0922, 0.0619, 0.0585, 0.1056, 0.5894, 0.022, 92.4521, 755.7958, 92.4521, 755.7958, 66.105, 432.6542, 66.105, 432.6542, 45.7348, 141.6816, 93.0134, 383.6452, -62.1231, -174.7189, 61.3397, 68.5186, 100.8681, 120.1566, -18.9845, -6.0656, 13.0209, 2.4873, 27.4197, -44.5851, 17.5354, 122.0645, 19.6282, 88.7434, 79.2236, 473.7028, -18.6175, 376.0485, -15.756, -605.9138, -12.4353, -31.1114, -16.6128, 74.6895, -16.6128, 74.6895, -37.4265, 231.5281, 116.0371, 462.5295, -22.5878, 228.2831, -22.3812, 443.8868, 44.9689, -672.17, -23.4227, 186.5379, -11.1906, 180.1561, -11.1906, 180.1561, 10.8969, 6.8415, -11.0777, 15.5954, -17.1161, 36.8168, -15.243, 25.4139, -8.6117, -8.8153, 0.5516, 15.7966
2.5917, 0.6023, 0.6023, 0.412, 0.0158, 0.04, 0.3931, 0.2741, 0.0351, 0.2814, 0.1867, 0.4025, 0.5374, 0.6147, 0.586, 0.5178, 0.5284, 0.2681, 0.3299, 0.1198, 0.3855, 0.4018, 0.7052, 0.4835, 90.3687, 842.2343, 90.3687, 842.2343, 34.8988, 339.4993, 34.8988, 339.4993, 99.073, 365.6509, 13.1326, 3.1812, 4.8921, -0.4826, 9.6442, -9.5523, 38.139, 20.6578, -8.7607, -24.5697, -17.0994, -22.1439, 48.1225, 106.7914, -216.7552, -85.3786, -72.8478, -5.292, 42.6595, 324.6324, 119.1838, 379.6763, -71.6694, -434.9101, 16.9321, -50.8862, -52.2307, -66.2184, -52.2307, -66.2184, 53.0724, -267.688, -220.4948, -388.8752, 55.1473, 265.9945, 142.9879, 424.6672, -198.1353, -690.6617, 54.5027, 233.7615, 71.494, 188.946, 71.494, 188.946, 29.1852, -101.8427, 39.0734, 226.8005, 62.2097, -76.1409, 41.112, -48.8572, 19.7835, -27.5496, -52.5322, -32.3858
2.5958, 0.708, 0.708, 0.5634, 0.1687, 0.0717, 0.2329, 0.524, 0.2805, 0.3105, 0.3046, 0.2165, 0.2096, 0.7699, 0.4655, 0.3914, 0.3882, 0.1631, 0.1592, 0.0926, 0.133, 0.158, 0.6124, 0.08, 162.9983, 753.133, 162.9983, 753.133, 98.4411, 434.8109, 98.4411, 434.8109, 122.0078, 124.0349, 127.4111, 409.9641, -56.447, -183.5391, 84.9382, 39.2181, 132.8867, 144.9526, -19.5296, -13.4632, 14.6177, -11.4544, 9.033, -45.844, 53.8703, 109.568, 53.9746, 77.7391, 159.6534, 482.3279, 83.422, 342.4344, -122.1815, -599.5501, 72.1895, -48.5142, 0.2243, 64.602, 0.2243, 64.602, 67.152, 225.6552, 335.6053, 439.5133, -47.7092, 232.0298, -82.1146, 450.9619, 129.8238, -682.9918, -48.4861, 193.1848, -41.0573, 186.6946, -41.0573, 186.6946, 11.2725, 3.9375, -11.6085, 39.406, -48.8865, 41.8476, -38.4348, 26.9794, -24.5948, -6.9751, 12.0227, 20.5125
2.6, 0.6127, 0.6127, 0.4259, 0.0208, 0.0266, 0.3566, 0.2914, 0.0464, 0.253, 0.1535, 0.3648, 0.4988, 0.6256, 0.5507, 0.4803, 0.4892, 0.2252, 0.2836, 0.0936, 0.337, 0.3546, 0.6776, 0.4333, 24.8184, 841.2897, 24.8184, 841.2897, 11.3631, 345.3441, 11.3631, 345.3441, 15.5892, 369.8389, -10.1761, 15.3467, -8.3264, 0.0635, 0.4223, 16.9473, 12.2357, 4.9994, -7.7186, -14.2973, -14.7902, -8.0855, 66.3906, 92.4423, -223.9323, -59.4449, -102.6274, 23.8458, -26.8044, 333.1258, 4.5688, 416.146, 29.8191, -458.0637, -64.0603, -19.5976, -67.9396, -45.6576, -67.9396, -45.6576, -59.775, -213.732, -404.0561, -299.581, 67.9501, 258.144, 185.3921, 427.843, -253.3423, -685.987, 67.2451, 222.8949, 92.6961, 185.2403, 92.6961, 185.2403, 33.4802, -80.1511, 32.8459, 176.2947, 89.002, -59.215, 63.7303, -36.5248, 40.3165, -26.9066, -48.3022, -26.1499
2.6042, 0.7012, 0.7012, 0.5546, 0.1684, 0.0768, 0.2671, 0.5138, 0.2745, 0.3209, 0.3126, 0.2552, 0.2723, 0.7613, 0.5096, 0.4397, 0.4383, 0.2194, 0.2261, 0.1178, 0.208, 0.2216, 0.6464, 0.1786, 224.0702, 758.3665, 224.0702, 758.3665, 123.6915, 429.0352, 123.6915, 429.0352, 193.1254, 128.1624, 151.5164, 402.5162, -43.9907, -175.4299, 97.8478, 5.3024, 156.9678, 158.7819, -18.4398, -21.4977, 11.9928, -25.8984, -5.8381, -35.6745, 74.7969, 89.0835, 75.2637, 53.8803, 224.7522, 478.5418, 185.7923, 314.7771, -219.3308, -580.3396, 148.5272, -60.9593, 12.8851, 45.1858, 12.8851, 45.1858, 168.1258, 183.3275, 512.7191, 352.3729, -58.0162, 239.9259, -109.1373, 455.7312, 167.1535, -695.6572, -58.7202, 204.7253, -54.5686, 194.0341, -54.5686, 194.0341, 14.7283, -9.1273, -5.7904, 83.5415, -64.3836, 37.0345, -49.1917, 22.1208, -31.683, -5.0118, 26.7521, 19.5512
2.6083, 0.6315, 0.6315, 0.4524, 0.0572, 0.0172, 0.311, 0.3339, 0.1015, 0.2333, 0.1428, 0.3169, 0.4433, 0.6499, 0.5067, 0.4332, 0.439, 0.1689, 0.2191, 0.0603, 0.2658, 0.2878, 0.6441, 0.3595, -23.7984, 832.6628, -23.7984, 832.6628, -2.3764, 358.7669, -2.3764, 358.7669, -53.2829, 351.7493, -18.9929, 64.2383, -29.1729, -16.0488, 3.8563, 42.2774, -1.2428, 4.1088, -8.512, -4.2813, -8.308, 3.7282, 78.0232, 66.7051, -214.0633, -26.8202, -104.1004, 59.6568, -75.1966, 354.2697, -93.8459, 443.1473, 109.1466, -492.4467, -132.0409, 5.1528, -77.0527, -16.7626, -77.0527, -16.7626, -152.436, -126.2689, -513.6997, -158.6522, 62.5934, 248.1329, 183.8799, 434.854, -246.4734, -682.9869, 61.8282, 209.8717, 91.94, 182.6977, 91.94, 182.6977, 33.4, -50.33, 20.9397, 113.9891, 92.4408, -31.3681, 67.6395, -17.513, 45.7136, -25.2375, -41.2469, -16.9716
2.6125, 0.6879, 0.6879, 0.5368, 0.1625, 0.0797, 0.3087, 0.4899, 0.259, 0.3298, 0.3129, 0.3012, 0.3445, 0.743, 0.5563, 0.4894, 0.4908, 0.2678, 0.2864, 0.1384, 0.281, 0.2883, 0.6834, 0.2634, 271.1362, 769.905, 271.1362, 769.905, 140.4078, 416.6123, 140.4078, 416.6123, 253.0085, 150.6738, 165.34, 368.1321, -26.9451, -155.7422, 99.5049, -28.3344, 173.7819, 162.9317, -16.228, -30.2007, 5.4166, -39.0202, -16.1969, -14.6856, 80.8992, 62.4761, 76.0262, 24.4917, 269.6958, 462.2366, 279.1946, 294.5054, -299.082, -550.3873, 209.5329, -73.5782, 20.8611, 19.0057, 20.8611, 19.0057, 256.2859, 107.6572, 640.9656, 220.2907, -52.1168, 249.8472, -98.0781, 456.6017, 150.1949, -706.4489, -52.7483, 218.2718, -49.039, 200.1082, -49.039, 200.1082, 22.0454, -30.7634, 5.5378, 140.887, -60.6248, 19.5057, -44.7535, 10.3565, -28.1578, -3.9089, 39.0727, 17.328
2.6167, 0.6525, 0.6525, 0.482, 0.089, 0.0219, 0.2664, 0.3816, 0.1508, 0.2272, 0.157, 0.2696, 0.384, 0.6786, 0.4728, 0.3964, 0.3983, 0.119, 0.1546, 0.0286, 0.1859, 0.2112, 0.6195, 0.239, -43.0312, 819.9259, -43.0312, 819.9259, -2.5474, 375.0182, -2.5474, 375.0182, -90.4673, 319.7701, -10.7646, 135.7499, -51.6171, -42.311, 18.61, 56.3956, 2.0277, 18.3803, -10.4832, 2.7713, -0.3622, 9.142, 80.1688, 38.3512, -189.961, 1.0666, -83.0991, 94.1498, -90.5501, 380.0381, -150.5444, 456.1281, 145.4814, -527.2157, -169.1474, 18.77, -77.3759, 12.0569, -77.3759, 12.0569, -201.5586, -32.7279, -529.2046, -12.9872, 42.2798, 240.4084, 143.1073, 444.4184, -185.3871, -684.8268, 41.4801, 200.4223, 71.5536, 183.1988, 71.5536, 183.1988, 30.1907, -22.5421, 8.197, 63.8976, 73.9562, -1.2485, 53.8676, 3.6084, 37.7869, -18.3019, -32.507, 2.8818
2.6208, 0.6688, 0.6688, 0.5105, 0.1499, 0.08, 0.3533, 0.4516, 0.2338, 0.3373, 0.3054, 0.3497, 0.4184, 0.7152, 0.5985, 0.5334, 0.5381, 0.306, 0.3382, 0.1537, 0.3521, 0.3556, 0.7174, 0.3681, 296.3273, 787.1755, 296.3273, 787.1755, 145.89, 398.4141, 145.89, 398.4141, 291.3839, 190.9014, 165.4246, 306.9769, -8.0078, -126.1859, 90.782, -55.9313, 178.942, 154.586, -13.0773, -38.34, -3.722, -48.8324, -20.8956, 16.4779, 66.0347, 30.9119, 60.4797, -9.7224, 287.3941, 432.7878, 347.5134, 285.9301, -348.4178, -512.1833, 245.5429, -86.9211, 23.122, -11.2552, 23.122, -11.2552, 315.4779, 2.7234, 692.8203, 51.7542, -28.3036, 260.2683, -41.5741, 451.9584, 69.8777, -712.2267, -28.8777, 231.5635, -20.787, 202.9737, -20.787, 202.9737, 35.5186, -60.3998, 20.5372, 205.2709, -30.1863, -14.5865, -21.3881, -9.014, -12.9313, -3.6615, 53.301, 4.1433
2.625, 0.6728, 0.6728, 0.5103, 0.1173, 0.0346, 0.2315, 0.4266, 0.1939, 0.2351, 0.1867, 0.2303, 0.3243, 0.7069, 0.4531, 0.3753, 0.3732, 0.0927, 0.1024, 0.0197, 0.1075, 0.1449, 0.6059, 0.1571, -40.9122, 805.5237, -40.9122, 805.5237, 6.2243, 391.3761, 6.2243, 391.3761, -102.8956, 281.1558, 9.5773, 219.9193, -72.5064, -74.7715, 37.2459, 58.9244, 19.835, 45.4132, -13.8734, 6.5109, 6.3584, 8.6513, 75.3227, 12.0668, -165.3534, 33.9621, -45.9329, 108.0631, -81.0361, 405.972, -174.8294, 457.1727, 149.1811, -557.6765, -180.2859, 21.3088, -71.615, 37.1231, -71.615, 37.1231, -217.8334, 54.2376, -485.6031, 132.5389, 16.307, 234.7551, 86.3518, 454.028, -102.6588, -688.7831, 15.4977, 194.2912, 43.1759, 185.3929, 43.1759, 185.3929, 25.4104, -0.3579, -2.0366, 31.6456, 45.1116, 24.0412, 31.9532, 20.4, 22.5442, -13.9208, -20.7503, 7.8401
2.6292, 0.6504, 0.6504, 0.4844, 0.1368, 0.0798, 0.3985, 0.411, 0.2083, 0.3467, 0.3003, 0.3969, 0.4792, 0.6871, 0.6282, 0.5644, 0.5719, 0.334, 0.3791, 0.1647, 0.4183, 0.43, 0.7413, 0.556, 300.0105, 804.2183, 300.0105, 804.2183, 142.8054, 379.801, 142.8054, 379.801, 303.9587, 234.2401, 158.6822, 248.4264, 8.2541, -98.9231, 74.9029, -75.6414, 180.6739, 144.7627, -10.7993, -45.6659, -15.1007, -54.7134, -15.4924, 52.9472, 57.6078, 12.7698, -14.5764, -57.6839, 281.5195, 400.2308, 379.5998, 286.0102, -363.7258, -475.5901, 255.6516, -101.0364, 17.6646, -40.3084, 17.6646, -40.3084, 337.2551, -105.0517, 677.4703, -86.3723, 0.9561, 267.4667, 28.147, 442.3727, -29.1031, -709.8394, 0.4123, 240.2764, 14.0735, 201.2719, 14.0735, 201.2719, 46.7031, -92.2615, 37.809, 266.0402, 8.2156, -60.6918, 2.2434, -39.6705, -4.5797, -19.5705, -14.5643, -63.3151
2.6333, 0.6891, 0.6891, 0.5327, 0.1397, 0.0469, 0.2138, 0.4615, 0.2268, 0.2508, 0.2175, 0.2074, 0.2747, 0.7295, 0.4502, 0.373, 0.368, 0.1052, 0.0879, 0.0429, 0.0456, 0.1044, 0.6046, 0.0917, -25.5655, 793.1835, -25.5655, 793.1835, 19.2752, 404.4737, 19.2752, 404.4737, -97.6399, 246.3785, 34.8681, 299.2218, -88.1793, -105.3083, 54.0008, 51.3376, 45.471, 77.4477, -17.7052, 7.2398, 10.2269, 3.9355, 68.043, -7.8196, -145.7277, 64.1832, -8.6468, 109.1671, -57.0815, 426.9964, -174.3641, 450.5731, 131.0247, -579.2064, -172.0913, 16.1185, -64.1395, 54.8879, -64.1395, 54.8879, -210.7218, 119.5299, -415.3509, 253.4901, -8.0126, 231.7939, 30.4429, 462.6863, -22.4303, -694.4802, -8.8089, 191.9824, 15.2215, 188.9101, 15.2215, 188.9101, 20.2363, 14.2907, -7.7656, 18.9977, 14.6304, 41.9501, 8.6897, 32.0509, 5.7595, -10.1031, -11.0588, 10.886
2.6375, 0.6384, 0.6384, 0.4658, 0.1202, 0.0741, 0.4066, 0.3769, 0.1777, 0.3355, 0.2788, 0.4084, 0.5068, 0.6665, 0.6273, 0.5632, 0.5711, 0.329, 0.3764, 0.1592, 0.4204, 0.43, 0.7409, 0.518, 276.9017, 819.1791, 276.9017, 819.1791, 129.2739, 367.2563, 129.2739, 367.2563, 284.2458, 274.5568, 137.1035, 192.271, 20.1535, -69.8733, 57.9308, -74.0286, 159.4219, 117.9959, -6.1805, -44.959, -20.2767, -49.504, -6.5705, 72.3943, 45.9835, -27.4009, -78.7578, -32.4953, 250.2377, 379.3081, 363.056, 304.3914, -336.5832, -458.0195, 236.8949, -89.7216, 9.2575, -55.4662, 9.2575, -55.4662, 313.2988, -165.708, 587.4174, -196.0778, 26.9893, 267.4965, 94.7261, 441.3918, -121.7154, -708.8884, 26.4383, 239.9434, 47.363, 199.9798, 47.363, 199.9798, 55.4157, -95.2168, 43.6919, 267.4446, 46.7383, -69.7549, 30.9678, -42.8565, 15.4796, -18.3395, -51.546, -39.3258
2.6417, 0.7011, 0.7011, 0.549, 0.1566, 0.0567, 0.2098, 0.4864, 0.2504, 0.2672, 0.2429, 0.199, 0.2379, 0.7459, 0.459, 0.3839, 0.3771, 0.1357, 0.1094, 0.0651, 0.0425, 0.0981, 0.6115, 0.0411, -6.3255, 784.3594, -6.3255, 784.3594, 32.3979, 413.859, 32.3979, 413.859, -84.957, 219.7034, 59.3841, 366.0137, -98.5947, -130.1012, 66.2631, 38.1119, 72.3557, 108.4022, -21.2504, 6.2915, 11.4288, -2.6063, 61.307, -21.3147, -132.5552, 88.6753, 21.7256, 103.6333, -29.8162, 442.4339, -162.3141, 441.666, 105.0578, -592.8867, -155.4488, 8.4258, -57.6455, 66.1156, -57.6455, 66.1156, -193.8182, 163.5692, -346.2296, 343.9725, -26.9574, 230.7853, -15.024, 469.6191, 41.9814, -700.4045, -27.7263, 192.3425, -7.512, 192.8898, -7.512, 192.8898, 15.6092, 22.7707, -9.5112, 20.4376, -11.6972, 53.5155, -11.2918, 39.4814, -8.7026, -6.4033, -3.8557, 14.0424
2.6458, 0.6317, 0.6317, 0.4545, 0.1061, 0.068, 0.4054, 0.353, 0.1516, 0.3225, 0.2578, 0.4094, 0.5193, 0.6535, 0.6182, 0.5537, 0.5613, 0.3171, 0.3647, 0.1508, 0.411, 0.4215, 0.7337, 0.5031, 251.0785, 830.4097, 251.0785, 830.4097, 116.2796, 359.7358, 116.2796, 359.7358, 258.2809, 304.384, 117.4312, 152.9664, 26.2367, -48.0556, 46.0314, -67.4971, 137.8702, 94.3487, -2.3632, -42.2212, -22.2116, -43.04, 1.121, 83.1507, 34.3905, -53.2118, -114.33, -9.8959, 218.5747, 366.7003, 334.3768, 323.9877, -302.7586, -450.3642, 211.9795, -75.3686, 1.9312, -62.7946, 1.9312, -62.7946, 279.7075, -198.8174, 499.5063, -265.4722, 46.4975, 265.1464, 147.2315, 441.9265, -193.729, -707.0729, 45.9286, 236.7004, 73.6157, 198.2502, 73.6157, 198.2502, 63.1628, -91.4559, 44.972, 254.9119, 78.099, -71.0751, 56.4662, -42.8118, 36.6745, -21.0658, -53.7944, -34.4925
