Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.5292, 1.209, 1.209, 1.242, 1.3316, 1.3877, 1.3346, 1.296, 1.3224, 1.3026, 1.2869, 1.3316, 1.2752, 1.1981, 1.3666, 1.3676, 1.3661, 1.3684, 1.3607, 1.3807, 1.338, 1.3258, 1.3666, 1.2193, 568.418, -291.2037, 568.418, -291.2037, 354.5493, -513.0192, 354.5493, -513.0192, 426.0632, -557.8799, 384.0668, 395.6502, 214.3082, 22.6443, 104.495, -393.9436, 96.4376, 144.2583, 80.3647, 113.7963, 88.8447, 70.6605, -185.3752, 120.6233, -391.0363, 150.9547, 81.2342, 16.7856, 478.3936, -325.6486, 312.8366, -193.3938, -367.7472, 619.6704, 689.4218, 166.1322, 135.8644, -102.897, 135.8644, -102.897, 311.0836, 206.0494, -570.428, 587.7424, -14.5349, -8.787, 14.5349, 8.787, 0.0, 0.0, -14.5353, -8.8101, 7.2674, 4.3873, 7.2674, 4.3873, 89.266, 62.8753, -88.5067, -86.427, 117.2839, 104.4434, 49.9967, 78.0535, -16.0405, 62.0542, -11.1767, 166.1357
2.5333, 1.2072, 1.2072, 1.2401, 1.3294, 1.3853, 1.3322, 1.294, 1.3202, 1.3003, 1.2847, 1.3292, 1.273, 1.1967, 1.3643, 1.3653, 1.3638, 1.3661, 1.3584, 1.3784, 1.3358, 1.3237, 1.3643, 1.2189, 568.8299, -289.5592, 568.8299, -289.5592, 354.763, -510.8227, 354.763, -510.8227, 426.4565, -556.278, 384.9753, 394.792, 213.5658, 22.9434, 104.7546, -392.778, 96.8824, 144.0219, 80.7354, 113.6212, 88.9368, 70.1863, -185.0499, 120.4908, -390.2024, 150.148, 80.8799, 15.1937, 478.3684, -323.4061, 313.5484, -191.8493, -368.0427, 615.3226, 688.6522, 166.969, 135.6405, -102.7806, 135.6405, -102.7806, 311.7815, 206.1046, -569.3524, 585.0927, -14.5665, -8.7267, 14.5665, 8.7267, 0.0, 0.0, -14.5669, -8.7499, 7.2832, 4.3571, 7.2832, 4.3571, 89.4931, 62.5051, -88.5992, -85.8928, 117.4581, 103.9066, 50.1734, 77.5117, -15.8678, 61.4799, -11.1778, 163.1877
2.5375, 1.2054, 1.2054, 1.2382, 1.3271, 1.3829, 1.3298, 1.292, 1.3179, 1.2978, 1.2825, 1.3268, 1.2708, 1.1952, 1.362, 1.363, 1.3615, 1.3638, 1.3562, 1.376, 1.3336, 1.3216, 1.362, 1.2186, 569.2415, -287.9104, 569.2415, -287.9104, 354.9749, -508.6135, 354.9749, -508.6135, 426.8528, -554.6767, 385.8839, 393.9269, 212.819, 23.2409, 105.0146, -391.6046, 97.3274, 143.7831, 81.1061, 113.4441, 89.0288, 69.7095, -184.7211, 120.3577, -389.3714, 149.3303, 80.5252, 13.5957, 478.3379, -321.1474, 314.2583, -190.2945, -368.3281, 610.933, 687.8729, 167.8097, 135.4133, -102.664, 135.4133, -102.664, 312.4774, 206.1606, -568.2882, 582.4198, -14.5981, -8.6661, 14.5981, 8.6661, 0.0, 0.0, -14.5986, -8.6894, 7.2991, 4.3268, 7.2991, 4.3268, 89.7206, 62.1328, -88.6916, -85.3556, 117.6325, 103.3667, 50.3502, 76.9669, -15.6949, 60.9023, -11.179, 160.2248
2.5417, 1.2036, 1.2036, 1.2363, 1.3248, 1.3805, 1.3274, 1.29, 1.3156, 1.2954, 1.2803, 1.3244, 1.2685, 1.1938, 1.3597, 1.3607, 1.3592, 1.3615, 1.3539, 1.3736, 1.3314, 1.3194, 1.3597, 1.2182, 569.6521, -286.2574, 569.6521, -286.2574, 355.1848, -506.3918, 355.1848, -506.3918, 427.2514, -553.0763, 386.7925, 393.0555, 212.0677, 23.5367, 105.2751, -390.4237, 97.7723, 143.5417, 81.4769, 113.2652, 89.1208, 69.2303, -184.3889, 120.2238, -388.5438, 148.502, 80.1703, 11.992, 478.3021, -318.8727, 314.9665, -188.7296, -368.6042, 606.5018, 687.0837, 168.6545, 135.183, -102.5472, 135.183, -102.5472, 313.1713, 206.2174, -567.2358, 579.7249, -14.6298, -8.6051, 14.6298, 8.6051, 0.0, 0.0, -14.6303, -8.6285, 7.3149, 4.2963, 7.3149, 4.2963, 89.9485, 61.7584, -88.784, -84.8156, 117.8071, 102.8239, 50.5273, 76.4191, -15.5219, 60.3215, -11.1801, 157.2476
2.5458, 1.2018, 1.2018, 1.2343, 1.3225, 1.3781, 1.3249, 1.288, 1.3133, 1.2929, 1.278, 1.322, 1.2663, 1.1924, 1.3574, 1.3584, 1.3569, 1.3591, 1.3516, 1.3713, 1.3291, 1.3173, 1.3574, 1.2178, 570.0609, -284.6002, 570.0609, -284.6002, 355.392, -504.1581, 355.392, -504.1581, 427.6512, -551.4766, 387.7, 392.1783, 211.3119, 23.8308, 105.5357, -389.2355, 98.2166, 143.2983, 81.8472, 113.0845, 89.2126, 68.7489, -184.0531, 120.0892, -387.7209, 147.664, 79.8155, 10.3826, 478.2604, -316.5822, 315.6716, -187.1543, -368.8704, 602.0302, 686.2842, 169.5035, 134.9492, -102.4302, 134.9492, -102.4302, 313.8622, 206.2755, -566.1983, 577.0096, -14.6615, -8.5439, 14.6615, 8.5439, 0.0, 0.0, -14.662, -8.5673, 7.3308, 4.2657, 7.3308, 4.2657, 90.1765, 61.3823, -88.8762, -84.2728, 117.9816, 102.2784, 50.7043, 75.8684, -15.349, 59.7375, -11.1812, 154.2565
2.55, 1.2, 1.2, 1.2324, 1.3202, 1.3757, 1.3225, 1.2859, 1.3109, 1.2905, 1.2757, 1.3196, 1.264, 1.1909, 1.355, 1.356, 1.3545, 1.3568, 1.3492, 1.3689, 1.3269, 1.3151, 1.355, 1.2174, 570.4669, -282.9393, 570.4669, -282.9393, 355.5961, -501.9128, 355.5961, -501.9128, 428.0518, -549.8781, 388.6056, 391.2952, 210.5516, 24.1231, 105.7964, -388.0401, 98.6602, 143.0526, 82.2168, 112.9022, 89.3042, 68.2653, -183.7138, 119.9538, -386.9036, 146.8159, 79.461, 8.7679, 478.2123, -314.2764, 316.3732, -185.5694, -369.1259, 597.519, 685.4739, 170.3563, 134.7118, -102.3129, 134.7118, -102.3129, 314.5492, 206.3347, -565.1774, 574.2737, -14.6932, -8.4823, 14.6932, 8.4823, 0.0, 0.0, -14.6937, -8.5059, 7.3466, 4.2349, 7.3466, 4.2349, 90.4045, 61.0042, -88.9681, -83.7274, 118.1561, 101.7301, 50.8813, 75.3149, -15.1762, 59.1506, -11.1824, 151.2521
2.5542, 1.1981, 1.1981, 1.2304, 1.3179, 1.3732, 1.32, 1.2839, 1.3086, 1.288, 1.2734, 1.3171, 1.2617, 1.1895, 1.3527, 1.3536, 1.3522, 1.3544, 1.3469, 1.3664, 1.3246, 1.3129, 1.3527, 1.217, 570.8684, -281.2754, 570.8684, -281.2754, 355.7965, -499.6563, 355.7965, -499.6563, 428.4511, -548.2812, 389.5083, 390.407, 209.7867, 24.4136, 106.0568, -386.8378, 99.1023, 142.805, 82.5852, 112.7183, 89.3954, 67.7797, -183.3707, 119.8176, -386.0934, 145.9586, 79.1074, 7.1483, 478.1578, -311.9558, 317.0704, -183.9747, -369.372, 592.9691, 684.6525, 171.213, 134.4706, -102.1954, 134.4706, -102.1954, 315.2318, 206.3953, -564.1757, 571.5192, -14.7248, -8.4205, 14.7248, 8.4205, 0.0, 0.0, -14.7253, -8.4441, 7.3624, 4.204, 7.3624, 4.204, 90.6324, 60.6246, -89.0597, -83.1796, 118.3302, 101.1794, 51.058, 74.759, -15.0037, 58.5609, -11.1834, 148.2353
2.5583, 1.1963, 1.1963, 1.2284, 1.3155, 1.3708, 1.3175, 1.2818, 1.3062, 1.2855, 1.2711, 1.3147, 1.2595, 1.1881, 1.3503, 1.3513, 1.3498, 1.352, 1.3445, 1.364, 1.3223, 1.3107, 1.3503, 1.2166, 571.2665, -279.6079, 571.2665, -279.6079, 355.9933, -497.3888, 355.9933, -497.3888, 428.8504, -546.6854, 390.4084, 389.5138, 209.0176, 24.7023, 106.3171, -385.6286, 99.5432, 142.5555, 82.9526, 112.533, 89.4863, 67.2922, -183.024, 119.6805, -385.2899, 145.0923, 78.7542, 5.5239, 478.0967, -309.6206, 317.7632, -182.3705, -369.6073, 588.3814, 683.8202, 172.0735, 134.2259, -102.0775, 134.2259, -102.0775, 315.91, 206.4574, -563.1923, 568.7465, -14.7564, -8.3585, 14.7564, 8.3585, 0.0, 0.0, -14.7569, -8.3822, 7.3782, 4.1729, 7.3782, 4.1729, 90.8602, 60.2434, -89.1509, -82.6295, 118.504, 100.6263, 51.2344, 74.2007, -14.8316, 57.9685, -11.1846, 145.2065
2.5625, 1.1944, 1.1944, 1.2264, 1.3131, 1.3683, 1.315, 1.2797, 1.3038, 1.283, 1.2688, 1.3122, 1.2571, 1.1866, 1.3479, 1.3489, 1.3474, 1.3496, 1.3421, 1.3615, 1.32, 1.3085, 1.3479, 1.2162, 571.6591, -277.9377, 571.6591, -277.9377, 356.1855, -495.1111, 356.1855, -495.1111, 429.2478, -545.0916, 391.3042, 388.6161, 208.2442, 24.9891, 106.5768, -384.413, 99.982, 142.3043, 83.3183, 112.3464, 89.5767, 66.803, -182.6735, 119.5426, -384.4953, 144.2174, 78.4025, 3.8955, 478.028, -307.2715, 318.4502, -180.7571, -369.8312, 583.7573, 682.9761, 172.9378, 133.9771, -101.9593, 133.9771, -101.9593, 316.5821, 206.5213, -562.232, 565.9572, -14.7879, -8.2962, 14.7879, 8.2962, 0.0, 0.0, -14.7884, -8.32, 7.394, 4.1418, 7.394, 4.1418, 91.0874, 59.8608, -89.2416, -82.0773, 118.6773, 100.0711, 51.4103, 73.6401, -14.66, 57.3738, -11.1857, 142.1669
2.5667, 1.1925, 1.1925, 1.2244, 1.3108, 1.3658, 1.3125, 1.2777, 1.3014, 1.2804, 1.2665, 1.3097, 1.2548, 1.1851, 1.3455, 1.3464, 1.345, 1.3472, 1.3398, 1.3591, 1.3177, 1.3062, 1.3455, 1.2158, 572.0457, -276.2656, 572.0457, -276.2656, 356.373, -492.824, 356.373, -492.824, 429.6427, -543.5001, 392.1951, 387.7142, 207.4666, 25.2738, 106.8358, -383.1913, 100.4184, 142.0515, 83.682, 112.1585, 89.6664, 66.3121, -182.3193, 119.4039, -383.7102, 143.3343, 78.052, 2.2632, 477.9519, -304.9093, 319.1309, -179.1352, -370.0437, 579.0983, 682.1202, 173.8055, 133.7244, -101.8408, 133.7244, -101.8408, 317.2478, 206.5867, -561.2957, 563.1523, -14.8193, -8.2338, 14.8193, 8.2338, 0.0, 0.0, -14.8198, -8.2576, 7.4097, 4.1105, 7.4097, 4.1105, 91.3141, 59.477, -89.3317, -81.5231, 118.8499, 99.5139, 51.5855, 73.0775, -14.4892, 56.7768, -11.1868, 139.117
2.5708, 1.1906, 1.1906, 1.2223, 1.3084, 1.3632, 1.31, 1.2756, 1.299, 1.2779, 1.2642, 1.3072, 1.2525, 1.1837, 1.3431, 1.344, 1.3426, 1.3447, 1.3373, 1.3566, 1.3153, 1.304, 1.3431, 1.2153, 572.4257, -274.5922, 572.4257, -274.5922, 356.5553, -490.5283, 356.5553, -490.5283, 430.0349, -541.9119, 393.0805, 386.8084, 206.6851, 25.5563, 107.094, -381.9637, 100.8522, 141.7971, 84.0435, 111.9694, 89.7555, 65.82, -181.9613, 119.2644, -382.9356, 142.4431, 77.7033, 0.6281, 477.868, -302.5347, 319.8046, -177.5052, -370.2445, 574.4055, 681.2527, 174.6762, 133.4677, -101.722, 133.4677, -101.722, 317.9065, 206.6538, -560.3848, 560.3323, -14.8506, -8.1712, 14.8506, 8.1712, 0.0, 0.0, -14.8511, -8.1951, 7.4253, 4.0792, 7.4253, 4.0792, 91.54, 59.092, -89.4212, -80.9672, 119.0217, 98.955, 51.76, 72.5132, -14.3191, 56.1778, -11.1879, 136.0585
2.575, 1.1887, 1.1887, 1.2203, 1.3059, 1.3607, 1.3074, 1.2734, 1.2966, 1.2753, 1.2618, 1.3046, 1.2501, 1.1822, 1.3406, 1.3416, 1.3401, 1.3423, 1.3349, 1.3541, 1.313, 1.3017, 1.3406, 1.2149, 572.799, -272.9174, 572.799, -272.9174, 356.7323, -488.2242, 356.7323, -488.2242, 430.4238, -540.3267, 393.9601, 385.8992, 205.8998, 25.8366, 107.3513, -380.7307, 101.2833, 141.5413, 84.4027, 111.7793, 89.8439, 65.3265, -181.5996, 119.1241, -382.1716, 141.5443, 77.3564, -1.0099, 477.7762, -300.1482, 320.4712, -175.8673, -370.4335, 569.6801, 680.3734, 175.55, 133.2069, -101.603, 133.2069, -101.603, 318.558, 206.7227, -559.4999, 557.4985, -14.8818, -8.1084, 14.8818, 8.1084, 0.0, 0.0, -14.8822, -8.1324, 7.4409, 4.0478, 7.4409, 4.0478, 91.7651, 58.7061, -89.5099, -80.4097, 119.1927, 98.3944, 51.9337, 71.9471, -14.1499, 55.5769, -11.189, 132.9916
2.5792, 1.1868, 1.1868, 1.2182, 1.3035, 1.3582, 1.3049, 1.2713, 1.2941, 1.2727, 1.2594, 1.3021, 1.2478, 1.1807, 1.3382, 1.3391, 1.3377, 1.3398, 1.3325, 1.3516, 1.3106, 1.2995, 1.3382, 1.2145, 573.1639, -271.2424, 573.1639, -271.2424, 356.9034, -485.9129, 356.9034, -485.9129, 430.8081, -538.7457, 394.8327, 384.987, 205.1107, 26.1145, 107.6073, -379.4927, 101.7109, 141.2844, 84.7591, 111.5883, 89.9315, 64.8321, -181.2343, 118.983, -381.4198, 140.6385, 77.0117, -2.6499, 477.6761, -297.7506, 321.1296, -174.2221, -370.6109, 564.924, 679.4822, 176.4266, 132.942, -101.4836, 132.942, -101.4836, 319.2011, 206.7937, -558.644, 554.653, -14.9127, -8.0455, 14.9127, 8.0455, 0.0, 0.0, -14.9132, -8.0696, 7.4564, 4.0163, 7.4564, 4.0163, 91.9892, 58.3193, -89.5978, -79.8509, 119.3626, 97.8325, 52.1064, 71.3798, -13.9818, 54.9745, -11.1901, 129.9179
2.5833, 1.1848, 1.1848, 1.2162, 1.3011, 1.3556, 1.3023, 1.2692, 1.2917, 1.2701, 1.257, 1.2995, 1.2454, 1.1793, 1.3357, 1.3366, 1.3352, 1.3373, 1.3301, 1.349, 1.3082, 1.2972, 1.3357, 1.2141, 573.5214, -269.5673, 573.5214, -269.5673, 357.0686, -483.5948, 357.0686, -483.5948, 431.189, -537.1689, 395.698, 384.0721, 204.3184, 26.39, 107.862, -378.2498, 102.135, 141.0263, 85.1125, 111.3963, 90.0182, 64.3368, -180.8653, 118.8411, -380.6805, 139.726, 76.6692, -4.2916, 477.5674, -295.3427, 321.7794, -172.57, -370.7745, 560.1381, 678.5792, 177.3058, 132.673, -101.364, 132.673, -101.364, 319.8357, 206.8665, -557.8172, 551.7961, -14.9435, -7.9825, 14.9435, 7.9825, 0.0, 0.0, -14.944, -8.0066, 7.4718, 3.9848, 7.4718, 3.9848, 92.2122, 57.9319, -89.6848, -79.2909, 119.5315, 97.2695, 52.278, 70.8111, -13.8147, 54.3707, -11.1912, 126.8381
2.5875, 1.1829, 1.1829, 1.2141, 1.2986, 1.353, 1.2997, 1.267, 1.2892, 1.2675, 1.2546, 1.2969, 1.243, 1.1778, 1.3332, 1.3342, 1.3328, 1.3348, 1.3276, 1.3465, 1.3058, 1.2949, 1.3332, 1.2137, 573.8702, -267.8932, 573.8702, -267.8932, 357.2277, -481.2712, 357.2277, -481.2712, 431.5652, -535.5974, 396.5556, 383.155, 203.5229, 26.6629, 108.1153, -377.0029, 102.5554, 140.7671, 85.4629, 111.2036, 90.1041, 63.8408, -180.4928, 118.6985, -379.9541, 138.8069, 76.3294, -5.934, 477.4504, -292.9253, 322.4204, -170.9117, -370.9258, 555.3246, 677.6646, 178.1871, 132.4001, -101.2441, 132.4001, -101.2441, 320.4612, 206.9414, -557.0204, 548.9291, -14.9741, -7.9195, 14.9741, 7.9195, 0.0, 0.0, -14.9746, -7.9437, 7.487, 3.9533, 7.487, 3.9533, 92.4339, 57.544, -89.7709, -78.73, 119.6991, 96.7056, 52.4484, 70.2416, -13.6489, 53.7658, -11.1922, 123.7538
2.5917, 1.1809, 1.1809, 1.212, 1.2962, 1.3505, 1.2971, 1.2649, 1.2868, 1.2649, 1.2522, 1.2944, 1.2406, 1.1763, 1.3308, 1.3317, 1.3303, 1.3323, 1.3251, 1.3439, 1.3034, 1.2926, 1.3308, 1.2133, 574.21, -266.2209, 574.21, -266.2209, 357.3802, -478.9426, 357.3802, -478.9426, 431.9362, -534.032, 397.4046, 382.2356, 202.7245, 26.9329, 108.3671, -375.752, 102.9717, 140.5069, 85.8098, 111.01, 90.1889, 63.3443, -180.1167, 118.5552, -379.2415, 137.8814, 75.9922, -7.5768, 477.3246, -290.4991, 323.0518, -169.2478, -371.0639, 550.4841, 676.7382, 179.0703, 132.123, -101.1241, 132.123, -101.1241, 321.0772, 207.0181, -556.2554, 546.0524, -15.0045, -7.8563, 15.0045, 7.8563, 0.0, 0.0, -15.0049, -7.8806, 7.5022, 3.9217, 7.5022, 3.9217, 92.6542, 57.1557, -89.856, -78.1683, 119.8655, 96.1408, 52.6176, 69.6712, -13.4844, 53.1599, -11.1933, 120.6654
2.5958, 1.179, 1.179, 1.2099, 1.2937, 1.3479, 1.2945, 1.2627, 1.2843, 1.2623, 1.2498, 1.2918, 1.2382, 1.1748, 1.3283, 1.3292, 1.3278, 1.3298, 1.3226, 1.3414, 1.301, 1.2903, 1.3283, 1.2129, 574.5405, -264.5508, 574.5405, -264.5508, 357.526, -476.6101, 357.526, -476.6101, 432.3022, -532.473, 398.2445, 381.3148, 201.9236, 27.2001, 108.617, -374.4977, 103.3836, 140.246, 86.153, 110.8159, 90.2727, 62.8476, -179.7373, 118.4112, -378.5435, 136.9504, 75.658, -9.2191, 477.1898, -288.0654, 323.673, -167.5788, -371.188, 545.6194, 675.8004, 179.9551, 131.8419, -101.004, 131.8419, -101.004, 321.683, 207.097, -555.5233, 543.1685, -15.0346, -7.7932, 15.0346, 7.7932, 0.0, 0.0, -15.0351, -7.8176, 7.5173, 3.8901, 7.5173, 3.8901, 92.873, 56.7673, -89.9401, -77.6061, 120.0304, 95.5757, 52.7853, 69.1003, -13.3214, 52.5534, -11.1944, 117.5751
2.6, 1.177, 1.177, 1.2078, 1.2912, 1.3453, 1.2919, 1.2606, 1.2818, 1.2596, 1.2474, 1.2892, 1.2358, 1.1733, 1.3258, 1.3267, 1.3253, 1.3273, 1.3202, 1.3388, 1.2986, 1.2879, 1.3258, 1.2124, 574.8619, -262.8835, 574.8619, -262.8835, 357.6652, -474.2744, 357.6652, -474.2744, 432.6629, -530.921, 399.0753, 380.3929, 201.1203, 27.4643, 108.8651, -373.2407, 103.7911, 139.9844, 86.4925, 110.6213, 90.3554, 62.3507, -179.3547, 118.2666, -377.86, 136.0141, 75.3269, -10.8606, 477.0464, -285.6247, 324.2842, -165.9053, -371.2986, 540.7318, 674.8517, 180.8412, 131.5569, -100.8837, 131.5569, -100.8837, 322.2787, 207.1779, -554.8234, 540.278, -15.0645, -7.7301, 15.0645, 7.7301, 0.0, 0.0, -15.065, -7.7546, 7.5322, 3.8585, 7.5322, 3.8585, 93.0902, 56.3788, -90.023, -77.0437, 120.1938, 95.0102, 52.9515, 68.5291, -13.1599, 51.9465, -11.1955, 114.4833
2.6042, 1.175, 1.175, 1.2057, 1.2887, 1.3426, 1.2892, 1.2584, 1.2793, 1.257, 1.245, 1.2866, 1.2334, 1.1718, 1.3232, 1.3242, 1.3228, 1.3248, 1.3177, 1.3362, 1.2962, 1.2856, 1.3232, 1.212, 575.1727, -261.2203, 575.1727, -261.2203, 357.797, -471.9366, 357.797, -471.9366, 433.0173, -529.3774, 399.8955, 379.4702, 200.3149, 27.7253, 109.1111, -371.9811, 104.1934, 139.7221, 86.8279, 110.4262, 90.4369, 61.854, -178.9687, 118.1214, -377.1926, 135.0728, 74.9993, -12.5003, 476.8936, -283.1779, 324.8841, -164.2278, -371.3951, 535.8223, 673.8915, 181.7283, 131.2679, -100.7633, 131.2679, -100.7633, 322.863, 207.2611, -554.1592, 537.3824, -15.0941, -7.667, 15.0941, 7.667, 0.0, 0.0, -15.0946, -7.6915, 7.547, 3.827, 7.547, 3.827, 93.3056, 55.9904, -90.1048, -76.4812, 120.3556, 94.4448, 53.1162, 67.9579, -13.0, 51.3394, -11.1964, 111.3915
2.6083, 1.1731, 1.1731, 1.2036, 1.2862, 1.34, 1.2866, 1.2562, 1.2768, 1.2543, 1.2426, 1.284, 1.231, 1.1704, 1.3207, 1.3216, 1.3203, 1.3222, 1.3152, 1.3336, 1.2938, 1.2833, 1.3207, 1.2116, 575.4744, -259.5613, 575.4744, -259.5613, 357.922, -469.5975, 357.922, -469.5975, 433.3671, -527.8425, 400.7057, 378.5473, 199.5081, 27.9829, 109.355, -370.7196, 104.591, 139.4595, 87.1591, 110.2307, 90.5173, 61.3577, -178.5798, 117.9757, -376.5405, 134.1272, 74.675, -14.1378, 476.7318, -280.7259, 325.473, -162.547, -371.4763, 530.8928, 672.9208, 182.6162, 130.9751, -100.6427, 130.9751, -100.6427, 323.4363, 207.3465, -553.5288, 534.483, -15.1234, -7.604, 15.1234, 7.604, 0.0, 0.0, -15.1239, -7.6286, 7.5617, 3.7954, 7.5617, 3.7954, 93.5192, 55.6023, -90.1854, -75.9189, 120.5158, 93.8795, 53.2792, 67.3868, -12.8418, 50.7324, -11.1975, 108.3011
2.6125, 1.1711, 1.1711, 1.2014, 1.2837, 1.3374, 1.284, 1.2541, 1.2743, 1.2517, 1.2401, 1.2813, 1.2286, 1.1689, 1.3182, 1.3191, 1.3177, 1.3197, 1.3127, 1.331, 1.2913, 1.2809, 1.3182, 1.2112, 575.7651, -257.9082, 575.7651, -257.9082, 358.0395, -467.2584, 358.0395, -467.2584, 433.71, -526.3176, 401.5046, 377.624, 198.6997, 28.237, 109.5967, -369.4567, 104.983, 139.1964, 87.4858, 110.0349, 90.5963, 60.8619, -178.1878, 117.8295, -375.9053, 133.1769, 74.3546, -15.7722, 476.5607, -278.2699, 326.0499, -160.8637, -371.5432, 525.9452, 671.9392, 183.5042, 130.6784, -100.5223, 130.6784, -100.5223, 323.9976, 207.4339, -552.9352, 531.5803, -15.1524, -7.541, 15.1524, 7.541, 0.0, 0.0, -15.1529, -7.5658, 7.5762, 3.7639, 7.5762, 3.7639, 93.7308, 55.2147, -90.2647, -75.357, 120.674, 93.3147, 53.4404, 66.8162, -12.6854, 50.1257, -11.1985, 105.2133
2.6167, 1.1691, 1.1691, 1.1993, 1.2812, 1.3348, 1.2813, 1.2519, 1.2718, 1.249, 1.2377, 1.2787, 1.2261, 1.1674, 1.3157, 1.3166, 1.3152, 1.3171, 1.3101, 1.3284, 1.2889, 1.2786, 1.3157, 1.2107, 576.045, -256.2612, 576.045, -256.2612, 358.1494, -464.9199, 358.1494, -464.9199, 434.0462, -524.8032, 402.292, 376.7012, 197.8902, 28.4874, 109.8358, -368.1928, 105.3695, 138.9331, 87.8079, 109.8389, 90.6741, 60.3668, -177.793, 117.6828, -375.287, 132.2231, 74.038, -17.4029, 476.3805, -275.8106, 326.6148, -159.1784, -371.5957, 520.9811, 670.9475, 184.3922, 130.3781, -100.4018, 130.3781, -100.4018, 324.5469, 207.5236, -552.3779, 528.6764, -15.1811, -7.4782, 15.1811, 7.4782, 0.0, 0.0, -15.1816, -7.503, 7.5905, 3.7325, 7.5905, 3.7325, 93.9402, 54.8277, -90.3427, -74.7957, 120.8305, 92.7505, 53.5998, 66.2461, -12.531, 49.5195, -11.1995, 102.1292
