Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9542, 1.2186, 1.2186, 1.2139, 1.1879, 1.2258, 1.195, 1.2618, 1.2036, 1.1744, 1.1922, 1.2089, 1.2119, 1.2772, 0.8613, 0.9129, 0.9124, 1.0952, 1.0795, 1.1845, 1.0981, 1.1339, 0.7666, 1.1621, 696.7574, 49.8162, 696.7574, 49.8162, 380.0036, -188.1059, 380.0036, -188.1059, 631.5363, -497.5889, 534.5248, 618.1432, 246.9314, -271.792, -26.7168, 193.7946, 219.252, 59.0661, 182.71, 44.2128, -11.7091, 421.3641, -180.1832, 77.4115, -132.1638, -491.7344, -79.4353, 321.3159, 471.6845, 113.483, 478.736, 66.4172, -322.7274, -73.5217, 714.3036, 227.7276, 152.1216, -108.1214, 152.1216, -108.1214, 473.0902, 386.6601, -140.4384, -23.6349, 141.8308, -297.1888, 318.1201, -544.6804, -459.9509, 841.8693, 141.3923, -319.1142, 159.06, -293.7931, 159.06, -293.7931, 103.1481, 103.454, 17.2316, -383.2793, 215.2958, -104.1059, 140.3478, -136.2653, 58.7456, -167.2768, -19.9608, -37.4205
1.9583, 1.2251, 1.2251, 1.22, 1.1928, 1.2308, 1.2007, 1.2678, 1.2092, 1.1804, 1.1982, 1.2148, 1.2181, 1.2819, 0.8579, 0.9105, 0.91, 1.0969, 1.081, 1.1884, 1.1006, 1.1374, 0.7619, 1.1645, 682.747, 51.628, 682.747, 51.628, 368.8928, -188.0233, 368.8928, -188.0233, 625.8342, -498.7614, 520.2291, 627.9932, 257.4865, -281.2651, -44.8673, 208.8312, 218.4664, 57.2487, 182.0554, 42.658, -24.5635, 434.8535, -178.9395, 76.5469, -125.3672, -503.8494, -88.8494, 335.8783, 458.4561, 115.1951, 467.5109, 65.4982, -303.8904, -67.8751, 711.7504, 225.5198, 151.4937, -108.5528, 151.4937, -108.5528, 462.1068, 391.8444, -145.8384, -25.6996, 157.1654, -301.7491, 346.3218, -552.6543, -503.4872, 854.4035, 156.6936, -325.342, 173.1609, -299.4466, 173.1609, -299.4466, 99.3686, 105.5683, 30.4068, -393.8526, 220.2501, -108.9715, 145.3982, -141.172, 63.6243, -172.7586, -19.8375, -36.0518
1.9625, 1.2308, 1.2308, 1.2254, 1.1967, 1.2345, 1.2053, 1.2728, 1.2137, 1.1852, 1.2033, 1.2197, 1.2234, 1.2859, 0.8534, 0.907, 0.9065, 1.0975, 1.0813, 1.1911, 1.1019, 1.1398, 0.7562, 1.1659, 668.4942, 54.5775, 668.4942, 54.5775, 357.7789, -186.8806, 357.7789, -186.8806, 619.649, -498.8195, 505.9756, 637.3712, 267.2416, -290.5183, -62.2918, 224.2249, 217.4174, 55.297, 181.1812, 41.0005, -36.8927, 448.0657, -177.4853, 75.6557, -119.9431, -516.8596, -97.5843, 350.293, 445.2704, 117.7749, 456.1645, 65.0943, -285.4553, -63.3886, 708.4226, 223.4675, 150.5835, -109.005, 150.5835, -109.005, 450.9852, 396.8035, -153.3201, -29.8563, 171.8841, -305.588, 373.3239, -559.3104, -545.2081, 864.8984, 171.3777, -330.9085, 186.662, -304.4934, 186.662, -304.4934, 95.6479, 107.5761, 43.0744, -403.9585, 224.8667, -113.7203, 150.1132, -145.963, 68.1641, -178.1465, -19.7212, -34.8398
1.9667, 1.2359, 1.2359, 1.23, 1.1995, 1.2372, 1.2088, 1.277, 1.2172, 1.189, 1.2073, 1.2235, 1.2279, 1.2892, 0.8478, 0.9024, 0.9019, 1.097, 1.0805, 1.1927, 1.1021, 1.1411, 0.7496, 1.1664, 654.0894, 58.6046, 654.0894, 58.6046, 346.7324, -184.7225, 346.7324, -184.7225, 613.0198, -497.8187, 491.851, 646.2662, 276.1557, -299.5313, -78.8944, 239.9091, 216.1142, 53.2253, 180.0952, 39.2518, -48.6271, 460.9651, -175.8398, 74.7402, -115.9059, -530.6735, -105.5893, 364.5105, 432.2182, 121.1847, 444.7688, 65.1916, -267.5466, -60.0538, 704.3707, 221.5761, 149.4064, -109.4735, 149.4064, -109.4735, 439.7981, 401.5373, -162.794, -35.9858, 185.906, -308.7172, 398.9765, -564.6712, -584.8825, 873.3883, 185.364, -335.8175, 199.4883, -308.937, 199.4883, -308.937, 92.0061, 109.4753, 55.163, -413.5792, 229.1192, -118.3393, 154.4666, -150.6251, 72.3391, -183.4241, -19.6116, -33.7856
1.9708, 1.2403, 1.2403, 1.2337, 1.2014, 1.2389, 1.2113, 1.2803, 1.2197, 1.1917, 1.2105, 1.2264, 1.2317, 1.2919, 0.8413, 0.8968, 0.8963, 1.0954, 1.0786, 1.1933, 1.1013, 1.1414, 0.7421, 1.166, 639.6196, 63.6465, 639.6196, 63.6465, 335.8204, -181.5972, 335.8204, -181.5972, 605.9868, -495.8175, 477.937, 654.67, 284.1952, -308.2841, -94.5896, 255.8159, 214.5674, 51.0488, 178.8061, 37.4245, -59.7043, 473.5177, -174.0224, 73.8029, -113.2598, -545.196, -112.8215, 378.4823, 419.3853, 125.3842, 433.3935, 65.7754, -250.2795, -57.8572, 699.647, 219.8512, 147.979, -109.9533, 147.979, -109.9533, 428.615, 406.0469, -174.1616, -43.9609, 199.1584, -311.1516, 423.1456, -568.7653, -622.304, 879.9169, 198.5799, -340.0754, 211.5728, -312.7836, 211.5728, -312.7836, 88.4621, 111.2644, 66.6082, -422.6986, 232.9851, -122.8157, 158.4357, -155.145, 76.1271, -188.5751, -19.5083, -32.8885
1.975, 1.244, 1.244, 1.2367, 1.2023, 1.2395, 1.2128, 1.2828, 1.2213, 1.1935, 1.2127, 1.2283, 1.2347, 1.294, 0.8338, 0.8902, 0.8897, 1.0928, 1.0757, 1.1929, 1.0994, 1.1407, 0.7338, 1.1648, 625.2001, 69.6547, 625.2001, 69.6547, 325.1271, -177.5452, 325.1271, -177.5452, 598.6116, -492.8638, 464.3464, 662.5651, 291.3351, -316.7475, -109.2972, 271.8753, 212.8011, 48.781, 177.3342, 35.5295, -70.0661, 485.6853, -172.0519, 72.8517, -112.0617, -560.3463, -119.2423, 392.1593, 406.8817, 130.3412, 422.1346, 66.8324, -233.7992, -56.7922, 694.3373, 218.3069, 146.3133, -110.4452, 146.3133, -110.4452, 417.5318, 410.3274, -187.4111, -53.6628, 211.5817, -312.9037, 445.7245, -571.6155, -657.3062, 884.5192, 210.966, -343.6864, 222.8623, -316.0371, 222.8623, -316.0371, 85.0417, 112.9406, 77.35, -431.2984, 236.4589, -127.1372, 162.0094, -159.5087, 79.5106, -193.581, -19.4125, -32.1455
1.9792, 1.2471, 1.2471, 1.239, 1.2023, 1.2392, 1.2133, 1.2845, 1.2219, 1.1942, 1.2141, 1.2293, 1.2369, 1.2956, 0.8254, 0.8826, 0.8821, 1.0892, 1.0719, 1.1915, 1.0966, 1.139, 0.7247, 1.1627, 610.84, 76.5277, 610.84, 76.5277, 314.6645, -172.6451, 314.6645, -172.6451, 590.8889, -489.0461, 451.0718, 669.9717, 297.5544, -324.9266, -122.9631, 288.0236, 210.8019, 46.4418, 175.6683, 33.5828, -79.6731, 497.4509, -169.9482, 71.8765, -112.165, -575.9771, -124.8303, 405.5027, 394.7166, 135.9847, 410.9917, 68.3361, -218.1201, -56.8017, 688.4308, 216.9249, 144.4374, -110.9308, 144.4374, -110.9308, 406.5496, 414.3964, -202.2245, -64.8946, 223.1124, -314.0078, 466.5896, -573.2879, -689.702, 887.2957, 222.459, -346.6761, 233.2948, -318.7217, 233.2948, -318.7217, 81.7415, 114.5069, 87.3471, -439.3795, 239.4969, -131.2942, 165.1567, -163.7086, 82.4733, -198.4324, -19.3212, -31.5561
1.9833, 1.2495, 1.2495, 1.2406, 1.2014, 1.238, 1.213, 1.2854, 1.2216, 1.1941, 1.2146, 1.2294, 1.2385, 1.2965, 0.8161, 0.8742, 0.8737, 1.0847, 1.0671, 1.1892, 1.0929, 1.1364, 0.7148, 1.1598, 596.6469, 84.2401, 596.6469, 84.2401, 304.5081, -166.9275, 304.5081, -166.9275, 582.8821, -484.3796, 438.2183, 676.874, 302.8385, -332.7793, -135.5277, 304.1868, 208.5972, 44.0479, 173.831, 31.5981, -88.4822, 508.7703, -167.7274, 70.886, -113.6202, -592.0211, -129.5605, 418.4591, 382.9855, 142.2851, 400.0541, 70.2763, -203.3635, -57.8582, 682.0085, 215.7287, 142.3616, -111.4121, 142.3616, -111.4121, 395.757, 418.2461, -218.6056, -77.5709, 233.7087, -314.4725, 485.6684, -573.7962, -719.3771, 888.2687, 233.0173, -349.0439, 242.8342, -320.8355, 242.8342, -320.8355, 78.5855, 115.9619, 96.5543, -446.9181, 242.1028, -135.2681, 167.8746, -167.7254, 85.0047, -203.1066, -19.235, -31.1142
1.9875, 1.2514, 1.2514, 1.2415, 1.1996, 1.2358, 1.2117, 1.2856, 1.2205, 1.1931, 1.2143, 1.2286, 1.2393, 1.2969, 0.806, 0.8648, 0.8643, 1.0793, 1.0614, 1.186, 1.0882, 1.133, 0.7042, 1.1562, 582.6881, 92.741, 582.6881, 92.741, 294.7054, -160.4408, 294.7054, -160.4408, 574.6315, -478.9007, 425.8447, 683.2675, 307.1792, -340.2799, -146.9462, 320.2954, 206.2014, 41.616, 171.8345, 29.5893, -96.461, 519.6098, -165.4061, 69.8824, -116.3982, -608.3823, -133.4181, 430.9828, 371.7455, 149.1947, 389.3754, 72.6337, -189.6005, -59.9116, 675.1201, 214.7241, 140.1026, -111.8842, 140.1026, -111.8842, 385.2082, 421.8748, -236.4381, -91.5661, 243.3323, -314.3165, 502.8912, -573.175, -746.2236, 887.4914, 242.6027, -350.7995, 251.4456, -322.3876, 251.4456, -322.3876, 75.5862, 117.3053, 104.9371, -453.9006, 244.2684, -139.045, 170.1547, -171.5449, 87.0969, -207.5863, -19.1537, -30.8143
1.9917, 1.2526, 1.2526, 1.2416, 1.1969, 1.2326, 1.2094, 1.285, 1.2184, 1.191, 1.213, 1.2268, 1.2393, 1.2967, 0.7949, 0.8545, 0.854, 1.0729, 1.0547, 1.1817, 1.0824, 1.1283, 0.6927, 1.1508, 569.001, 102.2563, 569.001, 102.2563, 285.2873, -153.0087, 285.2873, -153.0087, 566.1493, -472.3981, 414.0216, 689.2397, 310.5082, -347.3542, -157.1605, 336.3233, 203.6292, 39.2166, 169.691, 27.6162, -103.5656, 529.9185, -162.9742, 68.8044, -120.557, -625.4857, -136.3303, 443.5432, 361.0358, 156.8949, 379.0202, 75.5807, -176.922, -63.2067, 667.735, 214.0549, 137.649, -112.322, 137.649, -112.322, 374.9654, 425.3543, -255.7399, -107.3443, 251.9225, -313.4206, 518.1326, -571.1435, -770.0551, 884.5641, 251.1549, -351.8015, 259.0663, -323.2122, 259.0663, -323.2122, 72.751, 118.659, 112.4517, -460.2726, 245.9676, -142.344, 171.968, -174.8887, 88.7257, -211.578, -19.0594, -29.6526
1.9958, 1.253, 1.253, 1.2408, 1.1927, 1.228, 1.2056, 1.2832, 1.215, 1.1874, 1.2105, 1.2236, 1.2382, 1.2957, 0.7828, 0.843, 0.8425, 1.065, 1.0465, 1.176, 1.075, 1.1219, 0.6804, 1.1416, 555.5906, 113.3227, 555.5906, 113.3227, 276.2668, -144.205, 276.2668, -144.205, 557.4187, -464.3658, 402.8365, 694.959, 312.6738, -353.8362, -166.0842, 352.2484, 200.8933, 36.9874, 167.4111, 25.7966, -109.7302, 539.5768, -160.397, 67.5314, -126.2097, -644.2365, -138.1595, 456.9806, 350.8685, 165.8177, 369.0657, 79.5071, -165.4326, -68.3121, 659.7097, 214.0433, 134.9658, -112.6798, 134.9658, -112.6798, 365.1007, 428.8326, -276.6325, -126.0267, 259.3819, -311.5099, 531.1823, -567.0788, -790.5642, 878.5887, 258.5774, -351.7364, 265.5912, -322.9526, 265.5912, -322.9526, 70.0847, 120.2476, 119.0336, -465.8936, 247.1488, -144.6214, 173.2584, -177.2258, 89.8443, -214.5309, -18.9184, -25.8126
2.0, 1.2527, 1.2527, 1.2391, 1.1876, 1.2222, 1.2007, 1.2806, 1.2105, 1.1828, 1.2069, 1.2193, 1.2363, 1.294, 0.7697, 0.8305, 0.83, 1.0561, 1.0372, 1.1692, 1.0664, 1.1143, 0.6674, 1.1304, 542.6081, 125.3408, 542.6081, 125.3408, 267.7337, -134.5112, 267.7337, -134.5112, 548.5628, -455.3413, 392.3423, 700.2065, 313.8169, -359.8087, -173.7292, 367.9307, 198.0259, 34.8265, 165.0216, 24.0424, -114.9665, 548.597, -157.7342, 66.1845, -133.2013, -663.5309, -139.024, 470.3715, 341.3535, 175.471, 359.5675, 84.0112, -155.1772, -74.6364, 651.2991, 214.3919, 132.1131, -112.9886, 132.1131, -112.9886, 355.6743, 432.1434, -298.7811, -146.2466, 265.7448, -308.8627, 542.1299, -561.6107, -807.8748, 870.4735, 264.9041, -350.899, 271.0649, -321.947, 271.0649, -321.947, 67.6072, 121.8408, 124.6896, -470.8296, 247.8533, -146.3681, 174.0696, -179.03, 90.4864, -216.9229, -18.7742, -21.0379
2.0042, 1.2517, 1.2517, 1.2368, 1.1816, 1.2155, 1.1947, 1.2771, 1.2051, 1.1771, 1.2024, 1.214, 1.2336, 1.2918, 0.7557, 0.8172, 0.8166, 1.0462, 1.0269, 1.1614, 1.0568, 1.1055, 0.6536, 1.1176, 530.0915, 138.2314, 530.0915, 138.2314, 259.7118, -124.0027, 259.7118, -124.0027, 539.6102, -445.3875, 382.5643, 704.9752, 313.9482, -365.2405, -180.0837, 383.2808, 195.0385, 32.7512, 162.532, 22.3677, -119.2663, 556.9333, -155.0062, 64.7765, -141.4276, -683.1638, -138.9414, 483.517, 332.5139, 185.785, 350.5544, 89.0612, -146.1791, -82.1011, 642.5369, 215.1075, 129.1161, -113.2451, 129.1161, -113.2451, 346.7157, 435.2877, -321.9944, -167.8035, 270.9991, -305.5194, 550.955, -554.8268, -821.954, 860.3461, 270.1231, -349.3218, 275.4775, -320.2319, 275.4775, -320.2319, 65.3236, 123.4109, 129.4094, -475.059, 248.0804, -147.6182, 174.4034, -180.3406, 90.6551, -218.7966, -18.6319, -15.5902
2.0083, 1.2502, 1.2502, 1.2337, 1.1746, 1.2079, 1.1878, 1.2729, 1.1988, 1.1705, 1.1971, 1.2078, 1.2301, 1.289, 0.741, 0.803, 0.8023, 1.0355, 1.0157, 1.1527, 1.0462, 1.0958, 0.6391, 1.1035, 518.0957, 151.8607, 518.0957, 151.8607, 252.2332, -112.7961, 252.2332, -112.7961, 530.6062, -434.6194, 373.5338, 709.2306, 313.1016, -370.1215, -185.1483, 398.2179, 191.9486, 30.7605, 159.9571, 20.7705, -122.6308, 564.5584, -152.2345, 63.3307, -150.8046, -702.8583, -137.9418, 496.1922, 324.3854, 196.6456, 342.0615, 94.5812, -138.4649, -90.5727, 633.494, 216.1526, 125.9994, -113.4506, 125.9994, -113.4506, 338.2606, 438.2425, -346.1033, -190.3683, 275.1486, -301.5443, 557.6705, -546.8673, -832.8191, 848.4117, 274.2382, -347.0652, 278.8352, -317.8748, 278.8352, -317.8748, 63.2415, 124.9146, 133.1915, -478.5793, 247.8418, -148.4501, 174.2724, -181.2353, 90.3619, -220.2305, -18.495, -9.8157
2.0125, 1.2481, 1.2481, 1.23, 1.1669, 1.1994, 1.18, 1.268, 1.1916, 1.1629, 1.1909, 1.2007, 1.2259, 1.2856, 0.7255, 0.788, 0.7873, 1.0238, 1.0036, 1.1431, 1.0347, 1.0851, 0.6241, 1.0884, 506.6855, 166.151, 506.6855, 166.151, 245.3366, -100.9657, 245.3366, -100.9657, 521.6026, -423.101, 365.3027, 712.9481, 311.3019, -374.4203, -188.9222, 412.6615, 188.7804, 28.8622, 157.317, 19.257, -125.0597, 571.4309, -149.4373, 61.8688, -161.2887, -722.4122, -136.05, 508.1897, 317.0128, 207.9832, 334.1392, 100.5299, -132.0779, -99.9697, 624.2398, 217.5287, 122.7821, -113.6093, 122.7821, -113.6093, 330.3597, 440.9948, -371.0183, -213.7293, 278.2002, -296.9791, 562.2964, -537.8231, -840.4966, 834.8021, 277.2565, -344.1653, 281.1482, -314.9169, 281.1482, -314.9169, 61.3733, 126.3185, 136.0332, -481.3739, 247.1573, -148.9135, 173.6929, -181.766, 89.617, -221.2795, -18.3668, -4.0026
2.0167, 1.2454, 1.2454, 1.2256, 1.1584, 1.1901, 1.1714, 1.2624, 1.1837, 1.1546, 1.184, 1.1928, 1.221, 1.2818, 0.7094, 0.7723, 0.7716, 1.0115, 0.9908, 1.1328, 1.0224, 1.0737, 0.6085, 1.0726, 495.8616, 180.9218, 495.8616, 180.9218, 239.0158, -88.6622, 239.0158, -88.6622, 512.6139, -410.9934, 357.835, 716.1068, 308.6075, -378.1725, -191.4393, 426.562, 185.5359, 27.0435, 154.6133, 17.8154, -126.5785, 577.567, -146.6336, 60.4048, -172.7178, -741.5446, -133.3187, 519.3805, 310.3828, 219.6467, 326.7712, 106.8003, -126.9746, -110.1053, 614.8212, 219.1471, 119.4919, -113.7158, 119.4919, -113.7158, 322.9983, 443.5194, -396.4537, -237.484, 280.1755, -291.9095, 564.8763, -527.8727, -845.0519, 819.7822, 279.1996, -340.7061, 282.4382, -311.4473, 282.4382, -311.4473, 59.7093, 127.5898, 137.9586, -483.4773, 246.0292, -149.0933, 172.6766, -182.0123, 88.4409, -222.0193, -18.2506, 1.6073
2.0208, 1.2422, 1.2422, 1.2207, 1.1492, 1.1801, 1.162, 1.2562, 1.1751, 1.1455, 1.1764, 1.1842, 1.2154, 1.2775, 0.6926, 0.756, 0.7552, 0.9985, 0.9773, 1.1218, 1.0095, 1.0616, 0.5923, 1.0563, 485.6744, 196.1138, 485.6744, 196.1138, 233.2976, -75.9475, 233.2976, -75.9475, 503.687, -398.3477, 351.1674, 718.6963, 305.0503, -381.355, -192.7139, 439.8571, 182.2374, 25.3127, 151.8645, 16.4521, -127.1979, 582.94, -143.838, 58.9551, -185.0484, -760.1029, -129.7778, 529.6171, 304.5248, 231.5798, 319.9953, 113.3602, -123.176, -120.9068, 605.2995, 221.0107, 116.1449, -113.7735, 116.1449, -113.7735, 316.2144, 445.8108, -422.3342, -261.4596, 281.0933, -286.373, 565.452, -517.0944, -846.5452, 803.4675, 280.0864, -336.7208, 282.726, -307.5014, 282.726, -307.5014, 58.2578, 128.7069, 138.976, -484.8836, 244.4806, -149.0243, 171.243, -182.0106, 86.8477, -222.4886, -18.1472, 6.8161
2.025, 1.2386, 1.2386, 1.2153, 1.1394, 1.1694, 1.152, 1.2495, 1.1659, 1.1357, 1.1682, 1.1749, 1.2093, 1.2728, 0.6753, 0.7391, 0.7382, 0.9849, 0.9633, 1.1101, 0.9959, 1.0489, 0.5757, 1.0397, 476.1501, 211.6481, 476.1501, 211.6481, 228.1922, -62.897, 228.1922, -62.897, 494.8541, -385.2338, 345.3072, 720.7104, 300.6705, -383.9644, -192.7732, 452.4974, 178.8997, 23.6726, 149.0831, 15.169, -126.9382, 587.5407, -141.0639, 57.5321, -198.2014, -777.9313, -125.4657, 538.7914, 299.4464, 243.7111, 313.8267, 120.1643, -120.6727, -132.2798, 595.7229, 223.0996, 112.7587, -113.7827, 112.7587, -113.7827, 310.0236, 447.8608, -448.5299, -285.4537, 280.9783, -280.415, 564.0743, -505.5807, -845.0526, 785.9957, 279.9416, -332.251, 282.0372, -303.123, 282.0372, -303.123, 57.0198, 129.6521, 139.1042, -485.6016, 242.5288, -148.7447, 169.4101, -181.7987, 84.8548, -222.7253, -18.0573, 11.467
2.0292, 1.2345, 1.2345, 1.2094, 1.129, 1.1581, 1.1413, 1.2422, 1.156, 1.1253, 1.1593, 1.1649, 1.2026, 1.2677, 0.6574, 0.7216, 0.7207, 0.9707, 0.9486, 1.0978, 0.9818, 1.0356, 0.5586, 1.0231, 467.3099, 227.4577, 467.3099, 227.4577, 223.7055, -49.5767, 223.7055, -49.5767, 486.1454, -371.7117, 340.257, 722.1468, 295.5086, -385.9977, -191.6482, 464.4402, 175.537, 22.1267, 146.2808, 13.9684, -125.8221, 591.3625, -138.3229, 56.1457, -212.1006, -794.8983, -120.4205, 546.8162, 295.1501, 255.9783, 308.2768, 127.1736, -119.4486, -144.1405, 586.1347, 225.3972, 109.3491, -113.7436, 109.3491, -113.7436, 304.4376, 449.6645, -474.9209, -309.2906, 279.8578, -274.0761, 560.7993, -493.4136, -840.6572, 767.4897, 278.7927, -327.3342, 280.3997, -298.3506, 280.3997, -298.3506, 55.995, 130.4121, 138.3642, -485.6407, 240.1918, -148.2845, 167.1963, -181.4063, 82.4801, -222.7595, -17.981, 15.4388
2.0333, 1.23, 1.23, 1.203, 1.118, 1.1462, 1.13, 1.2344, 1.1456, 1.1142, 1.1499, 1.1544, 1.1953, 1.2621, 0.639, 0.7036, 0.7026, 0.9559, 0.9335, 1.085, 0.9671, 1.0218, 0.5411, 1.0065, 459.1704, 243.4874, 459.1704, 243.4874, 219.8403, -36.0438, 219.8403, -36.0438, 477.5889, -357.8313, 336.0162, 723.0071, 289.6048, -387.4519, -189.3725, 475.6469, 172.1623, 20.6793, 143.4686, 12.8533, -123.8746, 594.4006, -135.625, 54.8042, -226.6739, -810.8931, -114.6805, 553.6238, 291.6334, 268.3279, 303.3536, 134.3559, -119.4816, -156.4135, 576.5731, 227.891, 105.9301, -113.656, 105.9301, -113.656, 299.4645, 451.2186, -501.3984, -332.819, 277.7615, -267.3925, 555.6859, -480.6643, -833.4474, 748.0568, 276.6693, -322.003, 277.8429, -293.2173, 277.8429, -293.2173, 55.1819, 130.9776, 136.7797, -485.0108, 237.4873, -147.6663, 164.6199, -180.8557, 79.7414, -222.6133, -17.918, 18.6424
2.0375, 1.2251, 1.2251, 1.1962, 1.1065, 1.1338, 1.1181, 1.2261, 1.1347, 1.1026, 1.14, 1.1432, 1.1875, 1.2562, 0.6201, 0.6851, 0.6841, 0.9407, 0.9178, 1.0717, 0.952, 1.0076, 0.5231, 0.99, 451.7626, 259.7379, 451.7626, 259.7379, 216.6093, -22.3132, 216.6093, -22.3132, 469.221, -343.5911, 332.6086, 723.2947, 282.9838, -388.2979, -185.9695, 486.0722, 168.7946, 19.3439, 140.6621, 11.8349, -121.1125, 596.6281, -132.9773, 53.5149, -241.891, -825.8582, -108.2708, 559.1406, 288.9065, 280.7497, 299.0833, 141.7135, -120.7719, -169.0783, 567.0721, 230.606, 102.5107, -113.5219, 102.5107, -113.5219, 295.1299, 452.5275, -527.9274, -355.9907, 274.7137, -260.3758, 548.7832, -467.3542, -823.4969, 727.7302, 273.5959, -316.2643, 274.3916, -287.7291, 274.3916, -287.7291, 54.5852, 131.3444, 134.3659, -483.7001, 234.4372, -146.8874, 161.6991, -180.147, 76.6518, -222.2891, -17.8672, 21.016
2.0417, 1.2198, 1.2198, 1.1889, 1.0946, 1.1209, 1.1056, 1.2173, 1.1232, 1.0903, 1.1295, 1.1315, 1.1792, 1.25, 0.6007, 0.6662, 0.6651, 0.9251, 0.9018, 1.0579, 0.9364, 0.993, 0.5049, 0.9738, 445.0666, 276.0969, 445.0666, 276.0969, 213.989, -8.4824, 213.989, -8.4824, 461.0488, -329.0966, 329.983, 723.0112, 275.7076, -388.5774, -181.4964, 495.7065, 165.4347, 18.1088, 137.8623, 10.9027, -117.5781, 598.0809, -130.388, 52.2816, -257.6254, -839.6592, -101.2464, 563.3688, 286.9342, 293.1458, 295.4343, 149.1744, -123.2457, -182.0013, 557.6598, 233.4722, 99.1072, -113.3369, 99.1072, -113.3369, 291.4034, 453.578, -554.3101, -378.5585, 270.7559, -253.0858, 540.1711, -453.6015, -810.927, 706.6874, 269.6141, -310.1777, 270.0855, -281.9457, 270.0855, -281.9457, 54.1906, 131.5056, 131.1645, -481.7523, 231.0512, -145.9905, 158.4509, -179.3169, 73.2362, -221.8182, -17.8286, 22.5248
