Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.4417, 0.8142, 0.8142, 0.6902, 0.4273, 0.4008, 0.3674, 0.6395, 0.4355, 0.3443, 0.435, 0.3981, 0.556, 0.8512, 0.6706, 0.6201, 0.6169, 0.4575, 0.4434, 0.3187, 0.4025, 0.393, 0.7721, 0.5085, 431.0796, 753.3601, 431.0796, 753.3601, 302.1521, 357.0784, 302.1521, 357.0784, 251.0353, 197.5862, 434.4518, 466.7297, -108.8916, -31.9925, 247.6027, -40.9099, 79.9482, 29.1335, 66.6235, 23.7424, 206.675, 272.9069, -61.7001, 33.5435, -357.9378, -290.6058, 103.5245, -48.3036, 382.7007, 503.0802, 374.1823, 407.4727, -508.2444, -573.1241, 251.6298, 271.3871, 35.4833, -42.8923, 35.4833, -42.8923, 348.4816, 225.2296, -520.3478, -380.2373, -94.3284, 229.5472, -92.6856, 450.7317, 187.014, -680.2789, -94.7392, 209.0043, -46.3428, 206.5317, -46.3428, 206.5317, 134.4057, 43.4989, -72.4267, 201.9287, 65.7924, 66.369, 13.6649, 41.9186, -33.3879, 19.7454, -0.0487, -53.3768
2.4458, 0.8202, 0.8202, 0.6981, 0.4398, 0.4132, 0.3785, 0.6482, 0.447, 0.3549, 0.4452, 0.4087, 0.5638, 0.8565, 0.6856, 0.636, 0.6324, 0.4737, 0.4582, 0.3295, 0.4162, 0.406, 0.7856, 0.5203, 437.971, 747.866, 437.971, 747.866, 306.9785, 352.061, 306.9785, 352.061, 255.2857, 195.5079, 447.4604, 486.2802, -106.6136, -29.4974, 242.6464, -53.3828, 84.0807, 31.1527, 70.0673, 25.3914, 209.1301, 285.7222, -63.8802, 34.7924, -359.4158, -297.0946, 97.7346, -53.6661, 389.8388, 501.6021, 382.5868, 408.635, -519.5135, -569.8305, 261.4376, 280.4283, 37.2613, -44.3116, 37.2613, -44.3116, 356.952, 229.5852, -528.2504, -384.739, -87.3784, 229.5768, -76.9826, 456.5794, 164.361, -686.1562, -87.7635, 210.3194, -38.4913, 210.0439, -38.4913, 210.0439, 137.7997, 48.9787, -66.5848, 211.888, 73.2634, 70.2712, 19.1505, 44.519, -30.0513, 20.8722, 0.031, -54.614
2.45, 0.8267, 0.8267, 0.7065, 0.4527, 0.4261, 0.3905, 0.6575, 0.459, 0.3665, 0.4563, 0.4204, 0.5723, 0.8623, 0.7004, 0.6519, 0.6477, 0.4901, 0.4731, 0.3406, 0.4303, 0.4195, 0.799, 0.5326, 445.118, 742.1765, 445.118, 742.1765, 311.7507, 346.903, 311.7507, 346.903, 260.1587, 192.9784, 460.9383, 506.5974, -103.3848, -27.5478, 236.1755, -65.58, 88.6067, 32.8327, 73.8389, 26.7554, 211.1996, 300.0596, -66.1647, 36.1948, -361.273, -304.4511, 91.1775, -58.4857, 397.3174, 500.1403, 391.8064, 409.4136, -531.317, -566.2664, 272.5416, 289.2461, 39.1017, -45.944, 39.1017, -45.944, 366.2496, 233.9102, -537.0292, -389.2, -79.1688, 229.3549, -59.2129, 462.0717, 138.3816, -691.4266, -79.5288, 211.3555, -29.6064, 213.3422, -29.6064, 213.3422, 140.9326, 54.5785, -59.8373, 222.0191, 81.1723, 73.801, 25.0828, 46.8303, -26.3254, 21.7627, 0.0419, -55.7936
2.4542, 0.8334, 0.8334, 0.7151, 0.4656, 0.439, 0.4026, 0.6671, 0.4712, 0.3782, 0.4676, 0.4323, 0.5812, 0.8683, 0.7147, 0.6672, 0.6625, 0.5059, 0.4875, 0.3515, 0.4441, 0.4328, 0.812, 0.5445, 451.5364, 736.5545, 451.5364, 736.5545, 315.833, 341.8409, 315.833, 341.8409, 264.9591, 190.2873, 473.9164, 527.5925, -99.3148, -26.0962, 228.0043, -77.0858, 93.2879, 34.397, 77.7399, 28.0219, 212.5455, 315.3125, -68.4694, 37.5907, -362.1313, -312.6045, 83.7249, -62.6679, 404.1603, 498.9586, 400.9415, 410.2108, -542.4702, -562.8803, 283.8604, 298.0993, 41.035, -47.6327, 41.035, -47.6327, 375.4788, 238.5528, -544.8528, -394.1403, -69.6854, 228.9206, -39.4172, 467.2698, 109.1026, -696.1904, -70.0216, 212.1078, -19.7086, 216.4174, -19.7086, 216.4174, 143.6026, 60.309, -52.2103, 231.8192, 89.3674, 77.073, 31.4011, 48.9383, -22.1612, 22.4517, 0.0383, -56.8734
2.4583, 0.8405, 0.8405, 0.7241, 0.4786, 0.4519, 0.415, 0.6771, 0.4836, 0.3902, 0.4793, 0.4445, 0.5905, 0.8747, 0.7285, 0.6819, 0.6767, 0.5213, 0.5016, 0.3623, 0.4576, 0.446, 0.8245, 0.5563, 457.2661, 730.917, 457.2661, 730.917, 319.2493, 336.8534, 319.2493, 336.8534, 269.7202, 187.3078, 486.3989, 549.3224, -94.3995, -25.284, 218.1734, -87.7842, 98.0925, 35.7862, 81.7437, 29.1412, 213.2233, 331.6795, -70.7891, 38.9585, -361.9338, -321.6929, 75.3331, -66.1181, 410.4276, 498.0406, 409.9966, 410.9373, -553.0042, -559.6398, 295.4592, 306.8725, 43.0556, -49.3805, 43.0556, -49.3805, 384.6532, 243.5396, -551.6559, -399.5898, -58.9997, 228.2478, -17.7723, 472.0881, 76.772, -700.3359, -59.3139, 212.539, -8.8862, 219.2224, -8.8862, 219.2224, 145.7683, 66.1575, -43.7144, 241.2638, 97.7401, 80.0365, 38.0027, 50.7868, -17.6537, 22.8864, -0.2079, -57.8744
2.4625, 0.8479, 0.8479, 0.7334, 0.4916, 0.4648, 0.4277, 0.6875, 0.4962, 0.4025, 0.4914, 0.4569, 0.6002, 0.8815, 0.7416, 0.6959, 0.6902, 0.5362, 0.5151, 0.373, 0.4708, 0.4591, 0.8364, 0.5679, 462.1795, 725.2642, 462.1795, 725.2642, 321.9155, 331.9656, 321.9155, 331.9656, 274.3555, 184.0146, 498.2401, 571.777, -88.6495, -25.1636, 206.6716, -97.5584, 102.9707, 36.987, 85.8089, 30.1024, 213.1989, 349.1722, -73.1035, 40.2891, -360.3932, -331.7735, 65.732, -68.8008, 415.9969, 497.422, 418.8508, 411.5907, -562.761, -556.5892, 307.2057, 315.5529, 45.1655, -51.184, 45.1655, -51.184, 393.6561, 248.9155, -557.1487, -405.6218, -47.1867, 227.3311, 5.5136, 476.4701, 41.6731, -703.8011, -47.4807, 212.6294, 2.7568, 221.7219, 2.7568, 221.7219, 147.3308, 72.0902, -34.3397, 250.2931, 106.1299, 82.6476, 44.728, 52.3379, -12.9521, 23.0489, -1.2651, -58.7959
2.4667, 0.8555, 0.8555, 0.743, 0.5046, 0.4776, 0.4404, 0.6981, 0.5088, 0.4149, 0.5037, 0.4695, 0.6102, 0.8885, 0.754, 0.7092, 0.703, 0.5504, 0.5281, 0.3834, 0.4835, 0.4718, 0.8477, 0.5793, 466.1674, 719.7142, 466.1674, 719.7142, 323.7618, 327.2632, 323.7618, 327.2632, 278.7836, 180.4665, 509.2758, 594.7051, -82.0812, -25.7782, 193.5297, -106.2355, 107.8816, 37.9828, 89.9013, 30.8921, 212.4249, 367.6064, -75.388, 41.5473, -357.5884, -342.7509, 55.2487, -70.5653, 420.7626, 497.1289, 427.3672, 412.1838, -571.5806, -553.7838, 318.9716, 324.0029, 47.3384, -53.009, 47.3384, -53.009, 402.3477, 254.6239, -561.2323, -412.1448, -34.2215, 226.1879, 30.5293, 480.4037, 3.6921, -706.5916, -34.4976, 212.3799, 15.2647, 223.8979, 15.2647, 223.8979, 148.328, 78.0671, -24.1624, 258.7502, 114.622, 84.8965, 51.6912, 53.5804, -7.9201, 22.9146, -2.5137, -59.6138
2.4708, 0.8633, 0.8633, 0.7525, 0.5171, 0.4899, 0.4527, 0.7088, 0.5213, 0.4271, 0.5158, 0.4818, 0.6202, 0.8957, 0.7654, 0.7214, 0.7148, 0.5638, 0.5401, 0.3933, 0.4954, 0.4839, 0.8581, 0.5898, 468.8256, 714.4669, 468.8256, 714.4669, 324.535, 322.9026, 324.535, 322.9026, 282.7026, 176.8414, 519.0546, 617.8617, -74.811, -27.0908, 178.8026, -113.5803, 112.6978, 38.8638, 93.9148, 31.5864, 210.7821, 386.5426, -77.6028, 42.6583, -353.1577, -354.5204, 44.1363, -71.3246, 424.3142, 497.2857, 435.1379, 412.8933, -578.9456, -551.4468, 330.2272, 332.2626, 49.5694, -54.7768, 49.5694, -54.7768, 410.3181, 260.748, -563.2472, -419.3416, -20.1771, 224.8568, 57.1373, 483.9292, -36.9602, -708.7859, -20.4381, 211.8058, 28.5686, 225.7504, 28.5686, 225.7504, 148.7218, 84.0636, -13.3086, 266.3359, 123.1655, 86.85, 58.8943, 54.5633, -2.5011, 22.4976, -3.5387, -60.2914
2.475, 0.8711, 0.8711, 0.7621, 0.5291, 0.5017, 0.4645, 0.7193, 0.5333, 0.4389, 0.5276, 0.4937, 0.6301, 0.9031, 0.7756, 0.7325, 0.7254, 0.576, 0.5511, 0.4026, 0.5064, 0.4951, 0.8675, 0.5996, 470.0281, 709.6324, 470.0281, 709.6324, 324.161, 318.9703, 324.161, 318.9703, 286.0059, 173.2168, 527.3871, 641.0153, -66.9207, -29.1018, 162.606, -119.4457, 117.3495, 39.6479, 97.7912, 32.201, 208.2497, 405.7275, -79.7237, 43.5826, -347.0849, -366.992, 32.6585, -71.0264, 426.518, 497.9355, 441.9925, 413.769, -584.6586, -549.6708, 340.7527, 340.2691, 51.8393, -56.4473, 51.8393, -56.4473, 417.3948, 267.2735, -563.0206, -427.2266, -5.1459, 223.3572, 85.1737, 487.0431, -80.0278, -710.4002, -5.3949, 210.9117, 42.5869, 227.2672, 42.5869, 227.2672, 148.5213, 90.0426, -1.9021, 272.8759, 131.7307, 88.525, 66.3322, 55.2939, 3.3221, 21.7864, -4.0172, -60.8354
2.4792, 0.879, 0.879, 0.7715, 0.5407, 0.5129, 0.4758, 0.7298, 0.5449, 0.4503, 0.5392, 0.5051, 0.6398, 0.9104, 0.7848, 0.7424, 0.7349, 0.5872, 0.5611, 0.4113, 0.5164, 0.5054, 0.8758, 0.6085, 469.8081, 705.1865, 469.8081, 705.1865, 322.6678, 315.4662, 322.6678, 315.4662, 288.7049, 169.5486, 534.2573, 664.0894, -58.4508, -31.8449, 145.0495, -123.7832, 121.7998, 40.3039, 101.4999, 32.7096, 204.8685, 425.1606, -81.7324, 44.3191, -339.3264, -380.1705, 20.6637, -69.6742, 427.4036, 499.0672, 447.9139, 414.762, -588.7208, -548.4474, 350.5357, 347.9571, 54.1325, -58.0239, 54.1325, -58.0239, 423.5637, 274.1782, -560.5628, -435.761, 10.7203, 221.6849, 114.3085, 489.6846, -125.0289, -711.3695, 10.4804, 209.6872, 57.1543, 228.4191, 57.1543, 228.4191, 147.6763, 95.9587, 10.007, 278.3598, 140.157, 89.882, 73.8308, 55.7359, 9.3698, 20.7661, -4.4663, -61.2621
2.4833, 0.8868, 0.8868, 0.7808, 0.5516, 0.5235, 0.4866, 0.7401, 0.5562, 0.4613, 0.5504, 0.5161, 0.6494, 0.9178, 0.7927, 0.751, 0.7432, 0.5974, 0.5701, 0.4194, 0.5255, 0.515, 0.8832, 0.6167, 468.273, 701.1835, 468.273, 701.1835, 320.1307, 312.4214, 320.1307, 312.4214, 290.8606, 165.8557, 539.705, 686.8281, -49.4254, -35.3212, 126.2578, -126.535, 126.0499, 40.7854, 105.0416, 33.0742, 200.6628, 444.7154, -83.6107, 44.8778, -330.1356, -393.9514, 8.2694, -67.2372, 427.0627, 500.6562, 452.9461, 415.819, -591.2082, -547.7524, 359.6377, 355.1904, 56.4147, -59.5104, 56.4147, -59.5104, 428.864, 281.3361, -556.1545, -444.7644, 27.3439, 219.8483, 144.4158, 491.8161, -171.7596, -711.6645, 27.1096, 208.1329, 72.2079, 229.1841, 72.2079, 229.1841, 146.224, 101.7501, 22.33, 282.734, 148.4456, 90.8773, 81.3799, 55.8567, 15.6185, 19.4151, -4.8262, -61.5848
2.4875, 0.8945, 0.8945, 0.7898, 0.5619, 0.5335, 0.4969, 0.7501, 0.5669, 0.4719, 0.5613, 0.5267, 0.6587, 0.9252, 0.7995, 0.7585, 0.7503, 0.6064, 0.578, 0.4268, 0.5336, 0.5237, 0.8893, 0.6241, 465.5836, 697.6749, 465.5836, 697.6749, 316.6579, 309.8616, 316.6579, 309.8616, 292.576, 162.16, 543.8159, 708.9402, -39.8533, -39.5167, 106.3594, -127.6544, 130.1211, 41.0382, 108.4342, 33.2496, 195.6532, 464.2519, -85.3378, 45.2811, -319.8234, -408.2157, -4.4612, -63.6866, 425.63, 502.6675, 457.1783, 416.874, -592.2429, -547.5477, 368.1775, 361.8262, 58.6451, -60.9192, 58.6451, -60.9192, 433.3784, 288.5891, -550.1954, -454.0016, 44.6477, 217.8523, 175.3735, 493.3914, -220.0211, -711.2438, 44.4155, 206.246, 87.6867, 229.5355, 87.6867, 229.5355, 144.2066, 107.3459, 34.9798, 285.9481, 156.6048, 91.4544, 88.9667, 55.6172, 22.0342, 17.7125, -5.123, -61.8111
2.4917, 0.902, 0.902, 0.7986, 0.5715, 0.5428, 0.5067, 0.7598, 0.577, 0.482, 0.5717, 0.5367, 0.6677, 0.9323, 0.8049, 0.7645, 0.756, 0.6143, 0.5847, 0.4336, 0.5407, 0.5316, 0.8943, 0.6307, 461.8651, 694.7432, 461.8651, 694.7432, 312.3382, 307.831, 312.3382, 307.831, 293.9212, 158.5268, 546.6398, 730.107, -29.7651, -44.3841, 85.5017, -127.0858, 134.0272, 41.0326, 111.6893, 33.2117, 189.8459, 483.5471, -86.8898, 45.5461, -308.6596, -422.8415, -17.4548, -59.0006, 423.2036, 505.085, 460.669, 417.8982, -591.9134, -547.8241, 376.2157, 367.7587, 60.784, -62.2554, 60.784, -62.2554, 437.1582, 295.7909, -543.0371, -463.2982, 62.5337, 215.7102, 207.0224, 494.3841, -269.556, -710.0943, 62.3001, 204.0308, 103.5112, 229.4543, 103.5112, 229.4543, 141.6643, 112.6769, 47.8471, 287.9141, 164.6324, 91.5759, 96.5721, 54.9951, 28.5818, 15.648, -5.3724, -61.9443
2.4958, 0.9092, 0.9092, 0.8068, 0.5803, 0.5512, 0.5158, 0.7689, 0.5864, 0.4915, 0.5814, 0.5461, 0.6763, 0.9393, 0.8089, 0.7691, 0.7603, 0.6208, 0.5902, 0.4395, 0.5466, 0.5385, 0.898, 0.6364, 457.2049, 692.4954, 457.2049, 692.4954, 307.2385, 306.3914, 307.2385, 306.3914, 294.9349, 155.0588, 548.1839, 749.9957, -19.2194, -49.8449, 63.8601, -124.7696, 137.7682, 40.7679, 114.8068, 32.9604, 183.2389, 502.2983, -88.2404, 45.6807, -296.865, -437.7025, -30.6169, -53.1715, 419.8397, 507.9131, 463.4389, 418.9028, -590.2587, -548.6093, 383.7431, 372.9258, 62.7937, -63.5142, 62.7937, -63.5142, 440.2155, 302.8175, -534.9706, -472.5443, 80.8704, 213.4426, 239.1377, 494.7878, -320.0081, -708.2304, 80.6315, 201.4984, 119.5688, 228.9304, 119.5688, 228.9304, 138.6319, 117.6788, 60.7962, 288.5101, 172.5018, 91.2299, 104.1591, 53.9895, 35.2161, 13.2258, -5.5836, -61.9809
2.5, 0.916, 0.916, 0.8145, 0.588, 0.5586, 0.524, 0.7773, 0.5948, 0.5001, 0.5904, 0.5547, 0.6843, 0.9458, 0.8113, 0.7721, 0.763, 0.6259, 0.5943, 0.4446, 0.5513, 0.5442, 0.9003, 0.641, 451.6563, 691.0566, 451.6563, 691.0566, 301.4069, 305.6169, 301.4069, 305.6169, 295.6252, 151.8902, 548.4172, 768.2727, -8.3091, -55.7903, 41.6451, -120.6535, 141.327, 40.2728, 117.7725, 32.5204, 175.8328, 520.1348, -89.3627, 45.6833, -284.6137, -452.6682, -43.8219, -46.2157, 415.5582, 511.1732, 465.4724, 419.9358, -587.2766, -549.9622, 390.681, 377.3107, 64.6396, -64.6806, 64.6396, -64.6806, 442.5264, 309.5721, -526.2239, -481.6978, 99.4842, 211.0786, 271.4115, 494.6177, -370.8956, -705.6963, 99.236, 198.6696, 135.7057, 227.9648, 135.7057, 227.9648, 135.1387, 122.2932, 73.6631, 287.5946, 180.1532, 90.4322, 111.6657, 52.6214, 41.8751, 10.4656, -5.7608, -61.9149
2.5042, 0.9223, 0.9223, 0.8215, 0.5946, 0.5649, 0.5311, 0.7849, 0.6022, 0.5076, 0.5983, 0.5622, 0.6915, 0.9519, 0.812, 0.7733, 0.764, 0.6293, 0.5968, 0.4486, 0.5545, 0.5485, 0.901, 0.6443, 445.2462, 690.5602, 445.2462, 690.5602, 294.878, 305.5879, 294.878, 305.5879, 295.9745, 149.1767, 547.2801, 784.6133, 2.8398, -62.0846, 19.1035, -114.7042, 144.6699, 39.6014, 120.5582, 31.9376, 167.6378, 536.6361, -90.2312, 45.5442, -272.0415, -467.5991, -56.9098, -38.1816, 410.353, 514.8973, 466.7262, 421.0741, -582.936, -551.9633, 396.8916, 380.9363, 66.2915, -65.731, 66.2915, -65.731, 444.04, 315.9825, -516.9648, -490.7761, 118.1586, 208.6545, 303.4512, 493.9085, -421.6098, -702.563, 117.897, 195.575, 151.7256, 226.5706, 151.7256, 226.5706, 131.2094, 126.4686, 86.2594, 285.0229, 187.4935, 89.2241, 119.0035, 50.9323, 48.479, 7.4041, -5.9013, -61.7398
2.5083, 0.928, 0.928, 0.8276, 0.5998, 0.5698, 0.5369, 0.7916, 0.6082, 0.5139, 0.6051, 0.5685, 0.6978, 0.9574, 0.811, 0.7727, 0.7631, 0.631, 0.5975, 0.4514, 0.556, 0.5513, 0.9001, 0.6461, 437.9912, 691.1347, 437.9912, 691.1347, 287.6832, 306.3804, 287.6832, 306.3804, 295.9516, 147.0808, 544.7031, 798.7139, 14.0749, -68.574, -3.4881, -106.9184, 147.7511, 38.8241, 123.1259, 31.2712, 158.682, 551.3644, -90.824, 45.2495, -259.2667, -482.3436, -69.6905, -29.1526, 404.2095, 519.1183, 467.1461, 422.4091, -577.1996, -554.6989, 402.2035, 383.8536, 67.7233, -66.6367, 67.7233, -66.6367, 444.6944, 321.9945, -507.3271, -499.8292, 136.6426, 206.2116, 334.7948, 492.7093, -471.4374, -698.9208, 136.3635, 192.2541, 167.3974, 224.7717, 167.3974, 224.7717, 126.8669, 130.159, 98.3811, 280.668, 194.4003, 87.6654, 126.0623, 48.9792, 54.9324, 4.0916, -5.9976, -61.4508
2.5125, 0.933, 0.933, 0.8328, 0.6036, 0.5732, 0.5412, 0.7971, 0.6129, 0.5186, 0.6106, 0.5733, 0.7031, 0.9623, 0.8079, 0.77, 0.7602, 0.6307, 0.5964, 0.4529, 0.5556, 0.5523, 0.8974, 0.6464, 429.9184, 692.8884, 429.9184, 692.8884, 279.8622, 308.0564, 279.8622, 308.0564, 295.5293, 145.7535, 540.6286, 810.304, 25.2283, -75.0978, -25.8309, -97.3319, 150.5183, 38.0161, 125.432, 30.5849, 149.0179, 563.9018, -91.1236, 44.7859, -246.4124, -496.735, -81.9545, -19.2462, 397.1242, 523.8583, 466.6831, 424.0284, -570.0435, -558.2438, 406.4415, 386.1259, 68.9125, -67.3689, 68.9125, -67.3689, 444.434, 327.5635, -497.4383, -508.9069, 154.6607, 203.7925, 364.9329, 491.075, -519.5936, -694.8676, 154.3599, 188.7525, 182.4664, 222.5996, 182.4664, 222.5996, 122.1346, 133.3236, 109.8198, 274.4409, 200.7312, 85.824, 132.7154, 46.8264, 61.1281, 0.5889, -6.0428, -61.0455
2.5167, 0.9372, 0.9372, 0.837, 0.6058, 0.575, 0.5438, 0.8015, 0.616, 0.5218, 0.6145, 0.5766, 0.7072, 0.9663, 0.8029, 0.7653, 0.7552, 0.6284, 0.5933, 0.4531, 0.5533, 0.5515, 0.893, 0.6448, 421.0809, 695.8964, 421.0809, 695.8964, 271.4752, 310.6533, 271.4752, 310.6533, 294.6923, 145.3188, 535.0342, 819.1578, 36.1274, -81.5022, -47.6154, -86.0235, 152.9218, 37.2441, 127.4348, 29.9346, 138.7281, 573.8918, -91.1197, 44.1458, -233.6268, -510.5926, -93.485, -8.6064, 389.1281, 529.1182, 465.3163, 425.9984, -561.493, -562.639, 409.4609, 387.8105, 69.8406, -67.9034, 69.8406, -67.9034, 443.2321, 332.643, -487.4392, -518.0291, 171.929, 201.4371, 393.3409, 489.0581, -565.2698, -690.4951, 171.6026, 185.1184, 196.6704, 220.0897, 196.6704, 220.0897, 117.042, 135.9254, 120.3751, 266.308, 206.3364, 83.763, 138.8309, 44.5363, 66.955, -3.039, -6.0294, -60.5259
2.5208, 0.9406, 0.9406, 0.84, 0.6064, 0.5751, 0.5447, 0.8045, 0.6174, 0.5231, 0.6168, 0.578, 0.71, 0.9695, 0.7959, 0.7584, 0.7481, 0.624, 0.5881, 0.4519, 0.5489, 0.5486, 0.8867, 0.6415, 411.5692, 700.1841, 411.5692, 700.1841, 262.6063, 314.1755, 262.6063, 314.1755, 293.4522, 145.8526, 527.9437, 825.1112, 46.6085, -87.6556, -68.5377, -73.1142, 154.9172, 36.5563, 129.0977, 29.361, 127.9263, 581.0773, -90.8095, 43.33, -221.0881, -523.7289, -104.075, 2.6061, 380.2924, 534.8707, 463.0575, 428.3497, -551.6199, -567.8847, 411.167, 388.9453, 70.493, -68.2243, 70.493, -68.2243, 441.0963, 337.1831, -477.4945, -527.1616, 188.1715, 199.1783, 419.5124, 486.6999, -607.6839, -685.8782, 187.8159, 181.3982, 209.7562, 217.2771, 209.7562, 217.2771, 111.6241, 137.9316, 129.869, 256.3022, 211.0695, 81.5317, 144.2799, 42.1616, 72.3048, -6.7286, -5.9562, -59.8977
2.525, 0.9431, 0.9431, 0.8419, 0.6052, 0.5736, 0.5437, 0.8061, 0.6171, 0.5227, 0.6174, 0.5778, 0.7115, 0.9719, 0.7868, 0.7494, 0.7389, 0.6176, 0.5808, 0.4492, 0.5425, 0.5438, 0.8787, 0.6364, 401.5118, 705.7224, 401.5118, 705.7224, 253.3655, 318.5908, 253.3655, 318.5908, 291.8455, 147.3761, 519.435, 828.0737, 56.5239, -93.4605, -88.3108, -58.762, 156.4709, 35.9752, 130.3924, 28.8828, 116.7572, 585.3281, -90.1986, 42.3493, -209.0017, -535.9581, -113.538, 14.2252, 370.7346, 541.0573, 459.9571, 431.0694, -540.5566, -573.9282, 411.5289, 389.5399, 70.8599, -68.326, 70.8599, -68.326, 438.0749, 341.1288, -467.7831, -536.2086, 203.1345, 197.0392, 442.9872, 484.0243, -646.1216, -681.0635, 202.7463, 177.6325, 221.4936, 214.193, 221.4936, 214.193, 105.9238, 139.3153, 138.1552, 244.5268, 214.7983, 79.1581, 148.9454, 39.7394, 77.0794, -10.423, -5.8249, -59.1706
2.5292, 0.9447, 0.9447, 0.8427, 0.6025, 0.5703, 0.5409, 0.8065, 0.6153, 0.5206, 0.6164, 0.5758, 0.7116, 0.9734, 0.7757, 0.7383, 0.7277, 0.609, 0.5716, 0.4451, 0.534, 0.537, 0.8689, 0.6295, 391.0656, 712.4253, 391.0656, 712.4253, 243.8821, 323.8306, 243.8821, 323.8306, 289.927, 149.8504, 509.6346, 828.0387, 65.7476, -98.8603, -106.6776, -43.1542, 157.5591, 35.4963, 131.2992, 28.496, 105.3906, 586.6522, -89.3012, 41.2232, -197.5853, -547.1079, -121.7194, 26.0888, 360.6112, 547.5898, 456.098, 434.1014, -528.4875, -580.6684, 410.577, 389.5745, 70.9372, -68.2128, 70.9372, -68.2128, 434.2502, 344.4258, -458.4835, -545.017, 216.5979, 195.0319, 463.3749, 481.0374, -679.9729, -676.0693, 216.1744, 173.8549, 231.6875, 210.8634, 231.6875, 210.8634, 99.9905, 140.0565, 145.1266, 231.1521, 217.4122, 76.648, 152.7287, 37.2893, 81.1955, -14.0752, -5.6433, -58.3569
