Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.475, 1.4026, 1.4026, 1.4654, 1.5668, 1.6283, 1.5746, 1.5799, 1.577, 1.5616, 1.537, 1.5715, 1.4729, 1.5799, 1.4729, 1.4936, 1.4915, 1.5608, 1.5459, 1.6052, 1.53, 1.5224, 1.4369, 1.2603, 511.9116, -649.8377, 511.9116, -649.8377, 251.4147, -705.8577, 251.4147, -705.8577, 518.9064, -1271.0111, 182.7518, 692.6525, 459.2067, -307.508, -143.2977, -259.7827, 81.7588, 172.2965, 68.1323, 134.7423, -86.217, 316.6628, -231.7939, 66.8796, -189.7446, 156.4459, -92.6909, 348.9297, 346.2808, -252.5094, 165.2967, -100.9531, 0.0, 0.0, 803.7206, 150.9409, 191.7329, -61.9087, 191.7329, -61.9087, 164.4329, 497.7213, -493.7251, 1178.899, 167.8414, -205.6452, 343.3766, -341.4576, -511.218, 547.1029, 167.744, -210.5173, 171.6883, -175.0527, 171.6883, -175.0527, 22.3304, 142.7761, 88.2008, -323.4588, 157.2489, 73.2641, 92.9885, 47.9953, 29.1127, 36.3088, -79.0643, 471.109
2.4792, 1.4014, 1.4014, 1.4641, 1.5654, 1.6268, 1.5732, 1.5785, 1.5755, 1.5601, 1.5356, 1.57, 1.4716, 1.5785, 1.4714, 1.4921, 1.4901, 1.5594, 1.5445, 1.6037, 1.5286, 1.5211, 1.4354, 1.26, 509.4836, -648.3586, 509.4836, -648.3586, 250.1412, -704.3672, 250.1412, -704.3672, 516.6075, -1268.3613, 181.6136, 691.7421, 458.6213, -306.8696, -144.0994, -259.0157, 81.4683, 172.0365, 67.8903, 134.542, -86.8232, 316.2261, -231.1788, 66.8482, -190.6214, 155.8163, -92.9616, 347.6479, 345.0186, -251.7237, 164.2843, -100.5449, 0.0, 0.0, 801.8792, 151.1085, 191.1222, -61.911, 191.1222, -61.911, 163.4237, 497.0691, -496.829, 1176.2089, 168.4494, -205.4563, 344.465, -341.2266, -512.9144, 546.6829, 168.3516, -210.3468, 172.2325, -174.9567, 172.2325, -174.9567, 22.1252, 142.4373, 88.8072, -322.9728, 157.3787, 72.8452, 93.1207, 47.5741, 29.2415, 35.8604, -79.0665, 468.8185
2.4833, 1.4002, 1.4002, 1.4628, 1.5639, 1.6253, 1.5717, 1.5771, 1.574, 1.5586, 1.5341, 1.5685, 1.4703, 1.5771, 1.4699, 1.4906, 1.4886, 1.5579, 1.543, 1.6022, 1.5272, 1.5197, 1.4339, 1.2597, 507.1108, -646.8583, 507.1108, -646.8583, 248.8949, -702.858, 248.8949, -702.858, 514.3644, -1265.6735, 180.5191, 690.8004, 458.0347, -306.2108, -144.8896, -258.2566, 81.1984, 171.771, 67.6653, 134.3373, -87.4231, 315.7679, -230.5667, 66.8199, -191.445, 155.178, -93.2449, 346.3365, 343.7739, -250.9333, 163.31, -100.1384, 0.0, 0.0, 800.0539, 151.2767, 190.5181, -61.9156, 190.5181, -61.9156, 162.4525, 496.3948, -499.8289, 1173.4578, 169.0548, -205.2516, 345.552, -340.968, -514.6068, 546.2196, 168.9566, -210.1604, 172.776, -174.8468, 172.776, -174.8468, 21.9292, 142.09, 89.4072, -322.4664, 157.5157, 72.4258, 93.26, 47.1523, 29.3773, 35.4108, -79.0671, 466.4943
2.4875, 1.399, 1.399, 1.4615, 1.5625, 1.6237, 1.5701, 1.5756, 1.5725, 1.557, 1.5327, 1.567, 1.469, 1.5756, 1.4684, 1.4891, 1.4871, 1.5564, 1.5415, 1.6007, 1.5258, 1.5184, 1.4324, 1.2594, 504.7965, -645.3379, 504.7965, -645.3379, 247.6775, -701.3307, 247.6775, -701.3307, 512.1801, -1262.9492, 179.4704, 689.8264, 457.4473, -305.5316, -145.6672, -257.5061, 80.9496, 171.4998, 67.458, 134.1281, -88.0162, 315.288, -229.9581, 66.795, -192.2139, 154.5306, -93.5409, 344.9957, 342.5479, -250.1388, 162.3756, -99.7345, 0.0, 0.0, 798.2465, 151.4451, 189.921, -61.9226, 189.921, -61.9226, 161.521, 495.6979, -502.7204, 1170.6443, 169.6569, -205.031, 346.6366, -340.6816, -516.2935, 545.7126, 169.5584, -209.9576, 173.3183, -174.7228, 173.3183, -174.7228, 21.7425, 141.7341, 90.0002, -321.9394, 157.6598, 72.006, 93.4065, 46.7301, 29.5202, 34.96, -79.0661, 464.1369
2.4917, 1.3978, 1.3978, 1.4602, 1.5609, 1.6221, 1.5686, 1.5742, 1.571, 1.5555, 1.5312, 1.5655, 1.4676, 1.5742, 1.4669, 1.4876, 1.4856, 1.5548, 1.54, 1.5991, 1.5244, 1.517, 1.4309, 1.2592, 502.5428, -643.7959, 502.5428, -643.7959, 246.4903, -699.7845, 246.4903, -699.7845, 510.0566, -1260.1869, 178.4688, 688.8205, 456.8583, -304.8315, -146.4307, -256.7643, 80.7222, 171.2231, 67.2685, 133.9147, -88.6014, 314.7861, -229.353, 66.7734, -192.9281, 153.8747, -93.8489, 343.6248, 341.3417, -249.3398, 161.482, -99.3324, 0.0, 0.0, 796.457, 151.6142, 189.3311, -61.9319, 189.3311, -61.9319, 160.6303, 494.9786, -505.5022, 1167.7694, 170.2545, -204.7943, 347.7167, -340.367, -517.9713, 545.1613, 170.1557, -209.7384, 173.8583, -174.5845, 173.8583, -174.5845, 21.5657, 141.3697, 90.585, -321.3914, 157.8106, 71.5861, 93.5597, 46.3076, 29.6699, 34.5084, -79.0635, 461.7458
2.4958, 1.3965, 1.3965, 1.4588, 1.5594, 1.6205, 1.567, 1.5727, 1.5695, 1.5539, 1.5297, 1.564, 1.4662, 1.5727, 1.4654, 1.4861, 1.4841, 1.5533, 1.5385, 1.5976, 1.5229, 1.5156, 1.4294, 1.2589, 500.3528, -642.2327, 500.3528, -642.2327, 245.3347, -698.2198, 245.3347, -698.2198, 507.9969, -1257.387, 177.5165, 687.7824, 456.2682, -304.1104, -147.1792, -256.0313, 80.517, 170.9409, 67.0975, 133.6969, -89.1779, 314.2621, -228.752, 66.7552, -193.5856, 153.2102, -94.1691, 342.2237, 340.1566, -248.5364, 160.631, -98.9324, -0.0, 0.0, 794.6872, 151.7839, 188.749, -61.9436, 188.749, -61.9436, 159.782, 494.2367, -508.1696, 1164.8326, 170.8472, -204.5415, 348.7912, -340.0244, -519.6385, 544.5659, 170.748, -209.5028, 174.3956, -174.432, 174.3956, -174.432, 21.3991, 140.9966, 91.1611, -320.8226, 157.9683, 71.1658, 93.7197, 45.8846, 29.8262, 34.0556, -79.0594, 459.3209
2.5, 1.3952, 1.3952, 1.4574, 1.5578, 1.6189, 1.5654, 1.5711, 1.5679, 1.5523, 1.5282, 1.5624, 1.4648, 1.5711, 1.4638, 1.4845, 1.4825, 1.5517, 1.5369, 1.5959, 1.5214, 1.5141, 1.4279, 1.2586, 498.2289, -640.6481, 498.2289, -640.6481, 244.2122, -696.6365, 244.2122, -696.6365, 506.0033, -1254.5494, 176.6149, 686.7119, 455.6766, -303.3684, -147.9114, -255.3072, 80.3343, 170.653, 66.9453, 133.4746, -89.7451, 313.716, -228.1551, 66.7405, -194.1858, 152.5365, -94.5011, 340.7928, 338.9936, -247.7286, 159.8239, -98.5347, 0.0, 0.0, 792.9379, 151.9541, 188.1749, -61.9578, 188.1749, -61.9578, 158.9774, 493.472, -510.7202, 1161.8329, 171.434, -204.2726, 349.8587, -339.6539, -521.2927, 543.9265, 171.3344, -209.2508, 174.9294, -174.2652, 174.9294, -174.2652, 21.2431, 140.615, 91.7275, -320.2328, 158.1325, 70.7453, 93.8864, 45.4614, 29.9891, 33.602, -79.0539, 456.8625
2.5042, 1.3939, 1.3939, 1.456, 1.5563, 1.6172, 1.5638, 1.5696, 1.5663, 1.5506, 1.5266, 1.5608, 1.4634, 1.5696, 1.4623, 1.483, 1.481, 1.5501, 1.5354, 1.5943, 1.5199, 1.5127, 1.4263, 1.2583, 496.173, -639.0416, 496.173, -639.0416, 243.1237, -695.0344, 243.1237, -695.0344, 504.0775, -1251.6738, 175.7654, 685.6088, 455.0833, -302.605, -148.6264, -254.5924, 80.1745, 170.3596, 66.8121, 133.248, -90.3021, 313.1472, -227.5627, 66.7292, -194.7286, 151.8545, -94.8445, 339.3313, 337.8533, -246.9164, 159.0614, -98.1392, 0.0, 0.0, 791.2095, 152.1252, 187.609, -61.9744, 187.609, -61.9744, 158.2173, 492.6844, -513.1527, 1158.7711, 172.0141, -203.9875, 350.9178, -339.2548, -522.9319, 543.2422, 171.9142, -208.9821, 175.4589, -174.084, 175.4589, -174.084, 21.0978, 140.2247, 92.2836, -319.6216, 158.3032, 70.3247, 94.0595, 45.038, 30.1585, 33.1475, -79.0468, 454.3702
2.5083, 1.3926, 1.3926, 1.4546, 1.5546, 1.6156, 1.5622, 1.568, 1.5646, 1.5489, 1.5251, 1.5591, 1.4619, 1.568, 1.4607, 1.4814, 1.4794, 1.5485, 1.5338, 1.5926, 1.5183, 1.5112, 1.4248, 1.258, 494.1877, -637.413, 494.1877, -637.413, 242.0704, -693.4134, 242.0704, -693.4134, 502.2217, -1248.76, 174.9694, 684.4734, 454.4881, -301.8202, -149.3229, -253.8869, 80.0379, 170.0608, 66.6982, 133.0172, -90.8481, 312.5562, -226.975, 66.7214, -195.213, 151.1641, -95.199, 337.8394, 336.737, -246.0996, 158.3448, -97.7455, 0.0, 0.0, 789.5032, 152.2972, 187.0516, -61.9933, 187.0516, -61.9933, 157.503, 491.8743, -515.4642, 1155.6475, 172.5867, -203.6862, 351.9668, -338.8276, -524.5535, 542.5138, 172.4865, -208.6968, 175.9834, -173.8884, 175.9834, -173.8884, 20.9638, 139.8258, 92.8284, -318.9894, 158.4802, 69.9042, 94.2389, 44.6145, 30.334, 32.6922, -79.0382, 451.8444
2.5125, 1.3912, 1.3912, 1.4531, 1.553, 1.6139, 1.5605, 1.5663, 1.563, 1.5472, 1.5235, 1.5575, 1.4604, 1.5663, 1.4591, 1.4798, 1.4778, 1.5469, 1.5322, 1.591, 1.5168, 1.5097, 1.4232, 1.2577, 492.2742, -635.7625, 492.2742, -635.7625, 241.0534, -691.7739, 241.0534, -691.7739, 500.4375, -1245.8083, 174.2279, 683.3057, 453.8911, -301.0139, -150.0002, -253.1911, 79.9247, 169.7566, 66.6039, 132.7821, -91.3827, 311.9424, -226.3923, 66.717, -195.6386, 150.4655, -95.5645, 336.3171, 335.6454, -245.2786, 157.675, -97.354, 0.0, 0.0, 787.8195, 152.4702, 186.503, -62.0146, 186.503, -62.0146, 156.8352, 491.0414, -517.6531, 1152.462, 173.1513, -203.3687, 353.0049, -338.372, -526.1561, 541.7407, 173.0508, -208.3948, 176.5024, -173.6783, 176.5024, -173.6783, 20.841, 139.4184, 93.3616, -318.3358, 158.6633, 69.4837, 94.4245, 44.1909, 30.5156, 32.2364, -79.0283, 449.2852
2.5167, 1.3898, 1.3898, 1.4517, 1.5513, 1.6121, 1.5588, 1.5647, 1.5613, 1.5455, 1.5218, 1.5558, 1.4589, 1.5647, 1.4575, 1.4782, 1.4762, 1.5452, 1.5305, 1.5892, 1.5152, 1.5082, 1.4216, 1.2574, 490.4345, -634.0895, 490.4345, -634.0895, 240.0734, -690.1154, 240.0734, -690.1154, 498.7262, -1242.8182, 173.5421, 682.1054, 453.2916, -300.186, -150.6571, -252.5048, 79.8351, 169.447, 66.5293, 132.5428, -91.9048, 311.306, -225.8146, 66.7162, -196.0058, 149.7584, -95.9402, 334.7643, 334.5792, -244.453, 157.0525, -96.9646, 0.0, 0.0, 786.1584, 152.6442, 185.9631, -62.0382, 185.9631, -62.0382, 156.2147, 490.1857, -519.7191, 1149.2139, 173.7067, -203.0349, 354.03, -337.888, -527.7368, 540.9229, 173.6059, -208.0762, 177.015, -173.4537, 177.015, -173.4537, 20.7299, 139.0023, 93.8821, -317.6609, 158.8522, 69.0632, 94.6159, 43.7674, 30.703, 31.7798, -79.0169, 446.6925
2.5208, 1.3884, 1.3884, 1.4501, 1.5497, 1.6104, 1.5571, 1.563, 1.5596, 1.5438, 1.5202, 1.5541, 1.4574, 1.563, 1.4559, 1.4765, 1.4746, 1.5435, 1.5289, 1.5875, 1.5136, 1.5067, 1.42, 1.2571, 488.6691, -632.395, 488.6691, -632.395, 239.1308, -688.4387, 239.1308, -688.4387, 497.0885, -1239.7908, 172.912, 680.873, 452.6899, -299.3366, -151.2932, -251.8286, 79.7691, 169.1322, 66.4743, 132.2994, -92.4142, 310.6469, -225.2421, 66.7188, -196.3147, 149.0437, -96.3261, 333.1812, 333.5387, -243.6232, 156.4776, -96.5773, 0.0, 0.0, 784.5208, 152.8193, 185.4322, -62.0642, 185.4322, -62.0642, 155.6415, 489.3076, -521.6616, 1145.9056, 174.2528, -202.6849, 355.0418, -337.3758, -529.2946, 540.0607, 174.1516, -207.7408, 177.5209, -173.2146, 177.5209, -173.2146, 20.6305, 138.5779, 94.3898, -316.9648, 159.0469, 68.6432, 94.8129, 43.3441, 30.896, 31.3229, -79.0043, 444.0672
2.525, 1.387, 1.387, 1.4486, 1.5479, 1.6086, 1.5553, 1.5613, 1.5578, 1.542, 1.5185, 1.5523, 1.4559, 1.5613, 1.4543, 1.4749, 1.4729, 1.5418, 1.5272, 1.5857, 1.512, 1.5051, 1.4184, 1.2567, 486.9801, -630.6776, 486.9801, -630.6776, 238.2268, -686.7429, 238.2268, -686.7429, 495.5263, -1236.7246, 172.3394, 679.6085, 452.0854, -298.4652, -151.9071, -251.1623, 79.7269, 168.8122, 66.4391, 132.052, -92.9101, 309.965, -224.675, 66.7248, -196.5651, 148.3214, -96.7215, 331.5672, 332.5248, -242.7889, 155.9513, -96.1917, 0.0, 0.0, 782.9068, 152.9958, 184.9104, -62.0925, 184.9104, -62.0925, 155.1169, 488.407, -523.4793, 1142.5363, 174.7884, -202.3187, 356.0383, -336.8351, -530.8267, 539.1537, 174.687, -207.3887, 178.0191, -172.961, 178.0191, -172.961, 20.5431, 138.1448, 94.8836, -316.2471, 159.2469, 68.2234, 95.0154, 42.921, 31.0943, 30.8655, -78.9903, 441.4084
2.5292, 1.3855, 1.3855, 1.4471, 1.5462, 1.6067, 1.5536, 1.5596, 1.5561, 1.5402, 1.5168, 1.5506, 1.4543, 1.5596, 1.4526, 1.4732, 1.4713, 1.5401, 1.5255, 1.584, 1.5103, 1.5035, 1.4168, 1.2564, 485.3678, -628.9386, 485.3678, -628.9386, 237.3617, -685.0291, 237.3617, -685.0291, 494.0397, -1233.6216, 171.8241, 678.3118, 451.478, -297.5726, -152.4984, -250.5062, 79.7084, 168.487, 66.4237, 131.8004, -93.3919, 309.2605, -224.1133, 66.7344, -196.7578, 147.5914, -97.1259, 329.9233, 331.538, -241.9505, 155.4735, -95.8084, 0.0, 0.0, 781.3167, 153.1733, 184.3977, -62.1231, 184.3977, -62.1231, 154.6405, 487.4839, -525.1728, 1139.1063, 175.3132, -201.9364, 357.0186, -336.2664, -532.3317, 538.2028, 175.2115, -207.0201, 178.5093, -172.693, 178.5093, -172.693, 20.4676, 137.7034, 95.3631, -315.5084, 159.452, 67.804, 95.223, 42.4982, 31.2978, 30.4078, -78.9751, 438.7173
2.5333, 1.3841, 1.3841, 1.4455, 1.5444, 1.6049, 1.5517, 1.5579, 1.5543, 1.5384, 1.515, 1.5488, 1.4527, 1.5579, 1.4509, 1.4715, 1.4696, 1.5383, 1.5238, 1.5822, 1.5086, 1.5019, 1.4151, 1.2561, 483.8328, -627.1767, 483.8328, -627.1767, 236.5356, -683.2964, 236.5356, -683.2964, 492.6292, -1230.4799, 171.3665, 676.9833, 450.8674, -296.6579, -153.0665, -249.8602, 79.7135, 168.1569, 66.4279, 131.5451, -93.8594, 308.5331, -223.5571, 66.7473, -196.8931, 146.8543, -97.5393, 328.2485, 330.5781, -241.1074, 155.0444, -95.4266, 0.0, 0.0, 779.7504, 153.3525, 183.8941, -62.1559, 183.8941, -62.1559, 154.2128, 486.5388, -526.7426, 1135.6167, 175.8266, -201.538, 357.9818, -335.6693, -533.8083, 537.2073, 175.7247, -206.6348, 178.9909, -172.4104, 178.9909, -172.4104, 20.4043, 137.2537, 95.8281, -314.7482, 159.6621, 67.3851, 95.4356, 42.0758, 31.5061, 29.9499, -78.9588, 435.9933
2.5375, 1.3826, 1.3826, 1.4439, 1.5426, 1.603, 1.5499, 1.5561, 1.5524, 1.5365, 1.5133, 1.547, 1.4511, 1.5561, 1.4493, 1.4698, 1.4679, 1.5366, 1.522, 1.5803, 1.5069, 1.5003, 1.4135, 1.2558, 482.3768, -625.3932, 482.3768, -625.3932, 235.7496, -681.5459, 235.7496, -681.5459, 491.2962, -1227.3015, 170.9677, 675.6232, 450.2536, -295.7217, -153.6104, -249.2247, 79.7423, 167.8219, 66.452, 131.2858, -94.3116, 307.783, -223.0065, 66.7636, -196.9711, 146.1102, -97.9608, 326.5438, 329.6462, -240.2605, 154.6647, -95.047, 0.0, 0.0, 778.2085, 153.5331, 183.3998, -62.1909, 183.3998, -62.1909, 153.8342, 485.5714, -528.1873, 1132.068, 176.3277, -201.1235, 358.9262, -335.0443, -535.2539, 536.1678, 176.2255, -206.2328, 179.4631, -172.1135, 179.4631, -172.1135, 20.3534, 136.7956, 96.2776, -313.9669, 159.8769, 66.9668, 95.6528, 41.654, 31.719, 29.4919, -78.9414, 433.2374
2.5417, 1.381, 1.381, 1.4422, 1.5408, 1.6011, 1.5481, 1.5543, 1.5506, 1.5346, 1.5115, 1.5451, 1.4495, 1.5543, 1.4476, 1.4681, 1.4662, 1.5348, 1.5203, 1.5785, 1.5052, 1.4987, 1.4118, 1.2554, 480.9984, -623.5873, 480.9984, -623.5873, 235.0031, -679.777, 235.0031, -679.777, 490.0395, -1224.0854, 170.6266, 674.2318, 449.6359, -294.7639, -154.1298, -248.5996, 79.7943, 167.482, 66.4953, 131.0229, -94.7486, 307.0102, -222.4614, 66.7833, -196.9936, 145.3595, -98.39, 324.8086, 328.7419, -239.4091, 154.3334, -94.6689, 0.0, 0.0, 776.6902, 153.7152, 182.9144, -62.228, 182.9144, -62.228, 153.504, 484.5824, -529.5107, 1128.4611, 176.8163, -200.6931, 359.8513, -334.3914, -536.6675, 535.0845, 176.7139, -205.8144, 179.9256, -171.8021, 179.9256, -171.8021, 20.3146, 136.3294, 96.7116, -313.1644, 160.096, 66.5491, 95.8744, 41.2326, 31.9363, 29.0339, -78.9229, 430.4494
2.5458, 1.3795, 1.3795, 1.4406, 1.539, 1.5992, 1.5462, 1.5524, 1.5487, 1.5327, 1.5097, 1.5433, 1.4478, 1.5524, 1.4458, 1.4664, 1.4644, 1.5329, 1.5185, 1.5766, 1.5035, 1.497, 1.4102, 1.2551, 479.6988, -621.7593, 479.6988, -621.7593, 234.2967, -677.9898, 234.2967, -677.9898, 488.8598, -1220.8318, 170.344, 672.8094, 449.0143, -293.7843, -154.624, -247.985, 79.8695, 167.1376, 66.5579, 130.7564, -95.1695, 306.2148, -221.9219, 66.8063, -196.961, 144.6027, -98.8264, 323.0433, 327.8656, -238.5534, 154.051, -94.2922, 0.0, 0.0, 775.1958, 153.8993, 182.4381, -62.2672, 182.4381, -62.2672, 153.2224, 483.5718, -530.7125, 1124.7968, 177.2916, -200.2467, 360.7557, -333.7103, -538.0473, 533.957, 177.189, -205.3794, 180.3779, -171.4763, 180.3779, -171.4763, 20.2881, 135.8551, 97.1293, -312.3408, 160.3192, 66.1324, 96.1001, 40.8122, 32.1575, 28.576, -78.9033, 427.6301
2.55, 1.3779, 1.3779, 1.4389, 1.5371, 1.5973, 1.5443, 1.5506, 1.5468, 1.5308, 1.5078, 1.5414, 1.4461, 1.5506, 1.4441, 1.4646, 1.4627, 1.5311, 1.5167, 1.5747, 1.5017, 1.4953, 1.4085, 1.2548, 478.4779, -619.9096, 478.4779, -619.9096, 233.6304, -676.1852, 233.6304, -676.1852, 487.7572, -1217.5421, 170.1196, 671.3566, 448.3884, -292.7836, -155.0923, -247.3812, 79.9675, 166.7887, 66.6395, 130.4863, -95.5741, 305.3969, -221.3881, 66.8325, -196.8747, 143.84, -99.2692, 321.2484, 327.0176, -237.6937, 153.8171, -93.9174, 0.0, 0.0, 773.7251, 154.0849, 181.9708, -62.3085, 181.9708, -62.3085, 152.9892, 482.54, -531.7944, 1121.0765, 177.753, -199.7846, 361.6381, -333.0019, -539.3911, 532.7865, 177.6501, -204.9281, 180.819, -171.1364, 180.819, -171.1364, 20.2739, 135.3728, 97.5304, -311.4964, 160.546, 65.7165, 96.3294, 40.3924, 32.3824, 28.1184, -78.883, 424.7799
2.5542, 1.3763, 1.3763, 1.4372, 1.5352, 1.5953, 1.5423, 1.5487, 1.5449, 1.5288, 1.506, 1.5395, 1.4444, 1.5487, 1.4424, 1.4628, 1.4609, 1.5292, 1.5148, 1.5727, 1.5, 1.4936, 1.4068, 1.2544, 477.3356, -618.0382, 477.3356, -618.0382, 233.0042, -674.3627, 233.0042, -674.3627, 486.7312, -1214.2157, 169.9533, 669.873, 447.758, -291.7614, -155.5345, -246.7879, 80.0881, 166.4353, 66.7401, 130.2128, -95.9621, 304.5566, -220.8598, 66.862, -196.7351, 143.0711, -99.7184, 319.4236, 326.1976, -236.83, 153.6315, -93.544, 0.0, 0.0, 772.278, 154.2724, 181.5123, -62.3518, 181.5123, -62.3518, 152.8042, 481.4869, -532.7571, 1117.2994, 178.2004, -199.3068, 362.4983, -332.2658, -540.6987, 531.5727, 178.0973, -204.4606, 181.2491, -170.7821, 181.2491, -170.7821, 20.2721, 134.8826, 97.9147, -310.6311, 160.7764, 65.3015, 96.5623, 39.9735, 32.6108, 27.661, -78.8617, 421.8988
2.5583, 1.3747, 1.3747, 1.4355, 1.5333, 1.5933, 1.5404, 1.5468, 1.5429, 1.5268, 1.5041, 1.5375, 1.4427, 1.5468, 1.4406, 1.4611, 1.4591, 1.5273, 1.513, 1.5708, 1.4982, 1.4918, 1.4051, 1.2541, 476.271, -616.1451, 476.271, -616.1451, 232.4178, -672.5228, 232.4178, -672.5228, 485.781, -1210.853, 169.8445, 668.3595, 447.1229, -290.7177, -155.9504, -246.2057, 80.2309, 166.0777, 66.8591, 129.936, -96.3332, 303.6938, -220.3369, 66.8947, -196.5439, 142.2974, -100.1733, 317.5689, 325.4056, -235.9621, 153.4935, -93.172, 0.0, 0.0, 770.8538, 154.4619, 181.0625, -62.3969, 181.0625, -62.3969, 152.6665, 480.4131, -533.6039, 1113.4685, 178.6332, -198.8132, 363.3352, -331.502, -541.9684, 530.3152, 178.5299, -203.9765, 181.6676, -170.4135, 181.6676, -170.4135, 20.2824, 134.3845, 98.2819, -309.7449, 161.0099, 64.8877, 96.7983, 39.5558, 32.8423, 27.2041, -78.8397, 418.9875
2.5625, 1.3731, 1.3731, 1.4337, 1.5314, 1.5913, 1.5384, 1.5448, 1.541, 1.5248, 1.5022, 1.5355, 1.4409, 1.5448, 1.4388, 1.4592, 1.4573, 1.5254, 1.5111, 1.5688, 1.4963, 1.4901, 1.4033, 1.2537, 475.2842, -614.2304, 475.2842, -614.2304, 231.8712, -670.6655, 231.8712, -670.6655, 484.9064, -1207.4545, 169.793, 666.8168, 446.4827, -289.6532, -156.3394, -245.634, 80.3955, 165.7161, 66.9963, 129.6561, -96.6871, 302.8091, -219.8195, 66.9304, -196.3023, 141.5185, -100.6331, 315.6854, 324.6417, -235.0902, 153.4029, -92.8012, 0.0, 0.0, 769.4525, 154.6535, 180.6214, -62.444, 180.6214, -62.444, 152.5761, 479.3191, -534.3361, 1109.584, 179.0509, -198.3044, 364.1478, -330.7115, -543.1987, 529.0159, 178.9474, -203.4767, 182.0739, -170.0311, 182.0739, -170.0311, 20.3049, 133.8789, 98.6316, -308.8385, 161.2464, 64.4751, 97.0373, 39.1391, 33.0766, 26.7478, -78.8169, 416.0466
