Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.575, 1.0495, 1.0495, 1.0669, 1.1047, 1.1463, 1.0962, 1.115, 1.1004, 1.0677, 1.0774, 1.1033, 1.0969, 1.0872, 1.0805, 1.0889, 1.0876, 1.1131, 1.1038, 1.1345, 1.0876, 1.0885, 1.0683, 0.0, 447.4503, -131.5945, 447.4503, -131.5945, 268.1308, -287.3956, 268.1308, -287.3956, 357.4541, -425.0847, 403.8885, 387.8116, 195.6409, -25.2036, -66.9074, -176.2726, 167.6838, 106.6917, 139.7365, 84.5298, -44.3237, 114.591, -135.827, 89.2195, -291.8165, -210.4771, -77.8034, 30.6211, 369.6548, -75.3167, 340.2748, -36.334, -354.7164, 168.8168, 562.8009, 229.205, 100.1273, -97.8521, 100.1273, -97.8521, 337.1387, 232.82, -497.3148, 76.6348, 159.8111, -61.9558, 355.9278, -91.309, -515.7389, 153.2648, 159.7356, -65.7304, 177.9639, -50.2807, 177.9639, -50.2807, 91.2285, 61.8007, 44.8977, -121.9359, 221.612, 46.2992, 144.5558, 13.3911, 66.061, -14.9517, 0.0, 0.0
2.5792, 1.0495, 1.0495, 1.0669, 1.1046, 1.1462, 1.0961, 1.115, 1.1004, 1.0677, 1.0774, 1.1033, 1.0968, 1.0872, 1.0804, 1.0888, 1.0875, 1.113, 1.1038, 1.1344, 1.0875, 1.0884, 1.0683, 0.0, 447.4206, -131.4313, 447.4206, -131.4313, 268.134, -287.317, 268.134, -287.317, 357.3886, -424.8748, 403.912, 387.847, 195.6078, -25.1531, -66.891, -176.2457, 167.6908, 106.7115, 139.7424, 84.5467, -44.3132, 114.5872, -135.8242, 89.2092, -291.8097, -210.4636, -77.8004, 30.6044, 369.6819, -75.2816, 340.3052, -36.2864, -354.8377, 168.9289, 562.7944, 229.2518, 100.1254, -97.8408, 100.1254, -97.8408, 337.1681, 232.8296, -497.282, 76.6309, 159.8001, -61.9467, 355.9086, -91.2868, -515.7087, 153.2335, 159.7246, -65.721, 177.9543, -50.2694, 177.9543, -50.2694, 91.2341, 61.8096, 44.8871, -121.9309, 221.6106, 46.3121, 144.5543, 13.4036, 66.0596, -14.9407, 0.0, 0.0
2.5833, 1.0495, 1.0495, 1.0669, 1.1046, 1.1462, 1.0961, 1.1149, 1.1003, 1.0676, 1.0773, 1.1032, 1.0968, 1.0871, 1.0804, 1.0888, 1.0875, 1.113, 1.1037, 1.1344, 1.0874, 1.0883, 1.0682, 0.0, 447.3911, -131.252, 447.3911, -131.252, 268.1367, -287.2225, 268.1367, -287.2225, 357.3246, -424.6458, 403.938, 387.8784, 195.5718, -25.0975, -66.8753, -176.2135, 167.6998, 106.7312, 139.7498, 84.5637, -44.3036, 114.5789, -135.8191, 89.1976, -291.7992, -210.4629, -77.8, 30.5859, 369.7065, -75.2327, 340.3375, -36.2287, -354.9569, 169.0217, 562.7824, 229.3051, 100.1218, -97.8289, 100.1218, -97.8289, 337.1993, 232.8383, -497.247, 76.5993, 159.7906, -61.9317, 355.8923, -91.253, -515.6829, 153.1847, 159.7151, -65.7059, 177.9462, -50.2524, 177.9462, -50.2524, 91.2404, 61.8186, 44.8775, -121.9214, 221.6106, 46.3276, 144.5541, 13.4185, 66.0594, -14.9277, 0.0, 0.0
2.5875, 1.0495, 1.0495, 1.0668, 1.1045, 1.1461, 1.096, 1.1148, 1.1002, 1.0675, 1.0772, 1.1031, 1.0967, 1.087, 1.0803, 1.0887, 1.0874, 1.1129, 1.1036, 1.1343, 1.0873, 1.0882, 1.0682, 0.0, 447.3622, -131.0559, 447.3622, -131.0559, 268.139, -287.1119, 268.139, -287.1119, 357.2627, -424.3969, 403.9667, 387.9058, 195.5329, -25.0366, -66.8601, -176.1757, 167.7108, 106.7507, 139.759, 84.5807, -44.295, 114.5664, -135.8117, 89.1846, -291.7848, -210.4749, -77.8022, 30.5658, 369.7284, -75.17, 340.3719, -36.1607, -355.0734, 169.0955, 562.7648, 229.3651, 100.1166, -97.8163, 100.1166, -97.8163, 337.2324, 232.846, -497.2095, 76.5398, 159.7825, -61.9111, 355.8792, -91.2075, -515.6616, 153.1185, 159.707, -65.6851, 177.9396, -50.2297, 177.9396, -50.2297, 91.2475, 61.8279, 44.8689, -121.9072, 221.6119, 46.3458, 144.5552, 13.436, 66.0606, -14.9128, 0.0, 0.0
2.5917, 1.0495, 1.0495, 1.0667, 1.1044, 1.146, 1.0958, 1.1147, 1.1001, 1.0674, 1.0771, 1.103, 1.0966, 1.0869, 1.0802, 1.0886, 1.0873, 1.1128, 1.1035, 1.1342, 1.0872, 1.0881, 1.0681, 0.0, 447.3337, -130.8435, 447.3337, -130.8435, 268.1409, -286.9855, 268.1409, -286.9855, 357.2024, -424.1289, 403.9981, 387.929, 195.4911, -24.9705, -66.8457, -176.1328, 167.7239, 106.7702, 139.7699, 84.5978, -44.2874, 114.5494, -135.802, 89.1702, -291.7665, -210.4994, -77.807, 30.5438, 369.7477, -75.0935, 340.4083, -36.0824, -355.1877, 169.1501, 562.7418, 229.4317, 100.1097, -97.803, 100.1097, -97.803, 337.2674, 232.8528, -497.1697, 76.4531, 159.7758, -61.8845, 355.8691, -91.15, -515.645, 153.0345, 159.7004, -65.6585, 177.9346, -50.2012, 177.9346, -50.2012, 91.2554, 61.8372, 44.8612, -121.8883, 221.6147, 46.3668, 144.5578, 13.4562, 66.0631, -14.8959, 0.0, 0.0
2.5958, 1.0494, 1.0494, 1.0667, 1.1043, 1.1458, 1.0957, 1.1146, 1.1, 1.0672, 1.077, 1.1028, 1.0964, 1.0868, 1.0801, 1.0885, 1.0872, 1.1126, 1.1034, 1.134, 1.0871, 1.088, 1.068, 0.0, 447.3056, -130.6146, 447.3056, -130.6146, 268.1422, -286.843, 268.1422, -286.843, 357.144, -423.8412, 404.032, 387.9482, 195.4465, -24.8991, -66.832, -176.0845, 167.7388, 106.7895, 139.7823, 84.6149, -44.2808, 114.5281, -135.7901, 89.1546, -291.7446, -210.5367, -77.8144, 30.52, 369.7643, -75.0033, 340.4464, -35.9941, -355.2991, 169.1859, 562.7129, 229.5049, 100.1011, -97.789, 100.1011, -97.789, 337.304, 232.8587, -497.1281, 76.3385, 159.7706, -61.8521, 355.8622, -91.0808, -515.6328, 152.9329, 159.6952, -65.6262, 177.9311, -50.167, 177.9311, -50.167, 91.2639, 61.8467, 44.8546, -121.8648, 221.6187, 46.3906, 144.5616, 13.4788, 66.0669, -14.8771, 0.0, 0.0
2.6, 1.0494, 1.0494, 1.0666, 1.1041, 1.1457, 1.0955, 1.1145, 1.0998, 1.0671, 1.0768, 1.1027, 1.0963, 1.0866, 1.08, 1.0883, 1.087, 1.1125, 1.1032, 1.1339, 1.0869, 1.0878, 1.0679, 0.0, 447.2783, -130.3694, 447.2783, -130.3694, 268.1431, -286.6848, 268.1431, -286.6848, 357.0878, -423.5341, 404.0686, 387.9632, 195.399, -24.8224, -66.8188, -176.0311, 167.7558, 106.8088, 139.7965, 84.632, -44.2752, 114.5023, -135.7758, 89.1377, -291.7188, -210.5866, -77.8243, 30.4944, 369.7782, -74.8994, 340.4865, -35.8956, -355.4075, 169.2026, 562.6786, 229.5845, 100.0909, -97.7744, 100.0909, -97.7744, 337.3423, 232.8635, -497.0843, 76.1961, 159.7668, -61.8138, 355.8583, -90.9997, -515.6251, 152.8135, 159.6914, -65.588, 177.9292, -50.1269, 177.9292, -50.1269, 91.2732, 61.8563, 44.8489, -121.8366, 221.6242, 46.4171, 144.5669, 13.5041, 66.072, -14.8563, 0.0, 0.0
2.6042, 1.0493, 1.0493, 1.0665, 1.104, 1.1455, 1.0953, 1.1143, 1.0997, 1.0669, 1.0767, 1.1025, 1.0961, 1.0865, 1.0798, 1.0882, 1.0869, 1.1123, 1.1031, 1.1337, 1.0868, 1.0877, 1.0677, 0.0, 447.251, -130.1084, 447.251, -130.1084, 268.1434, -286.5109, 268.1434, -286.5109, 357.0329, -423.2085, 404.1075, 387.9741, 195.3485, -24.7408, -66.8064, -175.9722, 167.7745, 106.8278, 139.8121, 84.6492, -44.2706, 114.4723, -135.7593, 89.1194, -291.6896, -210.6492, -77.8367, 30.4671, 369.7895, -74.7818, 340.5284, -35.787, -355.5136, 169.1995, 562.6385, 229.6707, 100.0789, -97.7592, 100.0789, -97.7592, 337.3822, 232.8675, -497.039, 76.0263, 159.7645, -61.7698, 355.8574, -90.9071, -515.6218, 152.677, 159.689, -65.5442, 177.9287, -50.0812, 177.9287, -50.0812, 91.2831, 61.8661, 44.8442, -121.8038, 221.631, 46.4462, 144.5734, 13.5318, 66.0783, -14.8337, 0.0, 0.0
2.6083, 1.0492, 1.0492, 1.0663, 1.1038, 1.1453, 1.0951, 1.1142, 1.0995, 1.0667, 1.0765, 1.1023, 1.0959, 1.0863, 1.0797, 1.088, 1.0867, 1.1122, 1.1029, 1.1335, 1.0866, 1.0875, 1.0676, 0.0, 447.2242, -129.8315, 447.2242, -129.8315, 268.1432, -286.3213, 268.1432, -286.3213, 356.9799, -422.8643, 404.149, 387.981, 195.2952, -24.6542, -66.7946, -175.9081, 167.7952, 106.8467, 139.8293, 84.6664, -44.2669, 114.438, -135.7406, 89.0998, -291.6569, -210.7242, -77.8516, 30.438, 369.7981, -74.6503, 340.5721, -35.6682, -355.617, 169.1767, 562.593, 229.7634, 100.0653, -97.7432, 100.0653, -97.7432, 337.4239, 232.8707, -496.9917, 75.8297, 159.7634, -61.7201, 355.8594, -90.8029, -515.6229, 152.523, 159.6879, -65.4948, 177.9297, -50.0298, 177.9297, -50.0298, 91.2938, 61.876, 44.8404, -121.7664, 221.639, 46.4781, 144.5812, 13.562, 66.0859, -14.8091, 0.0, 0.0
2.6125, 1.0491, 1.0491, 1.0662, 1.1036, 1.1451, 1.0949, 1.114, 1.0993, 1.0665, 1.0763, 1.1021, 1.0958, 1.0862, 1.0795, 1.0879, 1.0865, 1.112, 1.1027, 1.1333, 1.0864, 1.0872, 1.0674, 0.0, 447.1975, -129.5391, 447.1975, -129.5391, 268.1424, -286.1163, 268.1424, -286.1163, 356.9284, -422.502, 404.1929, 387.9839, 195.239, -24.5628, -66.7835, -175.8388, 167.8177, 106.8655, 139.8481, 84.6837, -44.2643, 114.3995, -135.7195, 89.0789, -291.6207, -210.8118, -77.8689, 30.4073, 369.804, -74.5053, 340.6175, -35.5394, -355.718, 169.1343, 562.5417, 229.8626, 100.05, -97.7266, 100.05, -97.7266, 337.4671, 232.8731, -496.9428, 75.6059, 159.7638, -61.6648, 355.8645, -90.6874, -515.6284, 152.3522, 159.6883, -65.4398, 177.9323, -49.9729, 177.9323, -49.9729, 91.3051, 61.886, 44.8376, -121.7246, 221.6484, 46.5125, 144.5903, 13.5947, 66.0948, -14.7827, 0.0, 0.0
2.6167, 1.049, 1.049, 1.0661, 1.1034, 1.1449, 1.0947, 1.1138, 1.0991, 1.0662, 1.076, 1.1018, 1.0955, 1.086, 1.0793, 1.0877, 1.0863, 1.1117, 1.1024, 1.1331, 1.0861, 1.087, 1.0673, 0.0, 447.1711, -129.2316, 447.1711, -129.2316, 268.1411, -285.8961, 268.1411, -285.8961, 356.8786, -422.122, 404.2391, 387.9829, 195.18, -24.4666, -66.7731, -175.7643, 167.8421, 106.8841, 139.8684, 84.7009, -44.2626, 114.3568, -135.6963, 89.0567, -291.581, -210.9116, -77.8887, 30.375, 369.8074, -74.3468, 340.6647, -35.4007, -355.8165, 169.0721, 562.4852, 229.968, 100.0331, -97.7093, 100.0331, -97.7093, 337.512, 232.8749, -496.8922, 75.3559, 159.7656, -61.604, 355.8725, -90.5606, -515.6381, 152.1646, 159.6901, -65.3793, 177.9362, -49.9105, 177.9362, -49.9105, 91.3171, 61.8962, 44.8357, -121.6784, 221.6591, 46.5496, 144.6007, 13.6298, 66.1049, -14.7544, 0.0, 0.0
2.6208, 1.0489, 1.0489, 1.0659, 1.1031, 1.1446, 1.0944, 1.1136, 1.0988, 1.066, 1.0758, 1.1016, 1.0953, 1.0858, 1.0791, 1.0875, 1.0861, 1.1115, 1.1022, 1.1328, 1.0859, 1.0867, 1.0671, 0.0, 447.1452, -128.9091, 447.1452, -128.9091, 268.1394, -285.6608, 268.1394, -285.6608, 356.8306, -421.7248, 404.2879, 387.978, 195.1182, -24.3657, -66.7632, -175.6847, 167.8683, 106.9026, 139.8902, 84.7182, -44.2617, 114.31, -135.6709, 89.0332, -291.5379, -211.0235, -77.9108, 30.341, 369.8083, -74.1747, 340.7138, -35.2519, -355.9124, 168.9896, 562.4232, 230.0798, 100.0146, -97.6914, 100.0146, -97.6914, 337.5585, 232.876, -496.8398, 75.0795, 159.7686, -61.5376, 355.8833, -90.4227, -515.652, 151.9603, 159.6931, -65.3134, 177.9417, -49.8427, 177.9417, -49.8427, 91.3298, 61.9065, 44.8347, -121.6277, 221.6711, 46.5892, 144.6123, 13.6674, 66.1161, -14.7243, 0.0, 0.0
2.625, 1.0487, 1.0487, 1.0657, 1.1029, 1.1444, 1.0941, 1.1134, 1.0986, 1.0657, 1.0755, 1.1013, 1.0951, 1.0856, 1.0789, 1.0872, 1.0859, 1.1113, 1.102, 1.1326, 1.0856, 1.0865, 1.0669, 0.0, 447.1194, -128.5719, 447.1194, -128.5719, 268.137, -285.4106, 268.137, -285.4106, 356.784, -421.3105, 404.3389, 387.9691, 195.0536, -24.2604, -66.754, -175.5999, 167.8962, 106.9209, 139.9135, 84.7354, -44.2619, 114.2592, -135.6433, 89.0085, -291.4916, -211.1477, -77.9353, 30.3055, 369.8065, -73.9893, 340.7645, -35.0934, -356.006, 168.8873, 562.3558, 230.1979, 99.9944, -97.6729, 99.9944, -97.6729, 337.6065, 232.8764, -496.786, 74.7771, 159.7731, -61.4659, 355.897, -90.2738, -515.6701, 151.7397, 159.6975, -65.2422, 177.9485, -49.7695, 177.9485, -49.7695, 91.3432, 61.9169, 44.8347, -121.5728, 221.6843, 46.6313, 144.6251, 13.7072, 66.1286, -14.6925, 0.0, 0.0
2.6292, 1.0486, 1.0486, 1.0655, 1.1026, 1.1441, 1.0938, 1.1131, 1.0983, 1.0654, 1.0753, 1.101, 1.0948, 1.0854, 1.0787, 1.087, 1.0857, 1.111, 1.1017, 1.1323, 1.0853, 1.0862, 1.0667, 0.0, 447.0935, -128.2202, 447.0935, -128.2202, 268.134, -285.1456, 268.134, -285.1456, 356.7387, -420.8795, 404.3921, 387.9564, 194.9861, -24.1505, -66.7455, -175.5101, 167.9259, 106.939, 139.9382, 84.7527, -44.263, 114.2043, -135.6135, 88.9825, -291.4422, -211.2839, -77.9621, 30.2684, 369.8022, -73.7905, 340.8168, -34.925, -356.0973, 168.7647, 562.2828, 230.3221, 99.9726, -97.6537, 99.9726, -97.6537, 337.656, 232.8763, -496.731, 74.4489, 159.7788, -61.3886, 355.9135, -90.1139, -515.6923, 151.5025, 159.7032, -65.1656, 177.9568, -49.6909, 177.9568, -49.6909, 91.3571, 61.9275, 44.8356, -121.5135, 221.6987, 46.676, 144.6392, 13.7495, 66.1422, -14.6588, 0.0, 0.0
2.6333, 1.0484, 1.0484, 1.0653, 1.1023, 1.1438, 1.0935, 1.1129, 1.098, 1.0651, 1.075, 1.1007, 1.0945, 1.0851, 1.0784, 1.0867, 1.0854, 1.1107, 1.1014, 1.132, 1.085, 1.0859, 1.0664, 0.0, 447.068, -127.8544, 447.068, -127.8544, 268.1304, -284.8661, 268.1304, -284.8661, 356.6949, -420.4322, 404.4475, 387.9399, 194.916, -24.0363, -66.7375, -175.4152, 167.9573, 106.9569, 139.9644, 84.77, -44.265, 114.1456, -135.5816, 88.9552, -291.3896, -211.4319, -77.9911, 30.2298, 369.7955, -73.5786, 340.8708, -34.7469, -356.1862, 168.6221, 562.2047, 230.4525, 99.9492, -97.6339, 99.9492, -97.6339, 337.707, 232.8757, -496.6743, 74.0955, 159.7858, -61.3062, 355.9328, -89.9435, -515.7186, 151.2497, 159.7103, -65.0839, 177.9664, -49.6072, 177.9664, -49.6072, 91.3717, 61.9382, 44.8374, -121.45, 221.7143, 46.7231, 144.6544, 13.794, 66.157, -14.6235, 0.0, 0.0
2.6375, 1.0482, 1.0482, 1.0651, 1.102, 1.1435, 1.0932, 1.1126, 1.0977, 1.0647, 1.0747, 1.1003, 1.0943, 1.0849, 1.0782, 1.0865, 1.0852, 1.1104, 1.1011, 1.1317, 1.0847, 1.0855, 1.0662, 0.0, 447.0427, -127.4748, 447.0427, -127.4748, 268.1263, -284.5723, 268.1263, -284.5723, 356.6527, -419.9692, 404.5051, 387.9197, 194.8431, -23.9179, -66.7302, -175.3154, 167.9903, 106.9747, 139.9919, 84.7872, -44.2679, 114.0829, -135.5475, 88.9267, -291.3339, -211.5918, -78.0224, 30.1897, 369.7862, -73.3537, 340.9263, -34.5593, -356.2727, 168.4596, 562.1213, 230.5888, 99.9242, -97.6135, 99.9242, -97.6135, 337.7595, 232.8745, -496.6165, 73.7169, 159.7941, -61.2185, 355.9548, -89.7624, -515.7489, 150.9809, 159.7186, -64.997, 177.9774, -49.5183, 177.9774, -49.5183, 91.387, 61.949, 44.84, -121.3824, 221.7311, 46.7727, 144.6708, 13.8408, 66.1729, -14.5864, 0.0, 0.0
2.6417, 1.0481, 1.0481, 1.0649, 1.1017, 1.1431, 1.0928, 1.1123, 1.0974, 1.0644, 1.0743, 1.1, 1.094, 1.0846, 1.0779, 1.0862, 1.0849, 1.1101, 1.1008, 1.1314, 1.0844, 1.0852, 1.066, 0.0, 447.0175, -127.0814, 447.0175, -127.0814, 268.1216, -284.2641, 268.1216, -284.2641, 356.6119, -419.4903, 404.5649, 387.8957, 194.7674, -23.7953, -66.7234, -175.2106, 168.025, 106.9923, 140.0208, 84.8045, -44.2716, 114.0163, -135.5114, 88.897, -291.2752, -211.7633, -78.0558, 30.1481, 369.7746, -73.1157, 340.9836, -34.3621, -356.3569, 168.2767, 562.0327, 230.7312, 99.8977, -97.5924, 99.8977, -97.5924, 337.8135, 232.8729, -496.5574, 73.3133, 159.8036, -61.1257, 355.9793, -89.5708, -515.783, 150.6965, 159.728, -64.905, 177.9897, -49.4243, 177.9897, -49.4243, 91.4028, 61.96, 44.8435, -121.3106, 221.7491, 46.8246, 144.6883, 13.8899, 66.1899, -14.5476, 0.0, 0.0
2.6458, 1.0479, 1.0479, 1.0646, 1.1014, 1.1428, 1.0924, 1.112, 1.097, 1.064, 1.074, 1.0996, 1.0936, 1.0844, 1.0776, 1.0859, 1.0846, 1.1097, 1.1004, 1.131, 1.084, 1.0848, 1.0657, 0.0, 446.9922, -126.6746, 446.9922, -126.6746, 268.1163, -283.942, 268.1163, -283.942, 356.5722, -418.9964, 404.6267, 387.8681, 194.689, -23.6686, -66.7172, -175.1009, 168.0613, 107.0097, 140.0511, 84.8217, -44.2762, 113.946, -135.4732, 88.866, -291.2138, -211.9464, -78.0913, 30.1052, 369.7605, -72.8646, 341.0423, -34.1553, -356.4392, 168.0733, 561.9389, 230.8797, 99.8695, -97.5707, 99.8695, -97.5707, 337.8688, 232.871, -496.4973, 72.8856, 159.8143, -61.0278, 356.0065, -89.369, -515.8209, 150.3968, 159.7387, -64.808, 178.0033, -49.3253, 178.0033, -49.3253, 91.4193, 61.9711, 44.8479, -121.2349, 221.7682, 46.879, 144.707, 13.9411, 66.208, -14.5072, 0.0, 0.0
2.65, 1.0477, 1.0477, 1.0644, 1.101, 1.1424, 1.092, 1.1117, 1.0967, 1.0636, 1.0737, 1.0992, 1.0933, 1.0841, 1.0773, 1.0856, 1.0843, 1.1094, 1.1001, 1.1306, 1.0836, 1.0844, 1.0654, 0.0, 446.9668, -126.255, 446.9668, -126.255, 268.1103, -283.6063, 268.1103, -283.6063, 356.5338, -418.4879, 404.6905, 387.8369, 194.6079, -23.5381, -66.7117, -174.9865, 168.0991, 107.0269, 140.0826, 84.8388, -44.2817, 113.872, -135.4329, 88.8339, -291.1496, -212.1407, -78.1289, 30.0609, 369.744, -72.6011, 341.1024, -33.9394, -356.5192, 167.8504, 561.84, 231.0338, 99.8398, -97.5485, 99.8398, -97.5485, 337.9254, 232.8685, -496.4365, 72.4338, 159.8262, -60.9249, 356.0363, -89.1572, -515.8625, 150.0821, 159.7506, -64.7061, 178.0182, -49.2214, 178.0182, -49.2214, 91.4363, 61.9823, 44.8531, -121.1551, 221.7884, 46.9356, 144.7267, 13.9945, 66.2271, -14.4652, 0.0, 0.0
2.6542, 1.0474, 1.0474, 1.0641, 1.1007, 1.142, 1.0916, 1.1114, 1.0963, 1.0632, 1.0733, 1.0988, 1.093, 1.0838, 1.077, 1.0853, 1.0839, 1.109, 1.0997, 1.1302, 1.0832, 1.084, 1.0651, 0.0, 446.9417, -125.8224, 446.9417, -125.8224, 268.1038, -283.257, 268.1038, -283.257, 356.4968, -417.9649, 404.7563, 387.8021, 194.5243, -23.4038, -66.7066, -174.8673, 168.1385, 107.0439, 140.1154, 84.856, -44.288, 113.7944, -135.3906, 88.8005, -291.0826, -212.3464, -78.1686, 30.0152, 369.7252, -72.3249, 341.1642, -33.7142, -356.597, 167.6073, 561.7361, 231.1937, 99.8087, -97.5257, 99.8087, -97.5257, 337.9834, 232.8658, -496.3744, 71.9583, 159.8394, -60.8172, 356.0686, -88.9355, -515.908, 149.7527, 159.7637, -64.5994, 178.0343, -49.1127, 178.0343, -49.1127, 91.4539, 61.9936, 44.8591, -121.0716, 221.8097, 46.9944, 144.7475, 14.05, 66.2473, -14.4217, 0.0, 0.0
2.6583, 1.0472, 1.0472, 1.0638, 1.1003, 1.1416, 1.0912, 1.111, 1.0959, 1.0628, 1.0729, 1.0984, 1.0926, 1.0835, 1.0767, 1.0849, 1.0836, 1.1086, 1.0993, 1.1298, 1.0828, 1.0836, 1.0648, 0.0, 446.9164, -125.3774, 446.9164, -125.3774, 268.0966, -282.8942, 268.0966, -282.8942, 356.4607, -417.4279, 404.8242, 387.7638, 194.438, -23.2656, -66.7023, -174.7433, 168.1795, 107.0608, 140.1496, 84.8732, -44.2952, 113.7132, -135.3463, 88.766, -291.0128, -212.563, -78.2103, 29.9682, 369.704, -72.036, 341.2274, -33.4796, -356.6729, 167.3436, 561.6271, 231.3594, 99.776, -97.5022, 99.776, -97.5022, 338.0428, 232.8629, -496.3111, 71.4596, 159.8537, -60.7045, 356.1035, -88.7037, -515.9572, 149.4082, 159.7781, -64.4878, 178.0518, -48.999, 178.0518, -48.999, 91.472, 62.0051, 44.866, -120.9841, 221.8321, 47.0556, 144.7694, 14.1076, 66.2685, -14.3765, 0.0, 0.0
2.6625, 1.047, 1.047, 1.0635, 1.0999, 1.1412, 1.0907, 1.1107, 1.0955, 1.0623, 1.0725, 1.098, 1.0922, 1.0832, 1.0763, 1.0846, 1.0832, 1.1082, 1.0989, 1.1294, 1.0824, 1.0832, 1.0645, 0.0, 446.891, -124.9206, 446.891, -124.9206, 268.0888, -282.5186, 268.0888, -282.5186, 356.4259, -416.8777, 404.8937, 387.722, 194.3491, -23.124, -66.6984, -174.6149, 168.2218, 107.0774, 140.1848, 84.8902, -44.3032, 113.6284, -135.3001, 88.7304, -290.9406, -212.7907, -78.2539, 29.92, 369.6806, -71.7352, 341.2919, -33.2365, -356.7467, 167.0604, 561.5133, 231.5303, 99.7418, -97.4783, 99.7418, -97.4783, 338.1034, 232.8596, -496.2475, 70.9378, 159.8692, -60.5872, 356.1407, -88.4626, -516.0099, 149.0498, 159.7935, -64.3717, 178.0704, -48.8809, 178.0704, -48.8809, 91.4907, 62.0167, 44.8737, -120.8929, 221.8555, 47.1189, 144.7923, 14.1672, 66.2907, -14.3299, 0.0, 0.0
