Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.9875, 1.0126, 1.0126, 1.0206, 1.0414, 1.0798, 1.0277, 1.0589, 1.0327, 0.9861, 1.0124, 1.0336, 1.0346, 1.0417, 1.038, 1.0426, 1.0411, 1.0538, 1.0444, 1.07, 1.0246, 1.0236, 1.0336, 1.0314, 453.2507, -55.896, 453.2507, -55.896, 271.7849, -227.5316, 271.7849, -227.5316, 361.7113, -337.0154, 458.2598, 364.6501, 143.1398, 29.3026, -61.6197, -171.9078, 195.256, 104.3756, 162.7133, 83.0931, -44.5715, 90.4828, 0.0, 0.0, -327.7672, -152.1341, -107.0328, 17.595, 352.6709, -15.676, 372.8885, 4.5481, -365.8277, 110.5453, 493.2268, 302.2542, 131.24, -117.7905, 131.24, -117.7905, 368.6078, 230.0127, -496.0014, 16.7541, 164.8017, -33.8162, 370.4131, -35.8635, -535.2148, 69.6797, 164.7229, -37.7568, 185.2065, -23.0736, 185.2065, -23.0736, 101.4045, 59.1782, 45.0093, -97.7121, 234.0963, 57.5535, 156.3401, 23.6018, 76.9547, -7.7561, -11.2466, -9.281
0.9917, 1.0126, 1.0126, 1.0206, 1.0415, 1.0799, 1.0278, 1.0589, 1.0327, 0.9862, 1.0125, 1.0336, 1.0347, 1.0418, 1.038, 1.0427, 1.0412, 1.0539, 1.0445, 1.0701, 1.0246, 1.0237, 1.0336, 1.0314, 453.2491, -55.9848, 453.2491, -55.9848, 271.7789, -227.6019, 271.7789, -227.6019, 361.7201, -337.1135, 458.2355, 364.6522, 143.1557, 29.2806, -61.6231, -171.9327, 195.2427, 104.3709, 162.7022, 83.0886, -44.5716, 90.4962, 0.0, 0.0, -327.8026, -152.0966, -107.021, 17.6073, 352.6593, -15.7347, 372.8592, 4.4966, -365.7784, 110.6067, 493.2318, 302.2245, 131.2432, -117.7982, 131.2432, -117.7982, 368.5799, 230.0105, -496.0604, 16.8341, 164.7993, -33.8351, 370.4062, -35.9029, -535.2055, 69.738, 164.7206, -37.7753, 185.2031, -23.0926, 185.2031, -23.0926, 101.3989, 59.1762, 45.0095, -97.7267, 234.0902, 57.5446, 156.3339, 23.5933, 76.9486, -7.762, -11.2466, -9.2721
0.9958, 1.0127, 1.0127, 1.0207, 1.0416, 1.08, 1.0278, 1.059, 1.0328, 0.9863, 1.0126, 1.0337, 1.0348, 1.0418, 1.0381, 1.0428, 1.0413, 1.054, 1.0446, 1.0701, 1.0247, 1.0238, 1.0337, 1.0315, 453.246, -56.0791, 453.246, -56.0791, 271.7717, -227.6773, 271.7717, -227.6773, 361.7283, -337.2178, 458.2083, 364.6561, 143.1729, 29.2564, -61.627, -171.9585, 195.2278, 104.3662, 162.6898, 83.084, -44.5718, 90.5117, 0.0, 0.0, -327.842, -152.0576, -107.0078, 17.6236, 352.6464, -15.7978, 372.8267, 4.4413, -365.7252, 110.6748, 493.2367, 302.1925, 131.2463, -117.8062, 131.2463, -117.8062, 368.5489, 230.009, -496.1266, 16.9211, 164.7968, -33.8559, 370.3984, -35.9457, -535.1951, 69.8017, 164.718, -37.7957, 185.1992, -23.1133, 185.1992, -23.1133, 101.3926, 59.1748, 45.0098, -97.7435, 234.0834, 57.5357, 156.327, 23.5849, 76.9418, -7.7676, -11.2466, -9.2577
1.0, 1.0127, 1.0127, 1.0208, 1.0417, 1.0801, 1.0279, 1.0591, 1.0329, 0.9864, 1.0127, 1.0338, 1.0349, 1.0419, 1.0382, 1.0429, 1.0413, 1.054, 1.0446, 1.0702, 1.0248, 1.0239, 1.0338, 1.0316, 453.2412, -56.1786, 453.2412, -56.1786, 271.7633, -227.7576, 271.7633, -227.7576, 361.7355, -337.3279, 458.1781, 364.6619, 143.1913, 29.23, -61.6315, -171.985, 195.2114, 104.3615, 162.6761, 83.0795, -44.5723, 90.5295, 0.0, 0.0, -327.8856, -152.0175, -106.9931, 17.6441, 352.6322, -15.8652, 372.791, 4.3826, -365.6683, 110.7494, 493.2415, 302.1584, 131.2494, -117.8145, 131.2494, -117.8145, 368.5148, 230.0081, -496.1999, 17.0148, 164.794, -33.8786, 370.39, -35.992, -535.184, 69.8706, 164.7152, -37.8179, 185.195, -23.1356, 185.195, -23.1356, 101.3856, 59.1742, 45.0103, -97.7625, 234.0757, 57.5269, 156.3193, 23.5768, 76.9344, -7.7727, -11.2467, -9.2375
1.0042, 1.0128, 1.0128, 1.0208, 1.0418, 1.0802, 1.028, 1.0592, 1.033, 0.9865, 1.0127, 1.0339, 1.0349, 1.042, 1.0382, 1.0429, 1.0414, 1.0541, 1.0447, 1.0703, 1.0249, 1.024, 1.0338, 1.0317, 453.2352, -56.2828, 453.2352, -56.2828, 271.754, -227.8425, 271.754, -227.8425, 361.7423, -337.4435, 458.1452, 364.6701, 143.2108, 29.2015, -61.6364, -172.0122, 195.1936, 104.3569, 162.6613, 83.0749, -44.5728, 90.5495, 0.0, 0.0, -327.9331, -151.9763, -106.977, 17.6689, 352.6167, -15.9366, 372.7524, 4.3206, -365.6078, 110.8306, 493.2464, 302.1224, 131.2526, -117.823, 131.2526, -117.823, 368.4779, 230.0082, -496.2798, 17.1152, 164.791, -33.9032, 370.3809, -36.0416, -535.1719, 69.9448, 164.7122, -37.842, 185.1904, -23.1595, 185.1904, -23.1595, 101.3779, 59.1744, 45.0109, -97.7838, 234.0674, 57.5183, 156.3109, 23.5689, 76.9262, -7.7774, -11.2467, -9.2115
1.0083, 1.0128, 1.0128, 1.0209, 1.0419, 1.0803, 1.0282, 1.0592, 1.0331, 0.9866, 1.0128, 1.034, 1.035, 1.042, 1.0383, 1.043, 1.0415, 1.0542, 1.0448, 1.0704, 1.025, 1.0241, 1.0339, 1.0317, 453.2278, -56.392, 453.2278, -56.392, 271.7436, -227.9324, 271.7436, -227.9324, 361.7484, -337.5648, 458.1097, 364.6802, 143.2316, 29.1708, -61.6418, -172.0401, 195.1743, 104.3524, 162.6453, 83.0704, -44.5734, 90.5718, 0.0, 0.0, -327.9846, -151.9341, -106.9595, 17.698, 352.6, -16.0122, 372.7108, 4.2552, -365.5438, 110.9184, 493.2512, 302.0844, 131.2557, -117.8317, 131.2557, -117.8317, 368.4382, 230.0092, -496.3665, 17.2222, 164.7879, -33.9295, 370.371, -36.0947, -535.1589, 70.0242, 164.7091, -37.8678, 185.1855, -23.1851, 185.1855, -23.1851, 101.3695, 59.1754, 45.0116, -97.8073, 234.0583, 57.5099, 156.3017, 23.5612, 76.9173, -7.7816, -11.2467, -9.1796
1.0125, 1.0129, 1.0129, 1.021, 1.042, 1.0804, 1.0283, 1.0593, 1.0332, 0.9867, 1.013, 1.0341, 1.0351, 1.0421, 1.0384, 1.0431, 1.0416, 1.0543, 1.0449, 1.0705, 1.0251, 1.0242, 1.034, 1.0318, 453.2192, -56.5061, 453.2192, -56.5061, 271.7323, -228.0269, 271.7323, -228.0269, 361.7539, -337.6919, 458.0715, 364.6927, 143.2535, 29.1379, -61.6478, -172.0688, 195.1538, 104.348, 162.6281, 83.0659, -44.5741, 90.5963, 0.0, 0.0, -328.0397, -151.8909, -106.9407, 17.7314, 352.5823, -16.0919, 372.6664, 4.1866, -365.4765, 111.0126, 493.2563, 302.0444, 131.259, -117.8407, 131.259, -117.8407, 368.3957, 230.0109, -496.4593, 17.3358, 164.7845, -33.9577, 370.3606, -36.1509, -535.1451, 70.1086, 164.7058, -37.8954, 185.1803, -23.2122, 185.1803, -23.2122, 101.3605, 59.1772, 45.0124, -97.8332, 234.0486, 57.5018, 156.2919, 23.5539, 76.9078, -7.7853, -11.2467, -9.1416
1.0167, 1.013, 1.013, 1.0211, 1.0421, 1.0805, 1.0284, 1.0594, 1.0333, 0.9869, 1.0131, 1.0343, 1.0352, 1.0422, 1.0385, 1.0432, 1.0417, 1.0544, 1.0451, 1.0707, 1.0252, 1.0243, 1.0341, 1.0319, 453.2093, -56.6251, 453.2093, -56.6251, 271.7199, -228.1262, 271.7199, -228.1262, 361.7588, -337.8246, 458.0308, 364.7072, 143.2767, 29.1029, -61.6542, -172.0982, 195.1319, 104.3436, 162.6099, 83.0615, -44.575, 90.6231, 0.0, 0.0, -328.0983, -151.8467, -106.9207, 17.7692, 352.5634, -16.1756, 372.6193, 4.1147, -365.4059, 111.1128, 493.2615, 302.0025, 131.2623, -117.85, 131.2623, -117.85, 368.3506, 230.0136, -496.5579, 17.4559, 164.781, -33.9876, 370.3495, -36.2103, -535.1306, 70.198, 164.7023, -37.9248, 185.1747, -23.2409, 185.1747, -23.2409, 101.3508, 59.1798, 45.0134, -97.8612, 234.0382, 57.4939, 156.2813, 23.5469, 76.8976, -7.7884, -11.2467, -9.0976
1.0208, 1.013, 1.013, 1.0211, 1.0422, 1.0806, 1.0285, 1.0595, 1.0334, 0.987, 1.0132, 1.0344, 1.0354, 1.0423, 1.0386, 1.0433, 1.0418, 1.0546, 1.0452, 1.0708, 1.0253, 1.0244, 1.0342, 1.032, 453.1982, -56.7486, 453.1982, -56.7486, 271.7067, -228.23, 271.7067, -228.23, 361.7632, -337.9626, 457.9876, 364.724, 143.301, 29.0658, -61.6611, -172.1282, 195.1087, 104.3394, 162.5906, 83.0571, -44.5759, 90.6521, 0.0, 0.0, -328.1607, -151.8017, -106.8992, 17.8114, 352.5436, -16.2633, 372.5694, 4.0397, -365.3324, 111.2197, 493.2669, 301.9587, 131.2657, -117.8595, 131.2657, -117.8595, 368.303, 230.0171, -496.6628, 17.5825, 164.7773, -34.0194, 370.3377, -36.2731, -535.1151, 70.2925, 164.6986, -37.956, 185.1689, -23.2711, 185.1689, -23.2711, 101.3405, 59.1832, 45.0145, -97.8916, 234.0271, 57.4862, 156.2701, 23.5401, 76.8868, -7.791, -11.2467, -9.0475
1.025, 1.0131, 1.0131, 1.0213, 1.0423, 1.0808, 1.0287, 1.0597, 1.0336, 0.9872, 1.0133, 1.0346, 1.0355, 1.0424, 1.0387, 1.0434, 1.0419, 1.0547, 1.0453, 1.0709, 1.0255, 1.0246, 1.0343, 1.0321, 453.1745, -56.9265, 453.1745, -56.9265, 271.685, -228.3775, 271.685, -228.3775, 361.7597, -338.1528, 457.9214, 364.7373, 143.3342, 29.0085, -61.6707, -172.1659, 195.0774, 104.3292, 162.5645, 83.0473, -44.5775, 90.6938, 0.0, 0.0, -328.2032, -151.7037, -106.8761, 17.8654, 352.5145, -16.3965, 372.5025, 3.9291, -365.2402, 111.3837, 493.2723, 301.8792, 131.2753, -117.867, 131.2753, -117.867, 368.239, 230.0132, -496.7107, 17.8106, 164.7697, -34.0696, 370.3152, -36.3744, -535.0849, 70.444, 164.691, -38.0054, 185.1576, -23.3202, 185.1576, -23.3202, 101.3237, 59.1841, 45.0163, -97.9349, 234.0061, 57.4667, 156.2528, 23.5236, 76.8737, -7.8002, -11.2471, -8.9915
1.0292, 1.0132, 1.0132, 1.0214, 1.0425, 1.0809, 1.0289, 1.0598, 1.0337, 0.9873, 1.0135, 1.0347, 1.0356, 1.0425, 1.0388, 1.0436, 1.042, 1.0548, 1.0455, 1.0711, 1.0257, 1.0247, 1.0344, 1.0322, 453.1627, -57.0711, 453.1627, -57.0711, 271.671, -228.5008, 271.671, -228.5008, 361.7642, -338.3137, 457.8731, 364.7563, 143.3641, 28.9635, -61.6795, -172.1996, 195.0519, 104.3234, 162.5432, 83.0415, -44.5792, 90.7302, 0.0, 0.0, -328.2735, -151.6438, -106.8528, 17.9185, 352.4948, -16.5027, 372.4477, 3.839, -365.1617, 111.5171, 493.2838, 301.824, 131.2802, -117.8774, 131.2802, -117.8774, 368.1868, 230.0158, -496.8225, 17.9758, 164.7664, -34.1092, 370.3034, -36.4526, -535.0698, 70.5619, 164.6877, -38.0443, 185.1517, -23.3581, 185.1517, -23.3581, 101.3119, 59.1881, 45.0181, -97.9726, 233.9939, 57.456, 156.2405, 23.5147, 76.862, -7.8036, -11.2473, -8.9288
1.0333, 1.0133, 1.0133, 1.0215, 1.0426, 1.0811, 1.029, 1.0599, 1.0339, 0.9875, 1.0136, 1.0349, 1.0358, 1.0426, 1.039, 1.0437, 1.0422, 1.055, 1.0456, 1.0712, 1.0258, 1.0249, 1.0345, 1.0323, 453.1487, -57.2144, 453.1487, -57.2144, 271.6556, -228.6235, 271.6556, -228.6235, 361.7672, -338.4741, 457.8225, 364.7794, 143.3936, 28.9181, -61.6884, -172.2327, 195.0251, 104.3188, 162.5209, 83.0366, -44.5808, 90.7675, 0.0, 0.0, -328.3461, -151.5901, -106.828, 17.9757, 352.4732, -16.6074, 372.3904, 3.7504, -365.0802, 111.6499, 493.2927, 301.7709, 131.2848, -117.8877, 131.2848, -117.8877, 368.132, 230.0209, -496.9406, 18.1343, 164.7626, -34.1483, 370.2905, -36.5291, -535.0532, 70.6775, 164.6839, -38.0828, 185.1453, -23.3951, 185.1453, -23.3951, 101.2995, 59.1938, 45.0199, -98.0114, 233.981, 57.4477, 156.2274, 23.5079, 76.8496, -7.8051, -11.2473, -8.8588
1.0375, 1.0134, 1.0134, 1.0216, 1.0428, 1.0812, 1.0292, 1.06, 1.034, 0.9877, 1.0138, 1.035, 1.0359, 1.0427, 1.0391, 1.0438, 1.0423, 1.0551, 1.0457, 1.0714, 1.0259, 1.025, 1.0346, 1.0323, 453.134, -57.3607, 453.134, -57.3607, 271.6396, -228.7496, 271.6396, -228.7496, 361.7699, -338.6385, 457.7703, 364.8047, 143.424, 28.871, -61.6976, -172.2663, 194.9974, 104.3145, 162.4978, 83.0319, -44.5824, 90.8068, 0.0, 0.0, -328.4223, -151.5372, -106.8021, 18.0374, 352.4509, -16.7147, 372.3311, 3.6597, -364.9962, 111.7871, 493.302, 301.7169, 131.2894, -117.8982, 131.2894, -117.8982, 368.0753, 230.0272, -497.0648, 18.2966, 164.7588, -34.1887, 370.2773, -36.6077, -535.0361, 70.7964, 164.6801, -38.1224, 185.1387, -23.4331, 185.1387, -23.4331, 101.2868, 59.2005, 45.0217, -98.0521, 233.9677, 57.4401, 156.2139, 23.5019, 76.8366, -7.8058, -11.2472, -8.7822
1.0417, 1.0135, 1.0135, 1.0217, 1.0429, 1.0814, 1.0293, 1.0602, 1.0342, 0.9878, 1.0139, 1.0352, 1.036, 1.0428, 1.0392, 1.0439, 1.0424, 1.0553, 1.0459, 1.0715, 1.0261, 1.0251, 1.0347, 1.0324, 453.1184, -57.5105, 453.1184, -57.5105, 271.623, -228.8794, 271.623, -228.8794, 361.7722, -338.8073, 457.716, 364.8325, 143.4553, 28.8221, -61.7072, -172.3003, 194.9686, 104.3105, 162.4738, 83.0274, -44.5841, 90.8483, 0.0, 0.0, -328.5014, -151.4842, -106.7751, 18.1037, 352.4279, -16.8251, 372.2696, 3.5666, -364.9099, 111.9296, 493.3116, 301.6614, 131.2942, -117.9089, 131.2942, -117.9089, 368.0166, 230.0345, -497.1935, 18.464, 164.7547, -34.2304, 370.2634, -36.6887, -535.0182, 70.9191, 164.6761, -38.1634, 185.1317, -23.4722, 185.1317, -23.4722, 101.2735, 59.2082, 45.0236, -98.0948, 233.9538, 57.4332, 156.1998, 23.4965, 76.8231, -7.8056, -11.2472, -8.6987
1.0458, 1.0136, 1.0136, 1.0218, 1.0431, 1.0815, 1.0295, 1.0603, 1.0343, 0.988, 1.0141, 1.0354, 1.0362, 1.0429, 1.0393, 1.0441, 1.0425, 1.0554, 1.046, 1.0717, 1.0262, 1.0253, 1.0348, 1.0325, 453.1018, -57.664, 453.1018, -57.664, 271.6056, -229.013, 271.6056, -229.013, 361.774, -338.9806, 457.6599, 364.8625, 143.4876, 28.7713, -61.7173, -172.3347, 194.9388, 104.3067, 162.449, 83.0231, -44.5859, 90.8918, 0.0, 0.0, -328.5833, -151.4312, -106.747, 18.1746, 352.4043, -16.9386, 372.2061, 3.4712, -364.8214, 112.0771, 493.3214, 301.6046, 131.2991, -117.9197, 131.2991, -117.9197, 367.9559, 230.0429, -497.3265, 18.6366, 164.7506, -34.2735, 370.2491, -36.772, -534.9998, 71.0455, 164.672, -38.2058, 185.1246, -23.5124, 185.1246, -23.5124, 101.2596, 59.2168, 45.0257, -98.1397, 233.9394, 57.4269, 156.1851, 23.4918, 76.8091, -7.8046, -11.2472, -8.6085
1.05, 1.0137, 1.0137, 1.0219, 1.0432, 1.0817, 1.0297, 1.0604, 1.0345, 0.9882, 1.0142, 1.0355, 1.0363, 1.043, 1.0394, 1.0442, 1.0427, 1.0556, 1.0462, 1.0719, 1.0264, 1.0255, 1.0349, 1.0326, 453.0842, -57.8209, 453.0842, -57.8209, 271.5875, -229.1502, 271.5875, -229.1502, 361.7751, -339.1581, 457.6019, 364.8951, 143.5209, 28.7185, -61.7277, -172.3694, 194.9081, 104.3032, 162.4234, 83.0189, -44.5878, 90.9374, 0.0, 0.0, -328.6678, -151.3783, -106.7179, 18.2502, 352.38, -17.0552, 372.1407, 3.3734, -364.7308, 112.2299, 493.3316, 301.5464, 131.3043, -117.9305, 131.3043, -117.9305, 367.8934, 230.0523, -497.4637, 18.8141, 164.7463, -34.3181, 370.2343, -36.8579, -534.9807, 71.176, 164.6677, -38.2497, 185.1172, -23.5539, 185.1172, -23.5539, 101.2453, 59.2264, 45.0278, -98.1867, 233.9244, 57.4212, 156.1699, 23.4878, 76.7945, -7.8029, -11.2472, -8.5115
1.0542, 1.0138, 1.0138, 1.022, 1.0434, 1.0819, 1.0299, 1.0606, 1.0347, 0.9884, 1.0144, 1.0357, 1.0365, 1.0431, 1.0396, 1.0443, 1.0428, 1.0557, 1.0463, 1.072, 1.0266, 1.0256, 1.035, 1.0327, 453.0657, -57.9811, 453.0657, -57.9811, 271.5688, -229.2907, 271.5688, -229.2907, 361.7758, -339.3398, 457.5421, 364.9299, 143.555, 28.664, -61.7385, -172.4046, 194.8765, 104.2999, 162.3971, 83.015, -44.5898, 90.985, 0.0, 0.0, -328.7549, -151.3253, -106.6878, 18.3303, 352.3551, -17.1745, 372.0735, 3.2736, -364.6385, 112.3869, 493.3421, 301.4869, 131.3096, -117.9415, 131.3096, -117.9415, 367.8291, 230.0628, -497.6046, 18.9965, 164.7419, -34.3639, 370.219, -36.9458, -534.9609, 71.3097, 164.6633, -38.2947, 185.1095, -23.5964, 185.1095, -23.5964, 101.2305, 59.237, 45.03, -98.2356, 233.9089, 57.4161, 156.1541, 23.4844, 76.7795, -7.8002, -11.2471, -8.4078
1.0583, 1.0139, 1.0139, 1.0222, 1.0436, 1.0821, 1.0301, 1.0607, 1.0348, 0.9885, 1.0146, 1.0359, 1.0367, 1.0432, 1.0397, 1.0445, 1.043, 1.0559, 1.0465, 1.0722, 1.0267, 1.0258, 1.0352, 1.0327, 453.0465, -58.1443, 453.0465, -58.1443, 271.5495, -229.4347, 271.5495, -229.4347, 361.7761, -339.5254, 457.4808, 364.9671, 143.5901, 28.6078, -61.7496, -172.44, 194.844, 104.2969, 162.37, 83.0112, -44.5919, 91.0346, 0.0, 0.0, -328.8444, -151.2726, -106.6569, 18.4149, 352.3297, -17.2966, 372.0045, 3.1717, -364.5442, 112.5489, 493.3531, 301.4262, 131.3152, -117.9526, 131.3152, -117.9526, 367.7632, 230.0744, -497.7491, 19.1835, 164.7374, -34.411, 370.2033, -37.0358, -534.9407, 71.4469, 164.6588, -38.341, 185.1017, -23.6399, 185.1017, -23.6399, 101.2152, 59.2486, 45.0323, -98.2866, 233.893, 57.4117, 156.1379, 23.4818, 76.764, -7.7967, -11.2471, -8.2975
1.0625, 1.014, 1.014, 1.0223, 1.0437, 1.0822, 1.0302, 1.0609, 1.035, 0.9887, 1.0148, 1.0361, 1.0368, 1.0433, 1.0399, 1.0446, 1.0431, 1.0561, 1.0467, 1.0724, 1.0269, 1.026, 1.0353, 1.0328, 453.0265, -58.3101, 453.0265, -58.3101, 271.5298, -229.5816, 271.5298, -229.5816, 361.776, -339.7145, 457.4179, 365.0067, 143.6259, 28.5499, -61.7611, -172.4757, 194.8108, 104.2943, 162.3423, 83.0077, -44.594, 91.0861, 0.0, 0.0, -328.936, -151.2199, -106.625, 18.5038, 352.3038, -17.4211, 371.934, 3.0682, -364.4484, 112.7151, 493.3645, 301.3645, 131.3209, -117.9636, 131.3209, -117.9636, 367.6958, 230.087, -497.8967, 19.3754, 164.7328, -34.4593, 370.1871, -37.1278, -534.9199, 71.5871, 164.6542, -38.3885, 185.0936, -23.6843, 185.0936, -23.6843, 101.1995, 59.2612, 45.0347, -98.3394, 233.8766, 57.408, 156.1212, 23.4799, 76.7482, -7.7923, -11.247, -8.1806
1.0667, 1.0141, 1.0141, 1.0224, 1.0439, 1.0824, 1.0304, 1.061, 1.0352, 0.9889, 1.0149, 1.0363, 1.037, 1.0434, 1.04, 1.0448, 1.0433, 1.0562, 1.0468, 1.0726, 1.0271, 1.0261, 1.0354, 1.0329, 453.0059, -58.4787, 453.0059, -58.4787, 271.5096, -229.7315, 271.5096, -229.7315, 361.7755, -339.9072, 457.3536, 365.0485, 143.6626, 28.4903, -61.7728, -172.5116, 194.7768, 104.2919, 162.314, 83.0044, -44.5962, 91.1395, 0.0, 0.0, -329.0298, -151.1678, -106.5922, 18.5972, 352.2776, -17.548, 371.8621, 2.9628, -364.351, 112.8854, 493.3763, 301.3017, 131.3269, -117.9747, 131.3269, -117.9747, 367.627, 230.1007, -498.0474, 19.5709, 164.728, -34.5088, 370.1703, -37.2217, -534.8983, 71.7305, 164.6494, -38.4371, 185.0852, -23.7296, 185.0852, -23.7296, 101.1834, 59.2748, 45.0371, -98.3941, 233.8597, 57.405, 156.1041, 23.4787, 76.7318, -7.7871, -11.2469, -8.0572
1.0708, 1.0142, 1.0142, 1.0226, 1.0441, 1.0826, 1.0306, 1.0612, 1.0354, 0.9891, 1.0151, 1.0365, 1.0372, 1.0436, 1.0401, 1.0449, 1.0434, 1.0564, 1.047, 1.0727, 1.0273, 1.0263, 1.0356, 1.0329, 452.9845, -58.6499, 452.9845, -58.6499, 271.4888, -229.8843, 271.4888, -229.8843, 361.7745, -340.1032, 457.2879, 365.0924, 143.7, 28.4292, -61.785, -172.5479, 194.7421, 104.2898, 162.2851, 83.0012, -44.5985, 91.1947, 0.0, 0.0, -329.1255, -151.116, -106.5588, 18.6948, 352.2509, -17.6774, 371.7886, 2.8557, -364.2523, 113.0599, 493.3885, 301.2379, 131.3331, -117.9859, 131.3331, -117.9859, 367.5568, 230.1153, -498.2008, 19.7704, 164.7232, -34.5592, 370.1535, -37.3172, -534.8767, 71.8764, 164.6447, -38.4867, 185.0768, -23.7757, 185.0768, -23.7757, 101.1669, 59.2893, 45.0397, -98.4505, 233.8426, 57.4027, 156.0865, 23.4783, 76.7152, -7.7809, -11.2469, -7.9273
1.075, 1.0144, 1.0144, 1.0227, 1.0443, 1.0828, 1.0308, 1.0614, 1.0356, 0.9894, 1.0153, 1.0367, 1.0373, 1.0437, 1.0403, 1.0451, 1.0436, 1.0566, 1.0472, 1.0729, 1.0274, 1.0265, 1.0357, 1.033, 452.9626, -58.8232, 452.9626, -58.8232, 271.4677, -230.0395, 271.4677, -230.0395, 361.7732, -340.3022, 457.2211, 365.1388, 143.7381, 28.3666, -61.7973, -172.5842, 194.7068, 104.2881, 162.2557, 82.9984, -44.6008, 91.2516, 0.0, 0.0, -329.2231, -151.0645, -106.5246, 18.7966, 352.224, -17.8085, 371.7141, 2.7473, -364.1526, 113.2377, 493.4011, 301.1733, 131.3395, -117.997, 131.3395, -117.997, 367.4855, 230.1312, -498.3567, 19.974, 164.7182, -34.6107, 370.1361, -37.4144, -534.8543, 72.0251, 164.6397, -38.5374, 185.068, -23.8226, 185.068, -23.8226, 101.15, 59.3048, 45.0423, -98.5088, 233.825, 57.4012, 156.0686, 23.4787, 76.6981, -7.7738, -11.2468, -7.7911
