Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.0333, 0.8701, 0.8701, 0.8316, 0.7508, 0.7616, 0.6527, 0.8253, 0.7352, 0.6391, 0.6991, 0.6704, 0.7497, 0.8818, 0.8386, 0.8245, 0.8193, 0.769, 0.7481, 0.758, 0.6875, 0.6695, 0.8737, 0.6695, 259.104, 246.3145, 259.104, 246.3145, 146.9989, 23.8729, 146.9989, 23.8729, 223.1973, -16.0134, 268.2393, 456.7691, 52.414, 86.5697, -29.8589, -112.8865, 112.7678, 172.8418, 93.9731, 142.1012, -21.7096, 24.1847, -96.3927, 34.602, 9.3595, -349.6786, -55.7215, -48.683, 173.1241, 220.2273, 225.0645, 249.0847, -175.721, -209.5516, 221.9956, 437.1374, 88.9957, -51.3442, 88.9957, -51.3442, 217.9137, 323.8218, -110.1657, -395.1396, 95.5545, 77.5213, 218.3344, 204.5318, -313.8889, -282.053, 95.4899, 74.2917, 109.1672, 97.1748, 109.1672, 97.1748, 64.1551, 98.0957, 21.804, -29.0118, 143.3542, 166.0719, 90.4301, 106.351, 37.2512, 43.9155, 0.0, -0.0
2.0375, 0.8695, 0.8695, 0.831, 0.7501, 0.7608, 0.6518, 0.8247, 0.7345, 0.6383, 0.6983, 0.6694, 0.7488, 0.8816, 0.838, 0.8239, 0.8187, 0.7683, 0.7473, 0.7572, 0.6866, 0.6686, 0.8732, 0.6686, 257.9342, 246.2053, 257.9342, 246.2053, 146.1961, 24.1803, 146.1961, 24.1803, 222.4671, -16.0664, 267.0561, 456.9425, 51.9924, 86.2355, -29.8494, -112.6799, 112.3594, 172.8946, 93.6328, 142.1494, -21.7111, 24.1001, -96.4074, 34.2532, 12.4504, -349.1793, -55.756, -48.6874, 171.9478, 220.553, 224.2966, 249.6104, -174.5033, -210.8099, 220.4025, 436.883, 89.2397, -50.9703, 89.2397, -50.9703, 217.1389, 324.014, -104.9615, -395.3347, 95.2067, 77.6712, 217.4956, 204.8657, -312.7023, -282.5369, 95.1422, 74.4463, 108.7478, 97.3475, 108.7478, 97.3475, 63.8187, 98.1757, 21.8054, -28.9165, 142.669, 166.2648, 90.0389, 106.4579, 37.144, 43.9299, 0.0, -0.0
2.0417, 0.869, 0.869, 0.8305, 0.7494, 0.7601, 0.6509, 0.8242, 0.7339, 0.6376, 0.6976, 0.6686, 0.748, 0.8814, 0.8375, 0.8234, 0.8181, 0.7676, 0.7466, 0.7564, 0.6858, 0.6677, 0.8728, 0.6677, 256.9455, 246.0912, 256.9455, 246.0912, 145.505, 24.455, 145.505, 24.455, 221.8754, -16.1582, 266.0451, 457.1012, 51.6444, 85.9301, -29.8643, -112.4991, 112.0296, 172.9435, 93.358, 142.194, -21.7317, 24.0235, -96.4315, 33.9434, 15.3128, -348.7318, -55.8304, -48.6882, 170.927, 220.8676, 223.6735, 250.1045, -173.4482, -212.025, 219.0372, 436.6664, 89.4752, -50.6351, 89.4752, -50.6351, 216.5077, 324.1938, -100.1194, -395.498, 94.9267, 77.8161, 216.8089, 205.1879, -311.7356, -283.004, 94.8622, 74.5938, 108.4044, 97.5118, 108.4044, 97.5118, 63.5247, 98.2482, 21.8258, -28.8299, 142.0812, 166.4402, 89.7134, 106.5562, 37.0704, 43.9431, 0.0, -0.0
2.0458, 0.8685, 0.8685, 0.83, 0.7488, 0.7594, 0.6501, 0.8238, 0.7333, 0.637, 0.6969, 0.6678, 0.7473, 0.8813, 0.837, 0.8229, 0.8176, 0.767, 0.746, 0.7558, 0.6851, 0.667, 0.8724, 0.667, 256.1252, 245.9739, 256.1252, 245.9739, 144.9172, 24.6999, 144.9172, 24.6999, 221.4128, -16.2852, 265.1938, 457.2479, 51.3645, 85.6516, -29.9017, -112.3423, 111.7725, 172.9895, 93.1438, 142.2356, -21.7697, 23.9544, -96.4645, 33.6696, 17.9637, -348.3345, -55.9416, -48.6859, 170.0498, 221.1728, 223.1842, 250.5703, -172.5418, -213.2005, 217.8824, 436.4867, 89.7032, -50.3359, 89.7032, -50.3359, 216.0092, 324.3635, -95.6142, -395.6347, 94.7095, 77.9564, 216.2631, 205.4997, -310.9727, -283.4561, 94.6451, 74.7348, 108.1315, 97.6685, 108.1315, 97.6685, 63.2702, 98.3141, 21.8639, -28.7513, 141.5836, 166.6, 89.4487, 106.6468, 37.0279, 43.9556, 0.0, -0.0
2.05, 0.8681, 0.8681, 0.8296, 0.7483, 0.7588, 0.6495, 0.8234, 0.7328, 0.6365, 0.6964, 0.6671, 0.7467, 0.8812, 0.8366, 0.8225, 0.8172, 0.7665, 0.7454, 0.7552, 0.6845, 0.6664, 0.8721, 0.6664, 255.4604, 245.8541, 255.4604, 245.8541, 144.4247, 24.9173, 144.4247, 24.9173, 221.0705, -16.4445, 264.4896, 457.3846, 51.1475, 85.3986, -29.9602, -112.2082, 111.5824, 173.0333, 92.9853, 142.2749, -21.8241, 23.892, -96.5058, 33.4291, 20.4192, -347.9851, -56.0866, -48.6811, 169.3042, 221.4697, 222.8176, 251.0104, -171.7704, -214.3398, 216.9212, 436.3421, 89.9241, -50.0703, 89.9241, -50.0703, 215.6324, 324.5247, -91.4214, -395.7496, 94.5506, 78.093, 215.8477, 205.8031, -310.3983, -283.896, 94.4862, 74.8703, 107.9239, 97.8187, 107.9239, 97.8187, 63.0521, 98.3743, 21.9183, -28.68, 141.1696, 166.746, 89.2402, 106.7308, 37.0139, 43.9676, 0.0, -0.0
2.0542, 0.8677, 0.8677, 0.8292, 0.7478, 0.7583, 0.6489, 0.8231, 0.7324, 0.636, 0.6959, 0.6665, 0.7462, 0.8812, 0.8363, 0.8221, 0.8169, 0.766, 0.7449, 0.7547, 0.6839, 0.6658, 0.8718, 0.6658, 254.9406, 245.7324, 254.9406, 245.7324, 144.0206, 25.1091, 144.0206, 25.1091, 220.8409, -16.6335, 263.9221, 457.5128, 50.989, 85.1693, -30.0381, -112.0952, 111.4542, 173.0753, 92.8785, 142.3125, -21.8936, 23.8359, -96.555, 33.2197, 22.6928, -347.682, -56.2627, -48.6739, 168.6806, 221.7593, 222.5644, 251.4267, -171.1222, -215.4453, 216.1395, 436.2312, 90.1386, -49.8359, 90.1386, -49.8359, 215.3682, 324.6786, -87.5209, -395.847, 94.4457, 78.2262, 215.5535, 206.0988, -309.9992, -284.3249, 94.3812, 75.0009, 107.7767, 97.963, 107.7767, 97.963, 62.8678, 98.4293, 21.9879, -28.6156, 140.8331, 166.8797, 89.0839, 106.8089, 37.0264, 43.9791, 0.0, -0.0
2.0583, 0.8674, 0.8674, 0.8289, 0.7475, 0.7579, 0.6484, 0.8228, 0.732, 0.6357, 0.6955, 0.666, 0.7457, 0.8812, 0.8361, 0.8218, 0.8166, 0.7657, 0.7445, 0.7543, 0.6834, 0.6653, 0.8716, 0.6653, 254.5555, 245.6099, 254.5555, 245.6099, 143.6984, 25.2776, 143.6984, 25.2776, 220.7164, -16.8494, 263.4809, 457.6341, 50.8848, 84.9625, -30.1342, -112.0019, 111.3833, 173.1162, 92.8194, 142.3487, -21.9772, 23.7855, -96.6113, 33.0391, 24.7973, -347.4232, -56.4675, -48.6647, 168.1692, 222.0425, 222.4158, 251.8215, -170.5861, -216.5197, 215.5234, 436.1526, 90.3471, -49.6308, 90.3471, -49.6308, 215.2077, 324.8265, -83.893, -395.9299, 94.3911, 78.3566, 215.3719, 206.3883, -309.763, -284.7448, 94.3265, 75.1271, 107.6859, 98.1023, 107.6859, 98.1023, 62.7149, 98.4798, 22.0717, -28.5574, 140.5687, 167.0023, 88.9758, 106.8819, 37.0633, 43.9906, 0.0, -0.0
2.0625, 0.8671, 0.8671, 0.8287, 0.7471, 0.7575, 0.6479, 0.8226, 0.7317, 0.6353, 0.6951, 0.6655, 0.7453, 0.8813, 0.8359, 0.8216, 0.8163, 0.7653, 0.7442, 0.7539, 0.683, 0.6649, 0.8715, 0.6649, 254.296, 245.487, 254.296, 245.487, 143.4523, 25.4245, 143.4523, 25.4245, 220.6906, -17.09, 263.1573, 457.7493, 50.831, 84.7768, -30.2473, -111.9271, 111.3655, 173.1562, 92.8046, 142.384, -22.0738, 23.7406, -96.6745, 32.8853, 26.7434, -347.2068, -56.6986, -48.6539, 167.7619, 222.32, 222.3638, 252.1966, -170.1528, -217.5652, 215.0611, 436.1048, 90.55, -49.453, 90.55, -49.453, 215.1432, 324.9691, -80.5217, -396.0017, 94.3833, 78.4846, 215.295, 206.6723, -309.6782, -285.1569, 94.3186, 75.2496, 107.6475, 98.2371, 107.6475, 98.2371, 62.5912, 98.5261, 22.1685, -28.5051, 140.3714, 167.1149, 88.9127, 106.9502, 37.1228, 44.0021, 0.0, -0.0
2.0667, 0.8669, 0.8669, 0.8285, 0.7469, 0.7572, 0.6476, 0.8224, 0.7315, 0.635, 0.6948, 0.6652, 0.745, 0.8814, 0.8357, 0.8214, 0.8162, 0.7651, 0.7439, 0.7536, 0.6827, 0.6646, 0.8714, 0.6646, 254.1535, 245.3641, 254.1535, 245.3641, 143.2768, 25.5513, 143.2768, 25.5513, 220.757, -17.3535, 262.9427, 457.8595, 50.8243, 84.6111, -30.3762, -111.8697, 111.397, 173.1957, 92.8308, 142.4184, -22.1827, 23.7006, -96.7439, 32.7566, 28.5415, -347.0312, -56.954, -48.6415, 167.451, 222.5925, 222.4012, 252.5532, -169.8134, -218.5838, 214.7414, 436.0862, 90.7475, -49.3008, 90.7475, -49.3008, 215.1674, 325.1073, -77.3912, -396.0644, 94.4191, 78.6106, 215.3158, 206.9518, -309.7348, -285.5623, 94.3542, 75.3687, 107.6579, 98.3679, 107.6579, 98.3679, 62.4946, 98.5687, 22.2777, -28.4581, 140.2366, 167.2186, 88.8914, 107.0146, 37.2032, 44.0136, 0.0, -0.0
2.0708, 0.8667, 0.8667, 0.8283, 0.7466, 0.757, 0.6473, 0.8223, 0.7313, 0.6348, 0.6945, 0.6649, 0.7447, 0.8815, 0.8356, 0.8213, 0.816, 0.7649, 0.7437, 0.7534, 0.6824, 0.6643, 0.8713, 0.6643, 254.1208, 245.2416, 254.1208, 245.2416, 143.1674, 25.6594, 143.1674, 25.6594, 220.9105, -17.638, 262.8302, 457.9652, 50.8616, 84.4641, -30.5199, -111.8285, 111.4743, 173.2348, 92.8953, 142.4522, -22.303, 23.6651, -96.8191, 32.6515, 30.1996, -346.8947, -57.2319, -48.6278, 167.2298, 222.8605, 222.5217, 252.8928, -169.5603, -219.577, 214.5549, 436.0955, 90.9399, -49.1727, 90.9399, -49.1727, 215.274, 325.2414, -74.4891, -396.1204, 94.4956, 78.7348, 215.428, 207.2273, -309.9236, -285.962, 94.4306, 75.4849, 107.714, 98.4951, 107.714, 98.4951, 62.4235, 98.6079, 22.3983, -28.4161, 140.1604, 167.3141, 88.9091, 107.0752, 37.3031, 44.0253, 0.0, -0.0
2.075, 0.8666, 0.8666, 0.8282, 0.7465, 0.7568, 0.647, 0.8223, 0.7311, 0.6346, 0.6943, 0.6646, 0.7445, 0.8817, 0.8356, 0.8212, 0.816, 0.7647, 0.7435, 0.7532, 0.6822, 0.664, 0.8713, 0.664, 254.1905, 245.1198, 254.1905, 245.1198, 143.1196, 25.7502, 143.1196, 25.7502, 221.1456, -17.942, 262.8124, 458.067, 50.94, 84.3348, -30.6775, -111.8026, 111.5942, 173.2736, 92.9952, 142.4855, -22.4338, 23.6341, -96.8997, 32.5683, 31.7263, -346.7955, -57.5305, -48.6129, 167.0919, 223.1243, 222.719, 253.2163, -169.3862, -220.5463, 214.492, 436.1311, 91.1273, -49.0673, 91.1273, -49.0673, 215.4569, 325.372, -71.8026, -396.1713, 94.6103, 78.8573, 215.6255, 207.4991, -310.2358, -286.3565, 94.5451, 75.5983, 107.8128, 98.6191, 107.8128, 98.6191, 62.376, 98.644, 22.5295, -28.3788, 140.1389, 167.402, 88.9633, 107.1326, 37.4209, 44.0372, 0.0, -0.0
2.0792, 0.8665, 0.8665, 0.8281, 0.7463, 0.7567, 0.6468, 0.8222, 0.731, 0.6345, 0.6942, 0.6644, 0.7443, 0.8819, 0.8356, 0.8212, 0.8159, 0.7646, 0.7434, 0.7531, 0.6821, 0.6639, 0.8714, 0.6639, 254.3565, 244.9987, 254.3565, 244.9987, 143.1293, 25.8246, 143.1293, 25.8246, 221.4576, -18.2639, 262.8835, 458.1651, 51.057, 84.2223, -30.848, -111.7911, 111.7539, 173.3123, 93.1283, 142.5184, -22.5746, 23.607, -96.9852, 32.5059, 33.1281, -346.7323, -57.8482, -48.5967, 167.0317, 223.3841, 222.9878, 253.5246, -169.2847, -221.493, 214.5449, 436.1917, 91.3099, -48.9834, 91.3099, -48.9834, 215.7108, 325.4994, -69.3214, -396.2186, 94.7606, 78.9785, 215.903, 207.7679, -310.6636, -286.7464, 94.6952, 75.7092, 107.9515, 98.7401, 107.9515, 98.7401, 62.3508, 98.6772, 22.6707, -28.3459, 140.1687, 167.4829, 89.0515, 107.1868, 37.5555, 44.0493, 0.0, -0.0
2.0833, 0.8664, 0.8664, 0.828, 0.7463, 0.7566, 0.6467, 0.8222, 0.7309, 0.6344, 0.6941, 0.6643, 0.7442, 0.8821, 0.8356, 0.8212, 0.8159, 0.7645, 0.7434, 0.753, 0.682, 0.6638, 0.8715, 0.6638, 254.6128, 244.8783, 254.6128, 244.8783, 143.1929, 25.8837, 143.1929, 25.8837, 221.8422, -18.6027, 263.0375, 458.2599, 51.2101, 84.1256, -31.0306, -111.7932, 111.9506, 173.3508, 93.2922, 142.551, -22.7246, 23.5837, -97.0753, 32.4629, 34.4115, -346.7031, -58.1834, -48.5796, 167.0442, 223.6402, 223.3231, 253.8185, -169.2503, -222.418, 214.7061, 436.2759, 91.4877, -48.9196, 91.4877, -48.9196, 216.0307, 325.6237, -67.0358, -396.2632, 94.9445, 79.0984, 216.2554, 208.0338, -311.1999, -287.1322, 94.8789, 75.8178, 108.1277, 98.8584, 108.1277, 98.8584, 62.3465, 98.7077, 22.8212, -28.3171, 140.2468, 167.5574, 89.1716, 107.2382, 37.7058, 44.0617, 0.0, -0.0
2.0875, 0.8664, 0.8664, 0.828, 0.7462, 0.7565, 0.6466, 0.8223, 0.7309, 0.6343, 0.694, 0.6642, 0.7441, 0.8824, 0.8357, 0.8213, 0.816, 0.7645, 0.7433, 0.753, 0.6819, 0.6637, 0.8716, 0.6637, 254.9535, 244.7586, 254.9535, 244.7586, 143.3069, 25.9283, 143.3069, 25.9283, 222.2948, -18.9573, 263.2689, 458.3514, 51.3971, 84.0437, -31.2245, -111.8078, 112.1818, 173.389, 93.4848, 142.5831, -22.8833, 23.5639, -97.1693, 32.4384, 35.5824, -346.7067, -58.5348, -48.5613, 167.1242, 223.8926, 223.7199, 254.0986, -169.2773, -223.3225, 214.9683, 436.3821, 91.6608, -48.875, 91.6608, -48.875, 216.4117, 325.7451, -64.9365, -396.3062, 95.1595, 79.2171, 216.6779, 208.2968, -311.8374, -287.5139, 95.0937, 75.9242, 108.3389, 98.974, 108.3389, 98.974, 62.3617, 98.7357, 22.9803, -28.2921, 140.3698, 167.6256, 89.3215, 107.2868, 37.8704, 44.0742, 0.0, -0.0
2.0917, 0.8664, 0.8664, 0.828, 0.7462, 0.7565, 0.6466, 0.8224, 0.7309, 0.6343, 0.694, 0.6642, 0.744, 0.8827, 0.8358, 0.8214, 0.8161, 0.7645, 0.7433, 0.7529, 0.6819, 0.6637, 0.8717, 0.6637, 255.3746, 244.6396, 255.3746, 244.6396, 143.4686, 25.9592, 143.4686, 25.9592, 222.8122, -19.3268, 263.5735, 458.4396, 51.6163, 83.976, -31.429, -111.8346, 112.4453, 173.427, 93.7045, 142.6148, -23.05, 23.5475, -97.2672, 32.4312, 36.645, -346.7417, -58.9011, -48.542, 167.2682, 224.1416, 224.1746, 254.3655, -169.3616, -224.2073, 215.326, 436.5093, 91.8293, -48.8487, 91.8293, -48.8487, 216.8503, 325.8637, -63.0173, -396.3479, 95.4042, 79.3347, 217.1667, 208.5573, -312.5708, -287.892, 95.338, 76.0286, 108.5833, 99.0873, 108.5833, 99.0873, 62.3954, 98.7612, 23.1476, -28.2707, 140.5356, 167.6881, 89.4996, 107.333, 38.0487, 44.0869, 0.0, -0.0
2.0958, 0.8664, 0.8664, 0.8281, 0.7463, 0.7565, 0.6466, 0.8225, 0.7309, 0.6343, 0.694, 0.6642, 0.744, 0.8831, 0.8359, 0.8215, 0.8162, 0.7646, 0.7434, 0.753, 0.6819, 0.6637, 0.8719, 0.6637, 255.8711, 244.5212, 255.8711, 244.5212, 143.6751, 25.9771, 143.6751, 25.9771, 223.3907, -19.7101, 263.9466, 458.5245, 51.8657, 83.9217, -31.6436, -111.8726, 112.7392, 173.4647, 93.9493, 142.6461, -23.2243, 23.5342, -97.3684, 32.4406, 37.604, -346.8066, -59.2811, -48.5218, 167.472, 224.3871, 224.6831, 254.6193, -169.4988, -225.0728, 215.7733, 436.6561, 91.993, -48.8396, 91.993, -48.8396, 217.3423, 325.9794, -61.2706, -396.3893, 95.6766, 79.4511, 217.7177, 208.8153, -313.3943, -288.2664, 95.6102, 76.131, 108.8589, 99.1981, 108.8589, 99.1981, 62.4465, 98.7844, 23.3224, -28.2527, 140.7417, 167.7449, 89.7041, 107.3766, 38.2396, 44.0998, 0.0, -0.0
2.1, 0.8664, 0.8664, 0.8281, 0.7463, 0.7566, 0.6466, 0.8226, 0.731, 0.6344, 0.6941, 0.6642, 0.7441, 0.8834, 0.8361, 0.8216, 0.8164, 0.7647, 0.7435, 0.7531, 0.682, 0.6638, 0.8721, 0.6638, 256.4388, 244.4032, 256.4388, 244.4032, 143.9238, 25.9825, 143.9238, 25.9825, 224.0272, -20.1067, 264.3844, 458.606, 52.1436, 83.8801, -31.8673, -111.9214, 113.0614, 173.502, 94.2178, 142.6768, -23.4055, 23.5239, -97.4727, 32.4657, 38.4632, -346.9001, -59.6738, -48.5006, 167.7322, 224.6291, 225.2419, 254.8607, -169.6852, -225.9199, 216.3052, 436.8215, 92.1521, -48.8471, 92.1521, -48.8471, 217.8843, 326.0923, -59.6908, -396.4302, 95.9751, 79.5665, 218.3275, 209.0707, -314.3026, -288.6372, 95.9084, 76.2315, 109.1637, 99.3067, 109.1637, 99.3067, 62.5141, 98.8054, 23.5043, -28.238, 140.9857, 167.7964, 89.9335, 107.4179, 38.4423, 44.1128, 0.0, -0.0
2.1042, 0.8665, 0.8665, 0.8282, 0.7464, 0.7567, 0.6467, 0.8228, 0.7311, 0.6345, 0.6942, 0.6643, 0.7442, 0.8838, 0.8363, 0.8218, 0.8165, 0.7648, 0.7436, 0.7532, 0.6821, 0.6639, 0.8724, 0.6639, 257.0744, 244.2852, 257.0744, 244.2852, 144.2126, 25.976, 144.2126, 25.976, 224.7188, -20.5161, 264.8834, 458.6839, 52.4487, 83.8505, -32.0998, -111.9803, 113.4104, 173.5388, 94.5087, 142.7069, -23.5934, 23.5165, -97.5796, 32.5058, 39.2257, -347.0213, -60.0781, -48.4784, 168.0458, 224.8676, 225.8481, 255.0899, -169.9175, -226.7493, 216.9172, 437.0042, 92.3063, -48.8704, 92.3063, -48.8704, 218.4734, 326.2022, -58.273, -396.4713, 96.2984, 79.6807, 218.9928, 209.3236, -315.2912, -289.0043, 96.2314, 76.3302, 109.4964, 99.413, 109.4964, 99.413, 62.5973, 98.824, 23.6928, -28.2263, 141.2659, 167.8426, 90.1865, 107.4568, 38.656, 44.1258, 0.0, -0.0
2.1083, 0.8666, 0.8666, 0.8283, 0.7466, 0.7569, 0.6469, 0.823, 0.7312, 0.6346, 0.6943, 0.6644, 0.7443, 0.8842, 0.8365, 0.8221, 0.8168, 0.765, 0.7438, 0.7533, 0.6823, 0.664, 0.8727, 0.664, 257.7742, 244.1674, 257.7742, 244.1674, 144.5394, 25.9582, 144.5394, 25.9582, 225.4626, -20.9372, 265.4403, 458.7581, 52.7794, 83.8324, -32.3404, -112.0488, 113.7845, 173.5749, 94.8204, 142.7363, -23.7873, 23.5118, -97.6889, 32.5602, 39.8944, -347.1687, -60.4929, -48.4552, 168.41, 225.1025, 226.4986, 255.3069, -170.1928, -227.5609, 217.6051, 437.203, 92.4557, -48.9088, 92.4557, -48.9088, 219.1066, 326.3091, -57.0125, -396.5125, 96.645, 79.7938, 219.7104, 209.5737, -316.3555, -289.3674, 96.5777, 76.4269, 109.8552, 99.517, 109.8552, 99.517, 62.6954, 98.8405, 23.8874, -28.2176, 141.5803, 167.8836, 90.4617, 107.4933, 38.8801, 44.1389, 0.0, -0.0
2.1125, 0.8667, 0.8667, 0.8285, 0.7467, 0.757, 0.647, 0.8232, 0.7314, 0.6347, 0.6945, 0.6646, 0.7444, 0.8846, 0.8368, 0.8223, 0.817, 0.7652, 0.7439, 0.7535, 0.6825, 0.6642, 0.873, 0.6642, 258.5349, 244.0493, 258.5349, 244.0493, 144.9021, 25.9293, 144.9021, 25.9293, 226.256, -21.37, 266.0518, 458.8281, 53.1345, 83.8252, -32.5886, -112.1265, 114.1822, 173.6102, 95.1518, 142.7649, -23.9869, 23.5096, -97.8003, 32.6283, 40.4723, -347.3411, -60.9176, -48.4311, 168.8221, 225.3337, 227.1906, 255.5119, -170.5083, -228.3555, 218.3649, 437.417, 92.6002, -48.9617, 92.6002, -48.9617, 219.7812, 326.4126, -55.905, -396.5538, 97.0137, 79.9057, 220.4778, 209.8211, -317.4915, -289.7268, 96.946, 76.5218, 110.2389, 99.6187, 110.2389, 99.6187, 62.8077, 98.8548, 24.0877, -28.2116, 141.9271, 167.9196, 90.7579, 107.5275, 39.1138, 44.152, 0.0, -0.0
2.1167, 0.8669, 0.8669, 0.8287, 0.7469, 0.7572, 0.6472, 0.8234, 0.7316, 0.6349, 0.6947, 0.6648, 0.7446, 0.885, 0.8371, 0.8226, 0.8173, 0.7654, 0.7442, 0.7537, 0.6827, 0.6644, 0.8733, 0.6644, 259.3537, 243.9308, 259.3537, 243.9308, 145.2993, 25.8899, 145.2993, 25.8899, 227.0967, -21.8138, 266.7155, 458.8939, 53.5127, 83.8284, -32.8438, -112.2127, 114.6023, 173.6445, 95.5019, 142.7925, -24.1918, 23.51, -97.9135, 32.7096, 40.961, -347.5378, -61.3511, -48.4059, 169.28, 225.5613, 227.922, 255.7052, -170.8618, -229.1335, 219.1932, 437.6452, 92.7397, -49.0286, 92.7397, -49.0286, 220.4949, 326.5128, -54.9474, -396.5951, 97.4032, 80.0163, 221.2922, 210.0653, -318.6953, -290.0817, 97.3352, 76.6147, 110.6461, 99.7181, 110.6461, 99.7181, 62.9334, 98.8668, 24.2933, -28.2083, 142.305, 167.9505, 91.0742, 107.5592, 39.3566, 44.165, 0.0, -0.0
2.1208, 0.867, 0.867, 0.8289, 0.7471, 0.7575, 0.6475, 0.8237, 0.7318, 0.6351, 0.6949, 0.6651, 0.7448, 0.8855, 0.8374, 0.8229, 0.8176, 0.7656, 0.7444, 0.7539, 0.6829, 0.6646, 0.8736, 0.6646, 260.2284, 243.8116, 260.2284, 243.8116, 145.7295, 25.8402, 145.7295, 25.8402, 227.9829, -22.2684, 267.429, 458.955, 53.9133, 83.8415, -33.1057, -112.3072, 115.0437, 173.6778, 95.8697, 142.819, -24.4016, 23.5127, -98.0282, 32.8036, 41.3624, -347.7576, -61.7927, -48.3797, 169.7817, 225.7851, 228.6907, 255.8867, -171.2513, -229.8951, 220.0875, 437.8867, 92.874, -49.1091, 92.874, -49.1091, 221.2457, 326.6094, -54.1371, -396.6361, 97.8126, 80.1256, 222.1515, 210.3065, -319.9641, -290.4322, 97.7442, 76.7057, 111.0758, 99.8151, 111.0758, 99.8151, 63.0722, 98.8766, 24.5038, -28.2076, 142.7127, 167.9764, 91.4095, 107.5885, 39.608, 44.1779, 0.0, -0.0
