Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.025, 0.6581, 0.6581, 0.6874, 0.7238, 0.7456, 0.6894, 0.7483, 0.7251, 0.6946, 0.6909, 0.6871, 0.6871, 0.8165, 0.8042, 0.7924, 0.7892, 0.7549, 0.7451, 0.7458, 0.7134, 0.7069, 0.8313, 0.745, 108.7503, -142.5909, 108.7503, -142.5909, 15.3723, -137.7392, 15.3723, -137.7392, 186.3104, -313.428, -57.8287, 248.6774, 32.2384, -36.6392, 55.9755, -145.1384, -54.177, 98.0795, -45.1475, 79.8801, 45.0796, -5.9835, -46.4911, -5.708, 60.3467, 40.1462, 38.1104, -65.9744, -73.0499, 20.73, -102.5253, 87.5028, 359.4312, -228.5653, -41.2304, 137.2684, 45.8954, 5.4628, 45.8954, 5.4628, -104.4175, 198.2259, 0.0, 0.0, -73.6796, 65.5716, -151.9568, 152.5984, 225.6364, -218.17, -73.7247, 63.3155, -75.9784, 73.4311, -75.9784, 73.4311, -19.2294, 46.4252, -44.9144, 1.9685, -64.5084, 101.9527, -66.7467, 64.2363, -67.0984, 26.238, -84.7907, -25.7097
2.0292, 0.6563, 0.6563, 0.6857, 0.7221, 0.7438, 0.6877, 0.7466, 0.7234, 0.6929, 0.6892, 0.6854, 0.6854, 0.8155, 0.8029, 0.791, 0.7878, 0.7533, 0.7434, 0.7441, 0.7117, 0.7053, 0.8302, 0.7439, 108.6422, -142.4526, 108.6422, -142.4526, 15.0403, -137.1876, 15.0403, -137.1876, 186.7566, -312.9186, -58.5658, 247.7924, 32.0525, -36.63, 56.2355, -144.8207, -54.5317, 97.8193, -45.4431, 79.672, 45.2016, -6.2257, -46.0532, -5.8254, 60.5728, 40.3931, 37.5867, -65.9957, -74.069, 21.1025, -103.41, 87.726, 361.77, -229.8383, -42.4431, 136.8334, 45.5229, 5.5865, 45.5229, 5.5865, -105.319, 197.6924, 0.0, 0.0, -74.2494, 65.9966, -153.234, 153.4155, 227.4834, -219.4121, -74.2953, 63.7005, -76.617, 73.7906, -76.617, 73.7906, -19.5603, 46.3039, -45.0346, 2.253, -65.3039, 101.8934, -67.4279, 64.2529, -67.6512, 26.2539, -86.3559, -25.7819
2.0333, 0.6546, 0.6546, 0.6841, 0.7206, 0.7422, 0.6862, 0.7452, 0.7219, 0.6915, 0.6877, 0.6839, 0.6839, 0.8146, 0.8019, 0.7899, 0.7866, 0.7519, 0.742, 0.7426, 0.7103, 0.7038, 0.8293, 0.7427, 109.302, -142.5666, 109.302, -142.5666, 15.2355, -136.8132, 15.2355, -136.8132, 187.6811, -312.7938, -58.3637, 246.7859, 31.8811, -36.6009, 56.5927, -144.6742, -54.4995, 97.5402, -45.4162, 79.4472, 45.4794, -6.5565, -45.88, -5.8739, 60.122, 40.6136, 38.2743, -66.2006, -74.3452, 21.3619, -103.492, 87.7769, 363.0335, -231.2238, -42.894, 136.4397, 45.3355, 5.6591, 45.3355, 5.6591, -105.4055, 197.1728, 0.0, 0.0, -74.4239, 66.368, -153.5069, 154.0491, 227.9309, -220.4171, -74.4703, 64.0483, -76.7535, 74.0823, -76.7535, 74.0823, -19.3936, 46.0974, -45.3094, 2.6334, -65.2453, 101.7671, -67.3091, 64.1962, -67.4756, 26.2508, -85.3095, -26.0461
2.0375, 0.6528, 0.6528, 0.6824, 0.7189, 0.7405, 0.6846, 0.7435, 0.7202, 0.6899, 0.6861, 0.6822, 0.6822, 0.8135, 0.8005, 0.7884, 0.7852, 0.7503, 0.7404, 0.7409, 0.7087, 0.7023, 0.8282, 0.7417, 109.0599, -142.4864, 109.0599, -142.4864, 14.8065, -136.3052, 14.8065, -136.3052, 188.0535, -312.2986, -59.3062, 245.8422, 31.6725, -36.6392, 56.8866, -144.3375, -54.9565, 97.2398, -45.7971, 79.2055, 45.6305, -6.7781, -45.4102, -5.9932, 60.3256, 40.9285, 37.805, -66.213, -75.5311, 21.6476, -104.5803, 87.924, 365.6689, -232.3527, -44.2969, 135.869, 44.9327, 5.7867, 44.9327, 5.7867, -106.5119, 196.5546, -0.0, 0.0, -75.0798, 66.7668, -154.9786, 154.8095, 230.0585, -221.5762, -75.1271, 64.4039, -77.4893, 74.4097, -77.4893, 74.4097, -19.7782, 45.9596, -45.4584, 2.8994, -66.1593, 101.6627, -68.0843, 64.1687, -68.0969, 26.2194, -86.9392, -26.1991
2.0417, 0.651, 0.651, 0.6807, 0.7173, 0.7389, 0.6831, 0.742, 0.7187, 0.6884, 0.6846, 0.6807, 0.6807, 0.8126, 0.7994, 0.7872, 0.784, 0.7488, 0.739, 0.7393, 0.7073, 0.7008, 0.8272, 0.7406, 109.6322, -142.6091, 109.6322, -142.6091, 14.9381, -135.9351, 14.9381, -135.9351, 188.9301, -312.1452, -59.2316, 244.7917, 31.4834, -36.6324, 57.2619, -144.1674, -54.9857, 96.935, -45.8214, 78.9594, 45.923, -7.0987, -45.2102, -6.0468, 59.8651, 41.1857, 38.5133, -66.4023, -75.9162, 21.8687, -104.788, 87.9406, 367.1192, -233.6629, -44.8749, 135.3952, 44.7206, 5.865, 44.7206, 5.865, -106.7253, 195.9786, -0.0, 0.0, -75.3062, 67.1301, -155.3697, 155.4251, 230.6759, -222.5553, -75.354, 64.7413, -77.6849, 74.6896, -77.6849, 74.6896, -19.6463, 45.7444, -45.7478, 3.2721, -66.1758, 101.5128, -68.0248, 64.0908, -67.9642, 26.194, -85.9471, -26.4909
2.0458, 0.6492, 0.6492, 0.679, 0.7157, 0.7372, 0.6815, 0.7404, 0.7171, 0.6869, 0.683, 0.6791, 0.6791, 0.8115, 0.7981, 0.7858, 0.7826, 0.7472, 0.7374, 0.7376, 0.7058, 0.6994, 0.826, 0.7398, 109.282, -142.6076, 109.282, -142.6076, 14.4278, -135.4889, 14.4278, -135.4889, 189.2489, -311.6917, -60.3578, 243.7849, 31.262, -36.7219, 57.589, -143.8203, -55.5354, 96.5915, -46.2795, 78.6815, 46.1037, -7.2979, -44.7161, -6.163, 60.0408, 41.5639, 38.1052, -66.4058, -77.2487, 22.0526, -106.0604, 87.9947, 370.0313, -234.6341, -46.4377, 134.6827, 44.2939, 5.9914, 44.2939, 5.9914, -108.0167, 195.2726, -0.0, 0.0, -76.0409, 67.496, -157.0184, 156.1139, 233.0593, -223.6099, -76.0896, 65.0613, -78.5092, 74.978, -78.5092, 74.978, -20.0775, 45.5876, -45.9262, 3.5174, -67.1951, 101.3588, -68.8827, 64.015, -68.6449, 26.1125, -87.6187, -26.7276
2.05, 0.6474, 0.6474, 0.6773, 0.7141, 0.7355, 0.68, 0.7388, 0.7155, 0.6854, 0.6815, 0.6776, 0.6776, 0.8105, 0.7969, 0.7846, 0.7813, 0.7457, 0.736, 0.7361, 0.7043, 0.6979, 0.8251, 0.7387, 109.7821, -142.7439, 109.7821, -142.7439, 14.5054, -135.1288, 14.5054, -135.1288, 190.0891, -311.5179, -60.3959, 242.6915, 31.0583, -36.7376, 57.9836, -143.6304, -55.6198, 96.2612, -46.3499, 78.4142, 46.4126, -7.608, -44.494, -6.22, 59.5638, 41.8554, 38.8461, -66.5799, -77.7304, 22.2316, -106.3811, 87.9727, 371.6547, -235.8647, -47.1273, 134.1299, 44.0609, 6.0738, 44.0609, 6.0738, -108.344, 194.6414, -0.0, 0.0, -76.314, 67.8496, -157.5149, 156.7076, 233.8289, -224.5572, -76.3633, 65.3867, -78.7574, 75.2444, -78.7574, 75.2444, -19.9741, 45.3633, -46.2316, 3.882, -67.2757, 101.1846, -68.8728, 63.9151, -68.5468, 26.0647, -86.6535, -27.0469
2.0542, 0.6456, 0.6456, 0.6756, 0.7125, 0.7339, 0.6786, 0.7372, 0.714, 0.684, 0.6801, 0.6761, 0.6761, 0.8094, 0.7956, 0.7832, 0.7799, 0.7442, 0.7345, 0.7345, 0.7029, 0.6966, 0.8239, 0.7381, 109.356, -142.8477, 109.356, -142.8477, 13.9333, -134.7665, 13.9333, -134.7665, 190.3794, -311.1412, -61.678, 241.6133, 30.8374, -36.8835, 58.3418, -143.2829, -56.2496, 95.8701, -46.8747, 78.0962, 46.6219, -7.7828, -43.9846, -6.3264, 59.7079, 42.2886, 38.5, -66.5724, -79.1833, 22.2949, -107.812, 87.9115, 374.8166, -236.663, -48.8103, 133.2668, 43.6179, 6.1927, 43.6179, 6.1927, -109.7943, 193.8422, -0.0, 0.0, -77.1179, 68.174, -159.3188, 157.3056, 236.4367, -225.4796, -77.1681, 65.6633, -79.6594, 75.4851, -79.6594, 75.4851, -20.4444, 45.1841, -46.4384, 4.1038, -68.3848, 100.9752, -69.8007, 63.7859, -69.2776, 25.9303, -88.3498, -27.3674
2.0583, 0.6437, 0.6437, 0.6739, 0.7109, 0.7323, 0.6771, 0.7357, 0.7124, 0.6826, 0.6786, 0.6746, 0.6746, 0.8084, 0.7944, 0.7819, 0.7787, 0.7427, 0.733, 0.7329, 0.7014, 0.6951, 0.8229, 0.7371, 109.7979, -143.0106, 109.7979, -143.0106, 13.9654, -134.4279, 13.9654, -134.4279, 191.1943, -310.964, -61.8179, 240.4738, 30.624, -36.9251, 58.7565, -143.0777, -56.3849, 95.5122, -46.9874, 77.8059, 46.9487, -8.0807, -43.7449, -6.384, 59.2081, 42.6121, 39.2833, -66.7297, -79.7514, 22.4215, -108.2366, 87.8399, 376.6046, -237.8042, -49.5964, 132.629, 43.3674, 6.2765, 43.3674, 6.2765, -110.2262, 193.1528, -0.0, 0.0, -77.4342, 68.5134, -159.9114, 157.8673, 237.3456, -226.3807, -77.485, 65.9725, -79.9557, 75.7332, -79.9557, 75.7332, -20.3651, 44.9492, -46.7616, 4.4585, -68.5216, 100.7737, -69.8333, 63.6611, -69.2078, 25.8582, -87.3899, -27.7145
2.0625, 0.6419, 0.6419, 0.6722, 0.7095, 0.7308, 0.6758, 0.7341, 0.711, 0.6813, 0.6772, 0.6733, 0.6733, 0.8074, 0.7931, 0.7806, 0.7773, 0.7413, 0.7316, 0.7314, 0.7001, 0.6939, 0.8217, 0.7367, 109.3259, -143.2446, 109.3259, -143.2446, 13.35, -134.1693, 13.35, -134.1693, 191.479, -310.6967, -63.2289, 239.314, 30.4173, -37.1316, 59.1418, -142.7389, -57.0814, 95.0686, -47.5678, 77.4436, 47.1838, -8.2298, -43.2277, -6.4745, 59.32, 43.0911, 38.9939, -66.7087, -81.2992, 22.3477, -109.8002, 87.6426, 379.9872, -238.4187, -51.3603, 131.6073, 42.9148, 6.3816, 42.9148, 6.3816, -111.8088, 192.2545, -0.0, 0.0, -78.2972, 68.7887, -161.8478, 158.3572, 240.145, -227.1459, -78.349, 66.1985, -80.9239, 75.9183, -80.9239, 75.9183, -20.8679, 44.7442, -46.9939, 4.6548, -69.706, 100.5032, -70.8195, 63.4742, -69.9801, 25.669, -89.102, -28.1167
2.0667, 0.6401, 0.6401, 0.6705, 0.7079, 0.7292, 0.6744, 0.7326, 0.7095, 0.6799, 0.6757, 0.6718, 0.6718, 0.8063, 0.7919, 0.7793, 0.776, 0.7398, 0.7301, 0.7299, 0.6987, 0.6925, 0.8207, 0.7357, 109.7267, -143.4559, 109.7267, -143.4559, 13.3469, -133.8692, 13.3469, -133.8692, 192.2819, -310.5427, -63.4578, 238.1198, 30.203, -37.2047, 59.5754, -142.5248, -57.2616, 94.6781, -47.718, 77.126, 47.5283, -8.5134, -42.9756, -6.5282, 58.7938, 43.4415, 39.8216, -66.8451, -81.94, 22.406, -110.3168, 87.5027, 381.9274, -239.4569, -52.2203, 130.8734, 42.6512, 6.4624, 42.6512, 6.4624, -112.333, 191.5002, -0.0, 0.0, -78.652, 69.1069, -162.5262, 158.8715, 241.1781, -227.9784, -78.7044, 66.485, -81.2631, 76.1411, -81.2631, 76.1411, -20.8089, 44.496, -47.3345, 4.9969, -69.8915, 100.2693, -70.8881, 63.3201, -69.9337, 25.5699, -88.1367, -28.49
2.0708, 0.6383, 0.6383, 0.6688, 0.7066, 0.7278, 0.6733, 0.7311, 0.7082, 0.6789, 0.6745, 0.6707, 0.6707, 0.8053, 0.7907, 0.778, 0.7748, 0.7385, 0.7289, 0.7285, 0.6975, 0.6915, 0.8196, 0.7357, 109.2455, -143.8421, 109.2455, -143.8421, 12.7113, -133.7311, 12.7113, -133.7311, 192.5879, -310.4156, -64.9606, 236.8673, 30.026, -37.4736, 59.9811, -142.204, -58.0061, 94.178, -48.3384, 76.7158, 47.7837, -8.6368, -42.4591, -6.5962, 58.876, 43.953, 39.5753, -66.8076, -83.5494, 22.1824, -111.9771, 87.151, 385.4877, -239.8843, -54.0161, 129.69, 42.1965, 6.5469, 42.1965, 6.5469, -114.0113, 190.499, -0.0, 0.0, -79.5595, 69.3268, -164.5634, 159.2384, 244.1229, -228.5652, -79.613, 66.655, -82.2817, 76.2642, -82.2817, 76.2642, -21.3362, 44.2619, -47.587, 5.1669, -71.1321, 99.9337, -71.9178, 63.0729, -70.737, 25.3265, -89.8608, -28.9667
2.075, 0.6364, 0.6364, 0.6671, 0.705, 0.7263, 0.6719, 0.7295, 0.7067, 0.6775, 0.6731, 0.6694, 0.6694, 0.8043, 0.7895, 0.7767, 0.7735, 0.737, 0.7275, 0.727, 0.6962, 0.6902, 0.8185, 0.7348, 109.629, -144.1263, 109.629, -144.1263, 12.6877, -133.4883, 12.6877, -133.4883, 193.3967, -310.3158, -65.2575, 235.6071, 29.823, -37.5833, 60.4298, -141.9887, -58.2207, 93.7497, -48.5172, 76.3664, 48.1431, -8.9044, -42.2006, -6.6406, 58.3238, 44.3214, 40.4402, -66.9184, -84.2423, 22.1561, -112.5652, 86.9224, 387.5563, -240.8094, -54.917, 128.8502, 41.9251, 6.619, 41.9251, 6.619, -114.6067, 189.673, -0.0, 0.0, -79.9449, 69.6165, -165.3102, 159.6888, 245.255, -229.3054, -79.999, 66.9121, -82.6551, 76.4541, -82.6551, 76.4541, -21.2931, 43.9973, -47.9423, 5.4942, -71.3558, 99.6622, -72.0141, 62.8857, -70.7081, 25.1991, -88.8878, -29.361
2.0792, 0.6346, 0.6346, 0.6655, 0.7038, 0.7251, 0.6711, 0.7282, 0.7056, 0.6766, 0.6721, 0.6685, 0.6685, 0.8032, 0.7883, 0.7755, 0.7723, 0.7358, 0.7263, 0.7258, 0.6952, 0.6893, 0.8175, 0.735, 109.1786, -144.6804, 109.1786, -144.6804, 12.058, -133.4817, 12.058, -133.4817, 193.7517, -310.3538, -66.8072, 234.2511, 29.6913, -37.9131, 60.8471, -141.6942, -58.9902, 93.1902, -49.1585, 75.906, 48.4113, -9.0041, -41.6926, -6.68, 58.3818, 44.849, 40.2164, -66.8621, -85.8742, 21.7766, -114.2777, 86.4032, 391.2381, -241.0569, -56.6897, 127.5083, 41.4759, 6.6766, 41.4759, 6.6766, -116.3356, 188.5674, -0.0, 0.0, -80.8793, 69.7772, -167.4093, 159.9233, 248.2886, -229.7006, -80.9344, 67.0232, -83.7047, 76.5117, -83.7047, 76.5117, -21.8354, 43.7316, -48.2076, 5.639, -72.6305, 99.2596, -73.0699, 62.5782, -71.5305, 24.9047, -90.6252, -29.9002
2.0833, 0.6327, 0.6327, 0.6638, 0.7024, 0.7236, 0.6698, 0.7266, 0.7041, 0.6754, 0.6708, 0.6672, 0.6672, 0.8022, 0.7872, 0.7743, 0.7711, 0.7344, 0.725, 0.7244, 0.6939, 0.6881, 0.8164, 0.7342, 109.5734, -145.0592, 109.5734, -145.0592, 12.0325, -133.3114, 12.0325, -133.3114, 194.5864, -310.3373, -67.1422, 232.9128, 29.5134, -38.0616, 61.3041, -141.4855, -59.2236, 92.7195, -49.353, 75.5209, 48.7797, -9.256, -41.434, -6.7093, 57.8085, 45.2227, 41.1002, -66.9429, -86.591, 21.6538, -114.9073, 86.0682, 393.3964, -241.8674, -57.5892, 126.558, 41.2025, 6.734, 41.2025, 6.734, -116.9715, 187.6649, -0.0, 0.0, -81.2837, 70.033, -168.1999, 160.2971, 249.4836, -230.3301, -81.3394, 67.2462, -84.1, 76.6634, -84.1, 76.6634, -21.8031, 43.4477, -48.5717, 5.9507, -72.8789, 98.9468, -73.1839, 62.3559, -71.5127, 24.7498, -89.6532, -30.3064
2.0875, 0.631, 0.631, 0.6623, 0.7013, 0.7225, 0.6691, 0.7254, 0.7031, 0.6747, 0.6699, 0.6665, 0.6665, 0.8012, 0.7861, 0.7732, 0.7699, 0.7334, 0.724, 0.7233, 0.6931, 0.6875, 0.8154, 0.7347, 109.1925, -145.7849, 109.1925, -145.7849, 11.4349, -133.4371, 11.4349, -133.4371, 195.0152, -310.5518, -68.6888, 231.4452, 29.4407, -38.4456, 61.7217, -141.2234, -59.9916, 92.1009, -49.993, 75.0105, 49.0506, -9.3367, -40.9414, -6.7155, 57.8521, 45.7479, 40.8697, -66.8673, -88.2032, 21.1233, -116.6218, 85.3789, 397.1315, -241.956, -59.2828, 125.0709, 40.7655, 6.7597, 40.7655, 6.7597, -118.6999, 186.4585, -0.0, 0.0, -82.2243, 70.1354, -170.3162, 160.3998, 252.5405, -230.5352, -82.281, 67.3001, -85.1581, 76.6566, -85.1581, 76.6566, -22.3508, 43.149, -48.8397, 6.0742, -74.1629, 98.4791, -74.2471, 61.992, -72.3416, 24.4114, -91.4127, -30.8925
2.0917, 0.629, 0.629, 0.6606, 0.6999, 0.7211, 0.668, 0.7239, 0.7018, 0.6735, 0.6686, 0.6653, 0.6653, 0.8002, 0.7849, 0.772, 0.7687, 0.732, 0.7227, 0.722, 0.6919, 0.6863, 0.8144, 0.7339, 109.629, -146.2685, 109.629, -146.2685, 11.4283, -133.3451, 11.4283, -133.3451, 195.8945, -310.6364, -69.024, 230.0193, 29.3008, -38.63, 62.1774, -141.0279, -60.2234, 91.5862, -50.1862, 74.5884, 49.4192, -9.5756, -40.688, -6.7249, 57.2685, 46.1113, 41.7427, -66.9164, -88.9101, 20.903, -117.2537, 84.9301, 399.3247, -242.6656, -60.134, 124.0164, 40.4958, 6.7972, 40.4958, 6.7972, -119.3365, 185.4799, -0.0, 0.0, -82.6326, 70.3563, -171.1187, 160.694, 253.7513, -231.0504, -82.69, 67.4887, -85.5594, 76.7694, -85.5594, 76.7694, -22.3235, 42.8441, -49.204, 6.3724, -74.4197, 98.1252, -74.367, 61.7366, -72.3281, 24.2336, -90.462, -31.2976
2.0958, 0.6273, 0.6273, 0.6591, 0.6989, 0.7202, 0.6675, 0.7227, 0.7009, 0.673, 0.6679, 0.6648, 0.6648, 0.7993, 0.7839, 0.7709, 0.7677, 0.7311, 0.7218, 0.721, 0.6913, 0.6858, 0.8134, 0.7346, 109.3506, -147.1516, 109.3506, -147.1516, 10.8869, -133.5895, 10.8869, -133.5895, 196.4149, -311.0196, -70.5156, 228.4379, 29.2956, -39.0551, 62.583, -140.8006, -60.9623, 90.913, -50.8019, 74.0319, 49.6811, -9.6449, -40.215, -6.696, 57.3117, 46.6158, 41.4697, -66.8242, -90.4608, 20.2413, -118.917, 84.0835, 403.0356, -242.6337, -61.6979, 122.4104, 40.0758, 6.7888, 40.0758, 6.7888, -121.011, 184.1831, 0.0, 0.0, -83.5578, 70.4081, -173.2058, 160.6803, 256.7637, -231.0884, -83.6161, 67.4939, -86.6029, 76.7068, -86.6029, 76.7068, -22.867, 42.5133, -49.463, 6.4816, -75.6888, 97.5996, -75.4196, 61.3253, -73.1519, 23.8623, -92.2617, -31.9123
2.1, 0.6253, 0.6253, 0.6574, 0.6976, 0.7188, 0.6664, 0.7212, 0.6996, 0.6719, 0.6667, 0.6637, 0.6637, 0.7983, 0.7828, 0.7697, 0.7665, 0.7298, 0.7206, 0.7197, 0.6901, 0.6848, 0.8124, 0.734, 109.8515, -147.7296, 109.8515, -147.7296, 10.9166, -133.5652, 10.9166, -133.5652, 197.3497, -311.1997, -70.8125, 226.9224, 29.201, -39.2648, 63.0264, -140.6205, -61.1715, 90.358, -50.9763, 73.5759, 50.039, -9.8773, -39.9693, -6.6839, 56.7329, 46.9543, 42.2952, -66.8446, -91.1258, 19.9394, -119.5106, 83.5312, 405.2018, -243.2736, -62.4615, 121.2729, 39.8129, 6.8045, 39.8129, 6.8045, -121.6072, 183.1366, 0.0, 0.0, -83.9541, 70.601, -173.9866, 160.9083, 257.9407, -231.5093, -84.013, 67.6553, -86.9933, 76.7879, -86.9933, 76.7879, -22.8395, 42.1879, -49.8167, 6.7722, -75.9382, 97.2103, -75.5348, 61.044, -73.1372, 23.6703, -91.3615, -32.3027
2.1042, 0.6236, 0.6236, 0.6559, 0.6967, 0.718, 0.6661, 0.72, 0.6988, 0.6715, 0.6661, 0.6633, 0.6633, 0.7974, 0.7818, 0.7688, 0.7656, 0.7289, 0.7198, 0.7189, 0.6896, 0.6844, 0.8115, 0.7348, 109.693, -148.7357, 109.693, -148.7357, 10.4467, -133.8989, 10.4467, -133.8989, 197.9655, -311.7191, -72.2073, 225.2336, 29.2634, -39.7122, 63.4089, -140.4253, -61.8583, 89.6396, -51.5486, 72.9812, 50.2806, -9.9452, -39.5158, -6.622, 56.7919, 47.4243, 41.9436, -66.743, -92.5837, 19.1816, -121.0785, 82.5581, 408.817, -243.1729, -63.8642, 119.5856, 39.4112, 6.7636, 39.4112, 6.7636, -123.1835, 181.7666, 0.0, 0.0, -84.846, 70.617, -176.006, 160.809, 260.852, -231.426, -84.9058, 67.6267, -88.003, 76.685, -88.003, 76.685, -23.3719, 41.8284, -50.0556, 6.8772, -77.1735, 96.639, -76.5633, 60.5985, -73.948, 23.2797, -93.2258, -32.9297
2.1083, 0.6216, 0.6216, 0.6542, 0.6953, 0.7167, 0.665, 0.7185, 0.6975, 0.6704, 0.6649, 0.6623, 0.6623, 0.7963, 0.7807, 0.7676, 0.7644, 0.7277, 0.7186, 0.7176, 0.6885, 0.6834, 0.8104, 0.7341, 110.2648, -149.379, 110.2648, -149.379, 10.5208, -133.9178, 10.5208, -133.9178, 198.9528, -311.9669, -72.4391, 223.6356, 29.2123, -39.932, 63.8316, -140.2583, -62.0298, 89.0526, -51.6915, 72.4984, 50.6189, -10.1792, -39.2765, -6.5905, 56.2335, 47.7294, 42.689, -66.7424, -93.1865, 18.8273, -121.6042, 81.9289, 410.9033, -243.7851, -64.5218, 118.3956, 39.1554, 6.7593, 39.1554, 6.7593, -123.71, 180.6667, 0.0, 0.0, -85.2191, 70.795, -176.7421, 160.999, 261.9612, -231.794, -85.2795, 67.7742, -88.371, 76.7483, -88.371, 76.7483, -23.3416, 41.4857, -50.3898, 7.1682, -77.406, 96.2248, -76.6682, 60.3022, -73.9302, 23.0839, -92.4078, -33.296
2.1125, 0.6198, 0.6198, 0.6527, 0.6945, 0.7159, 0.6647, 0.7174, 0.6967, 0.67, 0.6643, 0.6619, 0.6619, 0.7954, 0.7798, 0.7667, 0.7635, 0.7268, 0.7178, 0.7168, 0.688, 0.6831, 0.8095, 0.735, 110.2222, -150.4596, 110.2222, -150.4596, 10.1244, -134.3013, 10.1244, -134.3013, 199.6521, -312.5713, -73.7164, 221.8538, 29.3329, -40.3812, 64.1841, -140.0876, -62.6525, 88.3016, -52.2104, 71.8764, 50.8325, -10.2561, -38.8381, -6.5014, 56.3228, 48.1601, 42.2315, -66.6423, -94.5392, 18.0165, -123.0534, 80.8721, 414.3755, -243.6694, -65.7605, 116.668, 38.7692, 6.6918, 38.7692, 6.6918, -125.1651, 179.2441, 0.0, 0.0, -86.0682, 70.7949, -178.6742, 160.8558, 264.7424, -231.6507, -86.1295, 67.731, -89.3371, 76.6255, -89.3371, 76.6255, -23.8605, 41.1028, -50.6008, 7.2799, -78.5996, 95.623, -77.6681, 59.8374, -74.7264, 22.6872, -94.3628, -33.9262
