Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7, 0.8699, 0.8427, 0.8699, 0.9114, 0.9513, 0.9202, 0.9186, 0.9008, 0.8737, 0.8922, 0.9277, 0.9174, 0.9323, 0.9556, 0.9525, 0.9521, 0.9397, 0.9372, 0.9472, 0.9278, 0.9277, 0.9684, 0.9765, 0.0, -0.0, 955.688, -103.8094, 320.4118, -198.204, 320.4118, -198.204, 310.9607, -338.4248, 547.012, 162.2769, 203.1188, 42.9615, -116.6589, -176.1364, 259.1001, 49.0785, 215.9167, 37.882, -91.7962, 39.3466, -95.6624, 115.0549, -501.9199, -158.086, -204.9402, -13.8165, 503.1329, -21.4549, 505.6722, -29.2887, -700.2567, 25.3402, 699.6956, 183.0905, 50.1124, -112.3809, 50.1124, -112.3809, 496.3756, 82.7325, -1025.1152, 175.1182, 245.652, 19.302, 541.5217, 54.0986, -787.1737, -73.4006, 245.4526, 9.3276, 270.7608, 14.0751, 270.7608, 14.0751, 124.1174, 12.6909, 92.3121, -43.4603, 314.8827, 9.1054, 214.282, -0.0149, 111.9691, -13.9369, -54.5009, -51.7043
1.7042, 0.8295, 0.8168, 0.8295, 0.854, 0.8893, 0.8506, 0.8726, 0.8417, 0.8049, 0.833, 0.8612, 0.8756, 0.9049, 0.9208, 0.9135, 0.9125, 0.8855, 0.8814, 0.887, 0.8649, 0.8619, 0.9425, 0.9128, 0.0, -0.0, 896.1889, -15.2654, 299.8983, -151.6014, 299.8983, -151.6014, 292.7794, -288.739, 521.2247, 181.5265, 177.4056, 58.2982, -105.7034, -168.4694, 245.0935, 62.1363, 204.2446, 49.144, -84.065, 23.7006, -91.0934, 105.8181, -456.5609, -224.2984, -189.6439, -25.8891, 466.8633, 30.2972, 479.8694, 17.6193, -656.0888, -53.3115, 637.8058, 223.0714, 49.7558, -107.6634, 49.7558, -107.6634, 470.2945, 103.777, -967.1294, 9.0303, 230.3216, 44.8858, 509.667, 108.5485, -739.9886, -153.4343, 230.1268, 35.1447, 254.8335, 41.4639, 254.8335, 41.4639, 119.8014, 20.8339, 84.5114, -27.3805, 299.1885, 34.4059, 203.0321, 18.6396, 105.3133, -2.7469, -47.3882, -50.2382
1.7083, 0.8504, 0.8338, 0.8504, 0.877, 0.9126, 0.8705, 0.8945, 0.8653, 0.8278, 0.8538, 0.8804, 0.8923, 0.9211, 0.939, 0.9328, 0.9318, 0.908, 0.9034, 0.91, 0.8859, 0.8828, 0.9577, 0.9355, 0.0, -0.0, 883.9988, -45.7384, 294.1453, -164.948, 294.1453, -164.948, 292.3274, -303.0656, 508.8157, 201.9287, 174.1986, 53.5491, -101.0503, -174.9799, 238.4335, 69.7664, 198.6946, 55.3624, -79.9822, 26.1185, -96.5801, 102.1367, -410.231, -218.6735, -183.9453, -32.6221, 454.4701, 20.2773, 467.6185, 15.8179, -631.8751, -39.4401, 622.8543, 228.1346, 57.7031, -104.5901, 57.7031, -104.5901, 458.9163, 119.9206, -889.1045, 6.451, 221.498, 38.1891, 490.3943, 95.5671, -711.8924, -133.7562, 221.3261, 29.5939, 245.1972, 36.4585, 245.1972, 36.4585, 116.1799, 23.9238, 80.3783, -30.6755, 289.2733, 38.8308, 195.9765, 20.5379, 101.1248, -1.9297, -46.4081, -53.4893
1.7125, 0.8573, 0.8342, 0.8573, 0.895, 0.934, 0.9025, 0.9044, 0.8839, 0.8553, 0.8761, 0.9109, 0.9069, 0.9227, 0.9451, 0.9409, 0.9403, 0.9242, 0.9215, 0.9304, 0.9109, 0.9103, 0.9605, 0.9583, -0.0, -0.0, 948.8264, -76.1558, 319.2554, -185.4493, 319.2554, -185.4493, 306.4093, -323.3288, 547.8951, 160.4681, 198.7219, 48.1435, -115.5459, -173.5294, 259.3771, 49.4648, 216.1476, 38.3125, -91.2631, 35.4255, -93.9121, 114.8003, -504.675, -176.9903, -203.7983, -13.7155, 502.2061, -8.9523, 507.1248, -20.1117, -705.2598, 9.207, 694.1625, 189.6891, 48.5333, -113.0304, 48.5333, -113.0304, 497.4444, 81.2652, -1032.3816, 134.5767, 245.4351, 26.5479, 541.5781, 69.1837, -787.0132, -95.7316, 245.2304, 16.3132, 270.7891, 21.2423, 270.7891, 21.2423, 124.879, 13.5551, 91.7754, -39.2625, 315.4716, 13.3294, 214.7935, 3.4265, 112.418, -11.8755, -52.5818, -49.895
1.7167, 0.8432, 0.8307, 0.8432, 0.8647, 0.899, 0.8539, 0.8854, 0.8526, 0.8118, 0.8405, 0.8648, 0.885, 0.9162, 0.9328, 0.9256, 0.9243, 0.8966, 0.8914, 0.8968, 0.8713, 0.8674, 0.9539, 0.9206, -0.0, -0.0, 865.2285, -22.2057, 287.9374, -153.4187, 287.9374, -153.4187, 286.0967, -289.5864, 500.831, 211.638, 165.9705, 57.7562, -97.0523, -174.093, 234.0324, 74.878, 195.027, 59.7044, -77.0523, 22.118, -96.702, 99.2517, -387.6129, -240.8572, -178.8758, -36.461, 443.4546, 33.7231, 460.2058, 29.1119, -619.5726, -57.7147, 603.699, 241.0105, 59.5583, -103.2631, 59.5583, -103.2631, 451.4818, 128.1539, -855.9529, -49.9976, 215.9201, 44.9058, 478.793, 110.1977, -694.7131, -155.1035, 215.7525, 36.5219, 239.3965, 44.0033, 239.3965, 44.0033, 114.687, 27.0774, 77.4217, -26.6907, 283.6882, 47.4149, 192.0454, 26.5173, 98.8698, 1.3827, -43.7883, -53.2124
1.7208, 0.8321, 0.8175, 0.8321, 0.8604, 0.8969, 0.8621, 0.8759, 0.8482, 0.8147, 0.8409, 0.8723, 0.8821, 0.9051, 0.9236, 0.9168, 0.916, 0.8914, 0.888, 0.8943, 0.8738, 0.8716, 0.9443, 0.9202, -0.0, -0.0, 918.9138, -22.8575, 309.4773, -158.2401, 309.4773, -158.2401, 296.1667, -293.7793, 536.7192, 167.1194, 185.2705, 57.2104, -110.3305, -168.4397, 253.2384, 55.067, 211.032, 43.2076, -87.7306, 26.6185, -90.7687, 110.4732, -488.2133, -213.6358, -196.6132, -18.8267, 485.4719, 20.1494, 496.0866, 5.162, -687.5773, -34.1547, 663.8901, 209.6918, 47.2173, -111.0139, 47.2173, -111.0139, 486.0631, 89.2093, -1013.7286, 45.4617, 238.7266, 41.5281, 527.876, 100.8504, -766.6027, -142.3786, 238.5201, 31.2025, 263.938, 36.8805, 263.938, 36.8805, 123.3146, 17.3755, 88.2144, -30.0751, 308.9007, 26.124, 210.0959, 13.1021, 109.673, -6.0421, -48.8092, -48.4154
1.725, 0.8638, 0.8456, 0.8638, 0.8916, 0.9276, 0.8841, 0.908, 0.8802, 0.8426, 0.8673, 0.8938, 0.9055, 0.9305, 0.9509, 0.9453, 0.9443, 0.9222, 0.9175, 0.9247, 0.8995, 0.8965, 0.9681, 0.9495, -0.0, -0.0, 880.5378, -59.6856, 293.1687, -173.0114, 293.1687, -173.0114, 290.9324, -309.4927, 506.0797, 212.5681, 173.0552, 51.7054, -98.913, -179.135, 236.9145, 73.2971, 197.4287, 58.213, -78.1275, 27.9529, -100.3957, 101.2448, -384.7974, -220.0454, -182.3228, -34.6529, 452.3679, 13.4022, 466.0862, 13.1607, -629.5953, -25.603, 619.8539, 229.9616, 62.8265, -104.1087, 62.8265, -104.1087, 457.6895, 126.2675, -844.597, -2.6196, 218.0083, 34.5941, 482.911, 88.705, -700.9192, -123.2991, 217.8466, 26.5106, 241.4555, 33.6873, 241.4555, 33.6873, 115.0754, 25.5701, 78.5021, -32.9763, 285.7046, 40.978, 193.6009, 21.2568, 99.9112, -1.9818, -45.5819, -54.7994
1.7292, 0.8281, 0.8209, 0.8281, 0.8439, 0.8768, 0.8301, 0.8681, 0.8311, 0.7875, 0.8196, 0.8421, 0.8705, 0.9054, 0.92, 0.9112, 0.9098, 0.8769, 0.8713, 0.8752, 0.8492, 0.8443, 0.9443, 0.8969, -0.0, -0.0, 851.8088, 10.9108, 284.1158, -137.6023, 284.1158, -137.6023, 280.3466, -271.7712, 497.5701, 212.7652, 159.3491, 63.429, -94.8326, -170.8456, 232.0759, 76.8406, 193.3966, 61.4711, -75.6594, 17.3579, -94.507, 97.752, -385.1689, -260.86, -175.7545, -37.6503, 437.4704, 50.0666, 457.1807, 42.4482, -616.2264, -80.6642, 590.9316, 250.9696, 57.9863, -102.8334, 57.9863, -102.8334, 448.117, 129.9749, -855.8801, -96.2256, 213.7329, 53.7406, 474.609, 128.8028, -688.3419, -182.5435, 213.5607, 45.1336, 237.3045, 52.9729, 237.3045, 52.9729, 114.5991, 28.8145, 76.0213, -21.6254, 281.9672, 53.7093, 190.815, 31.4934, 98.1752, 4.4369, -41.5147, -51.1602
1.7333, 0.8378, 0.8219, 0.8378, 0.8676, 0.9047, 0.8704, 0.8818, 0.8556, 0.8229, 0.8482, 0.8804, 0.8886, 0.9087, 0.9287, 0.9224, 0.9216, 0.8984, 0.8951, 0.9018, 0.8815, 0.8796, 0.9485, 0.9282, -0.0, -0.0, 924.8769, -31.0212, 312.0372, -163.2794, 312.0372, -163.2794, 296.9995, -297.9929, 540.3953, 166.4653, 187.4961, 56.3232, -111.1519, -169.9809, 255.1704, 54.2038, 212.642, 42.4417, -88.3256, 28.0848, -91.9057, 111.6804, -488.7375, -210.639, -198.4842, -17.8417, 490.3034, 14.6279, 500.3086, 0.3616, -695.802, -23.7615, 670.9336, 206.6162, 48.15, -111.9547, 48.15, -111.9547, 490.2849, 87.2635, -1012.7078, 53.8446, 240.1522, 39.0568, 530.9349, 95.6517, -771.0871, -134.7086, 239.9463, 28.7608, 265.4674, 34.3275, 265.4674, 34.3275, 123.9376, 16.8079, 88.8123, -31.6489, 310.5997, 24.2308, 211.3832, 11.5538, 110.5141, -7.1226, -49.3802, -48.8803
1.7375, 0.8751, 0.8536, 0.8751, 0.9073, 0.9446, 0.9036, 0.9204, 0.8962, 0.8614, 0.8837, 0.9127, 0.9186, 0.9377, 0.9608, 0.9564, 0.9555, 0.9372, 0.9329, 0.9413, 0.9169, 0.9147, 0.9759, 0.9667, -0.0, -0.0, 899.9447, -80.0949, 300.7051, -185.407, 300.7051, -185.407, 295.1732, -321.0848, 516.9234, 206.3172, 180.6393, 48.6049, -102.4725, -181.4412, 242.7101, 69.1655, 202.2584, 54.6635, -80.7553, 32.3096, -102.0206, 104.7478, -399.1549, -206.4445, -187.9762, -30.1861, 466.3766, -0.8308, 477.623, -0.3749, -650.9528, -0.855, 641.3229, 218.907, 63.1534, -106.4861, 63.1534, -106.4861, 469.1503, 118.4017, -863.1303, 35.6939, 223.6778, 28.0921, 494.9431, 74.8661, -718.6208, -102.9582, 223.5127, 19.8348, 247.4715, 26.5763, 247.4715, 26.5763, 117.1179, 23.2375, 81.1535, -37.4169, 291.9409, 33.9051, 198.1645, 16.0502, 102.7404, -5.2423, -47.4316, -54.7374
1.7417, 0.8697, 0.8523, 0.8697, 0.8965, 0.9324, 0.8876, 0.9132, 0.885, 0.8466, 0.8715, 0.8975, 0.9113, 0.9348, 0.9561, 0.9505, 0.9494, 0.9272, 0.9221, 0.9294, 0.9033, 0.9, 0.9733, 0.9519, -0.0, -0.0, 877.8594, -56.9575, 292.6929, -173.7314, 292.6929, -173.7314, 289.2774, -308.1778, 505.6437, 220.659, 171.3691, 52.4835, -97.6348, -180.8988, 236.5456, 76.3361, 197.1214, 60.7158, -77.0633, 28.2861, -102.4644, 100.6179, -371.1425, -228.4272, -180.9232, -35.3685, 451.4559, 13.9646, 466.3628, 15.3913, -630.561, -22.2336, 617.3356, 234.9324, 65.652, -104.1391, 65.652, -104.1391, 458.0238, 131.1719, -822.3022, -22.0987, 216.4606, 34.8758, 479.7426, 89.9529, -696.2032, -124.8287, 216.3028, 26.9874, 239.8713, 34.551, 239.8713, 34.551, 114.8996, 27.4221, 77.4269, -33.5003, 284.4717, 44.3546, 192.8489, 23.3363, 99.6313, -1.015, -43.9136, -53.9541
1.7458, 0.8823, 0.8566, 0.8823, 0.923, 0.9632, 0.9307, 0.9297, 0.9122, 0.8844, 0.903, 0.9388, 0.9328, 0.9402, 0.9673, 0.9644, 0.9639, 0.9514, 0.9486, 0.9589, 0.9382, 0.9379, 0.98, 0.9842, -0.0, -0.0, 962.2779, -99.0951, 324.8243, -201.8417, 324.8243, -201.8417, 308.8032, -335.9826, 555.3338, 172.0011, 202.923, 45.5258, -115.9428, -180.3099, 262.9879, 52.1194, 219.1566, 40.3406, -91.2088, 40.5982, -100.0377, 116.533, -488.0881, -176.7833, -205.7015, -12.5496, 511.5797, -24.1586, 515.9059, -30.2309, -720.9822, 41.7874, 707.9011, 188.4781, 55.0256, -114.9203, 55.0256, -114.9203, 506.4578, 85.2464, -1001.277, 138.8873, 246.6209, 19.1109, 544.1785, 54.6318, -790.7994, -73.7427, 246.4247, 9.3027, 272.0893, 14.5298, 272.0893, 14.5298, 125.8872, 14.8763, 91.7129, -45.0433, 317.6069, 12.8273, 216.5471, 2.0772, 113.7158, -13.3371, -51.6493, -49.8019
1.75, 0.8062, 0.7991, 0.8062, 0.8299, 0.8658, 0.8349, 0.8472, 0.8168, 0.7845, 0.8129, 0.8462, 0.8624, 0.8844, 0.901, 0.8924, 0.8914, 0.8616, 0.8585, 0.8635, 0.8448, 0.8427, 0.9266, 0.8872, -0.0, -0.0, 930.6145, 29.8291, 316.5907, -138.0652, 316.5907, -138.0652, 293.3596, -268.6479, 554.0766, 146.3679, 184.9124, 63.3211, -113.8745, -160.0054, 260.9705, 47.1502, 217.4754, 36.7931, -90.8968, 23.5157, -86.0708, 113.2731, -538.9088, -227.9626, -197.7077, -9.6512, 500.5885, 35.1699, 512.7086, 11.6136, -722.0731, -50.0766, 677.6954, 203.8324, 39.8302, -113.6373, 39.8302, -113.6373, 501.2923, 69.7713, -1102.2318, 31.2172, 248.861, 52.6476, 550.8814, 123.6461, -799.7424, -176.2937, 248.6219, 40.6932, 275.4407, 46.1184, 275.4407, 46.1184, 129.14, 15.2345, 91.438, -25.9033, 322.5891, 23.6864, 219.3676, 12.7892, 114.5244, -6.3902, -44.8617, -42.8998
1.7542, 0.8559, 0.8295, 0.8559, 0.9024, 0.9443, 0.9236, 0.9044, 0.8915, 0.8717, 0.8881, 0.9312, 0.9171, 0.9167, 0.9442, 0.9411, 0.941, 0.9302, 0.9293, 0.9399, 0.925, 0.9269, 0.9581, 0.9709, -0.0, -0.0, 1006.9385, -85.1562, 343.9107, -197.7834, 343.9107, -197.7834, 314.6643, -331.0039, 588.8775, 115.8357, 219.1782, 45.1528, -128.9731, -169.7191, 281.1103, 27.7189, 234.2586, 20.1264, -101.8559, 42.9486, -91.3281, 127.4483, -596.9019, -148.934, -221.474, 7.2722, 550.7306, -32.4254, 550.1505, -52.0438, -788.693, 54.7608, 761.8925, 150.2437, 39.7858, -121.9655, 39.7858, -121.9655, 538.958, 36.8814, -1172.1351, 230.8584, 269.6489, 19.7744, 593.9954, 53.0537, -863.6443, -72.8282, 269.4029, 7.4738, 296.9977, 10.5686, 296.9977, 10.5686, 134.7217, 3.436, 102.494, -45.7817, 343.0635, -10.5394, 234.8807, -12.6348, 124.7866, -22.075, -54.7914, -46.4501
1.7583, 0.8635, 0.8366, 0.8635, 0.9108, 0.9531, 0.9325, 0.912, 0.8999, 0.8805, 0.8964, 0.9401, 0.9253, 0.9219, 0.9507, 0.948, 0.9479, 0.9382, 0.9374, 0.9485, 0.9333, 0.9353, 0.9638, 0.9785, -0.0, -0.0, 1016.9103, -89.1652, 347.5741, -202.4044, 347.5741, -202.4044, 317.2955, -334.2061, 594.4905, 117.4818, 222.5595, 44.8074, -130.6878, -171.2298, 284.1103, 27.5823, 236.7586, 19.9571, -103.1817, 44.9953, -92.6828, 128.8825, -600.108, -149.6772, -225.2204, 9.197, 556.9164, -36.8024, 555.9711, -55.8658, -798.0661, 65.4988, 771.4197, 149.3317, 40.7367, -123.3727, 40.7367, -123.3727, 544.738, 36.2054, -1178.7056, 235.5838, 272.2395, 17.6345, 599.4265, 48.8449, -871.6661, -66.4794, 271.9925, 5.2819, 299.7133, 8.4138, 299.7133, 8.4138, 135.5771, 3.4615, 103.8319, -47.8747, 345.8372, -11.6962, 236.7492, -13.6757, 125.7181, -22.8905, -57.4447, -45.8651
1.7625, 0.8691, 0.8394, 0.8691, 0.9191, 0.9621, 0.9424, 0.9186, 0.9086, 0.8906, 0.905, 0.9495, 0.9313, 0.9256, 0.9554, 0.9534, 0.9534, 0.946, 0.9453, 0.9571, 0.9421, 0.9445, 0.967, 0.9857, -0.0, -0.0, 1020.2914, -106.9788, 348.7794, -210.1865, 348.7794, -210.1865, 318.2521, -342.892, 594.9634, 114.7862, 225.0793, 41.5, -131.2785, -172.2216, 284.6285, 25.5321, 237.1904, 18.1915, -103.3986, 47.4936, -93.5945, 129.7823, -599.7623, -139.4704, -224.8141, 11.8487, 559.4689, -45.667, 557.1298, -63.612, -800.8601, 77.7917, 776.5515, 142.1593, 41.4862, -123.6484, 41.4862, -123.6484, 546.0327, 33.2669, -1170.8938, 257.2761, 272.7736, 13.1978, 600.4107, 39.4793, -873.1843, -52.677, 272.5284, 0.9416, 300.2054, 3.8734, 300.2054, 3.8734, 135.5763, 2.4802, 104.0519, -50.5062, 346.1609, -15.1153, 237.3483, -16.1939, 126.5914, -24.3183, -55.1632, -44.3316
1.7667, 0.8055, 0.7971, 0.8055, 0.8324, 0.8693, 0.8423, 0.847, 0.8195, 0.7904, 0.8171, 0.8534, 0.8669, 0.8819, 0.9002, 0.892, 0.8912, 0.8635, 0.861, 0.8667, 0.8497, 0.8487, 0.9251, 0.8942, -0.0, -0.0, 946.5184, 25.6374, 323.603, -142.2597, 323.603, -142.2597, 295.0793, -271.048, 566.2564, 132.1429, 190.7854, 61.7252, -118.2945, -158.4155, 267.1324, 39.9706, 222.6103, 30.7898, -94.4644, 26.1226, -85.4716, 117.0781, -561.4601, -221.818, -204.3525, -3.4222, 514.6685, 26.9211, 525.574, 0.8214, -747.3357, -34.1544, 697.2751, 190.1404, 37.7296, -116.4639, 37.7296, -116.4639, 513.6816, 55.0402, -1137.5198, 54.1539, 256.2267, 49.9983, 566.6597, 117.4352, -822.8865, -167.4335, 255.9744, 37.3824, 283.3299, 42.1859, 283.3299, 42.1859, 131.7834, 11.8293, 95.0497, -28.152, 330.5813, 15.6555, 224.8401, 7.0262, 117.3492, -10.3858, -48.3584, -43.9864
1.7708, 0.8229, 0.8055, 0.8229, 0.8603, 0.8998, 0.8781, 0.868, 0.8484, 0.8253, 0.8467, 0.8875, 0.8877, 0.8924, 0.9151, 0.9093, 0.9089, 0.8896, 0.8882, 0.8963, 0.8812, 0.882, 0.935, 0.926, -0.0, -0.0, 975.6351, -25.4965, 334.2892, -166.9606, 334.2892, -166.9606, 302.6527, -297.4814, 579.5157, 114.9666, 204.8748, 53.3968, -124.5747, -161.3057, 275.3689, 29.9236, 229.4741, 22.2377, -98.9453, 34.171, -87.1152, 123.3372, -586.6293, -188.0647, -213.0486, 5.401, 535.1792, -2.2417, 540.8372, -27.6428, -775.6909, 9.3299, 731.7699, 164.2593, 37.1549, -120.135, 37.1549, -120.135, 529.0129, 37.8867, -1164.5935, 138.2307, 264.8701, 35.9966, 584.5864, 87.1218, -849.4564, -123.1184, 264.614, 23.1969, 292.2932, 26.8735, 292.2932, 26.8735, 134.085, 6.1869, 99.5716, -36.3269, 339.0056, 0.0591, 231.6032, -4.375, 122.3206, -17.3484, -49.9503, -44.2585
1.775, 0.9041, 0.8707, 0.9041, 0.9535, 0.996, 0.9672, 0.9542, 0.9437, 0.9209, 0.9343, 0.974, 0.9584, 0.954, 0.9859, 0.9852, 0.985, 0.9803, 0.9782, 0.9909, 0.9711, 0.9725, 0.9936, 1.0203, -0.0, -0.0, 981.1137, -151.435, 332.2135, -228.3829, 332.2135, -228.3829, 312.7868, -361.9485, 563.7366, 163.701, 213.6494, 35.9616, -120.4425, -184.4753, 268.4659, 45.0992, 223.7216, 34.2761, -94.3724, 49.467, -104.3687, 120.8989, -482.5132, -148.7139, -214.3822, -5.8004, 526.2324, -54.8533, 527.5306, -57.116, -743.3706, 90.9329, 733.3134, 164.6038, 59.046, -117.3269, 59.046, -117.3269, 518.2554, 73.0617, -978.7879, 202.3924, 251.602, 4.2362, 554.0635, 23.1115, -805.6655, -27.3477, 251.4066, -5.5365, 277.0317, -1.1005, 277.0317, -1.1005, 126.4128, 10.8445, 94.9125, -54.1865, 321.4442, -0.17, 219.7821, -8.3329, 116.1847, -20.539, -56.3165, -53.1049
1.7792, 0.7699, 0.7803, 0.7699, 0.7697, 0.7989, 0.753, 0.8033, 0.7547, 0.7065, 0.7477, 0.7686, 0.8207, 0.862, 0.8692, 0.8555, 0.8535, 0.8054, 0.7993, 0.7989, 0.7736, 0.7671, 0.9046, 0.8163, -0.0, -0.0, 829.2453, 119.5794, 280.0678, -88.6627, 280.0678, -88.6627, 265.6509, -215.4984, 501.5143, 192.5784, 146.4995, 77.1861, -94.78, -154.4093, 233.5234, 71.431, 194.6028, 57.3982, -76.7376, 6.3529, -84.9815, 96.7029, -421.1664, -307.9038, -173.3509, -29.681, 434.5518, 93.7905, 462.1476, 72.514, -632.7855, -139.9996, 573.9819, 259.2906, 47.7756, -103.3539, 47.7756, -103.3539, 451.127, 112.8459, -925.7129, -191.8737, 217.9565, 79.8527, 485.1105, 183.1027, -703.0671, -262.9554, 217.7426, 69.1547, 242.5552, 77.3165, 242.5552, 77.3165, 117.8633, 29.4256, 77.1593, -8.8037, 288.0933, 61.4007, 194.8705, 38.995, 100.2058, 8.5289, -37.7036, -43.3468
1.7833, 0.7932, 0.7981, 0.7932, 0.7949, 0.8239, 0.7718, 0.8281, 0.7806, 0.7294, 0.7694, 0.7866, 0.8381, 0.8804, 0.8893, 0.877, 0.875, 0.8303, 0.8234, 0.8237, 0.7955, 0.7884, 0.9209, 0.8432, -0.0, -0.0, 799.2524, 79.9422, 267.3546, -101.8892, 267.3546, -101.8892, 261.5041, -231.5095, 476.8515, 222.1433, 139.0972, 73.5388, -87.1534, -162.7827, 221.6254, 83.4443, 184.6879, 67.2742, -70.3778, 6.7224, -91.0225, 91.4885, -341.5736, -310.5138, -165.7819, -42.4022, 409.994, 86.8201, 439.4439, 74.9415, -589.6176, -133.8958, 543.1039, 273.9849, 58.4914, -99.5187, 58.4914, -99.5187, 429.8671, 138.9045, -790.2486, -225.6513, 202.4222, 72.8545, 450.9523, 169.4452, -653.3745, -242.2997, 202.2467, 64.0769, 225.4762, 72.9859, 225.4762, 72.9859, 110.8524, 34.1455, 70.7131, -10.3785, 269.3805, 70.5335, 182.216, 43.6284, 93.5688, 10.9065, -36.5175, -49.8352
1.7875, 0.8407, 0.8183, 0.8407, 0.8833, 0.9241, 0.9034, 0.8876, 0.8719, 0.851, 0.8695, 0.9119, 0.9046, 0.9049, 0.9301, 0.9259, 0.9257, 0.9115, 0.9104, 0.92, 0.9052, 0.9069, 0.9465, 0.9523, -0.0, -0.0, 992.1056, -58.1685, 339.6356, -183.8448, 339.6356, -183.8448, 308.4091, -315.1275, 585.1609, 114.2789, 213.3462, 48.6243, -127.9896, -165.055, 279.4729, 27.8139, 232.8941, 20.3314, -101.3966, 39.5185, -89.7225, 126.0674, -586.9415, -169.5149, -220.1789, 7.3326, 544.5169, -19.4126, 547.7527, -42.0439, -786.2588, 36.3672, 749.7043, 155.2083, 39.2467, -121.6932, 39.2467, -121.6932, 536.206, 35.472, -1159.3676, 183.0172, 268.3616, 26.5626, 591.3619, 67.2593, -859.7234, -93.8219, 268.1094, 13.9521, 295.6809, 17.2496, 295.6809, 17.2496, 134.2617, 4.3356, 102.0405, -41.9347, 341.3889, -6.7263, 233.8282, -9.8389, 124.3025, -20.9097, -53.8814, -46.8759
