Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1583, 0.7095, 0.7095, 0.6244, 0.4059, 0.3957, 0.3619, 0.6126, 0.4239, 0.3459, 0.4347, 0.395, 0.5347, 0.8286, 0.0009, 0.0563, 0.0548, 0.2585, 0.2387, 0.3509, 0.26, 0.3036, 0.1877, 0.4241, 308.4403, 450.8329, 308.4403, 450.8329, 180.267, 242.7303, 180.267, 242.7303, 252.7898, 21.0584, 281.3127, 280.8924, 3.7489, -81.3452, 58.2403, 175.1419, 87.1119, 30.4818, 72.5933, 24.8795, 45.8717, 144.3673, -54.7211, 24.5792, -171.5758, -341.1521, 32.0328, 90.4629, 250.9037, 426.9392, 292.8722, 324.6461, -292.676, -597.3871, 239.5371, 228.5103, 41.6065, -39.3575, 41.6065, -39.3575, 274.9789, 216.2451, -325.9961, -375.3119, -0.3141, -0.151, 0.4361, 1.8939, -0.122, -1.7428, -0.7305, -20.9718, -0.2686, -18.5727, -0.2686, -18.5727, 41.5982, 32.6301, -39.2143, -83.3156, 38.4281, -21.6809, 21.0726, -31.7002, -3.4215, -45.1334, 0.0471, -43.0571
2.1625, 0.7103, 0.7103, 0.625, 0.4063, 0.3962, 0.3624, 0.6132, 0.4244, 0.3464, 0.4352, 0.3956, 0.5354, 0.8292, 0.001, 0.0565, 0.0549, 0.2588, 0.239, 0.3513, 0.2603, 0.304, 0.1878, 0.4245, 309.6125, 452.0577, 309.6125, 452.0577, 180.7947, 243.2204, 180.7947, 243.2204, 254.065, 21.4068, 282.0404, 281.3705, 3.9013, -81.5174, 58.3739, 175.4949, 87.391, 30.4954, 72.8259, 24.8896, 45.9758, 144.6801, -54.8842, 24.6655, -171.5761, -342.0556, 32.0485, 90.763, 251.4435, 427.5459, 293.6601, 325.103, -292.7424, -598.0087, 240.2086, 228.8347, 41.7663, -39.4681, 41.7663, -39.4681, 275.7311, 216.4875, -325.8065, -376.4917, -0.3103, -0.1779, 0.498, 1.9599, -0.1877, -1.782, -0.7276, -21.0409, -0.2624, -18.6357, -0.2624, -18.6357, 41.7039, 32.6919, -39.3053, -83.5093, 38.5282, -21.7461, 21.1382, -31.7847, -3.4058, -45.2508, 0.0467, -43.0981
2.1667, 0.711, 0.711, 0.6257, 0.4068, 0.3967, 0.3629, 0.6137, 0.4249, 0.3468, 0.4357, 0.3961, 0.5361, 0.8298, 0.001, 0.0566, 0.055, 0.2591, 0.2393, 0.3517, 0.2607, 0.3044, 0.1879, 0.4249, 310.7821, 453.2815, 310.7821, 453.2815, 181.3204, 243.7097, 181.3204, 243.7097, 255.3387, 21.7551, 282.7658, 281.8512, 4.0556, -81.6907, 58.5041, 175.8504, 87.67, 30.5093, 73.0583, 24.8999, 46.0776, 144.995, -55.0471, 24.7513, -171.5765, -342.9603, 32.0629, 91.0649, 251.9811, 428.1522, 294.4452, 325.559, -292.8052, -598.6284, 240.88, 229.1601, 41.9258, -39.5786, 41.9258, -39.5786, 276.4807, 216.7321, -325.621, -377.6685, -0.3036, -0.2042, 0.5611, 2.0183, -0.2575, -1.8141, -0.7218, -21.11, -0.2537, -18.6984, -0.2537, -18.6984, 41.8089, 32.7544, -39.394, -83.7046, 38.6292, -21.8114, 21.2048, -31.8694, -3.3894, -45.3688, 0.0463, -43.1391
2.1708, 0.7118, 0.7118, 0.6263, 0.4073, 0.3972, 0.3634, 0.6143, 0.4254, 0.3473, 0.4362, 0.3967, 0.5368, 0.8303, 0.001, 0.0567, 0.0551, 0.2595, 0.2397, 0.3522, 0.261, 0.3048, 0.188, 0.4252, 311.9493, 454.5044, 311.9493, 454.5044, 181.8441, 244.1985, 181.8441, 244.1985, 256.6118, 22.1033, 283.4886, 282.334, 4.2119, -81.8653, 58.6311, 176.2084, 87.9486, 30.5233, 73.2905, 24.9103, 46.1772, 145.3121, -55.2098, 24.8367, -171.5773, -343.8659, 32.076, 91.3686, 252.5159, 428.7581, 295.227, 326.0138, -292.8628, -599.2459, 241.5507, 229.4862, 42.085, -39.689, 42.085, -39.689, 277.2274, 216.9789, -325.4402, -378.8421, -0.2942, -0.2298, 0.6247, 2.0685, -0.3305, -1.8387, -0.7132, -21.1789, -0.2425, -18.7608, -0.2425, -18.7608, 41.9131, 32.8174, -39.4805, -83.9016, 38.7308, -21.8771, 21.2721, -31.9544, -3.3723, -45.4872, 0.046, -43.18
2.175, 0.7126, 0.7126, 0.627, 0.4077, 0.3976, 0.364, 0.6149, 0.4259, 0.3478, 0.4367, 0.3972, 0.5376, 0.8309, 0.001, 0.0568, 0.0553, 0.2598, 0.24, 0.3526, 0.2614, 0.3052, 0.1881, 0.4256, 313.1131, 455.7264, 313.1131, 455.7264, 182.3656, 244.6867, 182.3656, 244.6867, 257.8828, 22.4513, 284.2085, 282.8192, 4.37, -82.0414, 58.7548, 176.5692, 88.2268, 30.5375, 73.5223, 24.9209, 46.2746, 145.6316, -55.3722, 24.9217, -171.5783, -344.7727, 32.088, 91.6743, 253.048, 429.3638, 296.0055, 326.4677, -292.9163, -599.8615, 242.2207, 229.8128, 42.2439, -39.7993, 42.2439, -39.7993, 277.971, 217.2281, -325.2637, -380.0127, -0.282, -0.2543, 0.688, 2.1097, -0.406, -1.8554, -0.7019, -21.2473, -0.229, -18.8224, -0.229, -18.8224, 42.0165, 32.8811, -39.5646, -84.1001, 38.8331, -21.943, 21.34, -32.0398, -3.3546, -45.6063, 0.0457, -43.2208
2.1792, 0.7134, 0.7134, 0.6277, 0.4082, 0.3981, 0.3645, 0.6155, 0.4263, 0.3483, 0.4373, 0.3978, 0.5383, 0.8315, 0.001, 0.0569, 0.0554, 0.2601, 0.2403, 0.353, 0.2618, 0.3056, 0.1882, 0.4259, 314.2738, 456.948, 314.2738, 456.948, 182.8849, 245.1747, 182.8849, 245.1747, 259.1518, 22.7995, 284.9257, 283.3066, 4.5297, -82.2189, 58.8755, 176.9331, 88.5045, 30.5518, 73.7538, 24.9315, 46.3699, 145.9536, -55.5344, 25.0061, -171.5803, -345.6805, 32.0991, 91.9821, 253.5777, 429.9695, 296.7809, 326.9207, -292.9663, -600.4752, 242.89, 230.14, 42.4024, -39.9095, 42.4024, -39.9095, 278.7118, 217.4796, -325.0924, -381.1799, -0.2672, -0.2775, 0.7503, 2.1414, -0.4831, -1.8639, -0.688, -21.315, -0.2132, -18.8833, -0.2132, -18.8833, 42.119, 32.9453, -39.6466, -84.3002, 38.9357, -22.0093, 21.4085, -32.1255, -3.3363, -45.7259, 0.0453, -43.2615
2.1833, 0.7142, 0.7142, 0.6283, 0.4087, 0.3986, 0.365, 0.616, 0.4268, 0.3487, 0.4377, 0.3983, 0.5389, 0.8321, 0.001, 0.0571, 0.0555, 0.2605, 0.2406, 0.3534, 0.2621, 0.306, 0.1883, 0.4263, 315.4195, 458.1897, 315.4195, 458.1897, 183.3948, 245.6724, 183.3948, 245.6724, 260.4094, 23.1706, 285.6326, 283.7823, 4.685, -82.3804, 58.9911, 177.2792, 88.7807, 30.5671, 73.9839, 24.9431, 46.462, 146.2578, -55.6932, 25.0944, -171.6007, -346.563, 32.1091, 92.2746, 254.0918, 430.5795, 297.5479, 327.3803, -293.0038, -601.0887, 243.5386, 230.4713, 42.5573, -40.0198, 42.5573, -40.0198, 279.443, 217.7197, -324.9468, -382.3268, -0.2499, -0.2989, 0.8108, 2.163, -0.5609, -1.864, -0.6715, -21.3782, -0.1953, -18.9398, -0.1953, -18.9398, 42.2207, 33.0071, -39.7259, -84.4877, 39.0402, -22.0709, 21.4775, -32.2056, -3.3193, -45.8384, 0.0407, -43.2983
2.1875, 0.715, 0.715, 0.629, 0.4091, 0.3991, 0.3655, 0.6166, 0.4273, 0.3492, 0.4383, 0.3989, 0.5397, 0.8326, 0.001, 0.0572, 0.0556, 0.2608, 0.2409, 0.3539, 0.2625, 0.3064, 0.1884, 0.4267, 316.621, 459.3979, 316.621, 459.3979, 183.9414, 246.1499, 183.9414, 246.1499, 261.7053, 23.5014, 286.3904, 284.249, 4.8556, -82.5663, 59.1147, 177.657, 89.0725, 30.5671, 74.2271, 24.9417, 46.5609, 146.5951, -55.8585, 25.1887, -171.6786, -347.4859, 32.1233, 92.6041, 254.6673, 431.1738, 298.3629, 327.8069, -293.1126, -601.6813, 244.2644, 230.7807, 42.7128, -40.1404, 42.7128, -40.1404, 280.2237, 217.9523, -324.8858, -383.453, -0.2304, -0.3185, 0.8689, 2.1744, -0.6385, -1.8558, -0.653, -21.4466, -0.1757, -19.0018, -0.1757, -19.0018, 42.3287, 33.0678, -39.8109, -84.6984, 39.1506, -22.1517, 21.5501, -32.3029, -3.3027, -45.9695, 0.0335, -43.3443
2.1917, 0.7157, 0.7157, 0.6296, 0.4096, 0.3995, 0.366, 0.6172, 0.4278, 0.3497, 0.4388, 0.3994, 0.5404, 0.8332, 0.0011, 0.0573, 0.0557, 0.2611, 0.2412, 0.3543, 0.2628, 0.3068, 0.1885, 0.427, 317.7634, 460.6191, 317.7634, 460.6191, 184.4496, 246.6384, 184.4496, 246.6384, 262.9602, 23.8524, 287.0923, 284.7444, 5.0184, -82.7479, 59.2259, 178.0295, 89.3461, 30.5826, 74.4551, 24.9533, 46.6498, 146.9232, -56.0191, 25.2702, -171.6746, -348.3943, 32.1319, 92.9165, 255.183, 431.7798, 299.1221, 328.2589, -293.1466, -602.2891, 244.9232, 231.1095, 42.87, -40.2488, 42.87, -40.2488, 280.9492, 218.212, -324.7163, -384.6138, -0.2088, -0.3359, 0.9237, 2.1751, -0.715, -1.8392, -0.6323, -21.5104, -0.1543, -19.0585, -0.1543, -19.0585, 42.4275, 33.1336, -39.8862, -84.9012, 39.2526, -22.2176, 21.6189, -32.3884, -3.2831, -46.0894, 0.034, -43.3838
2.1958, 0.7165, 0.7165, 0.6303, 0.4101, 0.4, 0.3665, 0.6178, 0.4283, 0.3502, 0.4393, 0.4, 0.5411, 0.8338, 0.0011, 0.0574, 0.0558, 0.2614, 0.2416, 0.3548, 0.2632, 0.3072, 0.1886, 0.4274, 318.9017, 461.8401, 318.9017, 461.8401, 184.9553, 247.127, 184.9553, 247.127, 264.2116, 24.2034, 287.7908, 285.2423, 5.1822, -82.9315, 59.3349, 178.406, 89.6186, 30.5979, 74.6822, 24.9649, 46.7373, 147.2543, -56.1791, 25.351, -171.6729, -349.3029, 32.1405, 93.2313, 255.6962, 432.3866, 299.877, 328.7101, -293.177, -602.8954, 245.5805, 231.4386, 43.0265, -40.357, 43.0265, -40.357, 281.6707, 218.4746, -324.5545, -385.769, -0.1853, -0.3509, 0.9746, 2.165, -0.7893, -1.8142, -0.6097, -21.5726, -0.1315, -19.1138, -0.1315, -19.1138, 42.5252, 33.1997, -39.9598, -85.1055, 39.3543, -22.2842, 21.6877, -32.4744, -3.2635, -46.2101, 0.0345, -43.4234
2.2, 0.7173, 0.7173, 0.6309, 0.4106, 0.4005, 0.367, 0.6184, 0.4288, 0.3507, 0.4398, 0.4005, 0.5418, 0.8344, 0.0011, 0.0575, 0.0559, 0.2618, 0.2419, 0.3552, 0.2635, 0.3076, 0.1886, 0.4277, 320.0353, 463.0613, 320.0353, 463.0613, 185.4588, 247.6159, 185.4588, 247.6159, 265.4585, 24.5551, 288.4862, 285.7415, 5.3467, -83.1168, 59.4418, 178.7861, 89.8901, 30.6129, 74.9084, 24.976, 46.8236, 147.588, -56.3387, 25.4313, -171.6738, -350.2122, 32.1492, 93.5484, 256.2071, 432.9932, 300.6286, 329.16, -293.2064, -603.4987, 246.2364, 231.767, 43.1823, -40.4651, 43.1823, -40.4651, 282.3891, 218.7388, -324.399, -386.9207, -0.1603, -0.3632, 1.021, 2.1443, -0.8607, -1.7811, -0.5857, -21.6331, -0.1076, -19.1673, -0.1076, -19.1673, 42.622, 33.2659, -40.0321, -85.3107, 39.4555, -22.3513, 21.7564, -32.5608, -3.244, -46.3312, 0.035, -43.4629
2.2042, 0.7181, 0.7181, 0.6316, 0.411, 0.401, 0.3676, 0.6189, 0.4292, 0.3512, 0.4403, 0.401, 0.5424, 0.835, 0.0011, 0.0576, 0.056, 0.2621, 0.2422, 0.3556, 0.2639, 0.308, 0.1887, 0.4281, 321.1638, 464.2828, 321.1638, 464.2828, 185.9598, 248.1053, 185.9598, 248.1053, 266.6998, 24.9076, 289.1782, 286.2423, 5.5115, -83.3039, 59.5471, 179.1698, 90.1603, 30.6274, 75.1336, 24.9869, 46.9089, 147.9244, -56.4979, 25.5109, -171.677, -351.122, 32.1583, 93.8679, 256.716, 433.6002, 301.3764, 329.6089, -293.2355, -604.0991, 246.8905, 232.0949, 43.3375, -40.5729, 43.3375, -40.5729, 283.1041, 219.005, -324.2497, -388.0683, -0.1339, -0.3728, 1.0621, 2.113, -0.9282, -1.7403, -0.5603, -21.6917, -0.0828, -19.219, -0.0828, -19.219, 42.7178, 33.3322, -40.1031, -85.5168, 39.5562, -22.4191, 21.8247, -32.6477, -3.2246, -46.4528, 0.0354, -43.5021
2.2083, 0.7189, 0.7189, 0.6323, 0.4115, 0.4015, 0.3681, 0.6195, 0.4297, 0.3516, 0.4408, 0.4016, 0.5431, 0.8355, 0.001, 0.0576, 0.056, 0.2624, 0.2425, 0.356, 0.2642, 0.3084, 0.1888, 0.4284, 322.287, 465.5045, 322.287, 465.5045, 186.4585, 248.5951, 186.4585, 248.5951, 267.9355, 25.2608, 289.8668, 286.7444, 5.6764, -83.4928, 59.6511, 179.5574, 90.4292, 30.6415, 75.3577, 24.9974, 46.9935, 148.2634, -56.6564, 25.59, -171.6833, -352.032, 32.168, 94.1898, 257.2227, 434.2074, 302.1205, 330.0565, -293.2643, -604.6968, 247.5428, 232.4221, 43.4918, -40.6806, 43.4918, -40.6806, 283.8155, 219.2729, -324.1075, -389.2119, -0.1066, -0.3794, 1.0976, 2.0715, -0.9909, -1.6921, -0.534, -21.7483, -0.0574, -19.2688, -0.0574, -19.2688, 42.8127, 33.3987, -40.1732, -85.7237, 39.6561, -22.4874, 21.8925, -32.735, -3.2055, -46.5749, 0.0358, -43.5409
2.2125, 0.7197, 0.7197, 0.6329, 0.412, 0.4019, 0.3686, 0.6201, 0.4302, 0.3521, 0.4413, 0.4021, 0.5438, 0.8361, 0.001, 0.0577, 0.0561, 0.2627, 0.2428, 0.3565, 0.2645, 0.3088, 0.1888, 0.4288, 323.405, 466.7268, 323.405, 466.7268, 186.9549, 249.0855, 186.9549, 249.0855, 269.1652, 25.615, 290.552, 287.2475, 5.8412, -83.6834, 59.7541, 179.9485, 90.6967, 30.6552, 75.5806, 25.0075, 47.0775, 148.6049, -56.8145, 25.6684, -171.6928, -352.9418, 32.1785, 94.5138, 257.7275, 434.8147, 302.8606, 330.5029, -293.2931, -605.2914, 248.1929, 232.7484, 43.6454, -40.7879, 43.6454, -40.7879, 284.5233, 219.5424, -323.9719, -390.3508, -0.0787, -0.3829, 1.1268, 2.0201, -1.0481, -1.6371, -0.5071, -21.8026, -0.0317, -19.3166, -0.0317, -19.3166, 42.9066, 33.465, -40.2426, -85.9312, 39.755, -22.5564, 21.9597, -32.8226, -3.1868, -46.6973, 0.0362, -43.5795
2.2167, 0.7205, 0.7205, 0.6336, 0.4124, 0.4024, 0.3691, 0.6207, 0.4307, 0.3526, 0.4418, 0.4027, 0.5445, 0.8367, 0.001, 0.0578, 0.0562, 0.263, 0.2431, 0.3569, 0.2649, 0.3092, 0.1889, 0.4291, 324.5172, 467.9494, 324.5172, 467.9494, 187.4489, 249.5765, 187.4489, 249.5765, 270.388, 25.9703, 291.2337, 287.7518, 6.0055, -83.8757, 59.8564, 180.3433, 90.9624, 30.6683, 75.802, 25.0172, 47.1612, 148.9489, -56.9719, 25.7462, -171.706, -353.8514, 32.1902, 94.84, 258.2303, 435.4223, 303.5966, 330.9481, -293.3227, -605.8826, 248.8406, 233.0738, 43.798, -40.895, 43.798, -40.895, 285.2273, 219.8136, -323.8442, -391.485, -0.0504, -0.3834, 1.1493, 1.9593, -1.0989, -1.5759, -0.4798, -21.8548, -0.0061, -19.3624, -0.0061, -19.3624, 42.9995, 33.5313, -40.3115, -86.1392, 39.8528, -22.6259, 22.026, -32.9107, -3.1687, -46.8201, 0.0366, -43.6179
2.2208, 0.7213, 0.7213, 0.6342, 0.4129, 0.4029, 0.3696, 0.6213, 0.4312, 0.3531, 0.4424, 0.4032, 0.5452, 0.8372, 0.001, 0.0578, 0.0562, 0.2633, 0.2433, 0.3573, 0.2652, 0.3096, 0.1889, 0.4295, 325.6237, 469.1727, 325.6237, 469.1727, 187.9408, 250.0683, 187.9408, 250.0683, 271.6041, 26.3266, 291.912, 288.2569, 6.169, -84.0697, 59.9586, 180.7416, 91.2265, 30.6809, 76.0221, 25.0264, 47.245, 149.2953, -57.1287, 25.8233, -171.7231, -354.7604, 32.2034, 95.1682, 258.7313, 436.0301, 304.3286, 331.392, -293.3529, -606.4708, 249.4859, 233.3983, 43.9497, -41.0019, 43.9497, -41.0019, 285.9274, 220.0864, -323.724, -392.6145, -0.0222, -0.3806, 1.1649, 1.8898, -1.1427, -1.5092, -0.4527, -21.9047, 0.0191, -19.4061, 0.0191, -19.4061, 43.0916, 33.5975, -40.3802, -86.3476, 39.9494, -22.6961, 22.0914, -32.9992, -3.1512, -46.9431, 0.037, -43.6559
2.225, 0.722, 0.722, 0.6349, 0.4134, 0.4033, 0.3701, 0.6218, 0.4317, 0.3536, 0.4429, 0.4038, 0.5459, 0.8378, 0.001, 0.0579, 0.0563, 0.2636, 0.2436, 0.3577, 0.2655, 0.31, 0.189, 0.4298, 326.7242, 470.3966, 326.7242, 470.3966, 188.4304, 250.5607, 188.4304, 250.5607, 272.8126, 26.6841, 292.5869, 288.7628, 6.3315, -84.2653, 60.0609, 181.1434, 91.4887, 30.693, 76.2406, 25.0352, 47.3291, 149.6439, -57.2849, 25.8997, -171.7444, -355.6687, 32.2182, 95.4983, 259.2307, 436.6381, 305.0564, 331.8348, -293.3852, -607.0553, 250.1284, 233.7215, 44.1005, -41.1084, 44.1005, -41.1084, 286.6238, 220.3607, -323.6118, -393.739, 0.0056, -0.3747, 1.1732, 1.8125, -1.1788, -1.4378, -0.4259, -21.9522, 0.0437, -19.4478, 0.0437, -19.4478, 43.1829, 33.6634, -40.449, -86.5563, 40.0445, -22.7669, 22.1557, -33.0881, -3.1347, -47.0665, 0.0373, -43.6937
2.2292, 0.7228, 0.7228, 0.6356, 0.4138, 0.4038, 0.3706, 0.6224, 0.4322, 0.354, 0.4434, 0.4043, 0.5466, 0.8384, 0.001, 0.0579, 0.0563, 0.2639, 0.2439, 0.3581, 0.2659, 0.3104, 0.189, 0.4301, 327.8185, 471.6209, 327.8185, 471.6209, 188.9181, 251.0538, 188.9181, 251.0538, 274.0125, 27.0429, 293.2586, 289.2694, 6.4925, -84.4624, 60.1639, 181.5486, 91.749, 30.7045, 76.4575, 25.0436, 47.4139, 149.9948, -57.4404, 25.9756, -171.7708, -356.576, 32.235, 95.8301, 259.7289, 437.2461, 305.7802, 332.2761, -293.4207, -607.6358, 250.7683, 234.0437, 44.2502, -41.2146, 44.2502, -41.2146, 287.3163, 220.6365, -323.5086, -394.858, 0.0327, -0.3657, 1.174, 1.7282, -1.2067, -1.3626, -0.4, -21.9975, 0.0673, -19.4874, 0.0673, -19.4874, 43.2734, 33.7291, -40.5183, -86.7652, 40.1381, -22.8384, 22.2187, -33.1774, -3.1191, -47.19, 0.0376, -43.7313
2.2333, 0.7236, 0.7236, 0.6362, 0.4143, 0.4043, 0.3711, 0.623, 0.4326, 0.3545, 0.4439, 0.4049, 0.5473, 0.839, 0.0009, 0.058, 0.0563, 0.2642, 0.2442, 0.3586, 0.2662, 0.3108, 0.1891, 0.4305, 328.9066, 472.846, 328.9066, 472.846, 189.4038, 251.5478, 189.4038, 251.5478, 275.2042, 27.403, 293.9272, 289.7765, 6.6518, -84.6609, 60.2679, 181.957, 92.0073, 30.7155, 76.6727, 25.0514, 47.4995, 150.3477, -57.5953, 26.0507, -171.8019, -357.482, 32.2539, 96.1635, 260.2259, 437.8543, 306.5, 332.7162, -293.4588, -608.2125, 251.4053, 234.3646, 44.3989, -41.3205, 44.3989, -41.3205, 288.0051, 220.9136, -323.4135, -395.9718, 0.0586, -0.3536, 1.1673, 1.638, -1.2259, -1.2844, -0.3751, -22.0406, 0.0895, -19.5251, 0.0895, -19.5251, 43.3632, 33.7945, -40.5882, -86.9741, 40.23, -22.9105, 22.2803, -33.267, -3.1046, -47.3137, 0.0379, -43.7686
2.2375, 0.7244, 0.7244, 0.6369, 0.4148, 0.4048, 0.3716, 0.6236, 0.4331, 0.355, 0.4444, 0.4054, 0.5479, 0.8395, 0.0009, 0.058, 0.0564, 0.2645, 0.2445, 0.359, 0.2665, 0.3112, 0.1891, 0.4308, 329.9888, 474.0716, 329.9888, 474.0716, 189.8878, 252.0424, 189.8878, 252.0424, 276.3872, 27.7643, 294.593, 290.2841, 6.8092, -84.8609, 60.3734, 182.3685, 92.2635, 30.7259, 76.8862, 25.0589, 47.5863, 150.7026, -57.7495, 26.1252, -171.8385, -358.3867, 32.2754, 96.4984, 260.722, 438.4626, 307.2157, 333.1551, -293.5009, -608.7854, 252.0396, 234.6843, 44.5466, -41.426, 44.5466, -41.426, 288.6901, 221.1921, -323.3277, -397.0801, 0.0831, -0.3386, 1.153, 1.5429, -1.2362, -1.2042, -0.3517, -22.0815, 0.1102, -19.561, 0.1102, -19.561, 43.4524, 33.8596, -40.6591, -87.183, 40.3202, -22.9831, 22.3404, -33.3571, -3.0912, -47.4376, 0.0381, -43.8058
2.2417, 0.7252, 0.7252, 0.6375, 0.4152, 0.4052, 0.3721, 0.6242, 0.4336, 0.3555, 0.4449, 0.4059, 0.5486, 0.8401, 0.0009, 0.058, 0.0564, 0.2648, 0.2447, 0.3594, 0.2668, 0.3115, 0.1892, 0.4312, 331.0647, 475.2977, 331.0647, 475.2977, 190.3702, 252.5377, 190.3702, 252.5377, 277.5611, 28.127, 295.2559, 290.7922, 6.9643, -85.0621, 60.4807, 182.7828, 92.5175, 30.7359, 77.0979, 25.0659, 47.6746, 151.0592, -57.9032, 26.1991, -171.881, -359.2897, 32.2995, 96.8344, 261.2174, 439.0708, 307.9274, 333.5926, -293.547, -609.3539, 252.6708, 235.0029, 44.6932, -41.5313, 44.6932, -41.5313, 289.3713, 221.472, -323.2516, -398.1825, 0.1058, -0.3209, 1.1314, 1.444, -1.2372, -1.1231, -0.3302, -22.1203, 0.1289, -19.5952, 0.1289, -19.5952, 43.5412, 33.9242, -40.7312, -87.3918, 40.4086, -23.0564, 22.399, -33.4474, -3.0793, -47.5616, 0.0384, -43.8427
2.2458, 0.726, 0.726, 0.6382, 0.4157, 0.4057, 0.3726, 0.6247, 0.4341, 0.3559, 0.4454, 0.4065, 0.5493, 0.8406, 0.0009, 0.0581, 0.0564, 0.2651, 0.245, 0.3598, 0.2671, 0.3119, 0.1892, 0.4315, 332.1341, 476.5244, 332.1341, 476.5244, 190.8513, 253.0337, 190.8513, 253.0337, 278.7247, 28.491, 295.9165, 291.3008, 7.1168, -85.2644, 60.5903, 183.2, 92.7694, 30.7453, 77.3078, 25.0724, 47.7646, 151.4178, -58.0562, 26.2724, -171.9299, -360.1911, 32.3265, 97.1717, 261.7127, 439.6789, 308.6354, 334.0287, -293.5997, -609.9177, 253.2995, 235.3204, 44.8388, -41.6362, 44.8388, -41.6362, 290.0491, 221.7533, -323.1858, -399.2791, 0.1264, -0.3006, 1.1025, 1.3428, -1.2289, -1.0422, -0.3107, -22.1573, 0.1455, -19.6278, 0.1455, -19.6278, 43.6296, 33.9886, -40.8049, -87.6005, 40.4953, -23.1303, 22.4559, -33.5383, -3.0687, -47.6857, 0.0386, -43.8795
