Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9167, 1.1161, 1.1161, 1.0845, 0.0, 1.0534, 1.0578, 1.1073, 1.0585, 1.0279, 1.0495, 1.0742, 1.1128, 1.1064, 1.1095, 1.1035, 1.1021, 1.076, 1.0694, 1.0578, 1.0492, 1.0473, 1.1243, 1.0104, 444.6832, 260.0134, 444.6832, 260.0134, 0.0, 0.0, 0.0, 0.0, 888.0881, -243.5986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.2758, -16.2948, 3.5631, -17.2776, -132.1095, -28.5558, -190.771, 99.7977, -600.809, -464.0266, -22.7019, 36.4435, 687.5527, 86.7483, 608.295, 44.0962, -414.7201, 33.0828, 679.126, 216.0505, 128.9941, -120.1824, 128.9941, -120.1824, 598.2878, 234.9532, -454.2649, -290.5009, 133.7895, 42.1342, 326.5228, 105.306, -460.3123, -147.4402, 133.7416, 39.7365, 163.2614, 48.8279, 163.2614, 48.8279, 132.7596, 41.5884, 132.8375, 24.096, 185.5699, 64.1673, 104.6551, 30.1099, 23.5202, 1.9968, -18.6608, 45.6432
1.9208, 1.1136, 1.1136, 1.0817, 0.0, 1.0486, 1.0528, 1.1034, 1.0538, 1.0229, 1.045, 1.0694, 1.1088, 1.1031, 1.1059, 1.0999, 1.0984, 1.0718, 1.0651, 1.0531, 1.0447, 1.0426, 1.1211, 1.0059, 445.1214, 262.6695, 445.1214, 262.6695, 0.0, 0.0, 0.0, 0.0, 888.9504, -235.2525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.1985, -15.8084, 3.4988, -16.8388, -131.9675, -29.4808, -190.4906, 99.7813, -601.395, -465.1754, -22.5349, 35.1579, 686.8816, 91.0016, 609.3969, 47.3242, -414.315, 30.1286, 678.3878, 217.6214, 128.7522, -120.0794, 128.7522, -120.0794, 599.2656, 234.6971, -454.408, -296.0327, 133.7097, 43.0779, 326.3429, 107.5709, -460.0526, -150.6488, 133.6613, 40.6577, 163.1714, 49.924, 163.1714, 49.924, 132.6698, 42.3475, 132.7025, 25.1826, 185.4952, 64.8978, 104.5662, 30.8056, 23.4359, 2.5872, -18.6705, 45.1354
1.925, 1.1112, 1.1112, 1.0788, 0.0, 1.0439, 1.0479, 1.0996, 1.0491, 1.0179, 1.0405, 1.0646, 1.1049, 1.0999, 1.1024, 1.0962, 1.0947, 1.0677, 1.0608, 1.0485, 1.0402, 1.038, 1.118, 1.0018, 445.5317, 265.2625, 445.5317, 265.2625, 0.0, 0.0, 0.0, 0.0, 889.7568, -227.045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.1354, -15.3209, 3.4462, -16.3995, -131.8514, -30.4074, -190.1957, 99.785, -601.9272, -466.1544, -22.4097, 33.7272, 686.1761, 95.1888, 610.4423, 50.4946, -413.8758, 27.1764, 677.6156, 219.1483, 128.5007, -119.9824, 128.5007, -119.9824, 600.1878, 234.4131, -454.5719, -301.3858, 133.6492, 43.99, 326.2094, 109.759, -459.8586, -153.7491, 133.6003, 41.5467, 163.1047, 50.9809, 163.1047, 50.9809, 132.5991, 43.0734, 132.5938, 26.2732, 185.4393, 65.5683, 104.497, 31.4411, 23.3704, 3.1182, -18.6834, 44.3725
1.9292, 1.1087, 1.1087, 1.076, 0.0, 1.0392, 1.0431, 1.0958, 1.0444, 1.0129, 1.036, 1.0599, 1.101, 1.0967, 1.099, 1.0927, 1.0911, 1.0636, 1.0566, 1.044, 1.0357, 1.0334, 1.1149, 0.9979, 445.9153, 267.7895, 445.9153, 267.7895, 0.0, 0.0, 0.0, 0.0, 890.51, -218.9863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0863, -14.8327, 3.4052, -15.9602, -131.7608, -31.3347, -189.8878, 99.8093, -602.4062, -466.9615, -22.3254, 32.1522, 685.4404, 99.3039, 611.4337, 53.6022, -413.4061, 24.2316, 676.8135, 220.6283, 128.2409, -119.8919, 128.2409, -119.8919, 601.0569, 234.1, -454.7514, -306.5548, 133.6076, 44.8694, 326.1215, 111.8675, -459.7291, -156.7369, 133.5582, 42.4024, 163.0608, 51.997, 163.0608, 51.997, 132.5471, 43.7651, 132.5109, 27.3666, 185.4017, 66.1778, 104.4472, 32.0157, 23.3232, 3.5892, -18.6992, 43.3549
1.9333, 1.1063, 1.1063, 1.0732, 0.0, 1.0345, 1.0383, 1.092, 1.0398, 1.008, 1.0316, 1.0552, 1.0971, 1.0935, 1.0956, 1.0891, 1.0875, 1.0596, 1.0525, 1.0395, 1.0314, 1.029, 1.1118, 0.9944, 446.2732, 270.2481, 446.2732, 270.2481, 0.0, 0.0, 0.0, 0.0, 891.2121, -211.0838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0505, -14.3443, 3.3754, -15.5212, -131.6948, -32.2619, -189.5683, 99.8545, -602.8325, -467.5977, -22.2806, 30.4366, 684.6779, 103.3425, 612.3737, 56.6433, -412.9103, 21.2994, 675.9851, 222.0594, 127.9739, -119.8084, 127.9739, -119.8084, 601.8756, 233.7572, -454.9424, -311.5374, 133.5843, 45.7154, 326.0776, 113.8948, -459.6619, -159.6102, 133.5345, 43.2242, 163.0388, 52.9717, 163.0388, 52.9717, 132.5132, 44.4225, 132.453, 28.4618, 185.382, 66.7264, 104.4163, 32.5295, 23.2938, 4.0007, -18.7174, 42.0871
1.9375, 1.1039, 1.1039, 1.0704, 0.0, 1.0299, 1.0335, 1.0883, 1.0352, 1.003, 1.0272, 1.0505, 1.0932, 1.0903, 1.0922, 1.0856, 1.084, 1.0556, 1.0483, 1.035, 1.0271, 1.0246, 1.1087, 0.9911, 446.6033, 272.6717, 446.6033, 272.6717, 0.0, 0.0, 0.0, 0.0, 891.8585, -203.2591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0281, -13.8518, 3.3567, -15.079, -131.6567, -33.2017, -189.2346, 99.9178, -603.2262, -468.1239, -22.2753, 28.5755, 683.8804, 107.3638, 613.2683, 59.6651, -412.39, 18.3336, 675.1216, 223.4812, 127.6966, -119.7324, 127.6966, -119.7324, 602.6489, 233.4065, -455.1906, -316.4325, 133.5832, 46.544, 326.0875, 115.8799, -459.6707, -162.424, 133.5329, 44.0277, 163.0437, 53.924, 163.0437, 53.924, 132.5012, 45.0592, 132.4236, 29.5736, 185.3855, 67.2307, 104.4074, 32.9955, 23.283, 4.3611, -18.7377, 40.5748
1.9417, 1.1014, 1.1014, 1.0677, 0.0, 1.0254, 1.0288, 1.0846, 1.0307, 0.9982, 1.0229, 1.0459, 1.0894, 1.0872, 1.0888, 1.0821, 1.0805, 1.0517, 1.0443, 1.0306, 1.0229, 1.0203, 1.1056, 0.9881, 446.9139, 274.9939, 446.9139, 274.9939, 0.0, 0.0, 0.0, 0.0, 892.4659, -195.6751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.018, -13.3641, 3.3483, -14.6417, -131.6382, -34.1263, -188.895, 100.0036, -603.5536, -468.433, -22.3056, 26.5959, 683.0739, 111.2468, 614.1136, 62.5717, -411.8513, 15.4311, 674.2502, 224.8145, 127.4175, -119.6628, 127.4175, -119.6628, 603.3749, 233.0067, -455.3997, -321.0494, 133.5957, 47.3243, 326.1295, 117.7476, -459.7253, -165.0718, 133.5449, 44.7828, 163.0648, 54.8176, 163.0648, 54.8176, 132.5027, 45.6495, 132.414, 30.6699, 185.4007, 67.6619, 104.4135, 33.3922, 23.2883, 4.6581, -18.7597, 38.8326
1.9458, 1.099, 1.099, 1.0649, 0.0, 1.021, 1.0242, 1.0809, 1.0262, 0.9934, 1.0186, 1.0414, 1.0857, 1.0841, 1.0856, 1.0787, 1.077, 1.0478, 1.0404, 1.0263, 1.0188, 1.0161, 1.1026, 0.9855, 447.2021, 277.2452, 447.2021, 277.2452, 0.0, 0.0, 0.0, 0.0, 893.0291, -188.2616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.02, -12.8779, 3.35, -14.2062, -131.6419, -35.0478, -188.5473, 100.109, -603.8318, -468.5861, -22.371, 24.496, 682.2499, 115.0452, 614.9141, 65.4061, -411.295, 12.551, 673.3619, 226.0969, 127.1341, -119.6004, 127.1341, -119.6004, 604.0574, 232.5793, -455.6112, -325.4837, 133.6249, 48.0715, 326.2115, 119.5353, -459.8364, -167.6067, 133.5735, 45.5046, 163.1057, 55.6706, 163.1057, 55.6706, 132.5208, 46.2068, 132.4269, 31.7644, 185.4322, 68.0365, 104.437, 33.7326, 23.3099, 4.9003, -18.7829, 36.8698
1.95, 1.0966, 1.0966, 1.0622, 0.0, 1.0166, 1.0196, 1.0773, 1.0218, 0.9887, 1.0144, 1.0369, 1.082, 1.0811, 1.0823, 1.0753, 1.0736, 1.0441, 1.0365, 1.0221, 1.0147, 1.0121, 1.0997, 0.9831, 447.4685, 279.4265, 447.4685, 279.4265, 0.0, 0.0, 0.0, 0.0, 893.5484, -181.0171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0337, -12.3936, 3.3614, -13.773, -131.667, -35.965, -188.1923, 100.2326, -604.0626, -468.5931, -22.47, 22.2854, 681.4101, 118.7612, 615.6714, 68.1703, -410.7239, 9.6922, 672.4584, 227.3305, 126.8468, -119.5447, 126.8468, -119.5447, 604.6979, 232.1266, -455.8241, -329.7427, 133.6701, 48.7869, 326.3322, 121.2459, -460.0023, -170.0328, 133.6183, 46.1942, 163.1661, 56.4846, 163.1661, 56.4846, 132.5548, 46.7322, 132.4615, 32.856, 185.4795, 68.3574, 104.4773, 34.0194, 23.3473, 5.0905, -18.807, 34.7011
1.9542, 1.0943, 1.0943, 1.0595, 0.0, 1.0123, 1.0151, 1.0737, 1.0174, 0.9841, 1.0102, 1.0325, 1.0783, 1.0781, 1.0791, 1.072, 1.0703, 1.0404, 1.0327, 1.0179, 1.0108, 1.0081, 1.0968, 0.981, 447.7139, 281.5393, 447.7139, 281.5393, 0.0, 0.0, 0.0, 0.0, 894.0262, -173.9405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0586, -11.9118, 3.3822, -13.3424, -131.7126, -36.877, -187.8307, 100.3734, -604.2473, -468.4635, -22.6012, 19.9737, 680.5565, 122.3959, 616.3878, 70.8661, -410.1401, 6.855, 671.5417, 228.517, 126.5562, -119.4954, 126.5562, -119.4954, 605.2987, 231.6506, -456.0365, -333.8333, 133.7309, 49.4719, 326.4902, 122.8826, -460.2211, -172.3545, 133.6785, 46.8531, 163.2451, 57.2612, 163.2451, 57.2612, 132.6043, 47.2273, 132.517, 33.9438, 185.5419, 68.6273, 104.5339, 34.2556, 23.4001, 5.2315, -18.8318, 32.3409
1.9583, 1.0919, 1.0919, 1.0568, 0.0, 1.0081, 1.0107, 1.0702, 1.0131, 0.9795, 1.0061, 1.0281, 1.0747, 1.0751, 1.076, 1.0688, 1.067, 1.0367, 1.0289, 1.0138, 1.0069, 1.0042, 1.0939, 0.9791, 447.9387, 283.5852, 447.9387, 283.5852, 0.0, 0.0, 0.0, 0.0, 894.463, -167.0297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0943, -11.433, 3.4119, -12.915, -131.778, -37.7828, -187.4631, 100.5298, -604.3877, -468.2076, -22.763, 17.5711, 679.6903, 125.951, 617.0648, 73.4952, -409.5456, 4.0392, 670.613, 229.6585, 126.2628, -119.4521, 126.2628, -119.4521, 605.8613, 231.1537, -456.2477, -337.7626, 133.8067, 50.1277, 326.6841, 124.4485, -460.4908, -174.5762, 133.7538, 47.4825, 163.3421, 58.002, 163.3421, 58.002, 132.6687, 47.6934, 132.5927, 35.0266, 185.6192, 68.8493, 104.6062, 34.444, 23.4676, 5.3263, -18.8567, 29.8048
1.9625, 1.0896, 1.0896, 1.0541, 0.0, 1.0039, 1.0064, 1.0667, 1.0089, 0.9749, 1.002, 1.0238, 1.0711, 1.0722, 1.0729, 1.0656, 1.0638, 1.0331, 1.0253, 1.0098, 1.0032, 1.0004, 1.0911, 0.9775, 448.1438, 285.5658, 448.1438, 285.5658, 0.0, 0.0, 0.0, 0.0, 894.8603, -160.2824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.1403, -10.9579, 3.4503, -12.491, -131.8624, -38.6816, -187.0901, 100.7005, -604.4858, -467.8356, -22.9538, 15.0876, 678.813, 129.4287, 617.7037, 76.0599, -408.9417, 1.2442, 669.674, 230.7573, 125.9669, -119.4144, 125.9669, -119.4144, 606.3873, 230.6383, -456.4573, -341.5383, 133.8968, 50.7558, 326.9124, 125.9474, -460.8092, -176.7032, 133.8434, 48.0839, 163.4562, 58.7089, 163.4562, 58.7089, 132.7473, 48.1319, 132.6875, 36.1035, 185.7104, 69.0265, 104.6935, 34.588, 23.5493, 5.3781, -18.8816, 27.1084
1.9667, 1.0872, 1.0872, 1.0515, 0.0, 0.9998, 1.0021, 1.0632, 1.0047, 0.9705, 0.998, 1.0196, 1.0675, 1.0694, 1.0699, 1.0624, 1.0606, 1.0296, 1.0217, 1.0058, 0.9995, 0.9967, 1.0883, 0.9761, 448.3292, 287.483, 448.3292, 287.483, 0.0, 0.0, 0.0, 0.0, 895.2188, -153.6953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.1961, -10.4868, 3.4968, -12.0711, -131.9647, -39.5722, -186.7122, 100.8841, -604.5433, -467.3586, -23.1722, 12.5336, 677.9258, 132.8316, 618.3062, 78.5631, -408.3305, -1.5315, 668.7256, 231.816, 125.6689, -119.3818, 125.6689, -119.3818, 606.8781, 230.1071, -456.6653, -345.1692, 134.0006, 51.3577, 327.1737, 127.3828, -461.1743, -178.7405, 133.9466, 48.6589, 163.5869, 59.3836, 163.5869, 59.3836, 132.8394, 48.5446, 132.8007, 37.1734, 185.8153, 69.1621, 104.7953, 34.6905, 23.6445, 5.3898, -18.9063, 24.2674
1.9708, 1.0849, 1.0849, 1.0489, 0.0, 0.9958, 0.9979, 1.0598, 1.0005, 0.9661, 0.9941, 1.0155, 1.064, 1.0665, 1.0669, 1.0594, 1.0575, 1.0262, 1.0181, 1.0019, 0.9958, 0.993, 1.0855, 0.975, 448.4957, 289.3391, 448.4957, 289.3391, 0.0, 0.0, 0.0, 0.0, 895.5393, -147.2641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.2615, -10.0202, 3.5512, -11.6555, -132.0846, -40.454, -186.3296, 101.0791, -604.5618, -466.7871, -23.4169, 9.9188, 677.0292, 136.1628, 618.8734, 81.0078, -407.7128, -4.289, 667.7684, 232.8372, 125.3689, -119.3539, 125.3689, -119.3539, 607.3348, 229.5623, -456.8712, -348.664, 134.1177, 51.9351, 327.4669, 128.7591, -461.5846, -180.6942, 134.0632, 49.2092, 163.7335, 60.0284, 163.7335, 60.0284, 132.9448, 48.9329, 132.9316, 38.2357, 185.9332, 69.2594, 104.9111, 34.7549, 23.7529, 5.3647, -18.9304, 21.2974
1.975, 1.0827, 1.0827, 1.0463, 0.0, 0.9918, 0.9937, 1.0565, 0.9964, 0.9617, 0.9902, 1.0114, 1.0606, 1.0637, 1.0639, 1.0563, 1.0544, 1.0228, 1.0147, 0.9981, 0.9923, 0.9895, 1.0828, 0.974, 448.6437, 291.1368, 448.6437, 291.1368, 0.0, 0.0, 0.0, 0.0, 895.8232, -140.9837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.3359, -9.5586, 3.6133, -11.2445, -132.221, -41.3262, -185.9429, 101.284, -604.543, -466.1319, -23.6864, 7.2531, 676.1241, 139.4257, 619.4069, 83.3972, -407.0897, -7.0296, 666.8035, 233.8238, 125.0673, -119.3301, 125.0673, -119.3301, 607.7592, 229.0067, -457.0752, -352.0313, 134.2475, 52.4898, 327.7906, 130.0801, -462.0381, -182.5699, 134.1924, 49.7364, 163.8953, 60.6451, 163.8953, 60.6451, 133.0628, 49.2987, 133.0795, 39.2894, 186.0636, 69.3215, 105.0402, 34.7843, 23.8739, 5.3058, -18.9538, 18.2135
1.9792, 1.0804, 1.0804, 1.0438, 0.0, 0.9879, 0.9896, 1.0532, 0.9924, 0.9574, 0.9864, 1.0073, 1.0572, 1.061, 1.061, 1.0533, 1.0514, 1.0195, 1.0112, 0.9943, 0.9888, 0.986, 1.0801, 0.9732, 448.773, 292.8784, 448.773, 292.8784, 0.0, 0.0, 0.0, 0.0, 896.07, -134.8489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.419, -9.1023, 3.6825, -10.8385, -132.3734, -42.1881, -185.552, 101.4973, -604.4892, -465.4033, -23.9795, 4.5457, 675.2106, 142.6245, 619.9073, 85.7355, -406.4622, -9.7566, 665.8307, 234.7791, 124.7639, -119.3098, 124.7639, -119.3098, 608.1516, 228.4429, -457.2788, -355.2804, 134.3893, 53.0235, 328.1435, 131.3504, -462.5328, -184.3739, 134.3337, 50.2424, 164.0717, 61.2361, 164.0717, 61.2361, 133.1928, 49.6435, 133.2435, 40.3341, 186.2061, 69.3517, 105.182, 34.7821, 24.0069, 5.2163, -18.9763, 15.0303
1.9833, 1.0782, 1.0782, 1.0413, 0.0, 0.9841, 0.9856, 1.0499, 0.9884, 0.9532, 0.9826, 1.0033, 1.0538, 1.0583, 1.0581, 1.0503, 1.0484, 1.0162, 1.0079, 0.9906, 0.9854, 0.9826, 1.0775, 0.9726, 448.8847, 294.5674, 448.8847, 294.5674, 0.0, 0.0, 0.0, 0.0, 896.2816, -128.8535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.5103, -8.6517, 3.7586, -10.4378, -132.5408, -43.039, -185.1572, 101.7174, -604.4019, -464.6114, -24.2949, 1.8054, 674.2895, 145.7627, 620.3762, 88.0262, -405.8309, -12.4708, 664.8508, 235.706, 124.4589, -119.2925, 124.4589, -119.2925, 608.5137, 227.8736, -457.4817, -358.4197, 134.5428, 53.5377, 328.5242, 132.5736, -463.067, -186.1113, 134.4866, 50.7287, 164.2621, 61.8032, 164.2621, 61.8032, 133.3343, 49.9689, 133.423, 41.3689, 186.3601, 69.353, 105.3361, 34.751, 24.1515, 5.0989, -18.9977, 11.7618
1.9875, 1.076, 1.076, 1.0388, 0.0, 0.9803, 0.9816, 1.0467, 0.9845, 0.949, 0.9789, 0.9994, 1.0505, 1.0557, 1.0553, 1.0474, 1.0455, 1.0129, 1.0046, 0.987, 0.982, 0.9793, 1.0749, 0.9722, 448.9784, 296.2059, 448.9784, 296.2059, 0.0, 0.0, 0.0, 0.0, 896.4572, -122.992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.6096, -8.2072, 3.8413, -10.0425, -132.7228, -43.8784, -184.7587, 101.9431, -604.2827, -463.7658, -24.6314, -0.9593, 673.3605, 148.8445, 620.8142, 90.2729, -405.1966, -15.1751, 663.8638, 236.6075, 124.1524, -119.2778, 124.1524, -119.2778, 608.8461, 227.3012, -457.6852, -361.4581, 134.7074, 54.0343, 328.9317, 133.754, -463.6392, -187.7883, 134.6507, 51.1971, 164.4659, 62.3485, 164.4659, 62.3485, 133.4868, 50.2766, 133.6172, 42.3935, 186.525, 69.3284, 105.5019, 34.6942, 24.307, 4.9566, -19.0181, 8.4214
1.9917, 1.0738, 1.0738, 1.0363, 0.0, 0.9765, 0.9777, 1.0435, 0.9806, 0.9448, 0.9752, 0.9955, 1.0473, 1.053, 1.0525, 1.0446, 1.0426, 1.0098, 1.0013, 0.9833, 0.9787, 0.976, 1.0723, 0.9718, 449.0548, 297.7972, 449.0548, 297.7972, 0.0, 0.0, 0.0, 0.0, 896.5987, -117.2579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.7163, -7.7689, 3.9303, -9.6529, -132.9186, -44.7058, -184.3565, 102.173, -604.1337, -462.8761, -24.9878, -3.7405, 672.424, 151.874, 621.2225, 92.4796, -404.5593, -17.8716, 662.8696, 237.4865, 123.8443, -119.265, 123.8443, -119.265, 609.1498, 226.7278, -457.89, -364.4044, 134.8826, 54.5147, 329.3647, 134.8954, -464.2474, -189.4102, 134.8253, 51.649, 164.6824, 62.8739, 164.6824, 62.8739, 133.6498, 50.5679, 133.8255, 43.4071, 186.7005, 69.2806, 105.6788, 34.6142, 24.4731, 4.7919, -19.0372, 5.0216
1.9958, 1.0716, 1.0716, 1.0339, 0.0, 0.9729, 0.9738, 1.0403, 0.9768, 0.9408, 0.9715, 0.9917, 1.044, 1.0505, 1.0498, 1.0417, 1.0397, 1.0066, 0.9981, 0.9798, 0.9754, 0.9728, 1.0698, 0.9716, 449.1135, 299.3439, 449.1135, 299.3439, 0.0, 0.0, 0.0, 0.0, 896.705, -111.6446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.8303, -7.3371, 4.0253, -9.2691, -133.1276, -45.5209, -183.9505, 102.4058, -603.9564, -461.9506, -25.3631, -6.5313, 671.4796, 154.8556, 621.6017, 94.6504, -403.92, -20.5633, 661.8682, 238.3462, 123.5344, -119.2536, 123.5344, -119.2536, 609.4255, 226.1559, -458.0977, -367.2667, 135.068, 54.9809, 329.8223, 136.0022, -464.8903, -190.983, 135.0101, 52.0864, 164.9111, 63.3814, 164.9111, 63.3814, 133.8229, 50.8445, 134.0473, 44.4099, 186.8861, 69.2125, 105.8663, 34.5141, 24.6493, 4.6076, -19.055, 1.5742
2.0, 1.0694, 1.0694, 1.0315, 0.0, 0.9692, 0.97, 1.0372, 0.973, 0.9367, 0.9679, 0.9879, 1.0408, 1.0479, 1.0471, 1.0389, 1.0369, 1.0035, 0.995, 0.9763, 0.9722, 0.9696, 1.0673, 0.9715, 449.1549, 300.8493, 449.1549, 300.8493, 0.0, 0.0, 0.0, 0.0, 896.7768, -106.1453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.9511, -6.9121, 4.1259, -8.8913, -133.3492, -46.3233, -183.5408, 102.6403, -603.7526, -460.9977, -25.7562, -9.3247, 670.5271, 157.7934, 621.9525, 96.7889, -403.2787, -23.2519, 660.8591, 239.1894, 123.2227, -119.2433, 123.2227, -119.2433, 609.6738, 225.5874, -458.3093, -370.0532, 135.263, 55.4341, 330.3031, 137.0778, -465.5662, -192.5119, 135.2046, 52.5105, 165.1516, 63.873, 165.1516, 63.873, 134.0054, 51.1077, 134.2819, 45.4012, 187.0813, 69.1267, 106.064, 34.3961, 24.835, 4.406, -19.0715, -1.91
2.0042, 1.0673, 1.0673, 1.0291, 0.0, 0.9656, 0.9662, 1.0341, 0.9692, 0.9327, 0.9644, 0.9842, 1.0377, 1.0454, 1.0444, 1.0362, 1.0341, 1.0005, 0.9918, 0.9728, 0.9691, 0.9665, 1.0648, 0.9715, 449.1794, 302.3162, 449.1794, 302.3162, 0.0, 0.0, 0.0, 0.0, 896.8148, -100.7534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0785, -6.4939, 4.2321, -8.5196, -133.5827, -47.1126, -183.1272, 102.8754, -603.5239, -460.0255, -26.1662, -12.1145, 669.5663, 160.6916, 622.2757, 98.899, -402.6352, -25.9402, 659.8422, 240.0189, 122.9091, -119.2334, 122.9091, -119.2334, 609.8954, 225.0245, -458.5261, -372.772, 135.4673, 55.8758, 330.8062, 138.1256, -466.2736, -194.0014, 135.4082, 52.9228, 165.4031, 64.3501, 165.4031, 64.3501, 134.1972, 51.3589, 134.5287, 46.3808, 187.2857, 69.0253, 106.2713, 34.2626, 25.0299, 4.1891, -19.0867, -5.4207
