Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1167, 1.0086, 1.0086, 1.0233, 1.0132, 1.0434, 0.9555, 1.0936, 1.0076, 0.9278, 1.1362, 0.0, 1.1329, 1.1022, 1.0101, 1.0135, 1.011, 1.0202, 1.0068, 1.0333, 0.9796, 0.9691, 1.0088, 0.977, 283.3851, -110.1163, 283.3851, -110.1163, 227.3551, -162.3089, 227.3551, -162.3089, 111.5148, -548.6418, 438.3808, 498.7048, 53.2537, 4.3477, -39.5129, -147.6226, 192.5536, 183.6442, 160.4613, 149.4079, -29.4453, 88.8551, -216.2152, 94.7542, 0.0, 0.0, -111.3238, -57.6656, 407.5016, 240.547, 0.6052, -304.8379, -298.9645, -26.5257, 455.7656, 500.6423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 136.1997, -24.4456, 311.4551, -7.6498, -447.6548, 32.0954, 136.1434, -27.2607, 155.7275, -7.6303, 155.7275, -7.6303, 95.4614, 82.2732, 29.8519, -95.6044, 207.7472, 86.7418, 140.5427, 57.6043, 73.0895, 30.0851, -18.6308, -8.8418
2.1208, 1.0026, 1.0026, 1.0162, 1.0033, 1.0327, 0.9435, 1.0857, 0.9974, 0.916, 1.128, 0.0, 1.1329, 1.0964, 1.0026, 1.0056, 1.003, 1.0106, 0.9972, 1.0229, 0.9694, 0.9586, 1.0023, 0.9715, 283.5515, -101.0614, 283.5515, -101.0614, 227.6706, -153.5811, 227.6706, -153.5811, 111.2208, -539.0566, 440.385, 498.1577, 50.9977, 7.7163, -38.6888, -146.131, 193.4778, 184.8562, 161.2315, 150.4916, -29.1286, 85.5664, -213.8435, 93.2942, 0.0, 0.0, -112.118, -63.0768, 407.5487, 249.689, 0.5964, -300.4344, -299.2484, -36.8533, 453.3908, 505.3828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 136.0312, -21.0809, 311.4265, -1.0165, -447.4577, 22.0974, 135.9746, -23.9083, 155.7132, -4.3674, 155.7132, -4.3674, 96.1096, 81.9578, 29.5161, -92.2854, 208.2116, 87.8524, 140.9897, 58.6132, 73.5209, 30.7281, -18.6189, -14.2853
2.125, 0.9959, 0.9959, 1.0082, 0.992, 1.0206, 0.9297, 1.0768, 0.9858, 0.9026, 1.1188, 0.0, 1.1328, 1.09, 0.9943, 0.9967, 0.994, 0.9997, 0.9861, 1.0111, 0.9577, 0.9466, 0.9951, 0.9646, 283.7206, -90.5133, 283.7206, -90.5133, 228.0122, -143.521, 228.0122, -143.521, 110.8804, -528.1973, 442.6271, 497.9709, 48.4316, 11.4739, -37.7544, -144.398, 194.5106, 186.4011, 162.0922, 151.862, -28.7657, 81.916, -211.1538, 91.5185, 0.0, 0.0, -112.9864, -68.9271, 407.5719, 260.4284, 0.5867, -295.5345, -299.5466, -48.6867, 450.6483, 510.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 135.8355, -17.1886, 311.3858, 6.7314, -447.2213, 10.4572, 135.7786, -20.0331, 155.6929, -0.5595, 155.6929, -0.5595, 96.8387, 81.7466, 29.1322, -88.5949, 208.7312, 89.3134, 141.4894, 59.9494, 74.0081, 31.6271, -18.5804, -19.8794
2.1292, 0.9882, 0.9882, 0.9987, 0.9782, 1.0057, 0.9126, 1.0661, 0.9715, 0.886, 1.1077, 0.0, 1.1327, 1.0824, 0.9841, 0.9858, 0.9831, 0.9863, 0.9725, 0.9965, 0.9432, 0.9315, 0.9865, 0.955, 283.8699, -77.0564, 283.8699, -77.0564, 228.3768, -130.8752, 228.3768, -130.8752, 110.4546, -514.8766, 445.2753, 498.5746, 45.2653, 15.9454, -36.6057, -142.1789, 195.726, 188.6239, 163.105, 153.8153, -28.3098, 77.5932, -207.8521, 89.0863, 0.0, 0.0, -113.9645, -75.5364, 407.495, 274.2723, 0.5751, -289.6896, -299.8138, -63.4086, 447.1417, 518.3185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 135.5709, -12.2684, 311.2815, 16.6672, -446.8524, -4.3988, 135.5135, -15.1385, 155.6407, 4.3201, 155.6407, 4.3201, 97.7088, 81.7779, 28.6522, -84.2119, 209.3311, 91.51, 142.0677, 61.9742, 74.5855, 33.0735, -18.4859, -25.5589
2.1333, 0.9769, 0.9769, 0.9843, 0.9562, 0.9818, 0.8847, 1.0498, 0.949, 0.8593, 1.0907, 0.0, 1.1326, 1.0712, 0.9684, 0.9688, 0.9659, 0.9649, 0.9507, 0.9733, 0.9195, 0.9066, 0.9735, 0.9355, 283.7138, -54.1345, 283.7138, -54.1345, 228.6156, -109.8643, 228.6156, -109.8643, 109.672, -493.6729, 448.8625, 502.2003, 40.1427, 22.5272, -34.7703, -138.3221, 197.3466, 193.2031, 164.4555, 157.7892, -27.5402, 71.2287, -202.5773, 84.3172, 0.0, 0.0, -115.1003, -84.1656, 406.752, 298.2153, 0.5576, -280.8892, -299.7195, -87.3375, 440.8129, 531.1967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 134.993, -3.9889, 310.7493, 33.8364, -445.7423, -29.8475, 134.9346, -6.9063, 155.3746, 12.7504, 155.3746, 12.7504, 98.9414, 82.7908, 27.8482, -77.7198, 210.0341, 96.3605, 142.767, 66.4826, 75.3566, 36.5266, -18.1697, -30.5661
2.1375, 0.9118, 0.9118, 0.8932, 0.7954, 0.8026, 0.6568, 0.9428, 0.7858, 0.6564, 0.9796, 0.0, 1.1326, 1.0043, 0.8614, 0.8505, 0.8453, 0.8065, 0.7846, 0.7977, 0.729, 0.7011, 0.8906, 0.7354, 203.5104, 123.616, 203.5104, 123.616, 165.4641, 48.7453, 165.4641, 48.7453, 75.6835, -347.5104, 355.8423, 585.2849, -12.3161, 47.1105, -16.6951, -106.715, 148.3513, 246.4617, 123.6261, 203.2376, -14.6416, 32.8094, -149.4706, 24.3648, 0.0, 0.0, -74.2198, -128.5703, 284.3587, 490.0309, 0.4498, -226.5581, -210.3221, -261.0577, 262.6054, 629.2057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.9805, 61.219, 237.75, 176.2709, -338.7305, -237.4899, 100.9241, 58.3997, 118.875, 83.4128, 118.875, 83.4128, 83.0194, 107.313, 14.7485, -38.1231, 168.8681, 157.3105, 110.4312, 118.3037, 53.3658, 73.8989, -9.5989, -28.1936
2.1417, 0.964, 0.964, 0.9711, 0.9404, 0.9647, 0.8652, 1.0363, 0.9336, 0.8423, 1.0767, 0.0, 1.1325, 1.0605, 0.9547, 0.9547, 0.9517, 0.9491, 0.9346, 0.9564, 0.9023, 0.8894, 0.9606, 0.9277, 261.2383, -50.5025, 261.2383, -50.5025, 209.3196, -101.49, 209.3196, -101.49, 103.3803, -484.5157, 414.9935, 504.4984, 32.9708, 19.9688, -31.9639, -134.5618, 180.1124, 195.3031, 150.0937, 159.6506, -24.8484, 67.2192, -194.1222, 76.4015, 0.0, 0.0, -102.3649, -92.5065, 370.4482, 303.6023, 0.5434, -273.7057, -269.6667, -102.059, 397.6729, 529.6945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 125.1834, -1.0258, 288.45, 39.5985, -413.6335, -38.5727, 125.1319, -3.6051, 144.225, 16.0789, 144.225, 16.0789, 92.0829, 83.3281, 25.1305, -73.6316, 195.9129, 99.7079, 131.6931, 68.0991, 67.3742, 36.7662, -17.4048, -39.9192
2.1458, 0.9711, 0.9711, 0.981, 0.9572, 0.9827, 0.8862, 1.0481, 0.951, 0.8632, 1.0889, 0.0, 1.1324, 1.0677, 0.9664, 0.9674, 0.9646, 0.9656, 0.9514, 0.9741, 0.9205, 0.909, 0.9699, 0.9502, 246.8394, -71.9902, 246.8394, -71.9902, 197.8461, -119.4339, 197.8461, -119.4339, 97.566, -501.6044, 392.3455, 504.0576, 33.4651, 12.7695, -32.3631, -137.9149, 168.7367, 192.7168, 140.6139, 157.3781, -24.1095, 71.2183, -195.7669, 77.5476, 0.0, 0.0, -93.3994, -91.0432, 351.2936, 281.7286, 0.5558, -279.954, -256.4294, -82.3944, 379.6825, 517.8111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 120.5527, -7.7187, 277.1423, 25.4937, -397.6949, -17.7751, 120.5058, -10.0624, 138.5711, 9.4294, 138.5711, 9.4294, 87.1573, 82.5711, 24.4087, -77.8074, 187.7243, 96.7815, 125.1339, 64.2121, 62.3673, 32.87, -16.1326, -43.9175
2.15, 0.9701, 0.9701, 0.9803, 0.9571, 0.9826, 0.8862, 1.0476, 0.951, 0.8635, 1.0884, 0.0, 1.1323, 1.067, 0.9662, 0.9672, 0.9644, 0.9655, 0.9514, 0.974, 0.9205, 0.9091, 0.9696, 0.9518, 241.8716, -74.1084, 241.8716, -74.1084, 193.9297, -120.558, 193.9297, -120.558, 95.4758, -502.2467, 385.3049, 503.9643, 32.5404, 11.7285, -32.1434, -138.007, 165.2219, 192.5782, 137.6849, 157.2634, -23.7377, 71.042, -194.8866, 76.7493, 0.0, 0.0, -90.6417, -91.8732, 344.489, 279.5741, 0.5553, -279.6952, -251.7199, -81.6636, 372.0685, 515.9496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 118.8705, -7.9433, 273.2035, 24.9286, -392.074, -16.9853, 118.8249, -10.224, 136.6018, 9.2393, 136.6018, 9.2393, 85.7216, 82.5033, 24.0348, -77.6483, 185.0502, 96.8979, 123.0547, 64.0055, 60.8817, 32.4767, -15.5666, -45.4623
2.1542, 0.9503, 0.9503, 0.9537, 0.9135, 0.9351, 0.8293, 1.0166, 0.9062, 0.8095, 1.0562, 0.0, 1.1323, 1.0468, 0.936, 0.9343, 0.931, 0.9229, 0.9074, 0.9275, 0.8719, 0.8572, 0.9455, 0.9006, 247.5844, -24.6522, 247.5844, -24.6522, 199.437, -77.0057, 199.437, -77.0057, 95.8835, -459.6549, 401.497, 514.0109, 23.8757, 25.1501, -29.1588, -129.8507, 173.052, 202.757, 144.21, 166.0498, -22.901, 59.7443, -185.7145, 67.2399, 0.0, 0.0, -96.0934, -102.6283, 352.2968, 331.1518, 0.5229, -263.3907, -258.8414, -129.3848, 370.0714, 544.1344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 120.2461, 9.4924, 277.9162, 61.9051, -398.1624, -71.3975, 120.1963, 7.0016, 138.9581, 27.2514, 138.9581, 27.2514, 89.9823, 86.1224, 23.1418, -66.0083, 190.113, 108.4679, 127.2885, 75.4483, 64.5215, 42.0747, -15.0005, -43.6008
2.1583, 0.8868, 0.8868, 0.864, 0.7506, 0.7499, 0.5863, 0.9117, 0.7452, 0.6102, 0.9472, 0.0, 1.1322, 0.982, 0.8279, 0.814, 0.8075, 0.76, 0.7337, 0.7456, 0.666, 0.6354, 0.8631, 0.6828, 49.6945, 148.0259, 49.6945, 148.0259, 39.7327, 80.3022, 39.7327, 80.3022, 19.7376, -320.8797, 132.8553, 637.2427, -54.6264, 18.7579, -1.973, -93.6943, 34.0866, 265.9537, 28.4055, 219.7537, 2.1269, 25.8062, -110.4514, -19.0899, 0.0, 0.0, 18.1318, -137.8472, 53.8005, 519.8775, 0.4206, -211.8575, -35.5098, -300.2578, -9.7159, 619.3089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0557, 75.966, 100.9401, 211.5024, -141.9958, -287.4684, 41.0231, 74.3343, 50.47, 102.5461, 50.47, 102.5461, 38.3274, 122.3245, -2.0599, -30.6957, 80.588, 188.3751, 40.4265, 136.4603, 2.6394, 79.764, 6.2302, -35.4118
2.1625, 0.9219, 0.9219, 0.9176, 0.8564, 0.8722, 0.7525, 0.9758, 0.8483, 0.7398, 1.0138, 0.0, 1.1321, 1.0196, 0.8956, 0.8904, 0.8865, 0.8667, 0.8492, 0.8659, 0.8068, 0.788, 0.9124, 0.839, 223.8855, 28.37, 223.8855, 28.37, 179.6236, -26.6493, 179.6236, -26.6493, 88.1642, -411.4144, 372.1655, 532.2609, 7.5591, 33.2979, -23.3698, -118.6827, 157.8302, 216.6022, 131.5251, 177.9663, -18.9033, 46.0382, -167.538, 48.557, 0.0, 0.0, -83.8923, -118.456, 312.6206, 388.5262, 0.4818, -242.6685, -226.5775, -188.5792, 313.1602, 570.2795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 109.4334, 29.8091, 254.6753, 105.3121, -364.1087, -135.1212, 109.3853, 27.4034, 127.3376, 48.8686, 127.3376, 48.8686, 84.9853, 91.9049, 19.0731, -51.8797, 176.955, 125.3341, 117.1598, 89.7984, 57.8115, 52.4526, -12.4405, -47.1836
2.1667, 0.9481, 0.9481, 0.9538, 0.9185, 0.9406, 0.837, 1.018, 0.912, 0.818, 1.0577, 0.0, 1.132, 1.0456, 0.9375, 0.9365, 0.9333, 0.9276, 0.9125, 0.9329, 0.8779, 0.8644, 0.9452, 0.9136, 224.1528, -40.9561, 224.1528, -40.9561, 181.9663, -88.0047, 181.9663, -88.0047, 84.0264, -467.4605, 369.5023, 511.067, 20.1733, 18.3985, -27.9254, -130.3862, 156.8861, 199.9954, 130.7384, 163.7135, -20.9446, 61.0802, -183.2877, 65.1058, 0.0, 0.0, -83.5245, -103.7636, 323.4202, 313.562, 0.5244, -264.129, -241.8696, -118.4988, 338.1795, 530.6725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 112.0997, 5.0747, 258.8844, 52.1203, -370.984, -57.195, 112.0567, 2.9258, 129.4422, 22.8866, 129.4422, 22.8866, 83.2193, 85.1198, 21.1874, -67.4239, 177.4415, 106.606, 117.3171, 72.3652, 57.2044, 38.6969, -13.5232, -49.9402
2.1708, 0.9344, 0.9344, 0.9373, 0.8936, 0.9131, 0.8037, 0.9998, 0.8872, 0.7889, 1.0387, 0.0, 1.1319, 1.033, 0.9188, 0.9164, 0.9129, 0.9026, 0.8864, 0.9058, 0.8485, 0.8331, 0.9294, 0.8797, 207.3051, -20.5806, 207.3051, -20.5806, 167.9622, -67.0108, 167.9622, -67.0108, 78.3876, -447.7229, 346.7994, 520.9724, 11.6615, 18.6358, -24.6518, -124.1009, 145.2076, 206.3657, 121.0063, 169.1919, -18.3181, 56.0841, -174.2495, 54.1501, 0.0, 0.0, -73.5857, -107.5082, 296.5393, 336.2265, 0.5058, -254.7534, -220.5038, -144.3457, 302.6011, 538.8499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 104.4623, 13.4198, 242.0452, 70.3911, -346.5075, -83.8109, 104.4229, 11.4487, 121.0226, 32.1847, 121.0226, 32.1847, 78.9305, 88.8464, 18.5342, -62.186, 167.4905, 115.6634, 109.6211, 79.9453, 51.9801, 44.3591, -11.1609, -45.5284
2.175, 0.9162, 0.9162, 0.9105, 0.8456, 0.8602, 0.7376, 0.9676, 0.8376, 0.727, 1.0053, 0.0, 1.1319, 1.0131, 0.8881, 0.8823, 0.8782, 0.8561, 0.8382, 0.8542, 0.7942, 0.7746, 0.9062, 0.8278, 206.3464, 37.0922, 206.3464, 37.0922, 169.0027, -18.4065, 169.0027, -18.4065, 74.3732, -400.6341, 355.8094, 537.0173, 0.4978, 33.9072, -21.0998, -116.82, 149.218, 219.5652, 124.3483, 180.5045, -16.9202, 43.3507, -163.2314, 43.6425, 0.0, 0.0, -76.2062, -121.9884, 296.644, 396.0979, 0.4737, -238.6248, -224.2964, -194.5923, 290.0873, 572.8986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 104.0706, 33.5031, 242.8728, 113.2454, -346.9434, -146.7485, 104.0251, 31.2299, 121.4364, 52.9808, 121.4364, 52.9808, 81.9479, 93.3697, 17.0739, -49.1454, 170.0629, 129.4394, 111.7717, 92.8451, 54.0239, 54.3614, -10.343, -48.4349
2.1792, 0.895, 0.895, 0.8807, 0.7919, 0.7996, 0.6583, 0.9328, 0.7839, 0.6598, 0.9691, 0.0, 1.1318, 0.9915, 0.8527, 0.8429, 0.8379, 0.8028, 0.7815, 0.7947, 0.7276, 0.7023, 0.8793, 0.7531, 158.9699, 92.4869, 158.9699, 92.4869, 131.1407, 31.7396, 131.1407, 31.7396, 55.4052, -355.4065, 293.7566, 570.8913, -20.8114, 35.4639, -13.6972, -105.5423, 117.0738, 238.3234, 97.5615, 196.4718, -10.5745, 32.3636, -142.1473, 19.1193, 0.0, 0.0, -49.3728, -131.9358, 225.4473, 456.1238, 0.4403, -221.7639, -171.7518, -249.0257, 196.6271, 598.9225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 84.9184, 54.6934, 200.4552, 160.5236, -285.3736, -215.2171, 84.8763, 52.5888, 100.2276, 76.634, 100.2276, 76.634, 70.2638, 103.8095, 10.6726, -37.7111, 144.3273, 152.9944, 91.4518, 111.8735, 39.7829, 67.303, -4.7605, -41.9123
2.1833, 0.9665, 0.9665, 0.9825, 0.969, 0.9926, 0.8964, 1.0543, 0.9691, 0.8912, 1.0954, 0.0, 1.1317, 1.0679, 0.9698, 0.9716, 0.9682, 0.9742, 0.9579, 0.9831, 0.9232, 0.9148, 0.9709, 0.9656, 43.2315, -114.5418, 43.2315, -114.5418, 32.1588, -141.6571, 32.1588, -141.6571, 22.0492, -529.3443, 89.7434, 559.2424, -7.5228, -45.3067, -17.9988, -132.4315, 16.9045, 205.5176, 14.0871, 167.9805, -4.0087, 77.607, -161.6605, 30.4857, 0.0, 0.0, 31.5652, -90.9471, 53.9541, 243.7457, 0.5624, -283.299, -34.7745, -66.3195, 44.1121, 463.7428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.4154, -12.8641, 98.7002, 19.7348, -142.1155, -6.8707, 43.4088, -13.1911, 49.3501, 9.4365, 49.3501, 9.4365, 25.2676, 97.6117, 4.3233, -84.2131, 69.7187, 122.2905, 33.0644, 73.1434, -2.9786, 28.5783, 11.5126, -54.594
2.1875, 0.8989, 0.8989, 0.89, 0.8149, 0.8259, 0.6948, 0.9453, 0.8074, 0.6914, 0.9821, 0.0, 1.1316, 0.9976, 0.8656, 0.8579, 0.8533, 0.8253, 0.8056, 0.8204, 0.7567, 0.7345, 0.8875, 0.7849, 172.0443, 57.6843, 172.0443, 57.6843, 140.3266, 4.2618, 140.3266, 4.2618, 63.1908, -379.46, 306.5029, 550.7236, -11.729, 30.3234, -16.7535, -109.4768, 124.2023, 227.1268, 103.5019, 186.9987, -12.7799, 37.7925, -149.6103, 28.1831, 0.0, 0.0, -55.8807, -125.4112, 242.7685, 419.3175, 0.4521, -227.7527, -181.4714, -223.4263, 223.8814, 577.2271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 89.8845, 43.2597, 210.8342, 134.8866, -300.7186, -178.1463, 89.8446, 41.2674, 105.4171, 64.0986, 105.4171, 64.0986, 72.2267, 98.4825, 12.9041, -43.3035, 149.8349, 141.4589, 95.9948, 102.1197, 43.0396, 60.4853, -6.2394, -43.5339
2.1917, 0.9384, 0.9384, 0.9473, 0.9173, 0.9391, 0.8366, 1.0136, 0.9125, 0.8218, 1.0531, 0.0, 1.1315, 1.0398, 0.9333, 0.9328, 0.9296, 0.9258, 0.9105, 0.9313, 0.8757, 0.8635, 0.9396, 0.92, 174.1736, -62.2518, 174.1736, -62.2518, 140.0886, -98.3145, 140.0886, -98.3145, 67.937, -476.813, 292.4509, 513.5579, 11.1192, 3.4487, -24.73, -128.7347, 118.3755, 198.9789, 98.6463, 162.876, -16.2594, 61.3721, -173.7307, 54.3226, 0.0, 0.0, -52.6308, -106.1781, 247.5299, 293.8849, 0.5199, -261.8625, -182.1581, -115.7984, 254.375, 509.4308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 92.7185, 1.9702, 213.7642, 45.4806, -306.4827, -47.4509, 92.6889, 0.4892, 106.8821, 20.547, 106.8821, 20.547, 67.3236, 86.0975, 16.496, -67.7423, 147.3235, 109.2996, 93.8954, 71.5901, 40.5568, 35.793, -7.3584, -57.2959
2.1958, 0.9548, 0.9548, 0.9679, 0.9468, 0.9679, 0.8669, 1.0381, 0.9475, 0.8668, 1.0785, 0.0, 1.1315, 1.0568, 0.9541, 0.9545, 0.9507, 0.9522, 0.9346, 0.9588, 0.8966, 0.887, 0.9584, 0.9393, 13.7736, -92.4493, 13.7736, -92.4493, 8.5884, -120.1018, 8.5884, -120.1018, 10.3129, -509.4129, 50.5863, 573.7188, -19.4459, -46.8026, -14.0745, -127.4007, -3.0695, 213.0538, -2.5579, 174.422, -0.3085, 71.9619, -151.3139, 18.0055, 0.0, 0.0, 49.2466, -95.9674, 9.919, 267.6904, 0.5452, -274.6366, -2.3448, -91.2353, -12.1485, 470.8655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.1415, -3.0613, 73.4981, 41.3808, -105.6395, -38.3195, 32.1381, -3.2331, 36.749, 20.3778, 36.749, 20.3778, 17.981, 102.1788, 0.5933, -78.383, 54.1452, 133.358, 21.022, 81.3219, -11.2056, 33.3526, 17.3685, -54.4043
2.2, 0.8748, 0.8748, 0.857, 0.7561, 0.7575, 0.6037, 0.9077, 0.7515, 0.6244, 0.9431, 0.0, 1.1314, 0.974, 0.8261, 0.8138, 0.8077, 0.7654, 0.7405, 0.753, 0.677, 0.6494, 0.8579, 0.7006, 42.4778, 113.5706, 42.4778, 113.5706, 35.0766, 57.8487, 35.0766, 57.8487, 14.6871, -334.4934, 122.5069, 610.5885, -52.1374, 11.8239, -2.7629, -94.6237, 30.0132, 252.7182, 25.011, 208.6857, 2.028, 27.5687, -111.8808, -15.4134, 0.0, 0.0, 21.1263, -133.0699, 48.1644, 481.0282, 0.4169, -209.9997, -35.0454, -282.0957, -11.7941, 587.9332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.2157, 67.3923, 95.9706, 191.0054, -135.1862, -258.3977, 39.1889, 66.056, 47.9853, 92.8246, 47.9853, 92.8246, 35.8264, 116.2965, -1.9539, -32.5, 76.4818, 178.1514, 37.961, 127.34, 1.5277, 73.0845, 8.2751, -39.0518
2.2042, 0.8787, 0.8787, 0.8659, 0.7778, 0.781, 0.6373, 0.9201, 0.7762, 0.6611, 0.956, 0.0, 1.1313, 0.9802, 0.8368, 0.8262, 0.8202, 0.7852, 0.7606, 0.7756, 0.6996, 0.6762, 0.8648, 0.7297, -14.642, 83.0052, -14.642, 83.0052, -13.4418, 35.6323, -13.4418, 35.6323, -2.4555, -357.667, 30.8236, 617.2787, -60.2282, -11.3733, 0.5778, -94.8323, -15.8296, 248.9838, -13.1913, 205.4531, 7.7085, 34.0646, -105.7878, -24.1786, 0.0, 0.0, 59.1998, -124.5652, -40.9354, 449.4902, 0.4284, -215.7839, 36.7476, -261.147, -107.9951, 554.9967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.696, 58.7293, 43.4875, 173.906, -60.1835, -232.6352, 16.68, 57.9308, 21.7437, 85.1174, 21.7437, 85.1174, 16.888, 118.285, -7.6011, -39.0201, 41.1478, 179.1398, 10.5227, 123.6948, -17.8712, 66.2595, 17.591, -42.3265
