Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9083, 0.7512, 0.7512, 0.6621, 0.4296, 0.4088, 0.326, 0.6396, 0.4399, 0.3346, 0.4315, 0.3685, 0.5174, 0.8539, 0.5257, 0.4808, 0.4638, 0.3405, 0.267, 0.3636, 0.0017, 0.1877, 0.6402, 0.3204, 222.5113, 493.0677, 222.5113, 493.0677, 95.6008, 257.4106, 95.6008, 257.4106, 250.7096, 67.1977, 203.6887, 397.884, 102.3316, -58.1084, -129.1442, 139.6377, 110.4547, 80.0199, 92.0456, 66.1262, -77.4214, 163.5826, -48.3977, 1.7206, -112.4807, -404.0819, -4.2015, 205.4659, 145.9122, 463.3357, 246.5347, 390.4513, -143.3704, -637.5135, 234.2121, 308.0427, 40.5038, -26.6899, 40.5038, -26.6899, 227.7767, 277.2748, -303.7218, -374.6581, 141.3428, 160.326, 225.7955, 415.4847, -367.1384, -575.8107, 140.847, 135.5349, 112.8978, 175.3822, 112.8978, 175.3822, -5.3019, 154.2362, 86.3112, -81.8092, 35.4454, 280.3801, 64.3873, 52.642, 1.7699, 0.0022, 0.0522, -29.3046
1.9125, 0.7498, 0.7498, 0.6599, 0.4248, 0.4037, 0.3229, 0.637, 0.4359, 0.3312, 0.4286, 0.3657, 0.5163, 0.8525, 0.5179, 0.4723, 0.4558, 0.3326, 0.2603, 0.3576, 0.0016, 0.1847, 0.6335, 0.3177, 221.3384, 496.9906, 221.3384, 496.9906, 93.3314, 260.3349, 93.3314, 260.3349, 252.8553, 68.8318, 200.0116, 394.2253, 103.6154, -60.7046, -131.5287, 145.0472, 109.7956, 77.6384, 91.4963, 64.1554, -78.7046, 164.8602, -47.9787, 2.001, -109.0939, -403.485, -4.6704, 203.5751, 142.9145, 465.0877, 245.8801, 389.6594, -137.6145, -638.8561, 232.3222, 303.9539, 40.4454, -26.7992, 40.4454, -26.7992, 227.0701, 275.2411, -296.5538, -377.462, 143.0397, 160.564, 226.668, 410.9293, -369.7076, -571.4932, 142.5225, 134.7035, 113.334, 172.6191, 113.334, 172.6191, -6.9692, 148.4283, 87.9909, -79.3468, 33.6961, 266.5272, 63.6523, 50.4147, 1.6822, -0.0171, 0.0484, -28.8905
1.9167, 0.7483, 0.7483, 0.6575, 0.4198, 0.3984, 0.3197, 0.6342, 0.4317, 0.3277, 0.4257, 0.3627, 0.515, 0.8509, 0.5098, 0.4635, 0.4475, 0.3245, 0.2533, 0.3514, 0.0016, 0.1816, 0.6265, 0.3148, 220.2226, 500.9081, 220.2226, 500.9081, 91.2034, 263.2651, 91.2034, 263.2651, 254.8304, 70.4697, 196.3449, 390.2853, 104.5158, -63.2911, -133.2712, 150.3826, 108.9515, 75.1914, 90.7929, 62.1305, -79.5794, 166.0132, -47.518, 2.2719, -105.9198, -402.5197, -4.9971, 201.4994, 140.0746, 466.7359, 245.1174, 388.7614, -132.0786, -640.064, 230.2013, 299.6568, 40.3297, -26.8793, 40.3297, -26.8793, 226.2574, 273.0814, -289.4917, -379.9543, 144.216, 160.8214, 226.7768, 406.2476, -370.9928, -567.069, 143.6774, 133.8892, 113.3884, 169.8067, 113.3884, 169.8067, -8.5223, 142.4646, 89.2614, -76.7652, 31.9218, 252.4773, 62.7253, 48.1338, 1.5931, -0.0352, 0.0475, -28.4626
1.9208, 0.7467, 0.7467, 0.6549, 0.4146, 0.3928, 0.3163, 0.6312, 0.4273, 0.324, 0.4225, 0.3596, 0.5135, 0.8492, 0.5014, 0.4544, 0.4389, 0.316, 0.2461, 0.345, 0.0015, 0.1784, 0.6193, 0.3119, 219.1841, 504.8229, 219.1841, 504.8229, 89.2333, 266.1963, 89.2333, 266.1963, 256.6419, 72.1176, 192.7173, 386.0612, 105.0299, -65.8454, -134.3642, 155.6098, 107.935, 72.6847, 89.9458, 60.0562, -80.0428, 167.0238, -47.0196, 2.5414, -103.011, -401.1794, -5.1822, 199.237, 137.4148, 468.2768, 244.2721, 387.7609, -126.8038, -641.1339, 227.8683, 295.1686, 40.157, -26.9355, 40.157, -26.9355, 225.3627, 270.7849, -282.6094, -382.1089, 144.8665, 161.1005, 226.1208, 401.4633, -370.9872, -562.5638, 144.3064, 133.0986, 113.0604, 166.9584, 113.0604, 166.9584, -9.9545, 136.362, 90.1176, -74.0679, 30.128, 238.2753, 61.6115, 45.8089, 1.5031, -0.0521, 0.0461, -28.0205
1.925, 0.7449, 0.7449, 0.6522, 0.4092, 0.3871, 0.3127, 0.6281, 0.4228, 0.3201, 0.4192, 0.3563, 0.5119, 0.8473, 0.4929, 0.445, 0.4301, 0.3072, 0.2386, 0.3383, 0.0015, 0.175, 0.6119, 0.3089, 218.1653, 508.7477, 218.1653, 508.7477, 87.3886, 269.1292, 87.3886, 269.1292, 258.2395, 73.8043, 189.0812, 381.5779, 105.1302, -68.33, -134.7981, 160.6649, 106.7234, 70.1483, 88.9362, 57.9575, -80.0888, 167.8428, -46.48, 2.8019, -100.286, -399.3999, -5.2277, 196.7069, 134.8759, 469.7108, 243.2864, 386.6951, -121.7226, -642.0735, 225.2373, 290.5312, 39.931, -26.9551, 39.931, -26.9551, 224.3271, 268.3719, -275.8017, -383.9464, 144.9773, 161.4058, 224.6843, 396.6112, -369.6616, -558.017, 144.396, 132.3435, 112.3421, 164.0948, 112.3421, 164.0948, -11.2624, 130.14, 90.5488, -71.2499, 28.3218, 223.977, 60.3045, 43.4595, 1.4123, -0.0677, 0.0498, -27.56
1.9292, 0.7429, 0.7429, 0.6493, 0.4036, 0.3811, 0.3091, 0.6248, 0.4181, 0.3162, 0.4157, 0.3529, 0.5102, 0.8454, 0.4842, 0.4354, 0.4211, 0.298, 0.2308, 0.3314, 0.0014, 0.1716, 0.6045, 0.3058, 217.2933, 512.6256, 217.2933, 512.6256, 85.7495, 272.0307, 85.7495, 272.0307, 259.7177, 75.4584, 185.5631, 376.8348, 104.8737, -70.7816, -134.5941, 165.5925, 105.377, 67.5565, 87.8142, 55.8128, -79.7336, 168.5431, -45.9143, 3.0655, -97.912, -397.323, -5.1308, 194.0878, 132.589, 471.0192, 242.2826, 385.5106, -116.9946, -642.8614, 222.4973, 285.7203, 39.6514, -26.9618, 39.6514, -26.9618, 223.2748, 265.8277, -269.3128, -385.4274, 144.5787, 161.7292, 222.5227, 391.6989, -367.1014, -553.4281, 143.9764, 131.6165, 111.2614, 161.2197, 111.2614, 161.2197, -12.4379, 123.8431, 90.5741, -68.3563, 26.5151, 209.6761, 58.8337, 41.0802, 1.3216, -0.0821, 0.0486, -27.0922
1.9333, 0.7409, 0.7409, 0.6463, 0.3979, 0.3751, 0.3053, 0.6214, 0.4132, 0.3121, 0.4121, 0.3494, 0.5083, 0.8433, 0.4753, 0.4256, 0.4119, 0.2886, 0.2228, 0.3244, 0.0014, 0.1681, 0.5969, 0.3027, 216.4318, 516.4681, 216.4318, 516.4681, 84.2332, 274.9032, 84.2332, 274.9032, 260.9695, 77.1166, 182.0408, 371.9028, 104.2212, -73.1625, -133.7549, 170.3168, 103.8412, 64.9634, 86.5344, 53.6673, -78.9773, 169.0643, -45.3135, 3.3043, -95.6489, -394.8564, -4.8963, 191.247, 130.4144, 472.2072, 241.1174, 384.2764, -112.4426, -643.5183, 219.4711, 280.8033, 39.3284, -26.9237, 39.3284, -26.9237, 222.0627, 263.2198, -262.832, -386.6412, 143.6617, 162.0741, 219.6273, 386.7703, -363.289, -548.8445, 143.0389, 130.9311, 109.8137, 158.3599, 109.8137, 158.3599, -13.4826, 117.5037, 90.1874, -65.3843, 24.7186, 195.4578, 57.1874, 38.6979, 1.2313, -0.0949, 0.0586, -26.611
1.9375, 0.7387, 0.7387, 0.6432, 0.392, 0.3688, 0.3014, 0.6178, 0.4082, 0.3079, 0.4084, 0.3457, 0.5063, 0.8411, 0.4663, 0.4156, 0.4026, 0.2789, 0.2146, 0.3172, 0.0013, 0.1646, 0.5893, 0.2995, 215.7257, 520.2653, 215.7257, 520.2653, 82.9317, 277.7338, 82.9317, 277.7338, 262.1003, 78.7547, 178.6614, 366.7285, 103.2122, -75.4697, -132.2846, 174.847, 102.1863, 62.336, 85.1552, 51.4932, -77.827, 169.4323, -44.692, 3.5529, -93.7662, -392.0808, -4.5251, 188.3007, 128.4989, 473.2654, 239.951, 382.943, -108.2695, -644.0241, 216.3438, 275.7569, 38.9556, -26.8759, 38.9556, -26.8759, 220.8487, 260.4799, -256.7247, -387.4862, 142.2405, 162.4414, 216.0262, 381.8337, -358.2667, -544.2751, 141.5974, 130.287, 108.0131, 155.5178, 108.0131, 155.5178, -14.387, 111.1298, 89.3974, -62.3474, 22.9345, 181.3385, 55.3894, 36.3083, 1.1417, -0.1064, 0.0616, -26.1221
1.9417, 0.7365, 0.7365, 0.6399, 0.386, 0.3625, 0.2974, 0.6142, 0.4032, 0.3036, 0.4046, 0.342, 0.5041, 0.8388, 0.4573, 0.4055, 0.3931, 0.269, 0.2062, 0.3098, 0.0013, 0.161, 0.5817, 0.2963, 215.1204, 524.0057, 215.1204, 524.0057, 81.8116, 280.5136, 81.8116, 280.5136, 263.068, 80.374, 175.3799, 361.3619, 101.8423, -77.6908, -130.1985, 179.1487, 100.3951, 59.7028, 83.6625, 49.3143, -76.2925, 169.6313, -44.0483, 3.7956, -92.1458, -388.9819, -4.0212, 185.2169, 126.7857, 474.1917, 238.7232, 381.5406, -104.3999, -644.387, 213.0559, 270.6188, 38.5402, -26.8038, 38.5402, -26.8038, 219.5736, 257.651, -250.848, -388.0153, 140.3243, 162.8306, 211.7389, 376.9207, -352.0632, -539.7513, 139.6615, 129.6904, 105.8695, 152.7122, 105.8695, 152.7122, -15.1514, 104.7573, 88.2106, -59.2583, 21.1736, 167.4034, 53.4425, 33.9276, 1.0532, -0.1164, 0.0656, -25.625
1.9458, 0.7341, 0.7341, 0.6366, 0.3799, 0.3561, 0.2934, 0.6104, 0.398, 0.2992, 0.4006, 0.3382, 0.5019, 0.8364, 0.4482, 0.3953, 0.3836, 0.2588, 0.1976, 0.3024, 0.0012, 0.1574, 0.5741, 0.2931, 214.6159, 527.6824, 214.6159, 527.6824, 80.8734, 283.2343, 80.8734, 283.2343, 263.8718, 81.973, 172.2045, 355.8226, 100.12, -79.8133, -127.5116, 183.1975, 98.4758, 57.0757, 82.0631, 47.1405, -74.3846, 169.6538, -43.3854, 4.0319, -90.779, -385.5673, -3.3892, 181.9986, 125.2729, 474.9838, 237.4366, 380.0793, -100.8348, -644.6088, 209.6143, 265.4117, 38.0857, -26.7074, 38.0857, -26.7074, 218.2396, 254.7423, -245.202, -388.2365, 137.9254, 163.2419, 206.79, 372.0565, -344.7153, -535.2985, 137.2434, 129.1461, 103.395, 149.9575, 103.395, 149.9575, -15.774, 98.4119, 86.636, -56.1282, 19.4434, 153.7134, 51.3563, 31.5663, 0.9663, -0.1248, 0.0709, -25.1209
1.95, 0.7316, 0.7316, 0.6331, 0.3737, 0.3495, 0.2892, 0.6065, 0.3927, 0.2948, 0.3966, 0.3342, 0.4996, 0.8339, 0.4392, 0.385, 0.3741, 0.2484, 0.1888, 0.2948, 0.0012, 0.1538, 0.5665, 0.2898, 214.2114, 531.2902, 214.2114, 531.2902, 80.1161, 285.889, 80.1161, 285.889, 264.5123, 83.5519, 169.1418, 350.1296, 98.055, -81.8238, -124.2418, 186.9689, 96.437, 54.4662, 80.3641, 44.9813, -72.1163, 169.4917, -42.706, 4.2616, -89.6591, -381.8423, -2.6344, 178.6474, 123.9562, 475.6404, 236.0923, 378.5693, -97.5706, -644.6916, 206.0251, 260.1583, 37.5952, -26.5865, 37.5952, -26.5865, 216.8474, 251.7631, -239.7916, -388.1536, 135.0586, 163.6765, 201.207, 367.2675, -336.2656, -530.944, 134.3582, 128.6595, 100.6035, 147.268, 100.6035, 147.268, -16.2535, 92.1185, 84.6846, -52.967, 17.7513, 140.3266, 49.1408, 29.2351, 0.8812, -0.1317, 0.0779, -24.6108
1.9542, 0.7291, 0.7291, 0.6296, 0.3674, 0.3429, 0.285, 0.6026, 0.3874, 0.2902, 0.3924, 0.3302, 0.4971, 0.8314, 0.4302, 0.3748, 0.3646, 0.2378, 0.1798, 0.2872, 0.0011, 0.1501, 0.559, 0.2865, 213.9038, 534.8253, 213.9038, 534.8253, 79.537, 288.4708, 79.537, 288.4708, 264.9886, 85.1129, 166.197, 344.3012, 95.6579, -83.708, -120.4093, 190.4375, 94.287, 51.8861, 78.5725, 42.8464, -69.5021, 169.1354, -42.0121, 4.4849, -88.7772, -377.8085, -1.7632, 175.1623, 122.8289, 476.1597, 234.6903, 377.0215, -94.6014, -644.6373, 202.2931, 254.8816, 37.0717, -26.4407, 37.0717, -26.4407, 215.3966, 248.7215, -234.619, -387.7678, 131.7405, 164.1356, 195.0201, 362.5796, -326.7605, -526.7152, 131.0225, 128.2359, 97.51, 144.6582, 97.51, 144.6582, -16.5897, 85.9005, 82.3688, -49.784, 16.1044, 127.2984, 46.8061, 26.9445, 0.7985, -0.137, 0.0866, -24.0947
1.9583, 0.7265, 0.7265, 0.626, 0.361, 0.3362, 0.2807, 0.5985, 0.3819, 0.2856, 0.3882, 0.326, 0.4945, 0.8288, 0.4213, 0.3645, 0.3552, 0.2269, 0.1706, 0.2795, 0.0011, 0.1464, 0.5517, 0.2832, 213.6716, 538.295, 213.6716, 538.295, 79.1227, 290.9788, 79.1227, 290.9788, 265.2845, 86.6714, 163.3594, 338.3523, 92.9325, -85.4422, -116.034, 193.5659, 92.0284, 49.3509, 76.6903, 40.7489, -66.5562, 168.5605, -41.3041, 4.7014, -88.1085, -373.4462, -0.7833, 171.5215, 121.8682, 476.5432, 233.2188, 375.4557, -91.9085, -644.4503, 198.399, 249.6082, 36.5178, -26.2671, 36.5178, -26.2671, 213.8741, 245.6228, -229.66, -387.0831, 127.9846, 164.6212, 188.253, 358.0194, -316.2376, -522.6406, 127.2498, 127.8822, 94.1265, 142.1431, 94.1265, 142.1431, -16.7839, 79.776, 79.7002, -46.5806, 14.5084, 114.6742, 44.3578, 24.7076, 0.7182, -0.1407, 0.0974, -23.5599
1.9625, 0.7238, 0.7238, 0.6222, 0.3546, 0.3294, 0.2763, 0.5944, 0.3764, 0.2809, 0.3838, 0.3218, 0.4919, 0.8261, 0.4126, 0.3544, 0.3458, 0.2159, 0.1613, 0.2717, 0.001, 0.1427, 0.5445, 0.2797, 213.5049, 541.6987, 213.5049, 541.6987, 78.8648, 293.4073, 78.8648, 293.4073, 265.3969, 88.2355, 160.6268, 332.2971, 89.8907, -87.007, -111.1417, 196.3223, 89.6681, 46.8734, 74.7234, 38.6994, -63.297, 167.7505, -40.5825, 4.9118, -87.6416, -368.7417, 0.2963, 167.7144, 121.0581, 476.7889, 231.6716, 373.8847, -89.4728, -644.1314, 194.3395, 244.3615, 35.9356, -26.0643, 35.9356, -26.0643, 212.2729, 242.472, -224.9144, -386.0874, 123.811, 165.1361, 180.9407, 353.6153, -304.7516, -518.7514, 123.0604, 127.6054, 90.4703, 139.7382, 90.4703, 139.7382, -16.8375, 73.7657, 76.6948, -43.3623, 12.9696, 102.5052, 41.8061, 22.5356, 0.6408, -0.1428, 0.1101, -23.0025
1.9667, 0.721, 0.721, 0.6184, 0.3481, 0.3226, 0.2717, 0.5901, 0.3708, 0.276, 0.3793, 0.3174, 0.489, 0.8233, 0.4041, 0.3444, 0.3367, 0.2047, 0.1518, 0.2638, 0.001, 0.139, 0.5376, 0.2762, 213.3981, 545.045, 213.3981, 545.045, 78.7581, 295.7551, 78.7581, 295.7551, 265.3251, 89.8194, 158.0027, 326.1442, 86.543, -88.3797, -105.7572, 198.6736, 87.2161, 44.4641, 72.68, 36.7065, -59.742, 166.6855, -39.8485, 5.1204, -87.3821, -363.6777, 1.466, 163.7203, 120.3883, 476.898, 230.052, 372.3223, -87.2883, -643.6835, 190.1145, 239.1649, 35.3266, -25.8333, 35.3266, -25.8333, 210.595, 239.2668, -220.4048, -384.7669, 119.2394, 165.682, 173.1173, 349.3926, -292.3567, -515.0745, 118.474, 127.4112, 86.5586, 137.4572, 86.5586, 137.4572, -16.7511, 67.8861, 73.3676, -40.1327, 11.4936, 90.8345, 39.1634, 20.4375, 0.5664, -0.1434, 0.123, -22.4313
1.9708, 0.7181, 0.7181, 0.6145, 0.3414, 0.3157, 0.267, 0.5858, 0.365, 0.2709, 0.3746, 0.3128, 0.486, 0.8204, 0.3959, 0.3347, 0.3278, 0.1933, 0.1422, 0.2559, 0.0009, 0.1352, 0.5309, 0.2725, 213.3146, 548.3502, 213.3146, 548.3502, 78.7783, 298.0235, 78.7783, 298.0235, 265.0445, 91.4524, 155.4632, 319.899, 82.8923, -89.5247, -99.9084, 200.5664, 84.6716, 42.1405, 70.5597, 34.7849, -55.9109, 165.3249, -39.0995, 5.3295, -87.3037, -358.1958, 2.7132, 159.4847, 119.8182, 476.8704, 228.3367, 370.7924, -85.3154, -643.1073, 185.6863, 234.0464, 34.6915, -25.5693, 34.6915, -25.5693, 208.8147, 236.0042, -216.1079, -383.0952, 114.2888, 166.263, 164.8147, 345.3819, -279.1035, -511.6449, 113.5097, 127.3093, 82.4074, 135.3175, 82.4074, 135.3175, -16.5279, 62.1503, 69.7345, -36.887, 10.0854, 79.7028, 36.4379, 18.4261, 0.4954, -0.1423, 0.1354, -21.8448
1.975, 0.7151, 0.7151, 0.6105, 0.3347, 0.3086, 0.2621, 0.5813, 0.3592, 0.2657, 0.3697, 0.308, 0.4829, 0.8174, 0.388, 0.3253, 0.3192, 0.1817, 0.1324, 0.2479, 0.0009, 0.1313, 0.5246, 0.2688, 213.2464, 551.6239, 213.2464, 551.6239, 78.9179, 300.211, 78.9179, 300.211, 264.5534, 93.1527, 153.0096, 313.5599, 78.9523, -90.4151, -93.6254, 201.9619, 82.0455, 39.9111, 68.3712, 32.9418, -51.8251, 163.6433, -38.3349, 5.5454, -87.424, -352.2646, 4.0259, 154.9873, 119.3355, 476.7038, 226.5296, 369.3062, -83.5473, -642.4003, 181.0558, 229.0242, 34.0295, -25.2733, 34.0295, -25.2733, 206.9341, 232.6723, -212.0622, -381.0353, 108.9823, 166.8822, 156.0719, 341.6097, -265.0542, -508.4919, 108.1908, 127.3067, 78.0359, 133.3333, 78.0359, 133.3333, -16.17, 56.5719, 65.814, -33.6256, 8.75, 69.149, 33.6415, 16.5108, 0.4278, -0.1396, 0.1438, -21.2441
1.9792, 0.7121, 0.7121, 0.6064, 0.3279, 0.3015, 0.257, 0.5766, 0.3532, 0.2602, 0.3647, 0.303, 0.4795, 0.8144, 0.3806, 0.3162, 0.311, 0.17, 0.1225, 0.2399, 0.0008, 0.1274, 0.5186, 0.2651, 213.2033, 554.8684, 213.2033, 554.8684, 79.1799, 302.3123, 79.1799, 302.3123, 263.8658, 94.9265, 150.6589, 307.1257, 74.7453, -91.0351, -86.9421, 202.8371, 79.3554, 37.7789, 66.1295, 31.1795, -47.5081, 161.6315, -37.5555, 5.7749, -87.7783, -345.8805, 5.3929, 150.2375, 118.9453, 476.3952, 224.6503, 367.8658, -81.9953, -641.559, 176.2504, 224.1088, 33.3396, -24.9499, 33.3396, -24.9499, 204.9713, 229.2586, -208.3319, -378.5544, 103.3483, 167.5409, 146.935, 338.0983, -250.2833, -505.6392, 102.5457, 127.4078, 73.4675, 131.5164, 73.4675, 131.5164, -15.6797, 51.1667, 61.6281, -30.3547, 7.4924, 59.2136, 30.7898, 14.6977, 0.3641, -0.1354, 0.143, -20.6323
1.9833, 0.7089, 0.7089, 0.6022, 0.321, 0.2943, 0.2518, 0.5719, 0.3471, 0.2546, 0.3594, 0.2978, 0.476, 0.8112, 0.3736, 0.3075, 0.3033, 0.1581, 0.1125, 0.2318, 0.0007, 0.1236, 0.513, 0.2613, 213.2518, 558.0493, 213.2518, 558.0493, 79.6011, 304.3084, 79.6011, 304.3084, 263.0409, 96.7323, 148.4785, 300.6123, 70.3191, -91.4102, -79.8975, 203.2285, 76.6403, 35.7323, 63.8669, 29.4883, -42.9869, 159.3403, -36.77, 6.023, -88.43, -339.1474, 6.8079, 145.3425, 118.7098, 475.9385, 222.765, 366.4465, -80.7289, -640.5793, 171.3809, 219.2936, 32.6241, -24.6127, 32.6241, -24.6127, 202.9936, 225.763, -205.0233, -375.6642, 97.4268, 168.2356, 137.4695, 334.856, -234.8962, -503.0917, 96.6142, 127.6081, 68.7347, 129.8692, 68.7347, 129.8692, -15.0574, 45.9621, 57.2062, -27.1022, 6.3191, 49.9455, 27.9076, 12.9838, 0.3046, -0.1297, 0.127, -20.0204
1.9875, 0.7058, 0.7058, 0.5981, 0.3143, 0.2872, 0.2467, 0.5672, 0.3411, 0.2491, 0.3543, 0.2928, 0.4726, 0.8081, 0.367, 0.2994, 0.296, 0.1462, 0.1025, 0.224, 0.0007, 0.1199, 0.5079, 0.2577, 213.5509, 561.0499, 213.5509, 561.0499, 80.2729, 306.1522, 80.2729, 306.1522, 262.2158, 98.424, 146.6158, 294.1042, 65.7705, -91.6611, -72.5453, 203.3068, 73.9719, 33.7408, 61.6433, 27.8423, -38.2971, 156.953, -36.0047, 6.2794, -89.421, -332.4077, 8.2755, 140.5999, 118.7813, 475.3303, 221.0031, 364.9828, -79.8927, -639.4698, 166.7005, 214.5532, 31.8986, -24.2867, 31.8986, -24.2867, 201.1388, 222.2458, -202.223, -372.5265, 91.2843, 168.9493, 127.7839, 331.8598, -219.0682, -500.8091, 90.4629, 127.8813, 63.8919, 128.3745, 63.8919, 128.3745, -14.3012, 41.0159, 52.5952, -23.947, 5.2394, 41.4169, 25.0397, 11.3496, 0.25, -0.1228, 0.0954, -19.4362
1.9917, 0.7029, 0.7029, 0.5942, 0.3081, 0.2809, 0.2424, 0.5629, 0.3357, 0.2443, 0.3497, 0.2885, 0.4696, 0.8052, 0.3609, 0.2916, 0.2891, 0.1344, 0.0924, 0.2167, 0.0006, 0.1167, 0.503, 0.2546, 214.3371, 563.6331, 214.3371, 563.6331, 81.3285, 307.7608, 81.3285, 307.7608, 261.601, 99.7088, 145.2801, 287.8352, 61.2555, -92.0521, -64.9663, 203.445, 71.4485, 31.7669, 59.5404, 26.2095, -33.4901, 154.8456, -35.3107, 6.4944, -90.6153, -326.3422, 9.8131, 136.5398, 119.379, 474.5827, 219.5194, 363.3788, -79.6497, -638.2771, 162.5958, 209.864, 31.2081, -23.9993, 31.2081, -23.9993, 199.5822, 218.9073, -199.7922, -369.5923, 85.0297, 169.6455, 118.054, 329.0409, -203.0837, -498.6864, 84.2001, 128.1698, 59.027, 126.9858, 59.027, 126.9858, -13.4093, 36.434, 47.8706, -21.0413, 4.2671, 33.7329, 22.2572, 9.756, 0.2016, -0.1149, 0.0675, -18.93
1.9958, 0.7003, 0.7003, 0.5909, 0.303, 0.2756, 0.2393, 0.5594, 0.3314, 0.241, 0.3463, 0.2854, 0.4674, 0.8027, 0.3551, 0.2843, 0.2826, 0.1231, 0.0827, 0.2106, 0.0006, 0.1144, 0.4985, 0.2523, 215.7985, 565.533, 215.7985, 565.533, 82.8697, 309.0537, 82.8697, 309.0537, 261.3753, 100.2611, 144.6329, 282.1487, 56.9256, -92.8978, -57.2468, 204.0903, 69.1473, 29.7962, 57.6227, 24.577, -28.6199, 153.451, -34.7474, 6.5863, -91.6484, -321.7285, 11.4426, 133.7012, 120.6669, 473.7363, 218.3987, 361.5718, -80.0676, -637.0909, 159.3966, 205.242, 30.6194, -23.761, 30.6194, -23.761, 198.4358, 216.0533, -197.2786, -367.5044, 78.779, 170.2799, 108.4665, 326.309, -187.2455, -496.5889, 77.9414, 128.4033, 54.2333, 125.6438, 54.2333, 125.6438, -12.3833, 32.3342, 43.1148, -18.5554, 3.414, 26.9821, 19.6326, 8.1631, 0.1604, -0.1064, 0.0844, -18.5541
