Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.55, 0.7316, 0.7316, 0.5713, 0.142, 0.0013, 0.1626, 0.5133, 0.2204, 0.1591, 0.2893, 0.195, 0.3469, 0.7748, 0.5819, 0.5153, 0.5116, 0.2721, 0.2692, 0.0777, 0.2323, 0.2149, 0.7149, 0.3413, 100.4879, 861.3431, 100.4879, 861.3431, 41.4688, 474.0731, 41.4688, 474.0731, 109.6091, 196.5793, 1.7216, 443.6945, 6.1913, -112.3546, 29.7988, -62.0384, -0.1315, -0.4377, -0.1096, -0.3648, 1.9596, 4.1963, -5.0779, 1.9986, -202.2388, -118.9285, 25.3796, -39.3186, 76.8356, 569.7516, 50.578, 345.3405, -19.6041, -631.0857, 50.6667, 87.3592, -9.4591, -11.2321, -9.4591, -11.2321, 33.9918, 222.8699, -381.3069, -42.988, 24.3867, 257.9885, 80.1688, 512.509, -104.5555, -770.4976, 23.7918, 228.2431, 40.0844, 224.4692, 40.0844, 224.4692, 34.9817, 5.4452, 18.2724, 169.4531, 43.3572, 37.2819, 17.003, 27.5305, -5.5022, 16.8073, -4.6241, -31.8136
2.5542, 0.7303, 0.7303, 0.5691, 0.1401, 0.0012, 0.1447, 0.5086, 0.215, 0.1451, 0.2787, 0.1805, 0.35, 0.7719, 0.5774, 0.5106, 0.5063, 0.2666, 0.2611, 0.0753, 0.218, 0.1983, 0.7115, 0.3263, 93.0699, 864.6532, 93.0699, 864.6532, 38.3396, 472.0217, 38.3396, 472.0217, 100.9522, 205.2583, 1.6168, 431.7021, 2.8556, -105.9025, 27.0866, -59.8289, -0.1228, -0.3746, -0.1023, -0.3122, 1.8391, 3.9492, -5.5295, 0.6053, -166.4476, -123.7775, 23.5114, -35.4936, 65.5744, 566.4222, 40.7496, 353.2351, -7.2456, -629.9659, 36.4763, 94.7143, -6.4489, -10.5373, -6.4489, -10.5373, 23.3135, 220.914, -337.5448, -83.2342, 24.6545, 256.805, 79.2808, 514.3901, -103.9353, -771.1951, 24.0556, 226.8599, 39.6404, 224.695, 39.6404, 224.695, 32.8889, 9.429, 17.1988, 159.4524, 41.7866, 42.8068, 16.582, 31.1697, -4.3986, 17.6138, -2.6177, -29.7983
2.5583, 0.7316, 0.7316, 0.5705, 0.1411, 0.0013, 0.1474, 0.5107, 0.2173, 0.1487, 0.2829, 0.1855, 0.359, 0.7733, 0.5778, 0.5111, 0.5066, 0.2673, 0.2612, 0.0754, 0.2169, 0.1983, 0.712, 0.3277, 90.7493, 865.178, 90.7493, 865.178, 36.9257, 473.707, 36.9257, 473.707, 99.1631, 203.0379, 1.6135, 437.5691, 2.4594, -108.5418, 24.5696, -60.5809, -0.1351, -0.382, -0.1126, -0.3183, 1.8584, 4.0267, -5.6583, 0.2631, -158.7649, -140.0584, 24.146, -34.3422, 61.9183, 568.5718, 37.0715, 351.5611, -1.6508, -631.0231, 32.3135, 93.2233, -5.7504, -11.4323, -5.7504, -11.4323, 19.9397, 222.8526, -333.1152, -109.5878, 25.4039, 256.6823, 79.1321, 515.34, -104.536, -772.0222, 24.8062, 226.7925, 39.566, 225.1031, 39.566, 225.1031, 31.2983, 10.4314, 17.2227, 159.5359, 40.6193, 43.9426, 16.0729, 31.2338, -4.4738, 16.6564, -1.0968, -30.1688
2.5625, 0.733, 0.733, 0.5722, 0.1422, 0.0013, 0.1535, 0.5135, 0.22, 0.154, 0.2885, 0.1929, 0.3667, 0.7752, 0.5792, 0.5126, 0.5081, 0.2692, 0.263, 0.0759, 0.2194, 0.2022, 0.7132, 0.3323, 91.7399, 865.5411, 91.7399, 865.5411, 36.4193, 475.7219, 36.4193, 475.7219, 102.1821, 199.6846, 1.6379, 444.6636, 3.8363, -111.6847, 22.0364, -61.8043, -0.14, -0.4041, -0.1167, -0.3368, 1.8918, 4.1433, -6.0259, 0.6319, -160.4792, -153.5258, 22.8916, -34.505, 62.0456, 571.6037, 39.6773, 348.0932, -1.3287, -632.2671, 33.61, 90.9869, -5.4013, -12.6753, -5.4013, -12.6753, 22.9768, 224.4516, -337.6118, -125.593, 27.2175, 256.8101, 81.8797, 515.9201, -109.0972, -772.7302, 26.6212, 226.994, 40.9398, 225.4279, 40.9398, 225.4279, 30.6746, 10.5013, 17.4808, 161.7558, 41.4858, 43.5744, 17.0643, 30.3588, -3.7341, 15.4538, -0.5268, -30.9517
2.5667, 0.7343, 0.7343, 0.5736, 0.143, 0.0013, 0.1584, 0.5156, 0.2219, 0.1577, 0.2929, 0.1987, 0.3731, 0.7767, 0.5803, 0.5138, 0.5093, 0.2706, 0.2644, 0.0763, 0.2214, 0.2054, 0.7142, 0.336, 93.4342, 866.1852, 93.4342, 866.1852, 36.0564, 477.391, 36.0564, 477.391, 106.3087, 197.2467, 1.6603, 449.8998, 5.5665, -113.9031, 19.45, -62.7621, -0.1393, -0.4234, -0.116, -0.3528, 1.9127, 4.234, -6.5245, 1.1666, -162.2371, -164.473, 20.5105, -34.6629, 62.7293, 574.2462, 44.1145, 345.1065, -2.3096, -633.2883, 35.8394, 89.4555, -4.8879, -13.8536, -4.8879, -13.8536, 27.7405, 225.3154, -340.2055, -139.2661, 29.3902, 256.881, 85.6481, 516.4297, -115.0383, -773.3107, 28.7947, 227.106, 42.824, 225.6675, 42.824, 225.6675, 30.3422, 10.576, 17.6823, 163.4474, 43.064, 43.1513, 18.6587, 29.5601, -2.5014, 14.3479, -0.276, -31.5451
2.5708, 0.7353, 0.7353, 0.5748, 0.1437, 0.0013, 0.1626, 0.5173, 0.2234, 0.1607, 0.2966, 0.2039, 0.3791, 0.7779, 0.5812, 0.5147, 0.5102, 0.2716, 0.2654, 0.0766, 0.223, 0.2081, 0.715, 0.3389, 95.3546, 866.9661, 95.3546, 866.9661, 35.7257, 478.8836, 35.7257, 478.8836, 110.8167, 195.2772, 1.6802, 454.1394, 7.4129, -115.6812, 16.82, -63.5102, -0.136, -0.4407, -0.1133, -0.3673, 1.9266, 4.3102, -7.0798, 1.7518, -163.4393, -174.5397, 17.6161, -34.6228, 63.5385, 576.634, 49.2394, 342.4231, -3.7334, -634.1916, 38.3244, 88.2215, -4.2656, -14.9897, -4.2656, -14.9897, 33.1307, 225.7855, -341.1495, -152.5597, 31.6949, 256.8978, 89.7749, 516.8894, -121.4697, -773.7871, 31.0997, 227.1412, 44.8874, 225.848, 44.8874, 225.848, 30.0907, 10.695, 17.8376, 164.7108, 44.875, 42.7669, 20.488, 28.8427, -1.0372, 13.2831, -0.1169, -32.0171
2.575, 0.7363, 0.7363, 0.5758, 0.1443, 0.0013, 0.1664, 0.5189, 0.2247, 0.1633, 0.2999, 0.2085, 0.3849, 0.779, 0.5818, 0.5154, 0.5108, 0.2725, 0.2661, 0.0768, 0.2243, 0.2104, 0.7155, 0.3413, 97.443, 867.835, 97.443, 867.835, 35.4197, 480.2601, 35.4197, 480.2601, 115.6069, 193.6097, 1.6984, 457.6819, 9.3478, -117.1808, 14.1557, -64.079, -0.1311, -0.4568, -0.1092, -0.3806, 1.9357, 4.3762, -7.6722, 2.3711, -164.2059, -184.1358, 14.3646, -34.3507, 64.4489, 578.831, 54.8646, 339.9433, -5.4844, -635.0149, 41.0072, 87.1387, -3.5679, -16.0983, -3.5679, -16.0983, 38.9766, 225.9566, -340.8383, -165.7332, 34.0817, 256.8674, 94.116, 517.2972, -128.1977, -774.1646, 33.4866, 227.1104, 47.058, 225.9759, 47.058, 225.9759, 29.8803, 10.8473, 17.9559, 165.6298, 46.8168, 42.4115, 22.4698, 28.1859, 0.5912, 12.2375, -0.0078, -32.4014
2.5792, 0.7372, 0.7372, 0.5768, 0.1447, 0.0013, 0.1699, 0.5202, 0.2257, 0.1656, 0.3028, 0.2129, 0.3905, 0.78, 0.5822, 0.5159, 0.5112, 0.273, 0.2666, 0.0769, 0.2252, 0.2123, 0.7159, 0.3433, 99.6612, 868.7745, 99.6612, 868.7745, 35.1318, 481.5327, 35.1318, 481.5327, 120.6169, 192.2039, 1.7148, 460.6044, 11.3493, -118.4456, 11.4657, -64.4736, -0.1247, -0.4716, -0.1039, -0.393, 1.9405, 4.4332, -8.2917, 3.0141, -164.5413, -193.364, 10.8315, -33.8248, 65.4336, 580.8433, 60.8902, 337.6537, -7.4975, -635.7661, 43.8387, 86.1663, -2.8072, -17.1776, -2.8072, -17.1776, 45.1816, 225.8571, -339.3626, -178.8514, 36.5213, 256.7891, 98.5904, 517.6512, -135.1118, -774.4404, 35.9258, 227.0138, 49.2952, 226.0521, 49.2952, 226.0521, 29.6907, 11.0345, 18.0381, 166.2154, 48.8356, 42.0903, 24.5588, 27.5912, 2.3478, 11.2099, 0.0621, -32.709
2.5833, 0.7381, 0.7381, 0.5776, 0.1451, 0.0013, 0.173, 0.5214, 0.2266, 0.1677, 0.3054, 0.2169, 0.3959, 0.7809, 0.5823, 0.5161, 0.5114, 0.2734, 0.2668, 0.077, 0.2258, 0.2138, 0.7162, 0.3448, 101.9808, 869.7758, 101.9808, 869.7758, 34.8566, 482.7009, 34.8566, 482.7009, 125.8009, 191.0523, 1.7293, 462.9257, 13.3977, -119.4885, 8.7595, -64.6927, -0.1171, -0.4851, -0.0976, -0.4043, 1.9411, 4.4812, -8.9312, 3.6709, -164.4226, -202.2418, 7.0796, -33.0281, 66.4663, 582.6616, 67.2399, 335.5627, -9.7152, -636.4444, 46.773, 85.2913, -1.9901, -18.2209, -1.9901, -18.2209, 51.67, 225.4994, -336.7339, -191.9237, 38.9896, 256.66, 103.1358, 517.9501, -142.1254, -774.6101, 38.3934, 226.8491, 51.5679, 226.0761, 51.5679, 226.0761, 29.5081, 11.2622, 18.0832, 166.4579, 50.8912, 41.8135, 26.7224, 27.0658, 4.2085, 10.2039, 0.1131, -32.9446
2.5875, 0.7388, 0.7388, 0.5783, 0.1454, 0.0013, 0.1759, 0.5224, 0.2272, 0.1694, 0.3076, 0.2205, 0.4011, 0.7817, 0.5823, 0.5161, 0.5113, 0.2734, 0.2667, 0.077, 0.2261, 0.215, 0.7162, 0.3459, 104.3743, 870.8323, 104.3743, 870.8323, 34.589, 483.7612, 34.589, 483.7612, 131.1142, 190.1566, 1.7417, 464.6499, 15.4753, -120.3131, 6.0454, -64.7353, -0.1085, -0.4972, -0.0904, -0.4144, 1.9377, 4.5201, -9.5846, 4.3332, -163.8295, -210.7518, 3.1568, -31.9539, 67.5242, 584.2744, 73.8499, 333.6838, -12.0956, -637.0476, 49.771, 84.5102, -1.1226, -19.2202, -1.1226, -19.2202, 58.3773, 224.8921, -332.9577, -204.9216, 41.4648, 256.4781, 107.6949, 518.1915, -149.1597, -774.6697, 40.8676, 226.6148, 53.8474, 226.0478, 53.8474, 226.0478, 29.3193, 11.5338, 18.0902, 166.3506, 52.948, 41.5887, 28.9286, 26.6168, 6.1478, 9.2258, 0.1446, -33.1122
2.5917, 0.7394, 0.7394, 0.5788, 0.1455, 0.0013, 0.1784, 0.5231, 0.2277, 0.1709, 0.3095, 0.2238, 0.4061, 0.7823, 0.582, 0.5158, 0.511, 0.2733, 0.2663, 0.0769, 0.226, 0.2157, 0.716, 0.3466, 106.8238, 871.9398, 106.8238, 871.9398, 34.3266, 484.7094, 34.3266, 484.7094, 136.526, 189.5209, 1.7519, 465.7772, 17.5671, -120.9202, 3.3341, -64.6008, -0.0989, -0.5079, -0.0824, -0.4233, 1.9302, 4.5497, -10.2469, 4.9937, -162.7623, -218.8607, -0.884, -30.6002, 68.592, 585.6708, 80.6698, 332.0306, -14.6035, -637.5735, 52.8029, 83.8217, -0.2103, -20.168, -0.2103, -20.168, 65.2526, 224.0417, -328.0529, -217.7939, 43.9282, 256.2418, 112.2213, 518.3748, -156.1496, -774.6165, 43.3296, 226.3098, 56.1107, 225.967, 56.1107, 225.967, 29.1169, 11.852, 18.0586, 165.8878, 54.9784, 41.4221, 31.1531, 26.2506, 8.1462, 8.2818, 0.1722, -33.2144
2.5958, 0.74, 0.74, 0.5793, 0.1456, 0.0013, 0.1806, 0.5237, 0.228, 0.1721, 0.3111, 0.2268, 0.4108, 0.7828, 0.5815, 0.5153, 0.5104, 0.2728, 0.2657, 0.0767, 0.2255, 0.2161, 0.7157, 0.3469, 109.3065, 873.0937, 109.3065, 873.0937, 34.0655, 485.5392, 34.0655, 485.5392, 141.9983, 189.1539, 1.7597, 466.3, 19.658, -121.3058, 0.6336, -64.2891, -0.0883, -0.5169, -0.0736, -0.4308, 1.9186, 4.5698, -10.9128, 5.6456, -161.213, -226.5203, -5.0033, -28.9706, 69.6523, 586.8376, 87.6498, 330.619, -17.2098, -638.017, 55.8377, 83.2302, 0.7415, -21.0557, 0.7415, -21.0557, 72.2453, 222.9532, -322.0311, -230.4759, 46.3607, 255.95, 116.6654, 518.4973, -163.0261, -774.4472, 45.7604, 225.9335, 58.3327, 225.8338, 58.3327, 225.8338, 28.8899, 12.2184, 17.9877, 165.066, 56.9522, 41.3193, 33.3674, 25.9731, 10.1798, 7.3798, 0.1887, -33.2532
2.6, 0.7404, 0.7404, 0.5796, 0.1456, 0.0013, 0.1825, 0.5241, 0.2282, 0.173, 0.3122, 0.2294, 0.4153, 0.7832, 0.5807, 0.5146, 0.5096, 0.2722, 0.2647, 0.0764, 0.2247, 0.216, 0.7151, 0.3468, 111.8082, 874.2899, 111.8082, 874.2899, 33.8039, 486.2461, 33.8039, 486.2461, 147.5065, 189.0599, 1.765, 466.2191, 21.7354, -121.4695, -2.0461, -63.8023, -0.077, -0.5243, -0.0642, -0.4369, 1.9032, 4.5803, -11.5776, 6.2832, -159.1953, -233.6867, -9.1566, -27.0736, 70.6932, 587.7656, 94.746, 329.4604, -19.883, -638.3755, 58.8515, 82.7369, 1.7266, -21.8766, 1.7266, -21.8766, 79.3111, 221.6331, -314.9319, -242.8978, 48.745, 255.603, 120.9842, 518.5583, -169.7292, -774.1613, 48.1427, 225.4871, 60.4921, 225.6488, 60.4921, 225.6488, 28.6311, 12.6328, 17.8778, 163.8885, 58.8445, 41.2833, 35.5473, 25.7884, 12.2275, 6.5267, 0.1972, -33.2313
2.6042, 0.7408, 0.7408, 0.5799, 0.1455, 0.0013, 0.1841, 0.5243, 0.2281, 0.1737, 0.3131, 0.2316, 0.4195, 0.7834, 0.5797, 0.5136, 0.5085, 0.2712, 0.2635, 0.076, 0.2235, 0.2156, 0.7144, 0.3463, 114.3144, 875.5256, 114.3144, 875.5256, 33.5403, 486.8258, 33.5403, 486.8258, 153.0245, 189.245, 1.7676, 465.5334, 23.7869, -121.4098, -4.6955, -63.1426, -0.065, -0.5299, -0.0542, -0.4416, 1.8838, 4.5809, -12.2368, 6.9013, -156.7312, -240.3097, -13.2972, -24.9206, 71.7039, 588.4451, 101.917, 328.5661, -22.5972, -638.6459, 61.8221, 82.3441, 2.7384, -22.6236, 2.7384, -22.6236, 86.4081, 220.0871, -306.8036, -254.983, 51.0659, 255.2013, 125.1403, 518.5574, -176.2062, -773.7587, 50.4613, 224.9717, 62.5702, 225.4129, 62.5702, 225.4129, 28.3351, 13.0947, 17.7292, 162.3586, 60.634, 41.316, 37.6719, 25.7, 14.2708, 5.7293, 0.2074, -33.1496
2.6083, 0.7411, 0.7411, 0.58, 0.1453, 0.0013, 0.1853, 0.5243, 0.2279, 0.174, 0.3135, 0.2334, 0.4234, 0.7835, 0.5785, 0.5124, 0.5072, 0.27, 0.262, 0.0756, 0.2219, 0.2147, 0.7134, 0.3454, 116.8074, 876.7958, 116.8074, 876.7958, 33.272, 487.2735, 33.272, 487.2735, 158.5225, 189.7134, 1.7675, 464.2443, 25.7999, -121.1251, -7.3064, -62.3143, -0.0524, -0.5337, -0.0436, -0.4448, 1.8605, 4.5717, -12.8852, 7.4952, -153.8384, -246.3398, -17.3881, -22.5279, 72.6718, 588.8675, 109.1175, 327.9468, -25.3237, -638.825, 64.725, 82.0555, 3.7703, -23.2904, 3.7703, -23.2904, 93.4908, 218.3221, -297.6989, -266.654, 53.3073, 254.7468, 129.0925, 518.4943, -182.3998, -773.2411, 52.7002, 224.3902, 64.5462, 225.1278, 64.5462, 225.1278, 27.9936, 13.6018, 17.5429, 160.4861, 62.2968, 41.4187, 39.7159, 25.71, 16.2867, 4.9948, 0.2107, -33.0101
2.6125, 0.7412, 0.7412, 0.5799, 0.145, 0.0013, 0.1862, 0.524, 0.2274, 0.1742, 0.3136, 0.2349, 0.4269, 0.7835, 0.5771, 0.5109, 0.5056, 0.2686, 0.2602, 0.075, 0.22, 0.2134, 0.7123, 0.3441, 119.2715, 878.0985, 119.2715, 878.0985, 32.9976, 487.5862, 32.9976, 487.5862, 163.9719, 190.4697, 1.7646, 462.3563, 27.762, -120.6158, -9.869, -61.3218, -0.0392, -0.5356, -0.0327, -0.4464, 1.8336, 4.5527, -13.5184, 8.0606, -150.5457, -251.7305, -21.3837, -19.9142, 73.5868, 589.0263, 116.3061, 327.6115, -28.04, -638.9095, 67.5387, 81.8729, 4.8155, -23.8711, 4.8155, -23.8711, 100.5178, 216.3453, -287.6806, -277.8381, 55.4545, 254.2415, 132.8055, 518.3694, -188.26, -772.6108, 54.8446, 223.7452, 66.4027, 224.7951, 66.4027, 224.7951, 27.6019, 14.1519, 17.3199, 158.2811, 63.8131, 41.5918, 41.6591, 25.8202, 18.2569, 4.3295, 0.2164, -32.8138
2.6167, 0.7413, 0.7413, 0.5798, 0.1446, 0.0013, 0.1867, 0.5236, 0.2268, 0.174, 0.3132, 0.236, 0.4302, 0.7833, 0.5755, 0.5092, 0.5038, 0.2669, 0.2581, 0.0744, 0.2177, 0.2117, 0.711, 0.3424, 121.6927, 879.429, 121.6927, 879.429, 32.715, 487.7599, 32.715, 487.7599, 169.349, 191.516, 1.7588, 459.8757, 29.6623, -119.8822, -12.3761, -60.1713, -0.0257, -0.5356, -0.0214, -0.4464, 1.803, 4.5238, -14.1317, 8.5941, -146.883, -256.4366, -25.2488, -17.1014, 74.4375, 588.9152, 123.4399, 327.5669, -30.7148, -638.8968, 70.2413, 81.7989, 5.8669, -24.3609, 5.8669, -24.3609, 107.4461, 214.1639, -276.821, -288.4597, 57.4945, 253.6884, 136.2458, 518.183, -193.7404, -771.8714, 56.8816, 223.0409, 68.1229, 224.4172, 68.1229, 224.4172, 27.1538, 14.7411, 17.0617, 155.7592, 65.164, 41.8342, 43.4803, 26.0306, 20.1609, 3.7393, 0.2189, -32.5617
2.6208, 0.7412, 0.7412, 0.5795, 0.1441, 0.0013, 0.1869, 0.523, 0.226, 0.1735, 0.3125, 0.2367, 0.4331, 0.783, 0.5736, 0.5073, 0.5018, 0.265, 0.2557, 0.0737, 0.2151, 0.2096, 0.7095, 0.3404, 124.054, 880.7838, 124.054, 880.7838, 32.4224, 487.7923, 32.4224, 487.7923, 174.6236, 192.8542, 1.7501, 456.8118, 31.4887, -118.926, -14.8187, -58.8699, -0.0119, -0.5337, -0.0099, -0.4448, 1.7689, 4.4852, -14.7203, 9.0924, -142.8841, -260.4154, -28.9445, -14.114, 75.2133, 588.5295, 130.4753, 327.8191, -33.3244, -638.7839, 72.8111, 81.8355, 6.9171, -24.7552, 6.9171, -24.7552, 114.2326, 211.7861, -265.199, -298.4471, 59.4137, 253.0911, 139.3805, 517.9366, -198.7942, -771.0277, 58.7975, 222.2821, 69.6903, 223.9969, 69.6903, 223.9969, 26.6446, 15.3652, 16.7702, 152.9377, 66.3311, 42.1448, 45.1592, 26.3405, 21.9795, 3.2298, 0.2199, -32.2548
2.625, 0.7411, 0.7411, 0.579, 0.1436, 0.0013, 0.1868, 0.5221, 0.225, 0.1728, 0.3114, 0.237, 0.4356, 0.7825, 0.5716, 0.5052, 0.4995, 0.2629, 0.2531, 0.073, 0.212, 0.2071, 0.7078, 0.338, 126.3397, 882.1594, 126.3397, 882.1594, 32.1176, 487.6828, 32.1176, 487.6828, 179.7685, 194.4814, 1.7384, 453.1827, 33.2309, -117.753, -17.1907, -57.4263, 0.0022, -0.5298, 0.0018, -0.4415, 1.7316, 4.4371, -15.2795, 9.5529, -138.5848, -263.6369, -32.4367, -10.9789, 75.904, 587.8679, 137.3683, 328.37, -35.8412, -638.5695, 75.2278, 81.9812, 7.9586, -25.0508, 7.9586, -25.0508, 120.8339, 209.2224, -252.9017, -307.7396, 61.2014, 252.4545, 142.1827, 517.6322, -203.3841, -770.0867, 60.5818, 221.4746, 71.0914, 223.5374, 71.0914, 223.5374, 26.0694, 16.0185, 16.4478, 149.84, 67.2993, 42.5203, 46.6778, 26.7473, 23.6948, 2.8053, 0.218, -31.8944
2.6292, 0.7409, 0.7409, 0.5785, 0.1429, 0.0013, 0.1863, 0.521, 0.2238, 0.1717, 0.3099, 0.237, 0.4377, 0.7819, 0.5694, 0.503, 0.4971, 0.2606, 0.2503, 0.0722, 0.2087, 0.2041, 0.706, 0.3352, 128.5372, 883.5512, 128.5372, 883.5512, 31.7994, 487.4307, 31.7994, 487.4307, 184.761, 196.3942, 1.7238, 449.0071, 34.8794, -116.3687, -19.4846, -55.85, 0.0163, -0.524, 0.0136, -0.4367, 1.6912, 4.3798, -15.805, 9.9741, -134.0278, -266.073, -35.6925, -7.7246, 76.5013, 586.9293, 144.0789, 329.2195, -38.2397, -638.2517, 77.474, 82.2346, 8.9837, -25.2457, 8.9837, -25.2457, 127.2111, 206.4812, -240.0238, -316.2778, 62.8479, 251.7836, 144.6291, 517.2718, -207.477, -769.0554, 62.2247, 220.6248, 72.3146, 223.0423, 72.3146, 223.0423, 25.4254, 16.6948, 16.0972, 146.491, 68.0563, 42.9563, 48.0205, 27.2475, 25.2907, 2.4694, 0.2147, -31.4817
2.6333, 0.7405, 0.7405, 0.5778, 0.1421, 0.0013, 0.1854, 0.5198, 0.2225, 0.1704, 0.308, 0.2365, 0.4395, 0.7811, 0.567, 0.5005, 0.4945, 0.258, 0.2472, 0.0713, 0.205, 0.2008, 0.704, 0.3321, 130.6325, 884.9561, 130.6325, 884.9561, 31.4661, 487.0364, 31.4661, 487.0364, 189.5769, 198.5888, 1.7063, 444.3053, 36.4249, -114.7798, -21.6948, -54.1506, 0.0303, -0.5163, 0.0253, -0.4303, 1.6479, 4.3136, -16.2923, 10.3547, -129.2555, -267.6987, -38.6815, -4.3812, 76.9955, 585.7146, 150.5651, 330.367, -40.4917, -637.8297, 79.531, 82.5942, 9.9851, -25.338, 9.9851, -25.338, 133.3229, 203.5729, -226.6642, -324.0063, 64.3451, 251.084, 146.7005, 516.8586, -211.0456, -767.9425, 63.7182, 219.7394, 73.3502, 222.5155, 73.3502, 222.5155, 24.71, 17.3878, 15.721, 142.9164, 68.5921, 43.4488, 49.1735, 27.8369, 26.7526, 2.2249, 0.2115, -31.0174
2.6375, 0.7401, 0.7401, 0.577, 0.1413, 0.0013, 0.1843, 0.5183, 0.2209, 0.1688, 0.3057, 0.2356, 0.4409, 0.7802, 0.5645, 0.4979, 0.4918, 0.2553, 0.2439, 0.0703, 0.201, 0.1971, 0.702, 0.3287, 132.6064, 886.3701, 132.6064, 886.3701, 31.115, 486.5001, 31.115, 486.5001, 194.183, 201.061, 1.6858, 439.0969, 37.8577, -112.992, -23.8166, -52.3384, 0.0443, -0.5068, 0.0369, -0.4223, 1.6019, 4.2388, -16.7371, 10.6939, -124.3092, -268.4907, -41.378, -0.9788, 77.3764, 584.2246, 156.7851, 331.8114, -42.5786, -637.301, 81.3794, 83.0595, 10.9551, -25.3266, 10.9551, -25.3266, 139.1287, 200.5071, -212.9226, -330.8734, 65.6857, 250.3612, 148.3784, 516.3948, -214.0641, -766.756, 65.055, 218.825, 74.1892, 221.9607, 74.1892, 221.9607, 23.9201, 18.091, 15.3222, 139.1428, 68.8966, 43.9938, 50.1232, 28.5109, 28.0659, 2.0741, 0.2067, -30.5018
