Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6708, 0.9436, 0.9436, 0.9653, 1.0167, 1.0575, 1.0076, 1.012, 1.0061, 0.9726, 0.9841, 1.011, 1.0027, 0.9815, 1.0692, 1.0666, 1.0654, 1.0509, 1.0446, 1.0541, 1.0221, 1.0143, 1.0778, 1.0143, 400.6068, -147.1665, 400.6068, -147.1665, 238.8454, -270.2191, 238.8454, -270.2191, 322.2953, -368.6564, 322.0722, 274.585, 219.557, 43.1736, -67.7622, -237.9227, 140.0108, 99.4494, 116.6756, 79.1471, -46.5405, 32.2081, -131.2377, 100.3976, -178.599, -87.0342, -73.8331, -36.361, 338.8008, -91.557, 288.6438, -50.8012, -307.3135, 165.8411, 555.6749, 218.8943, 104.1281, -95.2632, 104.1281, -95.2632, 286.0287, 172.1168, -429.7175, 83.5878, 144.4142, 17.4587, 319.4805, 55.4404, -463.8947, -72.8991, 144.3587, 14.6824, 159.7402, 24.0415, 159.7402, 24.0415, 75.0004, 39.2575, 46.6865, -41.9063, 192.6329, 71.6671, 129.2891, 44.7389, 65.6264, 21.1021, -0.0, -0.0
1.675, 0.9449, 0.9449, 0.9667, 1.0184, 1.0593, 1.0095, 1.0135, 1.0078, 0.9745, 0.9858, 1.0128, 1.0042, 0.9826, 1.0706, 1.068, 1.0668, 1.0526, 1.0463, 1.0558, 1.0238, 1.0162, 1.079, 1.0162, 400.4529, -148.4348, 400.4529, -148.4348, 238.7757, -271.5653, 238.7757, -271.5653, 322.1284, -370.0393, 321.5618, 274.9397, 220.0296, 42.7846, -67.8616, -238.3835, 139.7413, 99.4691, 116.451, 79.1508, -46.5566, 32.5715, -131.4769, 100.5155, -179.0839, -85.8925, -73.5881, -36.2409, 338.8976, -92.839, 288.2315, -51.7462, -307.1658, 167.9321, 556.2504, 218.2873, 104.2985, -95.3246, 104.2985, -95.3246, 285.6335, 172.146, -430.2505, 85.9593, 144.3802, 16.9449, 319.3519, 54.4045, -463.7321, -71.3494, 144.3249, 14.1791, 159.6759, 23.5395, 159.6759, 23.5395, 74.8727, 39.2458, 46.7034, -42.2994, 192.5009, 71.4373, 129.1605, 44.5232, 65.5007, 20.9442, -0.0, -0.0
1.6792, 0.9461, 0.9461, 0.9681, 1.0201, 1.0611, 1.0114, 1.015, 1.0096, 0.9764, 0.9875, 1.0146, 1.0057, 0.9837, 1.0719, 1.0694, 1.0682, 1.0542, 1.0479, 1.0576, 1.0256, 1.0179, 1.0801, 1.0179, 400.2932, -149.6882, 400.2932, -149.6882, 238.7043, -272.8972, 238.7043, -272.8972, 321.9535, -371.4086, 321.0536, 275.296, 220.4949, 42.3977, -67.9592, -238.837, 139.4723, 99.4898, 116.2269, 79.1554, -46.5717, 32.934, -131.7135, 100.6316, -179.5711, -84.7602, -73.3427, -36.1206, 338.9945, -94.1053, 287.8218, -52.6784, -307.0287, 169.9993, 556.8183, 217.6885, 104.4663, -95.3848, 104.4663, -95.3848, 285.2408, 172.1787, -430.7884, 88.3145, 144.3452, 16.4338, 319.2214, 53.3745, -463.5666, -69.8083, 144.2901, 13.6782, 159.6107, 23.0402, 159.6107, 23.0402, 74.7457, 39.2352, 46.7193, -42.6914, 192.3689, 71.2093, 129.0317, 44.309, 65.3748, 20.787, -0.0, -0.0
1.6833, 0.9473, 0.9473, 0.9695, 1.0218, 1.0628, 1.0132, 1.0165, 1.0113, 0.9782, 0.9891, 1.0164, 1.0072, 0.9848, 1.0732, 1.0707, 1.0695, 1.0558, 1.0496, 1.0593, 1.0273, 1.0197, 1.0812, 1.0197, 400.1279, -150.9257, 400.1279, -150.9257, 238.6313, -274.2137, 238.6313, -274.2137, 321.7705, -372.7636, 320.5479, 275.6538, 220.9524, 42.0134, -68.0547, -239.2828, 139.2042, 99.5115, 116.0035, 79.1609, -46.5857, 33.2956, -131.9472, 100.7459, -180.0601, -83.638, -73.097, -35.9999, 339.0915, -95.3549, 287.4152, -53.597, -306.9027, 172.041, 557.3785, 217.0984, 104.6316, -95.4438, 104.6316, -95.4438, 284.8509, 172.2151, -431.3305, 90.6523, 144.3089, 15.9254, 319.0892, 52.3508, -463.3982, -68.2762, 144.254, 13.18, 159.5446, 22.5439, 159.5446, 22.5439, 74.6195, 39.2257, 46.7341, -43.082, 192.2368, 70.983, 128.903, 44.0964, 65.2488, 20.6308, -0.0, -0.0
1.6875, 0.9485, 0.9485, 0.9708, 1.0234, 1.0646, 1.015, 1.0179, 1.013, 0.98, 0.9908, 1.0182, 1.0087, 0.9859, 1.0744, 1.0721, 1.0709, 1.0574, 1.0512, 1.061, 1.029, 1.0215, 1.0824, 1.0215, 399.9572, -152.1472, 399.9572, -152.1472, 238.5568, -275.5146, 238.5568, -275.5146, 321.5797, -374.1039, 320.045, 276.0132, 221.4021, 41.6315, -68.1483, -239.7207, 138.9371, 99.5341, 115.7809, 79.1674, -46.5987, 33.6562, -132.1781, 100.8582, -180.5503, -82.5264, -72.8514, -35.8791, 339.1887, -96.5874, 287.012, -54.5016, -306.7882, 174.0563, 557.931, 216.5174, 104.7945, -95.5014, 104.7945, -95.5014, 284.4641, 172.2551, -431.8756, 92.972, 144.2718, 15.42, 318.9555, 51.3338, -463.2273, -66.7538, 144.217, 12.6846, 159.4778, 22.0506, 159.4778, 22.0506, 74.4943, 39.2175, 46.7478, -43.4712, 192.105, 70.7586, 128.7742, 43.8854, 65.1229, 20.4755, -0.0, -0.0
1.6917, 0.9497, 0.9497, 0.9721, 1.025, 1.0663, 1.0168, 1.0194, 1.0146, 0.9819, 0.9924, 1.0199, 1.0102, 0.9869, 1.0757, 1.0734, 1.0722, 1.059, 1.0528, 1.0627, 1.0307, 1.0232, 1.0835, 1.0232, 399.7816, -153.3519, 399.7816, -153.3519, 238.4811, -276.7989, 238.4811, -276.7989, 321.3815, -375.4291, 319.5457, 276.3738, 221.8438, 41.2523, -68.2397, -240.1505, 138.6713, 99.5577, 115.5594, 79.1748, -46.6106, 34.0155, -132.4061, 100.9685, -181.041, -81.4259, -72.606, -35.7581, 339.2862, -97.8018, 286.6128, -55.3915, -306.6853, 176.0434, 558.4756, 215.9456, 104.9548, -95.5577, 104.9548, -95.5577, 284.0809, 172.2989, -432.4227, 95.2725, 144.2335, 14.9179, 318.8203, 50.3239, -463.0539, -65.2418, 144.179, 12.1923, 159.4102, 21.5607, 159.4102, 21.5607, 74.3701, 39.2106, 46.7605, -43.8587, 191.9733, 70.5362, 128.6458, 43.6763, 64.9971, 20.3212, -0.0, -0.0
1.6958, 0.9509, 0.9509, 0.9735, 1.0267, 1.068, 1.0186, 1.0208, 1.0163, 0.9836, 0.994, 1.0216, 1.0116, 0.988, 1.0769, 1.0747, 1.0735, 1.0606, 1.0544, 1.0644, 1.0324, 1.0249, 1.0846, 1.0249, 399.601, -154.5396, 399.601, -154.5396, 238.4041, -278.0663, 238.4041, -278.0663, 321.1758, -376.7387, 319.0501, 276.7356, 222.2774, 40.876, -68.3293, -240.5721, 138.407, 99.5824, 115.3392, 79.1833, -46.6216, 34.3733, -132.6313, 101.0768, -181.5314, -80.3365, -72.3612, -35.6371, 339.3842, -98.9979, 286.2179, -56.2666, -306.5946, 178.0018, 559.0126, 215.3836, 105.1127, -95.6125, 105.1127, -95.6125, 283.7018, 172.3466, -432.9705, 97.5535, 144.1945, 14.4193, 318.6842, 49.3219, -462.8788, -63.7411, 144.1402, 11.7033, 159.3421, 21.0744, 159.3421, 21.0744, 74.2469, 39.2048, 46.7722, -44.2443, 191.8422, 70.316, 128.5177, 43.469, 64.8717, 20.168, -0.0, -0.0
1.7, 0.9521, 0.9521, 0.9748, 1.0283, 1.0697, 1.0203, 1.0222, 1.0179, 0.9854, 0.9956, 1.0233, 1.013, 0.9891, 1.0782, 1.076, 1.0748, 1.0621, 1.0559, 1.066, 1.034, 1.0266, 1.0856, 1.0266, 399.4161, -155.7094, 399.4161, -155.7094, 238.3263, -279.316, 238.3263, -279.316, 320.9631, -378.032, 318.5589, 277.0984, 222.7026, 40.5027, -68.4166, -240.9849, 138.1445, 99.608, 115.1204, 79.1926, -46.6315, 34.7298, -132.8534, 101.1829, -182.021, -79.2594, -72.1171, -35.516, 339.4827, -100.1746, 285.8277, -57.1261, -306.5162, 179.9298, 559.5416, 214.8316, 105.2681, -95.6659, 105.2681, -95.6659, 283.3272, 172.3982, -433.5182, 99.8132, 144.1547, 13.9241, 318.547, 48.3275, -462.7017, -62.2516, 144.1005, 11.2176, 159.2735, 20.5917, 159.2735, 20.5917, 74.125, 39.2003, 46.7829, -44.6281, 191.7115, 70.0979, 128.39, 43.2637, 64.7467, 20.016, -0.0, -0.0
1.7042, 0.9532, 0.9532, 0.9761, 1.0298, 1.0713, 1.022, 1.0236, 1.0195, 0.9871, 0.9972, 1.025, 1.0144, 0.9901, 1.0794, 1.0773, 1.0761, 1.0637, 1.0574, 1.0677, 1.0356, 1.0283, 1.0867, 1.0283, 399.2268, -156.8611, 399.2268, -156.8611, 238.2475, -280.5475, 238.2475, -280.5475, 320.7436, -379.3087, 318.0722, 277.4623, 223.1194, 40.1325, -68.502, -241.3892, 137.8841, 99.6347, 114.9034, 79.2031, -46.6405, 35.0844, -133.0725, 101.2868, -182.5092, -78.1942, -71.8741, -35.3952, 339.582, -101.3317, 285.4427, -57.9696, -306.4503, 181.8265, 560.0627, 214.2899, 105.4211, -95.7177, 105.4211, -95.7177, 282.9573, 172.4538, -434.0646, 102.0517, 144.1141, 13.433, 318.4091, 47.342, -462.5232, -60.775, 144.0602, 10.7358, 159.2045, 20.1131, 159.2045, 20.1131, 74.0043, 39.197, 46.7927, -45.0096, 191.5815, 69.8822, 128.263, 43.0606, 64.6222, 19.8653, -0.0, -0.0
1.7083, 0.9544, 0.9544, 0.9773, 1.0314, 1.073, 1.0237, 1.025, 1.0211, 0.9888, 0.9987, 1.0267, 1.0158, 0.9911, 1.0806, 1.0785, 1.0774, 1.0652, 1.059, 1.0693, 1.0372, 1.0299, 1.0877, 1.0299, 399.0337, -157.9939, 399.0337, -157.9939, 238.1682, -281.7602, 238.1682, -281.7602, 320.5177, -380.5682, 317.5908, 277.8269, 223.5276, 39.7655, -68.5853, -241.7843, 137.6259, 99.6623, 114.6882, 79.2144, -46.6485, 35.4372, -133.2886, 101.3885, -182.9952, -77.1423, -71.6323, -35.2743, 339.682, -102.4682, 285.0633, -58.7967, -306.3972, 183.6905, 560.5759, 213.7587, 105.5715, -95.7681, 105.5715, -95.7681, 282.5927, 172.5134, -434.6087, 104.267, 144.0729, 12.9459, 318.2705, 46.3649, -462.3433, -59.3108, 144.0191, 10.2577, 159.1352, 19.6386, 159.1352, 19.6386, 73.885, 39.195, 46.8015, -45.3888, 191.4523, 69.6687, 128.1367, 42.8595, 64.4985, 19.7159, -0.0, -0.0
1.7125, 0.9555, 0.9555, 0.9786, 1.0329, 1.0746, 1.0254, 1.0264, 1.0227, 0.9905, 1.0003, 1.0283, 1.0172, 0.9922, 1.0817, 1.0798, 1.0786, 1.0666, 1.0604, 1.0708, 1.0388, 1.0315, 1.0888, 1.0315, 398.8368, -159.1076, 398.8368, -159.1076, 238.0882, -282.9535, 238.0882, -282.9535, 320.2854, -381.8101, 317.1149, 278.1922, 223.9272, 39.402, -68.6665, -242.1704, 137.3702, 99.691, 114.4752, 79.2268, -46.6557, 35.7879, -133.5015, 101.4878, -183.4785, -76.1032, -71.3922, -35.1537, 339.7828, -103.5838, 284.6898, -59.6069, -306.3571, 185.521, 561.0811, 213.2386, 105.7195, -95.8167, 105.7195, -95.8167, 282.2338, 172.5771, -435.1494, 106.4593, 144.0312, 12.4632, 318.1317, 45.3976, -462.1628, -57.8608, 143.9776, 9.7839, 159.0658, 19.1686, 159.0658, 19.1686, 73.7672, 39.1943, 46.8094, -45.7655, 191.324, 69.4579, 128.0113, 42.6608, 64.3756, 19.568, -0.0, -0.0
1.7167, 0.9566, 0.9566, 0.9798, 1.0344, 1.0762, 1.027, 1.0277, 1.0242, 0.9922, 1.0018, 1.0299, 1.0185, 0.9932, 1.0829, 1.081, 1.0798, 1.0681, 1.0619, 1.0724, 1.0403, 1.0331, 1.0898, 1.0331, 398.6368, -160.2013, 398.6368, -160.2013, 238.008, -284.1268, 238.008, -284.1268, 320.0475, -383.0334, 316.6449, 278.5581, 224.3179, 39.0421, -68.7455, -242.547, 137.1174, 99.7207, 114.2645, 79.2402, -46.6619, 36.1366, -133.7112, 101.5847, -183.9583, -75.0781, -71.1538, -35.0334, 339.8846, -104.6779, 284.3227, -60.3997, -306.3299, 187.3172, 561.5784, 212.7297, 105.865, -95.8638, 105.865, -95.8638, 281.8808, 172.6449, -435.6858, 108.627, 143.9889, 11.9849, 317.9926, 44.4398, -461.9815, -56.4247, 143.9355, 9.3143, 158.9963, 18.7031, 158.9963, 18.7031, 73.6509, 39.1948, 46.8164, -46.1395, 191.1967, 69.2497, 127.8869, 42.4644, 64.2536, 19.4215, -0.0, -0.0
1.7208, 0.9577, 0.9577, 0.981, 1.0359, 1.0777, 1.0286, 1.029, 1.0257, 0.9938, 1.0032, 1.0315, 1.0198, 0.9942, 1.084, 1.0822, 1.081, 1.0695, 1.0633, 1.0739, 1.0418, 1.0347, 1.0907, 1.0347, 398.4337, -161.2747, 398.4337, -161.2747, 237.9274, -285.2795, 237.9274, -285.2795, 319.8039, -384.238, 316.1812, 278.9243, 224.6998, 38.686, -68.8225, -242.9141, 136.8675, 99.7515, 114.0562, 79.2547, -46.6674, 36.4828, -133.9178, 101.6791, -184.4341, -74.0669, -70.9174, -34.9134, 339.9873, -105.7499, 283.9622, -61.1748, -306.3159, 189.0777, 562.0675, 212.2323, 106.0081, -95.9091, 106.0081, -95.9091, 281.5342, 172.717, -436.2168, 110.7697, 143.9463, 11.5114, 317.8536, 43.4922, -461.7999, -55.0036, 143.8931, 8.8493, 158.9268, 18.2425, 158.9268, 18.2425, 73.5363, 39.1966, 46.8226, -46.5107, 191.0706, 69.0441, 127.7636, 42.2705, 64.1327, 19.2766, -0.0, -0.0
1.725, 0.9588, 0.9588, 0.9822, 1.0373, 1.0792, 1.0302, 1.0303, 1.0272, 0.9954, 1.0047, 1.033, 1.0211, 0.9951, 1.0851, 1.0833, 1.0822, 1.0709, 1.0648, 1.0754, 1.0433, 1.0362, 1.0917, 1.0362, 398.228, -162.3273, 398.228, -162.3273, 237.8468, -286.411, 237.8468, -286.411, 319.5552, -385.4232, 315.7244, 279.2908, 225.0726, 38.3338, -68.8974, -243.2713, 136.6208, 99.7832, 113.8507, 79.2701, -46.6719, 36.8266, -134.121, 101.771, -184.9052, -73.0705, -70.6834, -34.7938, 340.0911, -106.7991, 283.6088, -61.9317, -306.3151, 190.8015, 562.5485, 211.7467, 106.1487, -95.9527, 106.1487, -95.9527, 281.1942, 172.7931, -436.7415, 112.8859, 143.9034, 11.0428, 317.7148, 42.5553, -461.6181, -53.5981, 143.8503, 8.3891, 158.8574, 17.7869, 158.8574, 17.7869, 73.4233, 39.1996, 46.828, -46.8789, 190.9459, 68.8413, 127.6415, 42.0791, 64.013, 19.1333, -0.0, -0.0
1.7292, 0.9599, 0.9599, 0.9834, 1.0388, 1.0807, 1.0318, 1.0316, 1.0287, 0.997, 1.0061, 1.0345, 1.0224, 0.9961, 1.0862, 1.0845, 1.0834, 1.0723, 1.0661, 1.0769, 1.0447, 1.0377, 1.0926, 1.0377, 398.0198, -163.3588, 398.0198, -163.3588, 237.7663, -287.5213, 237.7663, -287.5213, 319.3015, -386.5887, 315.2746, 279.6573, 225.4364, 37.9856, -68.9703, -243.6189, 136.3776, 99.816, 113.648, 79.2866, -46.6758, 37.1676, -134.321, 101.8604, -185.3711, -72.0886, -70.4518, -34.6748, 340.1959, -107.8255, 283.2627, -62.6703, -306.3275, 192.4887, 563.0214, 211.273, 106.2869, -95.9946, 106.2869, -95.9946, 280.8613, 172.8734, -437.2589, 114.9757, 143.8602, 10.5794, 317.5765, 41.6294, -461.4367, -52.2089, 143.8073, 7.9338, 158.7883, 17.3365, 158.7883, 17.3365, 73.3121, 39.2039, 46.8326, -47.2438, 190.8225, 68.6415, 127.5209, 41.8904, 63.8946, 18.9918, -0.0, -0.0
1.7333, 0.9609, 0.9609, 0.9846, 1.0402, 1.0822, 1.0333, 1.0329, 1.0301, 0.9985, 1.0075, 1.036, 1.0236, 0.9971, 1.0872, 1.0856, 1.0845, 1.0736, 1.0675, 1.0783, 1.0462, 1.0392, 1.0936, 1.0392, 397.8097, -164.3681, 397.8097, -164.3681, 237.686, -288.6089, 237.686, -288.6089, 319.0434, -387.7334, 314.8324, 280.0238, 225.7909, 37.6418, -69.0409, -243.9561, 136.1382, 99.8499, 113.4485, 79.3042, -46.6788, 37.5059, -134.5175, 101.9471, -185.8311, -71.1226, -70.223, -34.5563, 340.3019, -108.8279, 282.9244, -63.3897, -306.3533, 194.1371, 563.486, 210.8117, 106.4226, -96.0347, 106.4226, -96.0347, 280.5357, 172.958, -437.7681, 117.037, 143.8169, 10.1214, 317.4388, 40.715, -461.2556, -50.8363, 143.7642, 7.4837, 158.7194, 16.8915, 158.7194, 16.8915, 73.2029, 39.2095, 46.8364, -47.6054, 190.7007, 68.4446, 127.4016, 41.7045, 63.7776, 18.852, -0.0, -0.0
1.7375, 0.962, 0.962, 0.9857, 1.0415, 1.0837, 1.0348, 1.0341, 1.0315, 1.0001, 1.0089, 1.0375, 1.0248, 0.998, 1.0883, 1.0867, 1.0856, 1.075, 1.0688, 1.0797, 1.0476, 1.0406, 1.0945, 1.0406, 397.5978, -165.3554, 397.5978, -165.3554, 237.606, -289.6741, 237.606, -289.6741, 318.7812, -388.8573, 314.398, 280.39, 226.1363, 37.3024, -69.1096, -244.2833, 135.9026, 99.8847, 113.2521, 79.3227, -46.6812, 37.8411, -134.7106, 102.0311, -186.2846, -70.172, -69.9973, -34.4385, 340.4089, -109.8064, 282.594, -64.0901, -306.3922, 195.7468, 563.9425, 210.363, 106.5558, -96.0729, 106.5558, -96.0729, 280.2178, 173.0466, -438.2682, 119.0701, 143.7736, 9.669, 317.302, 39.8125, -461.0756, -49.4815, 143.721, 7.039, 158.651, 16.4523, 158.651, 16.4523, 73.0955, 39.2163, 46.8395, -47.9635, 190.5806, 68.2508, 127.2841, 41.5214, 63.6622, 18.7142, -0.0, -0.0
1.7417, 0.963, 0.963, 0.9868, 1.0429, 1.0851, 1.0362, 1.0353, 1.0329, 1.0015, 1.0102, 1.0389, 1.026, 0.9989, 1.0893, 1.0878, 1.0867, 1.0763, 1.0701, 1.0811, 1.0489, 1.042, 1.0954, 1.042, 397.3844, -166.3195, 397.3844, -166.3195, 237.5265, -290.716, 237.5265, -290.716, 318.515, -389.9594, 313.9719, 280.7559, 226.4722, 36.9676, -69.1762, -244.5998, 135.6711, 99.9205, 113.0592, 79.3424, -46.6829, 38.1733, -134.9002, 102.1124, -186.7311, -69.2378, -69.7748, -34.3213, 340.5171, -110.7602, 282.272, -64.7708, -306.4444, 197.3168, 564.3904, 209.927, 106.6866, -96.1093, 106.6866, -96.1093, 279.9078, 173.1395, -438.7585, 121.0733, 143.7303, 9.2223, 317.1663, 38.9222, -460.8966, -48.1445, 143.6779, 6.5999, 158.5831, 16.0188, 158.5831, 16.0188, 72.9902, 39.2244, 46.842, -48.3178, 190.4622, 68.0602, 127.1683, 41.3412, 63.5485, 18.5782, -0.0, -0.0
1.7458, 0.964, 0.964, 0.9879, 1.0442, 1.0865, 1.0377, 1.0365, 1.0342, 1.003, 1.0115, 1.0403, 1.0272, 0.9999, 1.0903, 1.0888, 1.0877, 1.0775, 1.0714, 1.0825, 1.0503, 1.0434, 1.0962, 1.0434, 397.1701, -167.2608, 397.1701, -167.2608, 237.4477, -291.7344, 237.4477, -291.7344, 318.2456, -391.0397, 313.5543, 281.1211, 226.7989, 36.6375, -69.2407, -244.9061, 135.444, 99.9574, 112.87, 79.363, -46.684, 38.502, -135.0863, 102.1909, -187.1699, -68.3199, -69.5558, -34.2051, 340.6265, -111.6892, 281.9585, -65.4316, -306.5096, 198.8463, 564.8303, 209.5041, 106.8149, -96.1437, 106.8149, -96.1437, 279.6061, 173.2365, -439.2377, 123.0465, 143.6872, 8.7817, 317.0318, 38.0448, -460.7191, -46.8265, 143.6349, 6.1666, 158.5159, 15.5915, 158.5159, 15.5915, 72.887, 39.2337, 46.8439, -48.6682, 190.3458, 67.8729, 127.0543, 41.164, 63.4366, 18.4443, -0.0, -0.0
1.75, 0.9649, 0.9649, 0.989, 1.0455, 1.0878, 1.0391, 1.0377, 1.0355, 1.0044, 1.0128, 1.0417, 1.0283, 1.0008, 1.0912, 1.0899, 1.0888, 1.0788, 1.0727, 1.0838, 1.0516, 1.0448, 1.0971, 1.0448, 396.955, -168.178, 396.955, -168.178, 237.3696, -292.7283, 237.3696, -292.7283, 317.9732, -392.0969, 313.1457, 281.4856, 227.116, 36.3125, -69.3032, -245.2014, 135.2214, 99.9952, 112.6845, 79.3847, -46.6844, 38.8273, -135.2689, 102.2666, -187.6006, -67.4193, -69.3405, -34.0896, 340.737, -112.5925, 281.654, -66.0722, -306.5878, 200.3345, 565.2615, 209.0944, 106.9407, -96.1763, 106.9407, -96.1763, 279.3129, 173.3376, -439.7055, 124.9879, 143.6443, 8.3473, 316.8988, 37.1804, -460.5432, -45.5277, 143.5921, 5.7393, 158.4494, 15.1704, 158.4494, 15.1704, 72.7859, 39.2443, 46.8451, -49.0146, 190.2314, 67.6889, 126.9423, 40.99, 63.3266, 18.3125, -0.0, -0.0
1.7542, 0.9659, 0.9659, 0.9901, 1.0468, 1.0892, 1.0404, 1.0388, 1.0368, 1.0058, 1.0141, 1.043, 1.0295, 1.0016, 1.0922, 1.0909, 1.0898, 1.08, 1.0739, 1.0851, 1.0529, 1.0461, 1.0979, 1.0461, 396.7394, -169.0712, 396.7394, -169.0712, 237.2923, -293.6976, 237.2923, -293.6976, 317.6981, -393.131, 312.7463, 281.8492, 227.4236, 35.9925, -69.3637, -245.4859, 135.0036, 100.034, 112.503, 79.4074, -46.6844, 39.149, -135.4477, 102.3394, -188.0226, -66.536, -69.1292, -33.9751, 340.8486, -113.4701, 281.3585, -66.6923, -306.6788, 201.7811, 565.6842, 208.6981, 107.0641, -96.2069, 107.0641, -96.2069, 279.0285, 173.4428, -440.1608, 126.8974, 143.6017, 7.9193, 316.7676, 36.3296, -460.3694, -44.2489, 143.5497, 5.3182, 158.3838, 14.7558, 158.3838, 14.7558, 72.6871, 39.2561, 46.8458, -49.3567, 190.1192, 67.5084, 126.8325, 40.8191, 63.2187, 18.1829, -0.0, -0.0
1.7583, 0.9668, 0.9668, 0.9911, 1.048, 1.0905, 1.0418, 1.0399, 1.0381, 1.0071, 1.0153, 1.0443, 1.0305, 1.0025, 1.0931, 1.0918, 1.0907, 1.0812, 1.0751, 1.0864, 1.0541, 1.0474, 1.0987, 1.0474, 396.5237, -169.9396, 396.5237, -169.9396, 237.2161, -294.6419, 237.2161, -294.6419, 317.4207, -394.1412, 312.3564, 282.2118, 227.7218, 35.6778, -69.4222, -245.7595, 134.7907, 100.0738, 112.3256, 79.4311, -46.6838, 39.4668, -135.6229, 102.4093, -188.4353, -65.6703, -68.922, -33.8617, 340.9613, -114.3214, 281.0724, -67.2916, -306.7826, 203.1854, 566.0983, 208.3154, 107.1849, -96.2355, 107.1849, -96.2355, 278.7531, 173.552, -440.6029, 128.7741, 143.5596, 7.4979, 316.6382, 35.4927, -460.1978, -42.9906, 143.5077, 4.9035, 158.3191, 14.3478, 158.3191, 14.3478, 72.5906, 39.2691, 46.846, -49.6944, 190.0092, 67.3314, 126.7247, 40.6515, 63.1129, 18.0554, -0.0, -0.0
