Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7375, 1.2131, 1.2713, 1.2713, 1.3411, 1.3941, 1.3412, 1.3279, 1.3371, 1.3129, 1.3032, 1.3402, 1.2835, 1.2535, 1.3054, 1.3171, 1.3157, 1.3521, 1.3417, 1.3795, 1.3254, 1.3206, 1.2865, 1.2208, 690.0592, -513.0333, -0.0, -0.0, 224.3826, -480.787, 224.3826, -480.787, 239.7867, -589.5574, 282.2689, 495.5789, 281.7516, -51.9217, -118.1357, -261.0301, 127.4768, 141.539, 106.2307, 111.4704, -73.7733, 173.2497, -164.4467, 105.9869, -222.4648, 54.4941, -73.9828, 108.25, 384.5264, -244.7455, 278.6574, -132.303, -425.2541, 491.4558, 664.1899, 202.6907, 129.5417, -98.5658, 129.5417, -98.5658, 277.2043, 285.8794, -461.5705, 587.9164, 179.4266, -103.759, 381.1508, -164.3098, -560.5775, 268.0688, 179.351, -107.5405, 190.5754, -86.1987, 190.5754, -86.1987, 59.504, 85.1218, 74.6804, -183.5625, 203.0024, 60.0605, 133.9625, 31.9838, 64.6577, 12.8271, -5.9555, 155.0467
1.7417, 1.2194, 1.2777, 1.2777, 1.3476, 1.4009, 1.348, 1.3343, 1.3438, 1.3198, 1.3097, 1.3469, 1.2895, 1.2584, 1.3101, 1.3221, 1.3206, 1.358, 1.3475, 1.386, 1.3313, 1.3264, 1.2906, 1.2219, 681.7238, -516.7305, 0.0, -0.0, 221.524, -485.2975, 221.524, -485.2975, 237.1993, -592.5339, 276.436, 501.4939, 283.9937, -54.6028, -120.2141, -260.5954, 124.9098, 142.5672, 104.0915, 112.264, -74.898, 177.3579, -164.5002, 105.6928, -228.6212, 56.5349, -72.4357, 114.5391, 381.4499, -248.8477, 272.9597, -134.5516, -419.0535, 502.0523, 663.3928, 201.5491, 129.1296, -98.3953, 129.1296, -98.3953, 271.5737, 288.5283, -474.1442, 599.2424, 180.2022, -106.6305, 382.0963, -169.2557, -562.2985, 275.8863, 180.1256, -110.4622, 191.0481, -88.698, 191.0481, -88.698, 58.179, 86.8092, 75.836, -187.5567, 202.2285, 60.4395, 133.1845, 32.3892, 63.8977, 13.3911, -5.9499, 163.0312
1.7458, 1.2254, 1.2838, 1.2838, 1.354, 1.4074, 1.3545, 1.3403, 1.3502, 1.3265, 1.3159, 1.3534, 1.2952, 1.2631, 1.3146, 1.3268, 1.3254, 1.3638, 1.3531, 1.3923, 1.3369, 1.3319, 1.2946, 1.2229, 673.2813, -520.2568, 0.0, -0.0, 218.6298, -489.6332, 218.6298, -489.6332, 234.5753, -595.3889, 270.5949, 507.2259, 286.1452, -57.2248, -122.2663, -260.123, 122.3312, 143.5521, 101.9427, 113.0237, -76.0099, 181.3587, -164.4988, 105.4053, -234.8664, 58.4511, -70.8774, 120.653, 378.301, -252.7926, 267.2274, -136.7146, -412.7828, 512.2766, 662.4321, 200.4325, 128.6629, -98.2329, 128.6629, -98.2329, 265.906, 291.0914, -486.9543, 610.1257, 180.9599, -109.4307, 383.0107, -174.0844, -563.9706, 283.5152, 180.8822, -113.3126, 191.5054, -91.1393, 191.5054, -91.1393, 56.8619, 88.4432, 76.9784, -191.4411, 201.4492, 60.7883, 132.4016, 32.7633, 63.132, 13.9185, -5.9445, 170.7397
1.75, 1.2312, 1.2896, 1.2896, 1.36, 1.4137, 1.3607, 1.3461, 1.3564, 1.3329, 1.322, 1.3596, 1.3007, 1.2676, 1.3188, 1.3313, 1.3299, 1.3693, 1.3584, 1.3983, 1.3422, 1.3372, 1.2984, 1.2239, 664.7629, -523.6124, 0.0, -0.0, 215.7101, -493.7946, 215.7101, -493.7946, 231.9256, -598.1217, 264.761, 512.7711, 288.207, -59.7853, -124.2881, -259.6154, 119.7482, 144.4929, 99.7901, 113.7489, -77.1065, 185.2496, -164.4463, 105.1251, -241.1798, 60.2422, -69.3118, 126.5892, 375.0921, -256.5821, 261.4768, -138.7939, -406.4599, 522.1317, 661.3208, 199.3401, 128.1462, -98.0791, 128.1462, -98.0791, 260.2175, 293.5657, -499.9545, 620.5606, 181.6982, -112.1582, 383.8925, -178.7935, -565.5907, 290.9517, 181.6195, -116.0902, 191.9462, -93.5211, 191.9462, -93.5211, 55.5556, 90.0229, 78.105, -195.2135, 200.6665, 61.1071, 131.6156, 33.1066, 62.3624, 14.4097, -5.9394, 178.1714
1.7542, 1.2368, 1.2952, 1.2952, 1.3658, 1.4197, 1.3666, 1.3517, 1.3623, 1.339, 1.3277, 1.3655, 1.306, 1.2719, 1.3229, 1.3357, 1.3342, 1.3745, 1.3636, 1.404, 1.3473, 1.3422, 1.302, 1.2249, 656.1943, -526.8078, 0.0, -0.0, 212.7727, -497.7878, 212.7727, -497.7878, 229.2602, -600.7353, 258.9466, 518.1273, 290.1844, -62.2802, -126.2817, -259.0822, 117.1686, 145.3907, 97.6405, 114.4405, -78.1898, 189.0262, -164.3469, 104.853, -247.5339, 61.9151, -67.7476, 132.3454, 371.8334, -260.2232, 255.7228, -140.794, -400.1001, 531.6287, 660.0746, 198.2713, 127.5854, -97.9342, 127.5854, -97.9342, 254.5231, 295.9487, -513.091, 630.5543, 182.4213, -114.8077, 384.7505, -183.3727, -567.1718, 298.1804, 182.3416, -118.7896, 192.3753, -95.8383, 192.3753, -95.8383, 54.2619, 91.5481, 79.2178, -198.8704, 199.8849, 61.3996, 130.8309, 33.4225, 61.5934, 14.8682, -5.9344, 185.3317
1.7583, 1.2421, 1.3006, 1.3006, 1.3713, 1.4254, 1.3724, 1.357, 1.368, 1.3449, 1.3332, 1.3712, 1.3111, 1.276, 1.3268, 1.3398, 1.3383, 1.3796, 1.3685, 1.4095, 1.3523, 1.3471, 1.3054, 1.2258, 647.6051, -529.8491, 0.0, -0.0, 209.827, -501.6175, 209.827, -501.6175, 226.5897, -603.2313, 253.1658, 523.2923, 292.081, -64.7055, -128.2457, -258.531, 114.5997, 146.2467, 95.4998, 115.0995, -79.2595, 192.6849, -164.2047, 104.5896, -253.9053, 63.4766, -66.1908, 137.9188, 368.5367, -263.7214, 249.9808, -142.7183, -393.7196, 540.7773, 658.7083, 197.2258, 126.9857, -97.798, 126.9857, -97.798, 248.8381, 298.2384, -526.3141, 640.1135, 183.1301, -117.3755, 385.5876, -187.8141, -568.7177, 305.1896, 183.0494, -121.407, 192.7938, -98.0868, 192.7938, -98.0868, 52.9833, 93.0186, 80.3165, -202.4086, 199.1071, 61.6687, 130.0503, 33.7141, 60.8278, 15.297, -5.9297, 192.2249
1.7625, 1.2472, 1.3057, 1.3057, 1.3766, 1.4309, 1.3778, 1.3621, 1.3734, 1.3505, 1.3385, 1.3767, 1.3159, 1.28, 1.3305, 1.3438, 1.3423, 1.3844, 1.3731, 1.4148, 1.3569, 1.3517, 1.3086, 1.2267, 639.0216, -532.7374, 0.0, -0.0, 206.8821, -505.2847, 206.8821, -505.2847, 223.9225, -605.6094, 247.4327, 528.2643, 293.8979, -67.06, -130.1779, -257.9634, 112.0487, 147.0602, 93.3739, 115.7253, -80.3142, 196.2249, -164.0234, 104.3357, -260.2726, 64.9251, -64.6461, 143.3093, 365.2141, -267.0786, 244.2669, -144.5689, -387.3384, 549.5817, 657.2357, 196.2027, 126.352, -97.6713, 126.352, -97.6713, 243.1787, 300.4327, -539.5768, 649.2338, 183.8245, -119.8614, 386.4047, -192.1179, -570.2292, 311.9792, 183.7429, -123.942, 193.2023, -100.2667, 193.2023, -100.2667, 51.7222, 94.434, 81.3995, -205.8277, 198.3357, 61.9142, 129.2764, 33.9811, 60.068, 15.6961, -5.9251, 198.8513
1.7667, 1.2521, 1.3106, 1.3106, 1.3817, 1.4361, 1.3831, 1.367, 1.3786, 1.3559, 1.3436, 1.3819, 1.3206, 1.2837, 1.334, 1.3475, 1.346, 1.3889, 1.3776, 1.4198, 1.3614, 1.3562, 1.3117, 1.2276, 630.472, -535.4838, 0.0, -0.0, 203.9481, -508.7936, 203.9481, -508.7936, 221.2665, -607.8796, 241.7623, 533.0454, 295.6363, -69.3454, -132.0737, -257.3817, 109.5222, 147.832, 91.2685, 116.3184, -81.351, 199.6471, -163.8078, 104.0913, -266.6157, 66.2641, -63.1167, 148.5187, 361.8804, -270.2958, 238.5981, -146.3463, -380.9806, 558.0381, 655.6725, 195.2026, 125.6899, -97.5538, 125.6899, -97.5538, 237.5619, 302.5343, -552.8309, 657.9252, 184.5029, -122.2664, 387.1992, -196.2858, -571.702, 318.5522, 184.4203, -126.3957, 193.5996, -102.3787, 193.5996, -102.3787, 50.4812, 95.795, 82.464, -209.1291, 197.5721, 62.1369, 128.5105, 34.2245, 59.3157, 16.0662, -5.9207, 205.2155
1.7708, 1.2568, 1.3153, 1.3153, 1.3866, 1.4411, 1.3881, 1.3717, 1.3836, 1.361, 1.3484, 1.3869, 1.3251, 1.2873, 1.3374, 1.3511, 1.3495, 1.3933, 1.3819, 1.4246, 1.3657, 1.3604, 1.3146, 1.2284, 621.9811, -538.0931, 0.0, -0.0, 201.0338, -512.147, 201.0338, -512.147, 218.6287, -610.0463, 236.1683, 537.637, 297.2983, -71.5614, -133.9317, -256.7878, 107.0271, 148.5625, 89.1892, 116.8792, -82.3693, 202.952, -163.5619, 103.8565, -272.9122, 67.496, -61.6078, 153.548, 358.5486, -273.3744, 232.9905, -148.0512, -374.6681, 566.1478, 654.0337, 194.2259, 125.0049, -97.4454, 125.0049, -97.4454, 232.0039, 304.5442, -566.0269, 666.1935, 185.1656, -124.5909, 387.9734, -200.3181, -573.139, 324.909, 185.0821, -128.7682, 193.9867, -104.4229, 193.9867, -104.4229, 49.2627, 97.102, 83.5093, -212.3135, 196.819, 62.3374, 127.7553, 34.4448, 58.5734, 16.4081, -5.9164, 211.3205
1.775, 1.2612, 1.3198, 1.3198, 1.3912, 1.4459, 1.3928, 1.3761, 1.3883, 1.3659, 1.353, 1.3917, 1.3294, 1.2907, 1.3405, 1.3545, 1.3529, 1.3975, 1.3859, 1.4291, 1.3698, 1.3645, 1.3174, 1.2292, 613.5745, -540.5724, -0.0, -0.0, 198.1481, -515.3486, 198.1481, -515.3486, 216.0172, -612.1141, 230.6637, 542.04, 298.8853, -73.7085, -135.7483, -256.1842, 104.5694, 149.2522, 87.1412, 117.4081, -83.3668, 206.1401, -163.29, 103.6316, -279.1442, 68.623, -60.1225, 158.3987, 355.2311, -276.3172, 227.4588, -149.6857, -368.42, 573.9142, 652.3331, 193.2723, 124.3017, -97.3463, 124.3017, -97.3463, 226.5192, 306.463, -579.1226, 674.0447, 185.8117, -126.8354, 388.7256, -204.216, -574.5374, 331.0515, 185.7272, -131.0602, 194.3628, -106.3997, 194.3628, -106.3997, 48.0687, 98.3556, 84.5331, -215.3817, 196.0779, 62.5165, 127.0123, 34.6428, 57.8427, 16.7225, -5.9122, 217.1704
1.7792, 1.2654, 1.324, 1.324, 1.3956, 1.4504, 1.3974, 1.3803, 1.3928, 1.3706, 1.3574, 1.3962, 1.3335, 1.294, 1.3435, 1.3577, 1.3561, 1.4014, 1.3898, 1.4335, 1.3736, 1.3683, 1.32, 1.2299, 605.2776, -542.9277, -0.0, -0.0, 195.2997, -518.4021, 195.2997, -518.4021, 213.4396, -614.0884, 225.2615, 546.2567, 300.3997, -75.7872, -137.5216, -255.5727, 102.1556, 149.9017, 85.1297, 117.9054, -84.3424, 209.2124, -162.9961, 103.4169, -285.2909, 69.6479, -58.6655, 163.0727, 351.9403, -279.1264, 222.0183, -151.2511, -362.2563, 581.3403, 650.5857, 192.3419, 123.5856, -97.2563, 123.5856, -97.2563, 221.1232, 308.2922, -592.0711, 681.4865, 186.4411, -129.001, 389.4572, -207.9807, -575.8983, 336.9817, 186.3557, -133.2723, 194.7286, -108.3099, 194.7286, -108.3099, 46.9017, 99.5563, 85.5343, -218.335, 195.351, 62.6745, 126.2839, 34.8189, 57.1257, 17.0101, -5.9082, 222.769
1.7833, 1.2695, 1.3281, 1.3281, 1.3997, 1.4548, 1.4017, 1.3844, 1.3971, 1.375, 1.3616, 1.4006, 1.3374, 1.2971, 1.3464, 1.3607, 1.3592, 1.4052, 1.3934, 1.4376, 1.3773, 1.372, 1.3225, 1.2307, 597.1131, -545.1635, -0.0, -0.0, 192.4967, -521.3108, 192.4967, -521.3108, 210.9027, -615.9727, 219.9736, 550.2892, 301.8433, -77.7977, -139.2492, -254.955, 99.7914, 150.5116, 83.1595, 118.3718, -85.2946, 212.1702, -162.6841, 103.2123, -291.3346, 70.5735, -57.2401, 167.5722, 348.6878, -281.8043, 216.6825, -152.7489, -356.1953, 588.4304, 648.8044, 191.435, 122.8614, -97.1754, 122.8614, -97.1754, 215.8296, 310.0334, -604.832, 688.5267, 187.0534, -131.0884, 390.1679, -211.6138, -577.2213, 342.7022, 186.967, -135.4055, 195.084, -110.154, 195.084, -110.154, 45.7634, 100.7049, 86.5115, -221.1749, 194.6401, 62.8123, 125.5715, 34.974, 56.4243, 17.2718, -5.9043, 228.1208
1.7875, 1.2733, 1.3319, 1.3319, 1.4037, 1.4589, 1.4059, 1.3882, 1.4012, 1.3792, 1.3656, 1.4047, 1.3412, 1.3001, 1.3491, 1.3636, 1.362, 1.4088, 1.3969, 1.4415, 1.3808, 1.3755, 1.3248, 1.2313, 589.1056, -547.2858, -0.0, -0.0, 189.7478, -524.0785, 189.7478, -524.0785, 208.4136, -617.7721, 214.8132, 554.1399, 303.2179, -79.7405, -140.9285, -254.3332, 97.4831, 151.0826, 81.2359, 118.8078, -86.222, 215.0144, -162.3584, 103.0181, -297.2553, 71.4025, -55.8504, 171.8991, 345.4865, -284.3536, 211.4668, -154.1808, -350.2584, 595.1886, 647.0044, 190.5516, 122.1343, -97.1035, 122.1343, -97.1035, 210.6536, 311.688, -617.3594, 695.1735, 187.6481, -133.0986, 390.8579, -215.1168, -578.5061, 348.2154, 187.5609, -137.4607, 195.429, -111.9329, 195.429, -111.9329, 44.6562, 101.802, 87.463, -223.9027, 193.9472, 62.9304, 124.8773, 35.1086, 55.7405, 17.5081, -5.9006, 233.2301
1.7917, 1.2769, 1.3356, 1.3356, 1.4075, 1.4628, 1.4098, 1.3919, 1.4051, 1.3833, 1.3694, 1.4086, 1.3448, 1.3029, 1.3516, 1.3664, 1.3648, 1.4122, 1.4002, 1.4453, 1.3842, 1.3788, 1.327, 1.232, 581.2765, -549.3, -0.0, -0.0, 187.0604, -526.7088, 187.0604, -526.7088, 205.9789, -619.4908, 209.7907, 557.8118, 304.5259, -81.617, -142.5578, -253.7078, 95.2359, 151.6153, 79.3632, 119.2137, -87.1234, 217.7475, -162.0226, 102.8344, -303.0366, 72.1364, -54.4997, 176.0573, 342.3466, -286.7767, 206.3834, -155.5486, -344.4612, 601.6198, 645.1981, 189.6912, 121.4087, -97.0407, 121.4087, -97.0407, 205.6077, 313.2575, -629.6155, 701.4342, 188.2254, -135.0336, 391.5279, -218.493, -579.7532, 353.5266, 188.1373, -139.4397, 195.7639, -113.6481, 195.7639, -113.6481, 43.5817, 102.8488, 88.3879, -226.521, 193.2738, 63.0292, 124.2029, 35.223, 55.0758, 17.7195, -5.897, 238.102
1.7958, 1.2804, 1.339, 1.339, 1.4111, 1.4665, 1.4135, 1.3953, 1.4087, 1.3871, 1.373, 1.4123, 1.3482, 1.3056, 1.354, 1.3689, 1.3673, 1.4154, 1.4033, 1.4488, 1.3873, 1.3819, 1.3291, 1.2326, 573.6484, -551.2101, 0.0, -0.0, 184.4422, -529.2056, 184.4422, -529.2056, 203.606, -621.1327, 204.9172, 561.3086, 305.7691, -83.4277, -144.1344, -253.0809, 93.0548, 152.1107, 77.5456, 119.5904, -87.9971, 220.3708, -161.6804, 102.6609, -308.6626, 72.7796, -53.1908, 180.0489, 339.2793, -289.0764, 201.445, -156.8534, -338.8204, 607.7297, 643.3983, 188.8547, 120.6891, -96.9866, 120.6891, -96.9866, 200.7044, 314.7444, -641.5627, 707.3206, 188.7841, -136.8944, 392.1767, -221.7442, -580.9608, 358.6386, 188.6951, -141.3435, 196.0883, -115.3005, 196.0883, -115.3005, 42.5419, 103.846, 89.2843, -229.0314, 192.6214, 63.1094, 123.5497, 35.3181, 54.4317, 17.907, -5.8934, 242.7415
1.8, 1.2837, 1.3423, 1.3423, 1.4145, 1.47, 1.4171, 1.3986, 1.4122, 1.3907, 1.3764, 1.4159, 1.3514, 1.3081, 1.3563, 1.3714, 1.3697, 1.4184, 1.4063, 1.4522, 1.3903, 1.3849, 1.331, 1.2332, 566.2422, -553.0188, 0.0, -0.0, 181.9005, -531.5728, 181.9005, -531.5728, 201.3008, -622.7004, 200.2033, 564.6344, 306.9502, -85.1734, -145.6569, -252.453, 90.9451, 152.5699, 75.7876, 119.9387, -88.8424, 222.8873, -161.3358, 102.4978, -314.1156, 73.3344, -51.9274, 183.8781, 336.2953, -291.2558, 196.6641, -158.0974, -333.353, 613.5266, 641.6184, 188.0418, 119.9804, -96.941, 119.9804, -96.941, 195.9564, 316.1509, -653.1613, 712.842, 189.3247, -138.6831, 392.8057, -224.8739, -582.1304, 363.557, 189.2349, -143.1743, 196.4028, -116.8918, 196.4028, -116.8918, 41.5383, 104.7951, 90.1515, -231.4369, 191.9919, 63.1716, 122.9195, 35.3945, 53.81, 18.0711, -5.8901, 247.1548
1.8042, 1.2868, 1.3455, 1.3455, 1.4177, 1.4733, 1.4204, 1.4017, 1.4155, 1.3941, 1.3797, 1.4192, 1.3545, 1.3106, 1.3584, 1.3736, 1.372, 1.4213, 1.4091, 1.4553, 1.3931, 1.3877, 1.3329, 1.2337, 559.0803, -554.7292, 0.0, -0.0, 179.4423, -533.8143, 179.4423, -533.8143, 199.0718, -624.1976, 195.6583, 567.7941, 308.0717, -86.8555, -147.1234, -251.8251, 88.9114, 152.9938, 74.0928, 120.2594, -89.6579, 225.2997, -160.9924, 102.3449, -319.3818, 73.8045, -50.712, 187.5489, 333.4035, -293.318, 192.0513, -159.2821, -328.0703, 619.0181, 639.8702, 187.2528, 119.2865, -96.9038, 119.2865, -96.9038, 191.3743, 317.4797, -664.3785, 718.0106, 189.8465, -140.4018, 393.4144, -227.8855, -583.2609, 368.2874, 189.7559, -144.9341, 196.7072, -118.4236, 196.7072, -118.4236, 40.5725, 105.6973, 90.9882, -233.7403, 191.3864, 63.2163, 122.3135, 35.4527, 53.212, 18.2126, -5.8869, 251.3477
1.8083, 1.2897, 1.3484, 1.3484, 1.4207, 1.4764, 1.4236, 1.4046, 1.4186, 1.3974, 1.3827, 1.4224, 1.3574, 1.3128, 1.3604, 1.3758, 1.3741, 1.424, 1.4117, 1.4583, 1.3958, 1.3904, 1.3345, 1.2343, 552.1848, -556.3428, 0.0, -0.0, 177.0753, -535.9339, 177.0753, -535.9339, 196.9259, -625.6266, 191.293, 570.7924, 309.136, -88.475, -148.5311, -251.1979, 86.9584, 153.3838, 72.4653, 120.5535, -90.4418, 227.6106, -160.6538, 102.202, -324.4457, 74.1928, -49.5472, 191.0653, 330.615, -295.2658, 187.6186, -160.4089, -322.9884, 624.2126, 638.1667, 186.4882, 118.6121, -96.8745, 118.6121, -96.8745, 186.9703, 318.7334, -675.1777, 722.8377, 190.3488, -142.0526, 394.0019, -230.7829, -584.3507, 372.8356, 190.2573, -146.625, 197.001, -119.898, 197.001, -119.898, 39.6463, 106.554, 91.7926, -235.9445, 190.8063, 63.2442, 121.733, 35.4934, 52.639, 18.3323, -5.8838, 255.3267
1.8125, 1.2925, 1.3512, 1.3512, 1.4236, 1.4794, 1.4266, 1.4074, 1.4216, 1.4004, 1.3857, 1.4254, 1.3602, 1.315, 1.3622, 1.3778, 1.3762, 1.4265, 1.4142, 1.4612, 1.3983, 1.3929, 1.3361, 1.2348, 545.5741, -557.8619, 0.0, -0.0, 174.8053, -537.9359, 174.8053, -537.9359, 194.87, -626.9901, 187.1147, 573.6346, 310.1459, -90.0332, -149.8793, -250.5719, 85.0899, 153.741, 70.9083, 120.8219, -91.1937, 229.8233, -160.3233, 102.069, -329.2944, 74.5028, -48.4356, 194.432, 327.9372, -297.1031, 183.3747, -161.4798, -318.1165, 629.1198, 636.5185, 185.7478, 117.9609, -96.8531, 117.9609, -96.8531, 182.7531, 319.9147, -685.5296, 727.3355, 190.8316, -143.6379, 394.5692, -233.5699, -585.4008, 377.2078, 190.7394, -148.2492, 197.2846, -121.3167, 197.2846, -121.3167, 38.7607, 107.3667, 92.5642, -238.053, 190.2528, 63.2559, 121.1792, 35.5171, 52.0922, 18.4307, -5.8809, 259.0985
1.8167, 1.2951, 1.3538, 1.3538, 1.4263, 1.4822, 1.4294, 1.4101, 1.4244, 1.4033, 1.3884, 1.4283, 1.3629, 1.3171, 1.364, 1.3797, 1.378, 1.429, 1.4166, 1.4638, 1.4007, 1.3952, 1.3376, 1.2352, 539.2684, -559.2867, -0.0, -0.0, 172.6387, -539.8237, 172.6387, -539.8237, 192.9114, -628.2895, 183.1319, 576.3265, 311.104, -91.531, -151.1657, -249.9478, 83.3097, 154.0668, 69.4248, 121.0657, -91.912, 231.9411, -160.0042, 101.9456, -333.9162, 74.7381, -47.379, 197.6536, 325.3787, -298.8329, 179.329, -162.4963, -313.4652, 633.7501, 634.9364, 185.0322, 117.3367, -96.8389, 117.3367, -96.8389, 178.7321, 321.0267, -695.4056, 731.5167, 191.2943, -145.1599, 395.115, -236.2503, -586.4092, 381.4102, 191.2013, -149.8092, 197.5575, -122.6817, 197.5575, -122.6817, 37.9172, 108.137, 93.3015, -240.0687, 189.7268, 63.2521, 120.6532, 35.5246, 51.5725, 18.5089, -5.8781, 262.6701
1.8208, 1.2976, 1.3563, 1.3563, 1.4289, 1.4849, 1.4321, 1.4125, 1.427, 1.4061, 1.391, 1.431, 1.3654, 1.319, 1.3656, 1.3815, 1.3798, 1.4312, 1.4188, 1.4663, 1.4029, 1.3975, 1.3389, 1.2357, 533.2843, -560.6182, -0.0, -0.0, 170.5811, -541.6017, 170.5811, -541.6017, 191.0555, -629.5268, 179.3521, 578.874, 312.0129, -92.97, -152.3895, -249.3255, 81.6215, 154.3625, 68.0179, 121.2859, -92.5961, 233.9674, -159.6998, 101.8316, -338.2982, 74.902, -46.3798, 200.7349, 322.9476, -300.4586, 175.4905, -163.46, -309.0461, 638.113, 633.4315, 184.3417, 116.7432, -96.8319, 116.7432, -96.8319, 174.9164, 322.0724, -704.7759, 735.3941, 191.7368, -146.6213, 395.6401, -238.8286, -587.377, 385.4499, 191.6431, -151.3074, 197.82, -123.9952, 197.82, -123.9952, 37.1169, 108.8665, 94.0039, -241.9955, 189.2296, 63.2332, 120.156, 35.5165, 51.0813, 18.5673, -5.8754, 266.0482
1.825, 1.2999, 1.3587, 1.3587, 1.4313, 1.4874, 1.4347, 1.4149, 1.4295, 1.4087, 1.3935, 1.4335, 1.3678, 1.3209, 1.3671, 1.3831, 1.3814, 1.4334, 1.4208, 1.4687, 1.405, 1.3996, 1.3402, 1.2361, 527.6388, -561.8569, -0.0, -0.0, 168.6376, -543.2737, 168.6376, -543.2737, 189.3088, -630.7036, 175.7814, 581.2828, 312.8751, -94.3514, -153.5486, -248.7057, 80.0281, 154.6295, 66.6901, 121.4837, -93.2447, 235.9056, -159.4128, 101.7267, -342.4318, 74.998, -45.439, 203.6811, 320.6506, -301.9842, 171.866, -164.373, -304.8665, 642.2208, 632.0127, 183.6761, 116.1836, -96.8315, 116.1836, -96.8315, 171.3129, 323.0546, -713.619, 738.9805, 192.1584, -148.0246, 396.1431, -241.3091, -588.3015, 389.3336, 192.0639, -152.7465, 198.0716, -125.2593, 198.0716, -125.2593, 36.3606, 109.5568, 94.67, -243.8368, 188.7616, 63.2, 119.6882, 35.4934, 50.6189, 18.6069, -5.8728, 269.2404
