Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7125, 0.9435, 1.0307, 1.0307, 1.1082, 1.1523, 1.0876, 1.1108, 1.1007, 1.0647, 1.0636, 1.0809, 1.0027, 1.1296, 1.1888, 1.1831, 1.182, 1.1561, 1.151, 1.1522, 1.1279, 1.1165, 1.2025, 1.1581, 721.2223, -582.9521, -0.0, -0.0, 192.8363, -362.1635, 192.8363, -362.1635, 332.6517, -627.4158, 207.5625, 332.1524, 278.5851, 5.3562, -103.8158, -319.278, 95.8424, 149.5034, 79.8687, 120.16, -71.3017, 5.2739, -139.8607, 74.0644, -181.3488, 234.1086, -98.6482, -147.7221, 274.5218, -92.9208, 180.6891, 5.9097, -126.5916, -92.941, 551.3383, 250.7642, 110.4635, -52.3251, 110.4635, -52.3251, 179.2718, 287.3852, -524.1074, 661.4152, 148.9474, 42.9237, 313.6398, 103.3174, -462.5873, -146.2411, 148.8964, 40.3733, 156.8199, 48.5721, 156.8199, 48.5721, 43.1025, 35.2643, 71.4793, -16.8856, 160.4131, 85.2799, 101.2995, 61.1098, 42.7024, 42.8549, -58.4604, -53.4413
1.7167, 0.9666, 1.0549, 1.0549, 1.1347, 1.18, 1.1156, 1.135, 1.1275, 1.093, 1.0895, 1.1083, 1.0263, 1.1473, 1.2089, 1.2044, 1.2033, 1.1813, 1.1761, 1.1792, 1.1539, 1.1429, 1.2204, 1.181, 723.6128, -607.4614, -0.0, -0.0, 194.2701, -380.628, 194.2701, -380.628, 332.2062, -643.8287, 203.0574, 344.6028, 288.1581, 0.3177, -106.0536, -325.8389, 93.8598, 152.543, 78.2165, 122.4778, -72.1738, 12.394, -145.3819, 75.152, -180.9526, 256.1827, -97.1035, -144.9311, 280.2072, -109.5424, 179.2586, -3.4654, -131.2438, -60.0354, 566.6013, 246.2214, 115.3328, -52.0921, 115.3328, -52.0921, 177.9321, 292.6799, -515.3616, 708.7568, 149.6849, 34.7291, 314.45, 87.7615, -464.1349, -122.4905, 149.6364, 32.3057, 157.225, 40.9637, 157.225, 40.9637, 41.6986, 36.7992, 72.355, -24.5894, 159.7276, 83.3455, 100.6509, 59.2828, 42.0585, 41.6352, -58.1018, -49.9236
1.7208, 0.989, 1.0783, 1.0783, 1.1602, 1.2067, 1.1425, 1.1584, 1.1533, 1.1202, 1.1144, 1.1347, 1.049, 1.1644, 1.2284, 1.2249, 1.2239, 1.2056, 1.2003, 1.2051, 1.1789, 1.1684, 1.2379, 1.2029, 724.4482, -630.7544, 0.0, -0.0, 195.4482, -398.6612, 195.4482, -398.6612, 330.7216, -659.3564, 198.4718, 357.0517, 297.3981, -4.5562, -108.3858, -332.1299, 91.8792, 155.5551, 76.566, 124.7758, -73.127, 19.5472, -150.8097, 76.2269, -180.5574, 277.6883, -95.6421, -141.9386, 285.986, -125.8823, 177.9656, -12.6641, -137.1605, -26.9397, 581.6174, 241.7885, 120.1234, -51.8782, 120.1234, -51.8782, 176.7199, 297.8481, -506.6212, 755.0501, 150.528, 26.6938, 315.4777, 72.5473, -466.0056, -99.2411, 150.4815, 24.3707, 157.7388, 33.496, 157.7388, 33.496, 40.2912, 38.372, 73.3155, -32.2821, 159.0963, 81.4581, 100.0549, 57.4939, 41.4677, 40.4221, -57.7293, -46.294
1.725, 1.0086, 1.0979, 1.0979, 1.1807, 1.2279, 1.1636, 1.1777, 1.1741, 1.1418, 1.1345, 1.1558, 1.0681, 1.1789, 1.2442, 1.2415, 1.2403, 1.2246, 1.2189, 1.2256, 1.1972, 1.1863, 1.2524, 1.2043, 722.5323, -645.0852, 0.0, -0.0, 196.1128, -411.8615, 196.1128, -411.8615, 327.5398, -670.0584, 194.8076, 370.6542, 304.4916, -9.4454, -110.4738, -335.2989, 90.333, 158.6476, 75.2775, 127.1804, -73.9473, 27.5799, -155.3381, 76.2165, -180.6735, 285.5282, -93.7572, -128.0531, 291.4216, -137.3181, 177.4876, -18.6241, -145.2233, -0.3061, 594.1379, 239.2689, 124.1185, -51.6363, 124.1185, -51.6363, 176.2883, 303.6305, -499.1208, 784.8039, 151.3985, 21.1496, 316.6713, 63.4879, -468.0699, -84.6376, 151.3533, 18.8854, 158.3357, 29.0489, 158.3357, 29.0489, 39.1408, 42.5115, 74.1487, -40.6815, 158.74, 83.9274, 99.6897, 60.0226, 41.1383, 43.2808, -56.4316, -24.0893
1.7292, 1.0275, 1.1168, 1.1168, 1.2003, 1.2483, 1.184, 1.1962, 1.194, 1.1626, 1.1538, 1.1761, 1.0864, 1.1927, 1.2595, 1.2574, 1.2562, 1.243, 1.2368, 1.2453, 1.215, 1.2037, 1.2663, 1.2072, 719.1449, -658.7822, 0.0, -0.0, 196.5165, -424.761, 196.5165, -424.761, 323.4089, -680.1333, 191.0276, 383.8481, 311.2506, -14.0622, -112.6331, -338.4307, 88.765, 161.6551, 73.9708, 129.518, -74.8475, 35.3509, -159.7366, 76.2737, -180.7443, 293.8213, -92.1119, -115.2551, 296.8404, -148.6332, 177.0461, -24.5379, -154.2538, 26.3475, 606.3046, 236.7872, 128.0011, -51.41, 128.0011, -51.41, 175.8895, 309.1546, -491.8076, 814.3226, 152.3274, 15.6503, 317.9778, 54.3803, -470.3052, -70.0306, 152.283, 13.433, 158.9889, 24.566, 158.9889, 24.566, 37.9678, 46.3648, 75.0647, -48.7809, 158.3816, 86.0234, 99.3242, 62.172, 40.8012, 45.7549, -55.4042, -3.9277
1.7333, 1.0457, 1.1349, 1.1349, 1.2192, 1.2679, 1.2035, 1.214, 1.2131, 1.1825, 1.1722, 1.1954, 1.1039, 1.206, 1.2741, 1.2727, 1.2714, 1.2605, 1.254, 1.2643, 1.232, 1.2204, 1.2798, 1.2099, 714.3243, -671.488, 0.0, -0.0, 196.6647, -437.2097, 196.6647, -437.2097, 318.3579, -689.4552, 187.1614, 396.8548, 317.6606, -18.4974, -114.8651, -341.3571, 87.1914, 164.6095, 72.6595, 131.8158, -75.8242, 43.022, -163.999, 76.3168, -180.7629, 301.6574, -90.6693, -102.5231, 302.2449, -159.6465, 176.6682, -30.2791, -164.2514, 52.8439, 618.106, 234.409, 131.7687, -51.1944, 131.7687, -51.1944, 175.5504, 314.5229, -484.6148, 842.7938, 153.3124, 10.3047, 319.3898, 45.5558, -472.7022, -55.8605, 153.2688, 8.1231, 159.6949, 20.2132, 159.6949, 20.2132, 36.7701, 50.1765, 76.06, -56.7408, 158.0193, 88.1103, 98.9553, 64.3081, 40.4586, 48.201, -54.603, 15.9523
1.7375, 1.0631, 1.1521, 1.1521, 1.237, 1.2864, 1.2218, 1.2307, 1.2311, 1.2012, 1.1896, 1.2137, 1.1206, 1.2186, 1.2879, 1.2871, 1.2858, 1.2771, 1.2701, 1.282, 1.2479, 1.2358, 1.2925, 1.2112, 708.0491, -682.655, 0.0, -0.0, 196.5531, -448.873, 196.5531, -448.873, 312.375, -697.7524, 183.3102, 409.7208, 323.5765, -22.7567, -117.1316, -343.8793, 85.6507, 167.5118, 71.3756, 134.0774, -76.8482, 50.6286, -168.0641, 76.2705, -180.8334, 308.0771, -89.3282, -89.1282, 307.601, -170.0049, 176.4084, -35.6198, -175.2478, 78.619, 629.3632, 232.2694, 135.3618, -50.9883, 135.3618, -50.9883, 175.324, 319.7789, -477.7255, 869.0364, 154.3521, 5.293, 320.9191, 37.4529, -475.2713, -42.7459, 154.309, 3.1361, 160.4596, 16.2091, 160.4596, 16.2091, 35.5853, 54.1192, 77.1053, -64.5898, 157.6944, 90.4972, 98.6193, 66.7366, 40.1472, 50.9075, -53.8559, 36.8248
1.7417, 1.0798, 1.1686, 1.1686, 1.2539, 1.304, 1.2392, 1.2468, 1.2483, 1.2191, 1.2062, 1.2311, 1.1365, 1.2305, 1.3012, 1.3009, 1.2995, 1.2929, 1.2855, 1.299, 1.2631, 1.2506, 1.3047, 1.2123, 700.4402, -692.8982, 0.0, -0.0, 196.2018, -460.0752, 196.2018, -460.0752, 305.5388, -705.336, 179.3978, 422.3182, 329.129, -26.8257, -119.4504, -346.2168, 84.1081, 170.3436, 70.0901, 136.2852, -77.9306, 58.0874, -171.9844, 76.2155, -180.9253, 314.0769, -88.1206, -75.9097, 312.921, -180.0524, 176.2029, -40.7947, -187.1146, 104.1183, 640.2196, 230.2202, 138.8263, -50.7947, 138.8263, -50.7947, 175.1489, 324.8497, -471.069, 894.1979, 155.4433, 0.4437, 322.5504, 29.6374, -477.9937, -30.0812, 155.4005, -1.697, 161.2752, 12.3399, 161.2752, 12.3399, 34.393, 57.9919, 78.2111, -72.2575, 157.3829, 92.8526, 98.2969, 69.1299, 39.8469, 53.5646, -53.2308, 57.2745
1.7458, 1.096, 1.1846, 1.1846, 1.2705, 1.3211, 1.2563, 1.2624, 1.265, 1.2365, 1.2224, 1.2481, 1.152, 1.2421, 1.3141, 1.3144, 1.3129, 1.3083, 1.3006, 1.3156, 1.278, 1.2652, 1.3166, 1.215, 691.6291, -702.9334, 0.0, -0.0, 195.6346, -471.2119, 195.6346, -471.2119, 297.9311, -712.5686, 175.3306, 434.5261, 334.4807, -30.6945, -121.847, -348.6233, 82.5218, 173.088, 68.7681, 138.4219, -79.086, 65.321, -175.8299, 76.2462, -181.0071, 320.8181, -87.0689, -63.8087, 318.2323, -190.2077, 175.9819, -46.0869, -199.7294, 129.9257, 650.8652, 228.0828, 142.2235, -50.6178, 142.2235, -50.6178, 174.9575, 329.6562, -464.5415, 919.6487, 156.5878, -4.4494, 324.2776, 21.5964, -480.8653, -17.147, 156.5452, -6.581, 162.1388, 8.3516, 162.1388, 8.3516, 33.1702, 61.5714, 79.3912, -79.6828, 157.062, 94.7975, 97.9707, 71.1128, 39.5406, 55.8179, -52.777, 75.7214
1.75, 1.1115, 1.1998, 1.1998, 1.2861, 1.3373, 1.2723, 1.2771, 1.2808, 1.2528, 1.2377, 1.2641, 1.1666, 1.253, 1.3263, 1.3271, 1.3256, 1.3228, 1.3147, 1.3312, 1.292, 1.2789, 1.3279, 1.2164, 681.5535, -711.664, 0.0, -0.0, 194.8354, -481.652, 194.8354, -481.652, 289.525, -718.9227, 171.2748, 446.5285, 339.3848, -34.401, -124.267, -350.6931, 80.9606, 175.7662, 67.4672, 140.5104, -80.2773, 72.4562, -179.4894, 76.2039, -181.1737, 326.3317, -86.0818, -51.2068, 323.4711, -199.792, 175.8442, -51.0472, -213.1524, 155.0245, 660.9899, 226.1298, 145.4528, -50.4532, 145.4528, -50.4532, 174.8459, 334.3238, -458.3621, 943.0842, 157.7752, -9.0404, 326.0973, 14.1951, -483.8725, -5.1547, 157.7326, -11.1701, 163.0486, 4.6749, 163.0486, 4.6749, 31.9618, 65.2404, 80.6091, -86.9735, 156.7738, 96.9869, 97.6741, 73.3349, 39.263, 58.2836, -52.3414, 94.9347
1.7542, 1.1264, 1.2144, 1.2144, 1.3012, 1.3529, 1.2878, 1.2913, 1.2961, 1.2686, 1.2524, 1.2795, 1.1808, 1.2635, 1.3381, 1.3394, 1.3378, 1.3369, 1.3284, 1.3463, 1.3056, 1.2921, 1.3388, 1.2184, 670.358, -719.9437, 0.0, -0.0, 193.8298, -491.852, 193.8298, -491.852, 280.4105, -724.8297, 167.1232, 458.1606, 344.0222, -37.9241, -126.7373, -352.7283, 79.3762, 178.3553, 66.1468, 142.528, -81.5212, 79.3841, -183.0398, 76.2044, -181.3859, 332.0382, -85.1989, -39.3006, 328.6669, -209.284, 175.7092, -55.9984, -227.2444, 180.0524, 670.804, 224.1595, 148.5815, -50.3053, 148.5815, -50.3053, 174.7356, 338.7565, -452.4246, 966.1458, 159.0054, -13.5743, 327.9982, 6.8157, -487.0036, 6.7587, 158.9627, -15.7079, 163.9991, 1.0033, 163.9991, 1.0033, 30.7409, 68.7155, 81.8805, -94.0387, 156.4898, 98.946, 97.3843, 75.3255, 38.9904, 60.5155, -52.0038, 112.9011
1.7583, 1.1408, 1.2284, 1.2284, 1.3156, 1.3679, 1.3026, 1.3049, 1.3106, 1.2837, 1.2664, 1.2942, 1.1943, 1.2735, 1.3494, 1.3511, 1.3495, 1.3503, 1.3415, 1.3607, 1.3185, 1.3048, 1.3492, 1.2203, 658.0798, -727.5029, 0.0, -0.0, 192.6216, -501.6463, 192.6216, -501.6463, 270.6182, -730.1776, 162.9244, 469.4786, 348.334, -41.2858, -129.2386, -354.6187, 77.787, 180.862, 64.8225, 144.4814, -82.8038, 86.1443, -186.4525, 76.2016, -181.6751, 337.3773, -84.3867, -27.6132, 333.7972, -218.4951, 175.5989, -60.8159, -241.9746, 204.6973, 680.2266, 222.2449, 151.5834, -50.1726, 151.5834, -50.1726, 174.6484, 342.9966, -446.7941, 988.1982, 160.2713, -17.9559, 329.9712, -0.3005, -490.2425, 18.2564, 160.2285, -20.0986, 164.9856, -2.5422, 164.9856, -2.5422, 29.5204, 72.1094, 83.1914, -100.9143, 156.2199, 100.8661, 97.109, 77.2746, 38.731, 62.6945, -51.7158, 130.4408
1.7625, 1.1545, 1.2418, 1.2418, 1.3293, 1.3821, 1.3167, 1.3178, 1.3245, 1.2981, 1.2799, 1.3083, 1.2073, 1.283, 1.3602, 1.3624, 1.3607, 1.3632, 1.3541, 1.3745, 1.3309, 1.3169, 1.3592, 1.2223, 644.7953, -734.4439, -0.0, -0.0, 191.2223, -511.0749, 191.2223, -511.0749, 260.201, -735.0292, 158.6763, 480.4569, 352.3398, -44.4888, -131.7662, -356.3934, 76.1898, 183.2811, 63.4915, 146.3665, -84.1208, 92.7217, -189.7328, 76.2054, -182.0494, 342.4616, -83.6374, -16.2489, 338.8553, -227.4604, 175.5011, -65.5259, -257.2712, 228.9678, 689.2704, 220.367, 154.4622, -50.056, 154.4622, -50.056, 174.5722, 347.0348, -441.4833, 1009.366, 161.568, -22.2031, 332.0061, -7.2004, -493.5741, 29.4036, 161.5249, -24.3596, 166.003, -5.9846, 166.003, -5.9846, 28.3006, 75.3969, 84.5375, -107.5881, 155.9614, 102.709, 96.8459, 79.1446, 38.4826, 64.7852, -51.4731, 147.3909
1.7667, 1.1677, 1.2547, 1.2547, 1.3425, 1.3958, 1.3303, 1.3302, 1.3378, 1.3119, 1.2927, 1.3218, 1.2197, 1.2921, 1.3705, 1.3732, 1.3715, 1.3754, 1.3661, 1.3877, 1.3428, 1.3285, 1.3688, 1.2242, 630.5779, -740.7999, -0.0, -0.0, 189.6425, -520.1402, 189.6425, -520.1402, 249.2108, -739.4156, 154.386, 491.0887, 356.0459, -47.5406, -134.3123, -358.0554, 74.585, 185.6107, 62.1542, 148.1814, -85.4663, 99.1133, -192.8802, 76.2148, -182.5186, 347.2762, -82.941, -5.1968, 343.8314, -236.1732, 175.4097, -70.1259, -273.0672, 252.8146, 697.9323, 218.5241, 157.2168, -49.956, 157.2168, -49.956, 174.5011, 350.8735, -436.5105, 1029.6339, 162.8893, -26.3131, 334.0915, -13.8772, -496.9808, 40.1903, 162.8459, -28.4872, 167.0457, -9.3197, 167.0457, -9.3197, 27.0833, 78.5802, 85.9125, -114.059, 155.713, 104.4811, 96.5934, 80.942, 38.2438, 66.7941, -51.2675, 163.7803
1.7708, 1.1804, 1.2669, 1.2669, 1.3551, 1.4088, 1.3432, 1.3421, 1.3505, 1.325, 1.305, 1.3347, 1.2316, 1.3007, 1.3804, 1.3835, 1.3817, 1.3872, 1.3775, 1.4003, 1.3541, 1.3396, 1.3779, 1.2261, 615.5048, -746.6126, -0.0, -0.0, 187.8936, -528.8497, 187.8936, -528.8497, 237.7017, -743.3717, 150.0598, 501.3658, 359.4612, -50.4482, -136.8694, -359.6102, 72.973, 187.8487, 60.8108, 149.9245, -86.8344, 105.3154, -195.895, 76.2301, -183.0909, 351.8235, -82.2882, 5.5386, 348.7162, -244.6325, 175.3178, -74.6173, -289.2929, 276.1983, 706.2122, 216.7129, 159.8466, -49.8729, 159.8466, -49.8729, 174.4285, 354.514, -431.8911, 1049.0076, 164.2292, -30.286, 336.2159, -20.332, -500.4451, 50.6181, 164.1853, -32.4813, 168.1079, -12.5476, 168.1079, -12.5476, 25.8706, 81.6578, 87.3104, -120.3248, 155.4732, 106.1824, 96.35, 82.6668, 38.0131, 68.7216, -51.0926, 179.6114
1.775, 1.1925, 1.2786, 1.2786, 1.3671, 1.4213, 1.3555, 1.3534, 1.3626, 1.3376, 1.3167, 1.347, 1.243, 1.3089, 1.3899, 1.3933, 1.3915, 1.3984, 1.3885, 1.4123, 1.3649, 1.3502, 1.3867, 1.228, 599.6547, -751.9225, -0.0, -0.0, 185.9873, -537.2108, 185.9873, -537.2108, 225.7287, -746.9317, 145.7042, 511.281, 362.5947, -53.2183, -139.4298, -361.0634, 71.354, 189.9933, 59.4617, 151.5941, -88.2192, 111.3245, -198.7777, 76.2517, -183.7735, 356.1046, -81.6708, 15.9552, 353.5009, -252.837, 175.2191, -79.0007, -305.8778, 299.0803, 714.1098, 214.9302, 162.3517, -49.8071, 162.3517, -49.8071, 174.3479, 357.9578, -427.6393, 1067.4911, 165.5814, -34.1221, 338.3672, -26.5655, -503.9486, 60.6876, 165.537, -36.3415, 169.1836, -15.6681, 169.1836, -15.6681, 24.6639, 84.6287, 88.7252, -126.3839, 155.24, 107.8135, 96.1135, 84.3199, 37.7884, 70.5689, -50.9434, 194.8888
1.7792, 1.204, 1.2898, 1.2898, 1.3786, 1.4332, 1.3673, 1.3641, 1.3742, 1.3495, 1.3279, 1.3588, 1.2539, 1.3167, 1.3989, 1.4027, 1.4009, 1.4091, 1.3989, 1.4238, 1.3753, 1.3603, 1.395, 1.2298, 583.1097, -756.7698, -0.0, -0.0, 183.9359, -545.2314, 183.9359, -545.2314, 213.349, -750.1292, 141.326, 520.8292, 365.4563, -55.8582, -141.9859, -362.42, 69.7285, 192.0429, 58.1071, 153.1892, -89.6147, 117.1385, -201.5292, 76.2799, -184.572, 360.1219, -81.0815, 26.0511, 358.1766, -260.7859, 175.1071, -83.2769, -322.7503, 321.4249, 721.6269, 213.1733, 164.7323, -49.7588, 164.7323, -49.7588, 174.2533, 361.2075, -423.7661, 1085.0922, 166.9394, -37.8222, 340.5336, -32.5793, -507.4731, 70.4014, 166.8945, -40.0681, 170.2668, -18.6817, 170.2668, -18.6817, 23.4651, 87.4924, 90.1507, -132.2352, 155.0115, 109.3748, 95.8822, 85.9017, 37.5681, 72.3366, -50.8158, 209.6172
1.7833, 1.215, 1.3005, 1.3005, 1.3895, 1.4445, 1.3785, 1.3744, 1.3852, 1.3609, 1.3386, 1.37, 1.2643, 1.3242, 1.4075, 1.4117, 1.4098, 1.4193, 1.4089, 1.4347, 1.3851, 1.3699, 1.403, 1.2315, 565.9525, -761.193, -0.0, -0.0, 181.7522, -552.9193, 181.7522, -552.9193, 200.6198, -752.9969, 136.9324, 530.0061, 368.0564, -58.3746, -144.5299, -363.6851, 68.0972, 193.9966, 56.7477, 154.7086, -91.0152, 122.7553, -204.1505, 76.3149, -185.4907, 363.8785, -80.5134, 35.8251, 362.7353, -268.4787, 174.9763, -87.4462, -339.8397, 343.1989, 728.7656, 211.44, 166.989, -49.7281, 166.989, -49.7281, 174.1391, 364.2661, -420.2803, 1101.8203, 168.2969, -41.3871, 342.7028, -38.3756, -510.9997, 79.7627, 168.2514, -43.6615, 171.3514, -21.5889, 171.3514, -21.5889, 22.2757, 90.2483, 91.581, -137.8783, 154.7857, 110.8667, 95.6539, 87.4128, 37.3499, 74.0257, -50.7066, 223.8009
1.7875, 1.2256, 1.3106, 1.3106, 1.3999, 1.4553, 1.3892, 1.3841, 1.3957, 1.3718, 1.3487, 1.3807, 1.2742, 1.3312, 1.4157, 1.4202, 1.4183, 1.429, 1.4184, 1.4451, 1.3945, 1.3791, 1.4106, 1.2332, 548.2673, -765.231, -0.0, -0.0, 179.4491, -560.2828, 179.4491, -560.2828, 187.5991, -755.5676, 132.5304, 538.8093, 370.4059, -60.7748, -147.0541, -364.8632, 66.4608, 195.8535, 55.384, 156.1518, -92.4147, 128.1743, -206.643, 76.3568, -186.5333, 367.3781, -79.9603, 45.2771, 367.1691, -275.9149, 174.821, -91.5092, -357.0744, 364.3716, 735.5291, 209.728, 169.1227, -49.7152, 169.1227, -49.7152, 173.9996, 367.1372, -417.1892, 1117.6874, 169.6475, -44.8188, 344.863, -43.9578, -514.5104, 88.7766, 169.6014, -47.1232, 172.4315, -24.3912, 172.4315, -24.3912, 21.0974, 92.8961, 93.01, -143.3136, 154.5605, 112.2894, 95.4265, 88.8535, 37.1321, 75.6368, -50.6132, 237.445
1.7917, 1.2356, 1.3203, 1.3203, 1.4098, 1.4655, 1.3994, 1.3934, 1.4057, 1.3821, 1.3584, 1.3908, 1.2837, 1.3379, 1.4235, 1.4283, 1.4264, 1.4383, 1.4274, 1.455, 1.4034, 1.3878, 1.4178, 1.2349, 530.1389, -768.9202, -0.0, -0.0, 177.0399, -567.3302, 177.0399, -567.3302, 174.3449, -757.8716, 128.1276, 547.2373, 372.5159, -63.0655, -149.5507, -365.9588, 64.8202, 197.6132, 54.0168, 157.5184, -93.8074, 133.3948, -209.0083, 76.4058, -187.7019, 370.6251, -79.4166, 54.407, 371.471, -283.0949, 174.6364, -95.4662, -374.3851, 384.9158, 741.9215, 208.0357, 171.1347, -49.72, 171.1347, -49.72, 173.8302, 369.8248, -414.4972, 1132.7067, 170.9848, -48.1187, 347.0021, -49.3292, -517.9869, 97.4479, 170.938, -50.4543, 173.5011, -27.0896, 173.5011, -27.0896, 19.9318, 95.436, 94.432, -148.5417, 154.3339, 113.6434, 95.198, 90.2244, 36.9124, 77.1707, -50.5337, 250.5545
1.7958, 1.2451, 1.3295, 1.3295, 1.4192, 1.4753, 1.4091, 1.4022, 1.4152, 1.392, 1.3676, 1.4005, 1.2928, 1.3442, 1.4309, 1.436, 1.4341, 1.447, 1.436, 1.4644, 1.4119, 1.3962, 1.4247, 1.2364, 511.6548, -772.2614, -0.0, -0.0, 174.5368, -574.0623, 174.5368, -574.0623, 160.9204, -759.8985, 123.732, 555.2732, 374.3964, -65.2395, -152.0133, -366.979, 63.1772, 199.2714, 52.6477, 158.8047, -95.1888, 138.4086, -211.245, 76.4647, -188.9981, 373.614, -78.8788, 63.2062, 375.6263, -290.0293, 174.4149, -99.3294, -391.6863, 404.8566, 747.9383, 206.3544, 173.0235, -49.7453, 173.0235, -49.7453, 173.6235, 372.3131, -412.2163, 1146.8489, 172.3039, -51.2824, 349.1114, -54.4823, -521.4153, 105.7646, 172.2566, -53.6501, 174.5557, -29.6802, 174.5557, -29.6802, 18.7807, 97.8642, 95.842, -153.5553, 154.1048, 114.928, 94.9673, 91.5249, 36.69, 78.6269, -50.4662, 263.1226
1.8, 1.2541, 1.3381, 1.3381, 1.4281, 1.4845, 1.4183, 1.4105, 1.4241, 1.4013, 1.3763, 1.4097, 1.3014, 1.3502, 1.4379, 1.4433, 1.4414, 1.4554, 1.4441, 1.4733, 1.42, 1.404, 1.4312, 1.2379, 492.9033, -775.268, -0.0, -0.0, 171.9527, -580.4828, 171.9527, -580.4828, 147.388, -761.6519, 119.3515, 562.9069, 376.0582, -67.2948, -154.4352, -367.9297, 61.5337, 200.8255, 51.2781, 160.0086, -96.5541, 143.2103, -213.3527, 76.535, -190.4221, 376.3444, -78.3435, 71.6693, 379.6235, -296.725, 174.1504, -103.1065, -408.8974, 424.2014, 753.5787, 204.6786, 174.7888, -49.7925, 174.7888, -49.7925, 173.3734, 374.5942, -410.3531, 1160.1028, 173.6, -54.3076, 351.1816, -59.414, -524.7816, 113.7216, 173.552, -56.708, 175.5908, -32.1612, 175.5908, -32.1612, 17.646, 100.1784, 97.2354, -158.3504, 153.8722, 116.1431, 94.7332, 92.7549, 36.4637, 80.0055, -50.4095, 275.1459
