Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.4417, 0.658, 0.658, 0.6935, 0.8403, 0.9008, 0.9355, 0.7634, 0.8293, 0.872, 0.8407, 0.9275, 0.8264, 0.7169, 0.9221, 0.9194, 0.9236, 0.9084, 0.9258, 0.9083, 0.948, 0.9466, 0.0, 0.9464, 706.0797, -111.631, 706.0797, -111.631, 456.7567, -242.6349, 456.7567, -242.6349, 491.5639, -347.5894, 581.803, -276.5798, 161.3713, 47.7229, 145.0638, -288.1346, 167.4449, -83.7933, 139.5374, -72.5323, 98.3792, -65.5093, -79.9237, 154.2889, -743.3565, 306.1884, -3.149, -60.116, 619.9619, -228.5365, 495.8821, -256.2817, -631.4174, 268.8345, 766.7791, -169.4759, 18.8994, -112.3352, 18.8994, -112.3352, 481.4926, -238.986, -1114.8167, 837.079, -18.2954, 17.1277, 18.2954, -17.1277, 0.0, 0.0, -18.2976, 17.0169, 9.1477, -8.5934, 9.1477, -8.5934, 124.1204, -98.5908, -97.6357, 64.1238, 145.9926, -98.8366, 68.3266, -50.3782, -9.2877, 3.6599, -101.4302, 5.4182
2.4458, 0.6546, 0.6546, 0.6909, 0.8397, 0.9005, 0.9361, 0.7618, 0.8288, 0.8725, 0.8404, 0.9279, 0.826, 0.7152, 0.9222, 0.9194, 0.9237, 0.9084, 0.926, 0.9082, 0.9486, 0.9474, 0.0, 0.9479, 705.1682, -113.9149, 705.1682, -113.9149, 456.1716, -243.9099, 456.1716, -243.9099, 490.849, -350.2637, 580.5532, -282.1421, 161.6118, 46.8966, 144.7058, -289.3854, 167.1285, -85.595, 139.2738, -74.032, 98.144, -66.5555, -79.5569, 154.6429, -742.3998, 310.6071, -3.1247, -60.6829, 619.71, -231.1306, 495.6254, -258.9731, -631.7012, 269.1606, 766.6832, -174.3708, 18.6358, -112.3328, 18.6358, -112.3328, 481.129, -243.108, -1110.1343, 842.6729, -18.2314, 17.3464, 18.2314, -17.3464, 0.0, 0.0, -18.2337, 17.2347, 9.1157, -8.703, 9.1157, -8.703, 123.8032, -99.9884, -97.3953, 65.2187, 145.5705, -100.3861, 68.2537, -51.3778, -9.0301, 3.1888, -100.8216, 4.4761
2.45, 0.6513, 0.6513, 0.6883, 0.8391, 0.9001, 0.9366, 0.7601, 0.8283, 0.8729, 0.8402, 0.9283, 0.8255, 0.7135, 0.9222, 0.9194, 0.9238, 0.9082, 0.9261, 0.908, 0.9491, 0.948, 0.0, 0.9494, 704.1457, -116.1051, 704.1457, -116.1051, 455.5097, -245.0957, 455.5097, -245.0957, 490.0681, -352.8539, 579.2246, -287.4841, 161.8049, 46.0602, 144.3283, -290.5493, 166.7916, -87.3278, 138.993, -75.4737, 97.8948, -67.5615, -79.1968, 154.9553, -741.2358, 314.759, -3.111, -61.2463, 619.3513, -233.5778, 495.2956, -261.5161, -631.8698, 269.2933, 766.4384, -179.0855, 18.3929, -112.3127, 18.3929, -112.3127, 480.697, -247.05, -1105.2533, 847.7505, -18.1655, 17.5559, 18.1655, -17.5559, 0.0, 0.0, -18.1678, 17.4434, 9.0827, -8.808, 9.0827, -8.808, 123.4694, -101.3295, -97.1412, 66.2733, 145.1291, -101.8726, 68.17, -52.3473, -8.7746, 2.7135, -100.2123, 3.4947
2.4542, 0.648, 0.648, 0.6857, 0.8384, 0.8997, 0.937, 0.7584, 0.8277, 0.8732, 0.8398, 0.9286, 0.825, 0.7118, 0.9222, 0.9194, 0.9237, 0.908, 0.9261, 0.9077, 0.9496, 0.9485, 0.0, 0.9508, 703.0139, -118.2031, 703.0139, -118.2031, 454.7719, -246.1927, 454.7719, -246.1927, 489.222, -355.3601, 577.8188, -292.6073, 161.9508, 45.2139, 143.9319, -291.6263, 166.4347, -88.9916, 138.6956, -76.8576, 97.6319, -68.5278, -78.8433, 155.2256, -739.8661, 318.6475, -3.1077, -61.8067, 618.8875, -235.8792, 494.8939, -263.9115, -631.9254, 269.2336, 766.046, -183.6209, 18.1704, -112.2743, 18.1704, -112.2743, 480.1977, -250.8126, -1100.1755, 852.319, -18.0976, 17.7564, 18.0976, -17.7564, 0.0, 0.0, -18.0999, 17.643, 9.0488, -8.9084, 9.0488, -8.9084, 123.1195, -102.6144, -96.8736, 67.2879, 144.6688, -103.2966, 68.0757, -53.2869, -8.5214, 2.2343, -99.6021, 2.4741
2.4583, 0.6447, 0.6447, 0.6831, 0.8376, 0.8992, 0.9374, 0.7568, 0.827, 0.8734, 0.8394, 0.9288, 0.8245, 0.7102, 0.9221, 0.9192, 0.9236, 0.9078, 0.9261, 0.9073, 0.9499, 0.949, 0.0, 0.9521, 701.7746, -120.2109, 701.7746, -120.2109, 453.9595, -247.2019, 453.9595, -247.2019, 488.3122, -357.7833, 576.3376, -297.5125, 162.0498, 44.3577, 143.5168, -292.6166, 166.058, -90.5865, 138.3817, -78.1837, 97.3556, -69.4544, -78.4963, 155.4536, -738.2924, 322.2767, -3.1146, -62.3647, 618.3196, -238.0358, 494.4211, -266.16, -631.8682, 268.9823, 765.5078, -187.9777, 17.9681, -112.217, 17.9681, -112.217, 479.632, -254.3957, -1094.9036, 856.3871, -18.0279, 17.9478, 18.0279, -17.9478, 0.0, 0.0, -18.0302, 17.8337, 9.014, -9.0044, 9.014, -9.0044, 122.7539, -103.8434, -96.5927, 68.2626, 144.19, -104.6582, 67.971, -54.1965, -8.2702, 1.7515, -98.9907, 1.4145
2.4625, 0.6414, 0.6414, 0.6806, 0.8368, 0.8986, 0.9376, 0.7551, 0.8263, 0.8736, 0.8389, 0.9289, 0.8239, 0.7087, 0.9219, 0.919, 0.9234, 0.9074, 0.9259, 0.9068, 0.9501, 0.9493, 0.0, 0.9534, 700.4291, -122.1307, 700.4291, -122.1307, 453.0735, -248.1242, 453.0735, -248.1242, 487.3394, -360.1241, 574.7825, -302.1997, 162.1021, 43.4916, 143.0835, -293.5204, 165.6619, -92.1121, 138.0516, -79.4515, 97.0661, -70.3415, -78.1559, 155.6383, -736.5148, 325.6499, -3.1314, -62.921, 617.6489, -240.0486, 493.8778, -268.2622, -631.6992, 268.5406, 764.8252, -192.1563, 17.7859, -112.1401, 17.7859, -112.1401, 479.0007, -257.7986, -1089.4377, 859.9619, -17.9563, 18.1302, 17.9563, -18.1302, 0.0, 0.0, -17.9586, 18.0153, 8.9782, -9.0958, 8.9782, -9.0958, 122.3729, -105.0163, -96.2989, 69.1973, 143.6931, -105.9575, 67.8561, -55.0759, -8.021, 1.2654, -98.3776, 0.3156
2.4667, 0.6382, 0.6382, 0.678, 0.8359, 0.8979, 0.9377, 0.7534, 0.8255, 0.8736, 0.8384, 0.9289, 0.8233, 0.7071, 0.9216, 0.9186, 0.9231, 0.907, 0.9257, 0.9063, 0.9503, 0.9496, 0.0, 0.9546, 698.9797, -123.9658, 698.9797, -123.9658, 452.1149, -248.9616, 452.1149, -248.9616, 486.3053, -362.3845, 573.1548, -306.6693, 162.1082, 42.6156, 142.6324, -294.3385, 165.2466, -93.568, 137.7055, -80.6608, 96.7637, -71.1892, -77.8223, 155.7794, -734.5333, 328.7715, -3.1578, -63.4767, 616.8766, -241.9196, 493.2647, -270.2191, -631.4188, 267.9099, 764.0001, -196.1573, 17.6241, -112.0428, 17.6241, -112.0428, 478.3045, -261.0208, -1083.778, 863.0514, -17.883, 18.3036, 17.883, -18.3036, 0.0, 0.0, -17.8853, 18.188, 8.9415, -9.1827, 8.9415, -9.1827, 121.9768, -106.1334, -95.9922, 70.0923, 143.1783, -107.1945, 67.7314, -55.9252, -7.7734, 0.7762, -97.7622, -0.823
2.4708, 0.635, 0.635, 0.6754, 0.835, 0.8972, 0.9377, 0.7516, 0.8247, 0.8736, 0.8378, 0.9288, 0.8227, 0.7056, 0.9212, 0.9182, 0.9228, 0.9065, 0.9254, 0.9057, 0.9503, 0.9497, 0.0, 0.9557, 697.4282, -125.7205, 697.4282, -125.7205, 451.0853, -249.7168, 451.0853, -249.7168, 485.2117, -364.5672, 571.4564, -310.9213, 162.0691, 41.7294, 142.1638, -295.072, 164.8125, -94.9537, 137.3438, -81.8112, 96.4485, -71.9976, -77.4961, 155.8761, -732.3469, 331.6463, -3.1937, -64.033, 616.0044, -243.6517, 492.5824, -272.0325, -631.0277, 267.0933, 763.035, -199.9818, 17.483, -111.9245, 17.483, -111.9245, 477.5444, -264.0619, -1077.922, 865.6644, -17.808, 18.468, 17.808, -18.468, 0.0, 0.0, -17.8103, 18.3517, 8.904, -9.265, 8.904, -9.265, 121.5659, -107.1947, -95.6731, 70.9475, 142.6459, -108.3693, 67.597, -56.7442, -7.5274, 0.2841, -97.144, -2.002
2.475, 0.6317, 0.6317, 0.6729, 0.834, 0.8964, 0.9376, 0.7499, 0.8238, 0.8734, 0.8371, 0.9286, 0.822, 0.7041, 0.9207, 0.9178, 0.9223, 0.9059, 0.925, 0.905, 0.9502, 0.9498, 0.0, 0.9568, 695.7784, -127.4005, 695.7784, -127.4005, 449.9868, -250.3939, 449.9868, -250.3939, 484.0612, -366.6765, 569.6895, -314.9557, 161.9864, 40.8329, 141.6782, -295.723, 164.3602, -96.2685, 136.9669, -82.9022, 96.121, -72.767, -77.1781, 155.9279, -729.9536, 334.2805, -3.2389, -64.5916, 615.0347, -245.2485, 491.8325, -273.7048, -630.5268, 266.0952, 761.9342, -203.6312, 17.3636, -111.7842, 17.3636, -111.7842, 476.7219, -266.921, -1071.8665, 867.8121, -17.7313, 18.6234, 17.7313, -18.6234, 0.0, 0.0, -17.7336, 18.5064, 8.8656, -9.3429, 8.8656, -9.3429, 121.1407, -108.2004, -95.3418, 71.7629, 142.0964, -109.482, 67.4534, -57.5328, -7.2825, -0.2105, -96.5222, -3.2225
2.4792, 0.6286, 0.6286, 0.6703, 0.8329, 0.8955, 0.9375, 0.7482, 0.8228, 0.8732, 0.8364, 0.9283, 0.8213, 0.7027, 0.9202, 0.9172, 0.9218, 0.9052, 0.9245, 0.9043, 0.9501, 0.9498, 0.0, 0.9578, 694.0344, -129.0143, 694.0344, -129.0143, 448.822, -250.9993, 448.822, -250.9993, 482.857, -368.7189, 567.8567, -318.7729, 161.8624, 39.9255, 141.1762, -296.2949, 163.8902, -97.5118, 136.5752, -83.9332, 95.7814, -73.4976, -76.8696, 155.9343, -727.3508, 336.6824, -3.2933, -65.1548, 613.9708, -246.7163, 491.0162, -275.24, -629.9176, 264.9221, 760.7031, -207.1077, 17.2671, -111.6212, 17.2671, -111.6212, 475.8387, -269.5978, -1065.6066, 869.5089, -17.653, 18.7699, 17.653, -18.7699, 0.0, 0.0, -17.6554, 18.6523, 8.8265, -9.4163, 8.8265, -9.4163, 120.7017, -109.1508, -94.9988, 72.5386, 141.5301, -110.5325, 67.3009, -58.2909, -7.0385, -0.7074, -95.8963, -4.4857
2.4833, 0.6254, 0.6254, 0.6678, 0.8319, 0.8946, 0.9372, 0.7465, 0.8219, 0.873, 0.8356, 0.928, 0.8206, 0.7013, 0.9196, 0.9166, 0.9213, 0.9045, 0.924, 0.9035, 0.9498, 0.9497, 0.0, 0.9589, 692.2029, -130.5738, 692.2029, -130.5738, 447.5948, -251.542, 447.5948, -251.542, 481.6047, -370.7047, 565.9618, -322.3743, 161.7007, 39.0066, 140.6583, -296.7931, 163.4035, -98.683, 136.1696, -84.9038, 95.4303, -74.1901, -76.5727, 155.895, -724.5349, 338.8641, -3.3571, -65.7253, 612.8174, -248.0642, 490.1363, -276.6445, -629.2023, 263.5843, 759.3507, -210.4157, 17.1954, -111.4348, 17.1954, -111.4348, 474.8975, -272.0929, -1059.1345, 870.7755, -17.5732, 18.9075, 17.5732, -18.9075, 0.0, 0.0, -17.5756, 18.7894, 8.7866, -9.4853, 8.7866, -9.4853, 120.2494, -110.0467, -94.6443, 73.2749, 140.9477, -111.5214, 67.1399, -59.0188, -6.7948, -1.2062, -95.2656, -5.7931
2.4875, 0.6223, 0.6223, 0.6653, 0.8308, 0.8937, 0.9369, 0.7448, 0.8209, 0.8727, 0.8348, 0.9276, 0.8198, 0.7, 0.919, 0.9159, 0.9206, 0.9038, 0.9234, 0.9026, 0.9495, 0.9495, 0.0, 0.9598, 690.2927, -132.0947, 690.2927, -132.0947, 446.3109, -252.0349, 446.3109, -252.0349, 480.3106, -372.6476, 564.0096, -325.7619, 161.5066, 38.0753, 140.1255, -297.2251, 162.9014, -99.7815, 135.7512, -85.8137, 95.0682, -74.8453, -76.2901, 155.8101, -721.5014, 340.8406, -3.4306, -66.3069, 611.5817, -249.3047, 489.1962, -277.9272, -628.3849, 262.0959, 757.889, -213.5607, 17.151, -111.2242, 17.151, -111.2242, 473.9022, -274.4073, -1052.4414, 871.6377, -17.4921, 19.0365, 17.4921, -19.0365, 0.0, 0.0, -17.4944, 18.9178, 8.746, -9.5499, 8.746, -9.5499, 119.7846, -110.8891, -94.2793, 73.9722, 140.3498, -112.4493, 66.9713, -59.7165, -6.551, -1.7066, -94.6297, -7.1464
2.4917, 0.6192, 0.6192, 0.6629, 0.8297, 0.8928, 0.9365, 0.7432, 0.8199, 0.8723, 0.834, 0.9271, 0.819, 0.6987, 0.9183, 0.9152, 0.92, 0.903, 0.9228, 0.9018, 0.9492, 0.9493, 0.0, 0.9608, 688.316, -133.598, 688.316, -133.598, 444.9775, -252.4949, 444.9775, -252.4949, 478.9848, -374.567, 562.007, -328.9392, 161.2874, 37.1301, 139.5789, -297.6015, 162.3857, -100.8069, 135.3214, -86.6625, 94.696, -75.4644, -76.0255, 155.6798, -718.2441, 342.6324, -3.5149, -66.9036, 610.2727, -250.4547, 488.2009, -279.1004, -627.4694, 260.4754, 756.3347, -216.5511, 17.1376, -110.9888, 17.1376, -110.9888, 472.8582, -276.543, -1045.5133, 872.1312, -17.4097, 19.1571, 17.4097, -19.1571, 0.0, 0.0, -17.412, 19.0379, 8.7048, -9.6103, 8.7048, -9.6103, 119.3083, -111.6797, -93.9043, 74.631, 139.7374, -113.3172, 66.7956, -60.3843, -6.3063, -2.2079, -93.9885, -8.547
2.4958, 0.6163, 0.6163, 0.6605, 0.8286, 0.8918, 0.9361, 0.7416, 0.819, 0.8719, 0.8332, 0.9267, 0.8183, 0.6975, 0.9176, 0.9145, 0.9193, 0.9022, 0.9222, 0.9009, 0.9488, 0.949, 0.0, 0.9618, 686.2882, -135.1095, 686.2882, -135.1095, 443.6039, -252.9433, 443.6039, -252.9433, 477.639, -376.4865, 559.962, -331.9096, 161.0519, 36.1694, 139.0196, -297.9351, 161.8587, -101.7584, 134.8822, -87.4498, 94.3144, -76.0486, -75.7837, 155.505, -714.7565, 344.2627, -3.6114, -67.5201, 608.9023, -251.5349, 487.1566, -280.1793, -626.4626, 258.7467, 754.7089, -219.3962, 17.1594, -110.7281, 17.1594, -110.7281, 471.7722, -278.5026, -1038.3359, 872.297, -17.3261, 19.2695, 17.3261, -19.2695, 0.0, 0.0, -17.3285, 19.1499, 8.6631, -9.6666, 8.6631, -9.6666, 118.8215, -112.42, -93.5203, 75.2519, 139.1115, -114.1259, 66.6138, -61.0225, -6.06, -2.7093, -93.3426, -9.996
2.5, 0.6133, 0.6133, 0.6582, 0.8276, 0.8909, 0.9357, 0.7401, 0.818, 0.8716, 0.8324, 0.9262, 0.8176, 0.6964, 0.917, 0.9139, 0.9187, 0.9015, 0.9216, 0.9001, 0.9485, 0.9488, 0.0, 0.9629, 684.2231, -136.65, 684.2231, -136.65, 442.1985, -253.3972, 442.1985, -253.3972, 476.2844, -378.425, 557.8828, -334.6719, 160.8081, 35.1918, 138.4489, -298.2355, 161.323, -102.6346, 134.4359, -88.1745, 93.9242, -76.5979, -75.5693, 155.2857, -711.0263, 345.7443, -3.7227, -68.1577, 607.4803, -252.5612, 486.0695, -281.1749, -625.3691, 256.9282, 753.0291, -222.1013, 17.2213, -110.4417, 17.2213, -110.4417, 470.6507, -280.2851, -1030.8887, 872.158, -17.2417, 19.3737, 17.2417, -19.3737, 0.0, 0.0, -17.2441, 19.2537, 8.6208, -9.7188, 8.6208, -9.7188, 118.3253, -113.1101, -93.1281, 75.8339, 138.4731, -114.8746, 66.4266, -61.63, -5.8113, -3.2096, -92.6932, -11.4912
2.5042, 0.6105, 0.6105, 0.656, 0.8266, 0.89, 0.9353, 0.7386, 0.8172, 0.8712, 0.8316, 0.9257, 0.8169, 0.6954, 0.9163, 0.9132, 0.918, 0.9007, 0.921, 0.8993, 0.9481, 0.9485, 0.0, 0.9639, 682.1179, -138.2085, 682.1179, -138.2085, 440.7584, -253.8458, 440.7584, -253.8458, 474.9216, -380.3705, 555.7684, -337.2047, 160.5525, 34.1967, 137.8661, -298.4916, 160.7793, -103.4294, 133.9827, -88.8315, 93.5246, -77.1069, -75.3826, 155.018, -707.0339, 347.0414, -3.8518, -68.8074, 605.9995, -253.5174, 484.9371, -282.0725, -624.1783, 255.0032, 751.2855, -224.6479, 17.325, -110.1287, 17.325, -110.1287, 469.4915, -281.8742, -1023.1533, 871.6546, -17.1563, 19.4686, 17.1563, -19.4686, 0.0, 0.0, -17.1587, 19.3483, 8.5782, -9.7664, 8.5782, -9.7664, 117.8193, -113.7432, -92.7269, 76.3717, 137.8213, -115.5557, 66.2337, -62.2024, -5.5603, -3.707, -92.0416, -13.0236
2.5083, 0.6077, 0.6077, 0.6538, 0.8255, 0.889, 0.9347, 0.7372, 0.8162, 0.8708, 0.8308, 0.9251, 0.8161, 0.6945, 0.9156, 0.9124, 0.9173, 0.8999, 0.9203, 0.8984, 0.9475, 0.9481, 0.0, 0.9649, 679.907, -139.6625, 679.907, -139.6625, 439.2404, -254.1807, 439.2404, -254.1807, 473.5069, -382.1988, 553.5861, -339.4235, 160.2408, 33.1894, 137.265, -298.6214, 160.2202, -104.124, 133.5168, -89.4045, 93.1104, -77.5544, -75.209, 154.6851, -702.7376, 347.9637, -4.0004, -69.4305, 604.3942, -254.2803, 483.7277, -282.771, -622.8354, 252.8372, 749.369, -226.9427, 17.4614, -109.7855, 17.4614, -109.7855, 468.2633, -283.2059, -1015.1198, 870.4576, -17.0695, 19.5498, 17.0695, -19.5498, 0.0, 0.0, -17.0719, 19.4293, 8.5347, -9.807, 8.5347, -9.807, 117.2981, -114.291, -92.3115, 76.8461, 137.15, -116.1414, 66.0312, -62.724, -5.3084, -4.2, -91.3863, -14.5692
2.5125, 0.6048, 0.6048, 0.6513, 0.8239, 0.8875, 0.9337, 0.7355, 0.8148, 0.8698, 0.8295, 0.9239, 0.8151, 0.6934, 0.9143, 0.9111, 0.916, 0.8986, 0.919, 0.897, 0.9465, 0.9472, 0.0, 0.9652, 677.3808, -140.6404, 677.3808, -140.6404, 437.5081, -254.075, 437.5081, -254.075, 471.8952, -383.5359, 551.2274, -341.1107, 159.735, 32.1879, 136.6268, -298.3863, 159.6187, -104.6719, 133.0155, -89.8523, 92.6664, -77.8859, -74.9981, 154.2401, -698.059, 347.9896, -4.1622, -69.9293, 602.4656, -254.4881, 482.3391, -282.9763, -621.1812, 250.0315, 746.9454, -228.7287, 17.5944, -109.4011, 17.5944, -109.4011, 466.8633, -284.1123, -1006.8136, 867.657, -16.9794, 19.6057, 16.9794, -19.6057, 0.0, 0.0, -16.9818, 19.485, 8.4897, -9.835, 8.4897, -9.835, 116.7456, -114.6803, -91.8667, 77.21, 136.4408, -116.562, 65.8075, -63.1584, -5.061, -4.6885, -90.7145, -16.0813
2.5167, 0.6015, 0.6015, 0.6483, 0.8214, 0.885, 0.9314, 0.733, 0.8124, 0.8677, 0.8273, 0.9217, 0.8133, 0.6919, 0.9119, 0.9087, 0.9136, 0.8961, 0.9167, 0.8945, 0.9443, 0.9451, 0.0, 0.9644, 674.1873, -140.5573, 674.1873, -140.5573, 435.3351, -253.0114, 435.3351, -253.0114, 469.8396, -383.7898, 548.5056, -341.9387, 158.8111, 31.2208, 135.9201, -297.4124, 158.9245, -105.0018, 132.437, -90.1122, 92.169, -78.0221, -74.6663, 153.607, -692.8872, 346.3391, -4.3131, -70.1761, 599.8884, -253.574, 480.5969, -282.2256, -618.9576, 245.9548, 743.4692, -229.6122, 17.6626, -108.9535, 17.6626, -108.9535, 465.1161, -284.3359, -998.2856, 861.8678, -16.8829, 19.6192, 16.8829, -19.6192, 0.0, 0.0, -16.8853, 19.4983, 8.4415, -9.8418, 8.4415, -9.8418, 116.135, -114.8024, -91.3686, 77.397, 135.6636, -116.7158, 65.5442, -63.4545, -4.8254, -5.1788, -89.9891, -17.5246
2.5208, 0.5979, 0.5979, 0.6448, 0.8182, 0.8817, 0.9284, 0.7299, 0.8093, 0.8648, 0.8243, 0.9188, 0.8109, 0.6901, 0.9087, 0.9055, 0.9104, 0.8929, 0.9135, 0.8912, 0.9412, 0.9422, 0.0, 0.9629, 670.467, -139.7775, 670.467, -139.7775, 432.8119, -251.2914, 432.8119, -251.2914, 467.4386, -383.3055, 545.4749, -342.0835, 157.5805, 30.2668, 135.1561, -295.9144, 158.1443, -105.1389, 131.7869, -90.207, 91.6294, -78.0188, -74.2598, 152.8066, -687.2173, 343.55, -4.4307, -70.3302, 596.7985, -251.8692, 478.5494, -280.7697, -616.2526, 240.9489, 739.1868, -229.8196, 17.7037, -108.4305, 17.7037, -108.4305, 463.0727, -283.9958, -989.3925, 853.9447, -16.7809, 19.6011, 16.7809, -19.6011, 0.0, 0.0, -16.7834, 19.4802, 8.3905, -9.8328, 8.3905, -9.8328, 115.4757, -114.7263, -90.8285, 77.4567, 134.8279, -116.6689, 65.2524, -63.6544, -4.5892, -5.6863, -89.1725, -19.0504
2.525, 0.5946, 0.5946, 0.6417, 0.8153, 0.8787, 0.9257, 0.7273, 0.8065, 0.8622, 0.8217, 0.9161, 0.8088, 0.6885, 0.9058, 0.9027, 0.9076, 0.89, 0.9107, 0.8883, 0.9385, 0.9396, 0.0, 0.9619, 666.8075, -139.4079, 666.8075, -139.4079, 430.3133, -249.8666, 430.3133, -249.8666, 465.1122, -383.1751, 542.4264, -342.0818, 156.4385, 29.2631, 134.3823, -294.5645, 157.3514, -105.1816, 131.1262, -90.2251, 91.0858, -78.0197, -73.9375, 151.9447, -681.0989, 341.0742, -4.5385, -70.6981, 593.7312, -250.4032, 476.4616, -279.4221, -613.4557, 236.1297, 735.0252, -230.039, 17.8454, -107.8438, 17.8454, -107.8438, 461.004, -283.4948, -979.8236, 846.3641, -16.6779, 19.5812, 16.6779, -19.5812, 0.0, 0.0, -16.6803, 19.4603, 8.3389, -9.8229, 8.3389, -9.8229, 114.8087, -114.6423, -90.285, 77.5089, 133.9775, -116.5966, 64.9647, -63.8531, -4.33, -6.2154, -88.283, -20.8421
2.5292, 0.5885, 0.5885, 0.6346, 0.8066, 0.8696, 0.9168, 0.7199, 0.7979, 0.8534, 0.8135, 0.9074, 0.8023, 0.684, 0.8967, 0.8935, 0.8984, 0.8809, 0.9015, 0.8791, 0.9293, 0.9306, 0.0, 0.9542, 659.5511, -133.0265, 659.5511, -133.0265, 425.4908, -243.1478, 425.4908, -243.1478, 460.2778, -376.9468, 537.4641, -338.4874, 153.022, 28.5495, 133.2711, -289.3451, 156.0502, -104.426, 130.0419, -89.5422, 90.2821, -77.142, -72.788, 150.2804, -673.7054, 330.3231, -4.478, -69.6054, 587.3241, -243.0808, 472.5849, -273.2659, -607.9816, 224.8772, 725.2909, -226.0806, 17.3927, -107.0323, 17.3927, -107.0323, 457.1404, -280.2075, -970.7094, 824.2272, -16.5418, 19.3737, 16.5418, -19.3737, 0.0, 0.0, -16.5442, 19.2526, 8.2709, -9.7191, 8.2709, -9.7191, 113.8529, -113.3683, -89.4799, 76.8064, 132.8028, -115.3926, 64.4711, -63.4618, -4.1657, -6.7591, -87.1283, -22.0319
