Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2208, 1.3111, 1.3721, 1.3721, 1.4546, 1.5121, 1.4551, 1.4249, 1.4507, 1.4352, 1.4073, 1.4493, 1.3584, 1.3128, 1.4258, 1.4369, 1.4351, 1.4696, 1.4576, 1.4969, 1.4375, 1.4268, 1.4081, 1.2419, 542.0247, -588.6945, 0.0, -0.0, 178.2777, -581.3535, 178.2777, -581.3535, 184.3517, -606.2508, 102.5671, 583.1951, 402.5226, -72.2643, -151.1647, -320.688, 35.4505, 176.3459, 29.5421, 139.3332, -91.1706, 195.6788, -224.985, 89.4514, -271.9696, 271.0131, -30.775, 159.3607, 372.4387, -371.002, 135.3589, -182.7625, -324.9189, 769.2835, 772.7013, 142.438, 179.4023, -69.3077, 179.4023, -69.3077, 135.0136, 315.1469, -461.3914, 1005.445, 168.9741, -107.8756, 341.8769, -162.3923, -510.851, 270.2679, 168.9148, -110.8408, 170.9384, -84.0146, 170.9384, -84.0146, 16.2525, 108.0908, 92.1852, -208.3336, 154.4318, 93.6213, 88.0017, 67.3733, 22.2806, 52.8463, -28.7384, 310.6275
2.225, 1.3101, 1.3709, 1.3709, 1.4532, 1.5107, 1.4537, 1.4236, 1.4493, 1.4338, 1.406, 1.4479, 1.3572, 1.3116, 1.4244, 1.4355, 1.4336, 1.4682, 1.4562, 1.4955, 1.4362, 1.4255, 1.4066, 1.2416, 544.8184, -586.4005, 0.0, -0.0, 178.8687, -580.0332, 178.8687, -580.0332, 185.9613, -604.7692, 103.7536, 582.2537, 402.1956, -71.9731, -150.8419, -319.9022, 36.0128, 175.9765, 30.0107, 139.0397, -91.0156, 195.4044, -224.7991, 89.4734, -270.7469, 269.8755, -31.1531, 158.5255, 372.4374, -369.9889, 136.1742, -182.3178, -324.1223, 767.8195, 772.3721, 142.5941, 179.3294, -69.3694, 179.3294, -69.3694, 135.8251, 314.6389, -459.5067, 1002.3856, 168.9086, -107.905, 341.8575, -162.5911, -510.7661, 270.4961, 168.8492, -110.8753, 170.9288, -84.1209, 170.9288, -84.1209, 16.5089, 107.7868, 92.0291, -208.0276, 154.6243, 93.1531, 88.1973, 66.9019, 22.472, 52.3509, -28.726, 308.6788
2.2292, 1.3091, 1.3697, 1.3697, 1.4519, 1.5093, 1.4523, 1.4223, 1.448, 1.4324, 1.4047, 1.4466, 1.356, 1.3104, 1.4229, 1.434, 1.4321, 1.4668, 1.4548, 1.4941, 1.4348, 1.4242, 1.405, 1.2414, 547.4225, -584.1035, 0.0, -0.0, 179.4278, -578.7055, 179.4278, -578.7055, 187.445, -603.2661, 104.9142, 581.3015, 401.8361, -71.6708, -150.5244, -319.1211, 36.563, 175.6073, 30.4692, 138.7464, -90.864, 195.1187, -224.6057, 89.4953, -269.5617, 268.7437, -31.5237, 157.6733, 372.442, -368.9753, 136.9833, -181.8726, -323.451, 766.3649, 772.0162, 142.7511, 179.2469, -69.4306, 179.2469, -69.4306, 136.6302, 314.1223, -457.6847, 999.3135, 168.8439, -107.9247, 341.8376, -162.7719, -510.6815, 270.6966, 168.7844, -110.8999, 170.9188, -84.2181, 170.9188, -84.2181, 16.7608, 107.4796, 91.8763, -207.7106, 154.8127, 92.6868, 88.3886, 66.4325, 22.6593, 51.8572, -28.7143, 306.7159
2.2333, 1.3081, 1.3685, 1.3685, 1.4505, 1.5078, 1.4509, 1.421, 1.4466, 1.431, 1.4034, 1.4452, 1.3548, 1.3092, 1.4214, 1.4325, 1.4307, 1.4654, 1.4534, 1.4927, 1.4335, 1.423, 1.4035, 1.2411, 549.8386, -581.802, 0.0, -0.0, 179.9549, -577.3699, 179.9549, -577.3699, 188.8052, -601.7393, 106.0488, 580.3373, 401.4444, -71.3566, -150.2124, -318.3451, 37.1008, 175.2382, 30.9174, 138.4533, -90.7159, 194.8211, -224.4044, 89.517, -268.4143, 267.6175, -31.8871, 156.8033, 372.451, -367.9616, 137.785, -181.4273, -322.8998, 764.9216, 771.6326, 142.9085, 179.1547, -69.4914, 179.1547, -69.4914, 137.4281, 313.5961, -455.9273, 996.2269, 168.7802, -107.9342, 341.8175, -162.9341, -510.5977, 270.8683, 168.7206, -110.9143, 170.9087, -84.306, 170.9087, -84.306, 17.0081, 107.1688, 91.727, -207.3821, 154.9969, 92.2224, 88.5758, 65.9649, 22.8425, 51.3652, -28.7035, 304.7376
2.2375, 1.307, 1.3673, 1.3673, 1.4491, 1.5064, 1.4495, 1.4197, 1.4452, 1.4295, 1.402, 1.4438, 1.3536, 1.308, 1.4199, 1.431, 1.4292, 1.4639, 1.452, 1.4912, 1.4321, 1.4217, 1.402, 1.2408, 552.0681, -579.4951, 0.0, -0.0, 180.4496, -576.0261, 180.4496, -576.0261, 190.044, -600.1873, 107.1562, 579.3604, 401.0213, -71.03, -149.9064, -317.5743, 37.6259, 174.8688, 31.3549, 138.1601, -90.5716, 194.5114, -224.1946, 89.5388, -267.3061, 266.4962, -32.2431, 155.9153, 372.4622, -366.9488, 138.5775, -180.9827, -322.4627, 763.4921, 771.2197, 143.0659, 179.052, -69.552, 179.052, -69.552, 138.2167, 313.0594, -454.2392, 993.1235, 168.7177, -107.9333, 341.7974, -163.0771, -510.5151, 271.0104, 168.658, -110.9181, 170.8987, -84.3842, 170.8987, -84.3842, 17.2506, 106.8543, 91.5814, -207.0417, 155.177, 91.7598, 88.7589, 65.4992, 23.0215, 50.8748, -28.6936, 302.7436
2.2417, 1.306, 1.3661, 1.3661, 1.4477, 1.5049, 1.4481, 1.4183, 1.4437, 1.4281, 1.4007, 1.4424, 1.3524, 1.3068, 1.4183, 1.4295, 1.4277, 1.4624, 1.4506, 1.4898, 1.4307, 1.4204, 1.4004, 1.2406, 554.1141, -577.1808, 0.0, -0.0, 180.912, -574.6738, 180.912, -574.6738, 191.164, -598.6081, 108.2364, 578.3699, 400.567, -70.6904, -149.6062, -316.8087, 38.1382, 174.4989, 31.7818, 137.8667, -90.431, 194.189, -223.9761, 89.5607, -266.2379, 265.3794, -32.5914, 155.0086, 372.4744, -365.9367, 139.3598, -180.5391, -322.1349, 762.0781, 770.7765, 143.223, 178.9387, -69.6124, 178.9387, -69.6124, 138.9951, 312.5112, -452.6226, 990.0014, 168.6561, -107.9217, 341.777, -163.2005, -510.4332, 271.1221, 168.5964, -110.911, 170.8885, -84.4525, 170.8885, -84.4525, 17.4884, 106.536, 91.4394, -206.6889, 155.3528, 91.299, 88.9376, 65.0352, 23.1962, 50.386, -28.6846, 300.7331
2.2458, 1.3049, 1.3648, 1.3648, 1.4462, 1.5034, 1.4466, 1.417, 1.4423, 1.4266, 1.3993, 1.441, 1.3512, 1.3055, 1.4168, 1.428, 1.4262, 1.461, 1.4491, 1.4883, 1.4294, 1.4191, 1.3989, 1.2403, 555.9781, -574.858, 0.0, -0.0, 181.3418, -573.3122, 181.3418, -573.3122, 192.1676, -596.9997, 109.2885, 577.3649, 400.082, -70.337, -149.3123, -316.0483, 38.6374, 174.1284, 32.1978, 137.5729, -90.2946, 193.8534, -223.7483, 89.5828, -265.2102, 264.2666, -32.9325, 154.0825, 372.4853, -364.926, 140.1304, -180.097, -321.9104, 760.6813, 770.3015, 143.3794, 178.8141, -69.6729, 178.8141, -69.6729, 139.7619, 311.9506, -451.0803, 986.8581, 168.5961, -107.8989, 341.7573, -163.3035, -510.3535, 271.2024, 168.5363, -110.8928, 170.8786, -84.5105, 170.8786, -84.5105, 17.7213, 106.2134, 91.3016, -206.3232, 155.5244, 90.8399, 89.1122, 64.5729, 23.3667, 49.8986, -28.6767, 298.7051
2.25, 1.3039, 1.3636, 1.3636, 1.4448, 1.5019, 1.4452, 1.4156, 1.4408, 1.4251, 1.3979, 1.4395, 1.3499, 1.3043, 1.4153, 1.4265, 1.4247, 1.4595, 1.4477, 1.4868, 1.4279, 1.4177, 1.3973, 1.24, 557.6628, -572.5258, 0.0, -0.0, 181.7392, -571.9415, 181.7392, -571.9415, 193.0573, -595.3612, 110.3124, 576.3445, 399.5668, -69.9697, -149.0246, -315.2933, 39.1233, 173.757, 32.6028, 137.2784, -90.1621, 193.5043, -223.511, 89.6053, -264.224, 263.1571, -33.2659, 153.1369, 372.4939, -363.9172, 140.8883, -179.6571, -321.7841, 759.3036, 769.7939, 143.5347, 178.6781, -69.7335, 178.6781, -69.7335, 140.516, 311.3766, -449.6152, 983.6918, 168.5374, -107.8647, 341.7378, -163.386, -510.2752, 271.2507, 168.4775, -110.8631, 170.8689, -84.5582, 170.8689, -84.5582, 17.9493, 105.8866, 91.1676, -205.9444, 155.6918, 90.3823, 89.2824, 64.1121, 23.533, 49.4126, -28.6696, 296.6593
2.2542, 1.3028, 1.3623, 1.3623, 1.4433, 1.5004, 1.4437, 1.4142, 1.4394, 1.4236, 1.3965, 1.438, 1.3487, 1.303, 1.4138, 1.425, 1.4231, 1.458, 1.4462, 1.4853, 1.4265, 1.4164, 1.3958, 1.2398, 559.1714, -570.1824, 0.0, -0.0, 182.104, -570.5609, 182.104, -570.5609, 193.836, -593.6907, 111.3077, 575.308, 399.0219, -69.5878, -148.7434, -314.5436, 39.5961, 173.3843, 32.9967, 136.9831, -90.0339, 193.1414, -223.2638, 89.6281, -263.2793, 262.0505, -33.5919, 152.1711, 372.4984, -362.9105, 141.6324, -179.2197, -321.7509, 757.9467, 769.2526, 143.6885, 178.5302, -69.7943, 178.5302, -69.7943, 141.2564, 310.7884, -448.2289, 980.5001, 168.4802, -107.8191, 341.7188, -163.4475, -510.199, 271.2666, 168.4202, -110.8218, 170.8594, -84.5953, 170.8594, -84.5953, 18.1723, 105.5551, 91.0378, -205.552, 155.8549, 89.9262, 89.4484, 63.6528, 23.6949, 48.9278, -28.6636, 294.5946
2.2583, 1.3017, 1.361, 1.361, 1.4419, 1.4988, 1.4422, 1.4128, 1.4379, 1.4221, 1.395, 1.4366, 1.3474, 1.3016, 1.4122, 1.4234, 1.4216, 1.4565, 1.4447, 1.4838, 1.4251, 1.415, 1.3942, 1.2395, 560.5067, -567.8271, 0.0, -0.0, 182.4365, -569.1704, 182.4365, -569.1704, 194.5064, -591.9869, 112.2743, 574.2546, 398.448, -69.1908, -148.4688, -313.7995, 40.0555, 173.0103, 33.3796, 136.687, -89.9101, 192.7643, -223.0065, 89.6514, -262.3765, 260.9466, -33.9106, 151.1848, 372.4975, -361.9062, 142.3618, -178.7852, -321.8054, 756.6113, 768.6769, 143.8407, 178.3702, -69.8555, 178.3702, -69.8555, 141.9821, 310.1854, -446.9233, 977.2822, 168.4247, -107.7615, 341.7007, -163.4872, -510.1254, 271.2487, 168.3645, -110.7684, 170.8503, -84.6215, 170.8503, -84.6215, 18.3903, 105.2189, 90.9123, -205.1457, 156.0138, 89.4716, 89.6102, 63.195, 23.8527, 48.4442, -28.6586, 292.5107
2.2625, 1.3005, 1.3597, 1.3597, 1.4404, 1.4973, 1.4407, 1.4114, 1.4363, 1.4206, 1.3936, 1.4351, 1.3461, 1.3003, 1.4106, 1.4219, 1.4201, 1.4549, 1.4432, 1.4822, 1.4236, 1.4137, 1.3926, 1.2392, 561.6716, -565.4588, 0.0, -0.0, 182.7368, -567.7693, 182.7368, -567.7693, 195.0713, -590.2489, 113.212, 573.1834, 397.8453, -68.7784, -148.2009, -313.0608, 40.5016, 172.6347, 33.7513, 136.3896, -89.7907, 192.3724, -222.7386, 89.6752, -261.5159, 259.8445, -34.222, 150.1772, 372.4897, -360.9043, 143.0755, -178.3538, -321.9425, 755.2981, 768.0656, 143.991, 178.1978, -69.9171, 178.1978, -69.9171, 142.6921, 309.5667, -445.7004, 974.035, 168.3708, -107.6917, 341.6836, -163.5051, -510.0544, 271.1967, 168.3106, -110.7028, 170.8418, -84.6367, 170.8418, -84.6367, 18.6033, 104.8778, 90.7911, -204.725, 156.1685, 89.0184, 89.7678, 62.7385, 24.0063, 47.9617, -28.6546, 290.4065
2.2667, 1.2994, 1.3584, 1.3584, 1.4388, 1.4957, 1.4391, 1.4099, 1.4348, 1.419, 1.3921, 1.4336, 1.3448, 1.2989, 1.4091, 1.4203, 1.4185, 1.4534, 1.4417, 1.4806, 1.4222, 1.4123, 1.391, 1.2389, 562.6699, -563.0763, 0.0, -0.0, 183.0051, -566.3576, 183.0051, -566.3576, 195.5338, -588.4749, 114.1208, 572.0939, 397.2148, -68.3501, -147.9398, -312.3277, 40.9343, 172.2574, 34.112, 136.0909, -89.6758, 191.9656, -222.4601, 89.6996, -260.6976, 258.7442, -34.5263, 149.1483, 372.4738, -359.9055, 143.7727, -177.9261, -322.157, 754.0093, 767.4184, 144.1391, 178.0128, -69.9792, 178.0128, -69.9792, 143.3856, 308.9317, -444.5612, 970.7579, 168.3188, -107.6095, 341.6677, -163.5005, -509.9865, 271.11, 168.2585, -110.6247, 170.8338, -84.6406, 170.8338, -84.6406, 18.8112, 104.5316, 90.6744, -204.2897, 156.3192, 88.5664, 89.9213, 62.2832, 24.1558, 47.4802, -28.6516, 288.2817
2.2708, 1.2982, 1.357, 1.357, 1.4373, 1.4941, 1.4376, 1.4084, 1.4333, 1.4174, 1.3906, 1.432, 1.3435, 1.2975, 1.4075, 1.4187, 1.4169, 1.4518, 1.4401, 1.4791, 1.4207, 1.4109, 1.3894, 1.2386, 563.505, -560.6786, 0.0, -0.0, 183.2416, -564.9348, 183.2416, -564.9348, 195.8969, -586.6644, 115.0008, 570.9851, 396.5568, -67.9055, -147.6857, -311.6002, 41.354, 171.8781, 34.4616, 135.7908, -89.5656, 191.5432, -222.1706, 89.7247, -259.9213, 257.645, -34.8236, 148.0972, 372.4486, -358.9094, 144.4528, -177.5021, -322.4441, 752.7443, 766.7344, 144.2849, 177.8149, -70.042, 177.8149, -70.042, 144.0621, 308.2798, -443.5069, 967.4486, 168.2688, -107.5145, 341.6532, -163.4728, -509.922, 270.9873, 168.2084, -110.5337, 170.8266, -84.6328, 170.8266, -84.6328, 19.0142, 104.18, 90.5622, -203.8392, 156.4658, 88.1157, 90.0707, 61.8293, 24.3013, 46.9997, -28.6497, 286.1355
2.275, 1.297, 1.3556, 1.3556, 1.4357, 1.4925, 1.436, 1.4069, 1.4317, 1.4158, 1.3891, 1.4305, 1.3421, 1.2961, 1.4059, 1.4171, 1.4153, 1.4502, 1.4386, 1.4775, 1.4192, 1.4094, 1.3878, 1.2384, 564.1807, -558.2648, 0.0, -0.0, 183.4468, -563.5004, 183.4468, -563.5004, 196.1637, -584.8163, 115.852, 569.8564, 395.872, -67.4445, -147.4385, -310.8781, 41.7604, 171.4966, 34.8003, 135.489, -89.46, 191.1055, -221.8699, 89.7506, -259.1872, 256.546, -35.1141, 147.0242, 372.4128, -357.9164, 145.115, -177.0823, -322.7989, 751.5048, 766.0131, 144.4278, 177.604, -70.1055, 177.604, -70.1055, 144.7208, 307.6102, -442.5382, 964.105, 168.2208, -107.4069, 341.6403, -163.4223, -509.8611, 270.8293, 168.1603, -110.4299, 170.8202, -84.6137, 170.8202, -84.6137, 19.2123, 103.823, 90.4546, -203.3736, 156.6085, 87.6659, 90.2162, 61.3763, 24.4428, 46.52, -28.6488, 283.9674
2.2792, 1.2958, 1.3542, 1.3542, 1.4342, 1.4908, 1.4344, 1.4054, 1.4301, 1.4142, 1.3876, 1.4289, 1.3407, 1.2946, 1.4043, 1.4155, 1.4137, 1.4486, 1.437, 1.4758, 1.4177, 1.408, 1.3862, 1.2381, 564.701, -555.834, 0.0, -0.0, 183.621, -562.0543, 183.621, -562.0543, 196.3374, -582.9297, 116.6748, 568.7074, 395.1611, -66.9667, -147.1984, -310.1616, 42.154, 171.1127, 35.1283, 135.1854, -89.3593, 190.6518, -221.5579, 89.7773, -258.4944, 255.4473, -35.3981, 145.9285, 372.3654, -356.9265, 145.7589, -176.6667, -323.2165, 750.2902, 765.254, 144.5681, 177.3801, -70.1698, 177.3801, -70.1698, 145.3613, 306.9225, -441.6553, 960.7264, 168.175, -107.2861, 341.6296, -163.3483, -509.8046, 270.6344, 168.1145, -110.3129, 170.8148, -84.5827, 170.8148, -84.5827, 19.4054, 103.4604, 90.3518, -202.8923, 156.7474, 87.2173, 90.3579, 60.9243, 24.5805, 46.0409, -28.6489, 281.7767
2.2833, 1.2946, 1.3528, 1.3528, 1.4326, 1.4892, 1.4328, 1.4038, 1.4285, 1.4125, 1.386, 1.4273, 1.3394, 1.2931, 1.4027, 1.4139, 1.4121, 1.447, 1.4354, 1.4742, 1.4162, 1.4065, 1.3846, 1.2378, 565.0697, -553.3862, -0.0, -0.0, 183.7645, -560.5962, 183.7645, -560.5962, 196.421, -581.0045, 117.4692, 567.5372, 394.4246, -66.4719, -146.9655, -309.4508, 42.5347, 170.7262, 35.4456, 134.8799, -89.2635, 190.1818, -221.2344, 89.805, -257.8431, 254.3482, -35.6757, 144.8099, 372.3054, -355.9399, 146.3839, -176.2558, -323.6923, 749.1013, 764.4569, 144.7053, 177.1429, -70.2351, 177.1429, -70.2351, 145.9829, 306.2163, -440.8591, 957.3109, 168.1315, -107.1521, 341.6209, -163.2504, -509.7524, 270.4025, 168.0709, -110.1826, 170.8104, -84.5396, 170.8104, -84.5396, 19.5937, 103.0919, 90.2538, -202.3951, 156.8826, 86.7696, 90.4959, 60.4733, 24.7145, 45.5626, -28.6501, 279.5631
2.2875, 1.2934, 1.3514, 1.3514, 1.4309, 1.4875, 1.4312, 1.4023, 1.4268, 1.4108, 1.3845, 1.4257, 1.338, 1.2916, 1.4011, 1.4123, 1.4105, 1.4454, 1.4338, 1.4725, 1.4146, 1.4051, 1.383, 1.2375, 565.2913, -550.92, -0.0, -0.0, 183.878, -559.1257, 183.878, -559.1257, 196.418, -579.0396, 118.2358, 566.3453, 393.6632, -65.9599, -146.7397, -308.7454, 42.903, 170.3371, 35.7525, 134.5723, -89.1726, 189.6954, -220.8993, 89.8335, -257.2322, 253.2481, -35.9474, 143.6681, 372.2318, -354.9562, 146.9899, -175.8493, -324.2218, 747.9375, 763.6215, 144.8395, 176.8923, -70.3012, 176.8923, -70.3012, 146.5856, 305.491, -440.1487, 953.8571, 168.0905, -107.0047, 341.6147, -163.1284, -509.7053, 270.1331, 168.0298, -110.0387, 170.8074, -84.4845, 170.8074, -84.4845, 19.7771, 102.7176, 90.1606, -201.8817, 157.0142, 86.3228, 90.6303, 60.0232, 24.8449, 45.0848, -28.6523, 277.3258
2.2917, 1.2921, 1.3499, 1.3499, 1.4293, 1.4858, 1.4295, 1.4006, 1.4252, 1.4091, 1.3829, 1.424, 1.3366, 1.2901, 1.3994, 1.4106, 1.4089, 1.4437, 1.4322, 1.4708, 1.413, 1.4036, 1.3813, 1.2372, 565.3699, -548.4352, -0.0, -0.0, 183.9618, -557.6429, 183.9618, -557.6429, 196.3315, -577.0348, 118.9747, 565.1312, 392.8776, -65.4305, -146.5211, -308.0456, 43.2589, 169.945, 36.0491, 134.2626, -89.0866, 189.1924, -220.5524, 89.863, -256.6619, 252.147, -36.213, 142.5028, 372.1437, -353.9758, 147.5761, -175.4477, -324.8004, 746.7996, 762.7473, 144.9705, 176.6284, -70.3684, 176.6284, -70.3684, 147.1686, 304.7464, -439.5252, 950.3641, 168.0518, -106.8436, 341.6111, -162.9821, -509.6629, 269.8257, 167.9911, -109.8811, 170.8055, -84.4172, 170.8055, -84.4172, 19.9559, 102.3372, 90.0722, -201.3521, 157.1423, 85.8769, 90.7612, 59.5739, 24.9718, 44.6075, -28.6555, 275.0645
2.2958, 1.2908, 1.3484, 1.3484, 1.4276, 1.484, 1.4278, 1.399, 1.4235, 1.4074, 1.3813, 1.4224, 1.3351, 1.2885, 1.3978, 1.409, 1.4072, 1.4421, 1.4305, 1.4691, 1.4115, 1.4021, 1.3797, 1.2368, 565.3099, -545.9307, -0.0, -0.0, 184.0166, -556.147, 184.0166, -556.147, 196.1647, -574.9895, 119.6868, 563.8944, 392.0683, -64.8835, -146.3097, -307.3513, 43.6028, 169.5499, 36.3357, 133.9505, -89.0056, 188.6724, -220.1937, 89.8935, -256.1306, 251.0441, -36.4732, 141.3138, 372.0406, -352.9982, 148.1429, -175.0507, -325.4242, 745.6865, 761.8344, 145.0981, 176.3511, -70.4366, 176.3511, -70.4366, 147.7323, 303.9821, -438.9869, 946.8302, 168.0159, -106.6688, 341.6104, -162.8111, -509.6263, 269.48, 167.9551, -109.7097, 170.8052, -84.3375, 170.8052, -84.3375, 20.1301, 101.9506, 89.9888, -200.8058, 157.2672, 85.4317, 90.8889, 59.1253, 25.0954, 44.1305, -28.6597, 272.7788
2.3, 1.2895, 1.3469, 1.3469, 1.426, 1.4823, 1.4261, 1.3974, 1.4218, 1.4057, 1.3796, 1.4207, 1.3337, 1.2869, 1.3961, 1.4073, 1.4055, 1.4404, 1.4289, 1.4674, 1.4098, 1.4005, 1.378, 1.2365, 565.1161, -543.4066, -0.0, -0.0, 184.043, -554.6382, 184.043, -554.6382, 195.9213, -572.9038, 120.3723, 562.6345, 391.2361, -64.3189, -146.1053, -306.6624, 43.935, 169.1516, 36.6125, 133.6359, -88.9296, 188.1354, -219.8232, 89.925, -255.6382, 249.9392, -36.7281, 140.1009, 371.9215, -352.0236, 148.6898, -174.6586, -326.0887, 744.5983, 760.8828, 145.2225, 176.0605, -70.506, 176.0605, -70.506, 148.2761, 303.1977, -438.5337, 943.2548, 167.9826, -106.4802, 341.6128, -162.6154, -509.5954, 269.0956, 167.9217, -109.5244, 170.8064, -84.2454, 170.8064, -84.2454, 20.2998, 101.5578, 89.9102, -200.2428, 157.389, 84.9872, 91.0134, 58.6773, 25.2159, 43.6539, -28.6648, 270.4681
2.3042, 1.2882, 1.3454, 1.3454, 1.4242, 1.4805, 1.4244, 1.3957, 1.42, 1.4039, 1.3779, 1.419, 1.3322, 1.2852, 1.3944, 1.4056, 1.4039, 1.4387, 1.4272, 1.4656, 1.4082, 1.399, 1.3764, 1.2362, 564.7935, -540.8624, -0.0, -0.0, 184.0417, -553.116, 184.0417, -553.116, 195.6046, -570.7775, 121.0321, 561.3508, 390.3817, -63.7365, -145.9083, -305.979, 44.256, 168.7499, 36.88, 133.3188, -88.8588, 187.5811, -219.4407, 89.9577, -255.1829, 248.8316, -36.9783, 138.8638, 371.786, -351.0516, 149.2171, -174.2714, -326.7899, 743.5339, 759.8925, 145.3434, 175.7565, -70.5765, 175.7565, -70.5765, 148.8004, 302.3931, -438.1639, 939.6361, 167.9522, -106.2775, 341.6188, -162.3947, -509.571, 268.6721, 167.8913, -109.325, 170.8094, -84.1407, 170.8094, -84.1407, 20.4651, 101.1585, 89.8367, -199.6628, 157.5078, 84.5432, 91.1349, 58.2299, 25.3334, 43.1775, -28.671, 268.1319
2.3083, 1.2869, 1.3438, 1.3438, 1.4225, 1.4787, 1.4226, 1.394, 1.4183, 1.4021, 1.3762, 1.4172, 1.3307, 1.2836, 1.3927, 1.4039, 1.4022, 1.4369, 1.4255, 1.4639, 1.4066, 1.3974, 1.3747, 1.2359, 564.346, -538.2975, -0.0, -0.0, 184.0133, -551.5802, 184.0133, -551.5802, 195.2175, -568.6106, 121.6665, 560.0433, 389.5055, -63.1366, -145.7182, -305.3008, 44.5658, 168.3447, 37.1381, 132.999, -88.7929, 187.0095, -219.0463, 89.9915, -254.7648, 247.7211, -37.2236, 137.6026, 371.6333, -350.082, 149.7243, -173.8888, -327.5242, 742.4927, 758.8635, 145.461, 175.4392, -70.6483, 175.4392, -70.6483, 149.3047, 301.5682, -437.8777, 935.9739, 167.9246, -106.0609, 341.6281, -162.149, -509.5527, 268.2099, 167.8635, -109.1115, 170.814, -84.0236, 170.814, -84.0236, 20.6262, 100.7528, 89.768, -199.0658, 157.6238, 84.0998, 91.2536, 57.7829, 25.4481, 42.7012, -28.6781, 265.7701
