Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8042, 1.1523, 1.1523, 1.1778, 1.2402, 1.2898, 1.2356, 1.2294, 1.2319, 1.2044, 0.0, 1.2336, 1.2091, 1.1833, 1.2431, 1.249, 1.2479, 1.2638, 1.2559, 1.2805, 1.2382, 1.2334, 1.2345, 1.2031, 397.7349, -216.8862, 397.7349, -216.8862, 298.7887, -404.432, 298.7887, -404.432, 196.9648, -499.2617, 395.2084, 411.8308, 251.6892, 10.9087, -53.6466, -284.318, 162.326, 131.9585, 135.2716, 104.4204, -35.0005, 99.589, -203.1649, 115.4315, -57.6896, 71.9884, -96.9229, 1.7614, 541.3093, -182.3552, 0.0, 0.0, -345.8719, 287.5545, 788.7423, 223.418, 176.2137, -98.4486, 176.2137, -98.4486, 0.0, 0.0, -411.5381, 242.6643, 135.8459, -50.8377, 305.4404, -71.6324, -441.2863, 122.4701, 135.805, -52.8799, 152.7202, -38.3639, 152.7202, -38.3639, 81.1468, 59.5858, 35.3525, -112.5475, 197.4792, 63.3546, 126.3581, 34.1758, 55.0093, 12.6569, -39.538, 44.5173
1.8083, 1.151, 1.151, 1.1765, 1.2387, 1.2882, 1.2341, 1.2281, 1.2305, 1.2028, 0.0, 1.2321, 1.2077, 1.1822, 1.2417, 1.2476, 1.2465, 1.2623, 1.2545, 1.279, 1.2368, 1.2321, 1.2331, 1.2029, 397.2658, -216.1938, 397.2658, -216.1938, 298.3302, -403.2585, 298.3302, -403.2585, 196.9448, -498.3804, 394.708, 411.2799, 251.0087, 11.1079, -53.3738, -283.77, 161.9486, 131.8687, 134.9572, 104.3587, -34.8096, 99.1918, -202.6252, 115.3013, -59.3981, 71.7877, -96.4461, 0.7217, 540.231, -181.2105, 0.0, 0.0, -344.8126, 285.9733, 786.9922, 223.8498, 175.6109, -98.3442, 175.6109, -98.3442, 0.0, 0.0, -414.4468, 241.5179, 135.5305, -50.6784, 304.7992, -71.4156, -440.3297, 122.0939, 135.4898, -52.7153, 152.3996, -38.2503, 152.3996, -38.2503, 81.1067, 59.3785, 35.1596, -112.1309, 197.2362, 63.1425, 126.1164, 33.9615, 54.766, 12.4273, -39.5428, 42.8982
1.8125, 1.1498, 1.1498, 1.1752, 1.2373, 1.2867, 1.2325, 1.2268, 1.229, 1.2012, 0.0, 1.2305, 1.2063, 1.1811, 1.2403, 1.2462, 1.245, 1.2609, 1.253, 1.2775, 1.2354, 1.2307, 1.2317, 1.2026, 396.7866, -215.4985, 396.7866, -215.4985, 297.8657, -402.0766, 297.8657, -402.0766, 196.9165, -497.5021, 394.2081, 410.734, 250.3355, 11.3067, -53.1209, -283.2169, 161.5799, 131.7816, 134.6499, 104.2993, -34.634, 98.7944, -202.0854, 115.1687, -61.0703, 71.5893, -95.9901, -0.3225, 539.1503, -180.0497, 0.0, 0.0, -343.7591, 284.3686, 785.2471, 224.2927, 175.0108, -98.2373, 175.0108, -98.2373, 0.0, 0.0, -417.3141, 240.3707, 135.2345, -50.5163, 304.1958, -71.1926, -439.4303, 121.709, 135.1939, -52.5485, 152.0979, -38.1343, 152.0979, -38.1343, 81.0659, 59.1717, 34.982, -111.7137, 197.0038, 62.9308, 125.8854, 33.7473, 54.5332, 12.1972, -39.5476, 41.2712
1.8167, 1.1486, 1.1486, 1.174, 1.2358, 1.2852, 1.2309, 1.2255, 1.2275, 1.1997, 0.0, 1.229, 1.2048, 1.18, 1.2389, 1.2447, 1.2436, 1.2594, 1.2516, 1.276, 1.234, 1.2293, 1.2303, 1.2023, 396.2985, -214.799, 396.2985, -214.799, 297.3961, -400.8855, 297.3961, -400.8855, 196.8807, -496.6255, 393.7108, 410.1935, 249.6697, 11.5056, -52.8877, -282.6586, 161.2209, 131.6973, 134.3507, 104.2423, -34.4736, 98.3968, -201.5459, 115.0339, -62.7028, 71.3932, -95.5559, -1.3714, 538.0691, -178.8722, 0.0, 0.0, -342.7129, 282.7411, 783.5089, 224.7473, 174.4138, -98.1278, 174.4138, -98.1278, 0.0, 0.0, -420.1356, 239.2225, 134.9581, -50.3514, 303.6305, -70.9632, -438.5886, 121.3146, 134.9175, -52.3793, 151.8152, -38.0156, 151.8152, -38.0156, 81.0248, 58.9656, 34.8197, -111.2958, 196.7824, 62.7196, 125.6654, 33.5335, 54.3113, 11.9667, -39.5524, 39.6364
1.8208, 1.1474, 1.1474, 1.1727, 1.2343, 1.2836, 1.2294, 1.2242, 1.226, 1.1981, 0.0, 1.2274, 1.2034, 1.1789, 1.2374, 1.2433, 1.2422, 1.2579, 1.2501, 1.2745, 1.2325, 1.228, 1.2289, 1.202, 395.8037, -214.0941, 395.8037, -214.0941, 296.923, -399.6851, 296.923, -399.6851, 196.8385, -495.7492, 393.2183, 409.6582, 249.0114, 11.705, -52.6737, -282.0949, 160.8726, 131.6156, 134.0605, 104.1875, -34.3282, 97.9991, -201.0072, 114.897, -64.2926, 71.1984, -95.1443, -2.4247, 536.9892, -177.678, 0.0, 0.0, -341.6743, 281.0919, 781.7792, 225.2135, 173.8207, -98.0159, 173.8207, -98.0159, 0.0, 0.0, -422.9067, 238.0716, 134.7012, -50.1838, 303.1035, -70.7274, -437.8047, 120.9112, 134.6607, -52.2079, 151.5518, -37.8943, 151.5518, -37.8943, 80.9836, 58.76, 34.6724, -110.8772, 196.5725, 62.5088, 125.4569, 33.3198, 54.1007, 11.7356, -39.5572, 37.9937
1.825, 1.1461, 1.1461, 1.1714, 1.2328, 1.282, 1.2278, 1.2229, 1.2246, 1.1965, 0.0, 1.2258, 1.2019, 1.1778, 1.236, 1.2418, 1.2407, 1.2564, 1.2486, 1.2729, 1.2311, 1.2266, 1.2275, 1.2018, 395.3038, -213.3826, 395.3038, -213.3826, 296.4475, -398.4745, 296.4475, -398.4745, 196.7908, -494.8718, 392.7323, 409.1278, 248.3604, 11.9053, -52.4785, -281.5258, 160.536, 131.5365, 133.78, 104.135, -34.1976, 97.601, -200.4698, 114.7581, -65.8367, 71.0045, -94.7559, -3.4826, 535.9122, -176.4668, 0.0, 0.0, -340.644, 279.4222, 780.0599, 225.6915, 173.2321, -97.9016, 173.2321, -97.9016, 0.0, 0.0, -425.6234, 236.9172, 134.4638, -50.0133, 302.6151, -70.4852, -437.0789, 120.4985, 134.4234, -52.0342, 151.3075, -37.7704, 151.3075, -37.7704, 80.943, 58.5551, 34.5399, -110.4578, 196.3743, 62.2983, 125.2602, 33.1063, 53.9019, 11.5038, -39.562, 36.3425
1.8292, 1.1449, 1.1449, 1.1701, 1.2313, 1.2805, 1.2262, 1.2215, 1.223, 1.1949, 0.0, 1.2243, 1.2004, 1.1767, 1.2346, 1.2404, 1.2393, 1.2549, 1.2472, 1.2714, 1.2296, 1.2252, 1.226, 1.2015, 394.8004, -212.6632, 394.8004, -212.6632, 295.9708, -397.2536, 295.9708, -397.2536, 196.7387, -493.9922, 392.2552, 408.6026, 247.717, 12.1068, -52.302, -280.9513, 160.2122, 131.46, 133.5102, 104.0847, -34.0816, 97.2028, -199.9342, 114.6173, -67.3319, 70.8111, -94.3916, -4.5448, 534.8399, -175.2385, 0.0, 0.0, -339.6229, 277.733, 778.3525, 226.1814, 172.6485, -97.785, 172.6485, -97.785, 0.0, 0.0, -428.2812, 235.7585, 134.2461, -49.84, 302.1655, -70.2366, -436.4116, 120.0766, 134.2057, -51.8582, 151.0827, -37.644, 151.0827, -37.644, 80.9031, 58.3507, 34.4221, -110.0377, 196.1885, 62.0881, 125.0758, 32.893, 53.7152, 11.2713, -39.5668, 34.683
1.8333, 1.1436, 1.1436, 1.1688, 1.2298, 1.2789, 1.2246, 1.2202, 1.2215, 1.1932, 0.0, 1.2227, 1.1989, 1.1756, 1.2331, 1.2389, 1.2378, 1.2534, 1.2457, 1.2698, 1.2282, 1.2237, 1.2246, 1.2012, 394.2947, -211.9352, 394.2947, -211.9352, 295.4938, -396.0219, 295.4938, -396.0219, 196.6825, -493.1092, 391.7883, 408.082, 247.081, 12.31, -52.1434, -280.3714, 159.9018, 131.386, 133.2515, 104.0366, -33.98, 96.8042, -199.4006, 114.4749, -68.7766, 70.6172, -94.0517, -5.6114, 533.7735, -173.9931, 0.0, 0.0, -338.6116, 276.0251, 776.6583, 226.683, 172.0704, -97.6662, 172.0704, -97.6662, 0.0, 0.0, -430.8776, 234.5941, 134.0478, -49.6638, 301.7545, -69.9816, -435.8023, 119.6454, 134.0075, -51.6798, 150.8772, -37.515, 150.8772, -37.515, 80.8644, 58.1469, 34.3187, -109.6168, 196.015, 61.8782, 124.9038, 32.6796, 53.5407, 11.0381, -39.5715, 33.0151
1.8375, 1.1424, 1.1424, 1.1675, 1.2283, 1.2773, 1.2229, 1.2188, 1.22, 1.1916, 0.0, 1.221, 1.1974, 1.1745, 1.2316, 1.2374, 1.2363, 1.2519, 1.2442, 1.2683, 1.2267, 1.2223, 1.2232, 1.2009, 393.7887, -211.1968, 393.7887, -211.1968, 295.0179, -394.7786, 295.0179, -394.7786, 196.6235, -492.221, 391.3338, 407.5663, 246.4524, 12.5154, -52.0027, -279.7859, 159.606, 131.3145, 133.005, 103.9906, -33.8926, 96.4052, -198.8694, 114.3307, -70.167, 70.4229, -93.7372, -6.6827, 532.7147, -172.7301, 0.0, 0.0, -337.6108, 274.2999, 774.9791, 227.1971, 171.4985, -97.5453, 171.4985, -97.5453, 0.0, 0.0, -433.4077, 233.4236, 133.869, -49.4847, 301.3825, -69.7198, -435.2516, 119.2045, 133.8288, -51.4989, 150.6913, -37.3832, 150.6913, -37.3832, 80.8272, 57.9435, 34.2295, -109.1949, 195.8544, 61.6685, 124.7448, 32.4664, 53.3791, 10.8041, -39.5762, 31.3382
1.8417, 1.1411, 1.1411, 1.1662, 1.2268, 1.2757, 1.2214, 1.2175, 1.2185, 1.19, 0.0, 1.2195, 1.196, 1.1734, 1.2302, 1.236, 1.2349, 1.2504, 1.2427, 1.2667, 1.2253, 1.221, 1.2218, 1.2009, 393.2881, -210.5306, 393.2881, -210.5306, 294.5465, -393.6061, 294.5465, -393.6061, 196.5663, -491.38, 390.8773, 406.9982, 245.8566, 12.7316, -51.8842, -279.2465, 159.3185, 131.2274, 132.7654, 103.9312, -33.8222, 95.9852, -198.3526, 114.2111, -71.4906, 70.4131, -93.4572, -7.9377, 531.6714, -171.5552, 0.0, 0.0, -336.6241, 272.6443, 773.3479, 227.6622, 170.9436, -97.4325, 170.9436, -97.4325, 0.0, 0.0, -435.8348, 232.4646, 133.7115, -49.3382, 301.0514, -69.5447, -434.7629, 118.8829, 133.6712, -51.3514, 150.5257, -37.2956, 150.5257, -37.2956, 80.7885, 57.6906, 34.1573, -108.7546, 195.7042, 61.3794, 124.5975, 32.1743, 53.2287, 10.4937, -39.5916, 29.3338
1.8458, 1.1399, 1.1399, 1.1649, 1.2254, 1.2742, 1.2198, 1.2162, 1.217, 1.1884, 0.0, 1.2179, 1.1945, 1.1723, 1.2288, 1.2346, 1.2335, 1.2489, 1.2413, 1.2652, 1.2239, 1.2196, 1.2204, 1.2009, 392.7889, -209.8504, 392.7889, -209.8504, 294.0777, -392.4206, 294.0777, -392.4206, 196.5067, -490.5312, 390.4356, 406.4386, 245.268, 12.949, -51.7827, -278.6997, 159.0466, 131.1435, 132.5388, 103.8745, -33.7654, 95.5673, -197.8392, 114.0888, -72.758, 70.3899, -93.2014, -9.1817, 530.6385, -170.3613, 0.0, 0.0, -335.6498, 270.9738, 771.7341, 228.1404, 170.3956, -97.3175, 170.3956, -97.3175, 0.0, 0.0, -438.1911, 231.487, 133.5732, -49.1872, 300.7591, -69.3584, -434.3323, 118.5456, 133.533, -51.2, 150.3795, -37.203, 150.3795, -37.203, 80.7519, 57.4418, 34.0986, -108.3158, 195.5673, 61.096, 124.4636, 31.8877, 53.0916, 10.1879, -39.6046, 27.3464
1.85, 1.1386, 1.1386, 1.1635, 1.2238, 1.2725, 1.2181, 1.2148, 1.2155, 1.1868, 0.0, 1.2162, 1.1929, 1.1712, 1.2273, 1.2331, 1.2319, 1.2474, 1.2397, 1.2636, 1.2223, 1.2181, 1.2189, 1.2006, 392.2829, -209.0601, 392.2829, -209.0601, 293.606, -391.1261, 293.606, -391.1261, 196.4393, -489.6134, 390.023, 405.9553, 244.6561, 13.156, -51.6915, -278.0845, 158.7962, 131.0838, 132.3302, 103.8387, -33.7178, 95.1763, -197.3152, 113.9321, -73.976, 70.1383, -92.9582, -10.2023, 529.6036, -169.0258, 0.0, 0.0, -334.6812, 269.1873, 770.0947, 228.7003, 169.843, -97.1873, 169.843, -97.1873, 0.0, 0.0, -440.5007, 230.2375, 133.45, -48.9904, 300.4986, -69.0519, -433.9486, 118.0423, 133.4098, -51.0029, 150.2493, -37.0506, 150.2493, -37.0506, 80.72, 57.2562, 34.0495, -107.8996, 195.4442, 60.9122, 124.3429, 31.6995, 52.969, 9.9756, -39.6024, 25.7532
1.8542, 1.1373, 1.1373, 1.1621, 1.222, 1.2706, 1.2162, 1.2133, 1.2137, 1.1848, 0.0, 1.2143, 1.1912, 1.17, 1.2256, 1.2314, 1.2302, 1.2456, 1.2379, 1.2617, 1.2205, 1.2162, 1.2173, 1.1989, 391.776, -207.9505, 391.776, -207.9505, 293.1388, -389.5153, 293.1388, -389.5153, 196.3618, -488.4916, 389.7007, 405.6766, 243.9644, 13.3293, -51.6002, -277.265, 158.5946, 131.0858, 132.1622, 103.8564, -33.6736, 94.8697, -196.7499, 113.6774, -75.1942, 69.1737, -92.7107, -10.5122, 528.5735, -167.2867, 0.0, 0.0, -333.7268, 267.0692, 768.3799, 229.4819, 169.2563, -97.0198, 169.2563, -97.0198, 0.0, 0.0, -442.8957, 228.1861, 133.3437, -48.6594, 300.2791, -68.3911, -433.6228, 117.0505, 133.3035, -50.6714, 150.1396, -36.7212, 150.1396, -36.7212, 80.7056, 57.2617, 34.0042, -107.5557, 195.3509, 61.0293, 124.2459, 31.8125, 52.8698, 10.0546, -39.557, 25.4108
1.8583, 1.1359, 1.1359, 1.1605, 1.2201, 1.2686, 1.2141, 1.2117, 1.2118, 1.1828, 0.0, 1.2123, 1.1894, 1.1688, 1.2239, 1.2296, 1.2284, 1.2436, 1.2359, 1.2597, 1.2185, 1.2142, 1.2156, 1.1968, 391.2563, -206.712, 391.2563, -206.712, 292.6631, -387.7708, 292.6631, -387.7708, 196.2758, -487.2824, 389.4064, 405.4724, 243.2349, 13.5027, -51.5148, -276.3738, 158.4141, 131.1161, 132.0117, 103.8986, -33.6369, 94.5755, -196.17, 113.3871, -76.3356, 67.9925, -92.4844, -10.6557, 527.5264, -165.3764, 0.0, 0.0, -332.7633, 264.8024, 766.61, 230.3683, 168.6632, -96.8344, 168.6632, -96.8344, 0.0, 0.0, -445.2149, 225.8252, 133.2471, -48.278, 300.0804, -67.6048, -433.3275, 115.8828, 133.2069, -50.2895, 150.0402, -36.3292, 150.0402, -36.3292, 80.695, 57.3223, 33.9666, -107.2201, 195.2658, 61.2381, 124.158, 32.0134, 52.7823, 10.2139, -39.5076, 25.375
1.8625, 1.1344, 1.1344, 1.159, 1.2182, 1.2666, 1.2119, 1.2101, 1.2098, 1.1806, 0.0, 1.2101, 1.1875, 1.1675, 1.222, 1.2277, 1.2266, 1.2416, 1.2339, 1.2577, 1.2164, 1.2121, 1.2139, 1.1946, 390.7394, -205.4017, 390.7394, -205.4017, 292.1906, -385.9515, 292.1906, -385.9515, 196.1891, -486.0224, 389.1436, 405.2981, 242.4919, 13.6788, -51.4408, -275.4422, 158.2569, 131.158, 131.8808, 103.951, -33.6115, 94.2868, -195.5835, 113.0797, -77.4101, 66.7011, -92.2897, -10.7147, 526.4852, -163.3722, 0.0, 0.0, -331.8064, 262.4525, 764.8322, 231.3081, 168.0695, -96.6402, 168.0695, -96.6402, 0.0, 0.0, -447.4686, 223.3161, 133.1663, -47.8703, 299.9147, -66.7536, -433.081, 114.6239, 133.1261, -49.8817, 149.9573, -35.9054, 149.9573, -35.9054, 80.6888, 57.409, 33.9404, -106.8876, 195.1936, 61.4902, 124.0826, 32.2567, 52.7075, 10.4126, -39.4651, 25.492
1.8667, 1.1329, 1.1329, 1.1574, 1.2162, 1.2645, 1.2097, 1.2084, 1.2078, 1.1785, 0.0, 1.208, 1.1856, 1.1661, 1.2202, 1.2258, 1.2247, 1.2396, 1.2318, 1.2556, 1.2142, 1.2099, 1.2121, 1.1922, 390.2291, -204.0439, 390.2291, -204.0439, 291.724, -384.0822, 291.724, -384.0822, 196.1038, -484.7262, 388.9106, 405.1349, 241.7428, 13.8612, -51.3787, -274.4866, 158.1223, 131.2057, 131.7686, 104.0086, -33.5975, 93.9966, -194.9945, 112.7636, -78.4146, 65.358, -92.1269, -10.748, 525.4545, -161.3067, 0.0, 0.0, -330.8585, 260.0473, 763.0583, 232.2827, 167.4789, -96.4406, 167.4789, -96.4406, 0.0, 0.0, -449.6465, 220.7261, 133.1022, -47.4473, 299.7836, -65.8669, -432.8859, 113.3143, 133.062, -49.459, 149.8918, -35.4645, 149.8918, -35.4645, 80.6871, 57.5054, 33.9256, -106.552, 195.1351, 61.7598, 124.0207, 32.517, 52.6462, 10.6262, -39.4279, 25.6568
1.8708, 1.1314, 1.1314, 1.1557, 1.2141, 1.2623, 1.2075, 1.2067, 1.2058, 1.1762, 0.0, 1.2057, 1.1837, 1.1648, 1.2183, 1.2239, 1.2227, 1.2375, 1.2297, 1.2534, 1.212, 1.2076, 1.2103, 1.1898, 389.7261, -202.6394, 389.7261, -202.6394, 291.2639, -382.1643, 291.2639, -382.1643, 196.02, -483.3937, 388.7083, 404.9814, 240.9877, 14.0505, -51.3282, -273.5083, 158.0104, 131.2585, 131.6754, 104.0709, -33.5946, 93.7044, -194.4035, 112.4397, -79.3483, 63.9657, -91.9958, -10.7584, 524.4357, -159.1824, 0.0, 0.0, -329.9207, 257.5905, 761.2899, 233.2904, 166.892, -96.2361, 166.892, -96.2361, 0.0, 0.0, -451.7463, 218.058, 133.0547, -47.0095, 299.6872, -64.9462, -432.7419, 111.9557, 133.0144, -49.022, 149.8436, -35.0072, 149.8436, -35.0072, 80.6902, 57.6108, 33.922, -106.2131, 195.0907, 62.0454, 123.9726, 32.7929, 52.5987, 10.8532, -39.3954, 25.8642
1.875, 1.1299, 1.1299, 1.1541, 1.212, 1.2601, 1.2051, 1.205, 1.2037, 1.1739, 0.0, 1.2035, 1.1817, 1.1634, 1.2164, 1.2219, 1.2207, 1.2354, 1.2275, 1.2512, 1.2098, 1.2053, 1.2085, 1.1873, 389.2313, -201.1888, 389.2313, -201.1888, 290.8112, -380.1987, 290.8112, -380.1987, 195.9379, -482.0244, 388.5379, 404.8357, 240.2266, 14.2474, -51.2888, -272.5081, 157.9218, 131.3161, 131.6015, 104.1375, -33.6025, 93.4091, -193.8108, 112.1085, -80.21, 62.5263, -91.8963, -10.7494, 523.4299, -157.0007, 0.0, 0.0, -328.9943, 255.0833, 759.5281, 234.3302, 166.309, -96.0269, 166.309, -96.0269, 0.0, 0.0, -453.7665, 215.3133, 133.0236, -46.5569, 299.6254, -63.992, -432.649, 110.549, 132.9833, -48.5707, 149.8127, -34.5338, 149.8127, -34.5338, 80.6985, 57.724, 33.9292, -105.8699, 195.0605, 62.3459, 123.9387, 33.0831, 52.5652, 11.0924, -39.3667, 26.1084
1.8792, 1.1284, 1.1284, 1.1524, 1.2099, 1.2578, 1.2028, 1.2032, 1.2015, 1.1716, 0.0, 1.2011, 1.1796, 1.1621, 1.2144, 1.2199, 1.2187, 1.2332, 1.2253, 1.249, 1.2075, 1.2029, 1.2067, 1.1847, 388.7455, -199.6921, 388.7455, -199.6921, 290.3667, -378.186, 290.3667, -378.186, 195.8575, -480.6175, 388.4003, 404.6966, 239.4594, 14.4526, -51.26, -271.4869, 157.8569, 131.3779, 131.5475, 104.208, -33.6209, 93.1107, -193.2169, 111.7705, -80.9989, 61.0412, -91.8282, -10.7233, 522.4384, -154.7632, 0.0, 0.0, -328.0803, 252.5285, 757.774, 235.4009, 165.7304, -95.8135, 165.7304, -95.8135, 0.0, 0.0, -455.7052, 212.4933, 133.0089, -46.09, 299.598, -63.0055, -432.6069, 109.0956, 132.9686, -48.1055, 149.799, -34.0449, 149.799, -34.0449, 80.7122, 57.8443, 33.9469, -105.5221, 195.0448, 62.66, 123.9191, 33.3865, 52.5459, 11.3426, -39.3412, 26.3848
1.8833, 1.1268, 1.1268, 1.1507, 1.2077, 1.2555, 1.2004, 1.2014, 1.1994, 1.1692, 0.0, 1.1987, 1.1776, 1.1606, 1.2124, 1.2178, 1.2167, 1.2309, 1.2231, 1.2467, 1.2051, 1.2005, 1.2048, 1.182, 388.2696, -198.1492, 388.2696, -198.1492, 289.9309, -376.1266, 289.9309, -376.1266, 195.7794, -479.1724, 388.2967, 404.5629, 238.6862, 14.6667, -51.2415, -270.4455, 157.8161, 131.4437, 131.5134, 104.2822, -33.6495, 92.808, -192.6219, 111.4263, -81.7141, 59.5121, -91.7914, -10.6826, 521.462, -152.4709, 0.0, 0.0, -327.1789, 249.9275, 756.0284, 236.5023, 165.1564, -95.5959, 165.1564, -95.5959, 0.0, 0.0, -457.5612, 209.5994, 133.0104, -45.6086, 299.6049, -61.9865, -432.6153, 107.5951, 132.97, -47.6262, 149.8025, -33.5405, 149.8025, -33.5405, 80.7317, 57.9711, 33.9748, -105.169, 195.0439, 62.9872, 123.9141, 33.7024, 52.5412, 11.6032, -39.3182, 26.6896
1.8875, 1.1252, 1.1252, 1.1489, 1.2055, 1.2531, 1.1979, 1.1996, 1.1971, 1.1668, 0.0, 1.1963, 1.1754, 1.1592, 1.2104, 1.2157, 1.2146, 1.2287, 1.2208, 1.2443, 1.2027, 1.1981, 1.2029, 1.1793, 387.8042, -196.5604, 387.8042, -196.5604, 289.5046, -374.0207, 289.5046, -374.0207, 195.7033, -477.6884, 388.2278, 404.4332, 237.9064, 14.8903, -51.2325, -269.3844, 157.7996, 131.5129, 131.4996, 104.3596, -33.6878, 92.5009, -192.0261, 111.0761, -82.3555, 57.9394, -91.7854, -10.6289, 520.5018, -150.1245, 0.0, 0.0, -326.2916, 247.2815, 754.2918, 237.6332, 164.5872, -95.3747, 164.5872, -95.3747, 0.0, 0.0, -459.334, 206.6312, 133.0276, -45.1128, 299.6454, -60.9357, -432.673, 106.0484, 132.9872, -47.1331, 149.8227, -33.0208, 149.8227, -33.0208, 80.7572, 58.1036, 34.0125, -104.8102, 195.0577, 63.3266, 123.9237, 34.0299, 52.551, 11.8734, -39.2975, 27.0195
1.8917, 1.1236, 1.1236, 1.1471, 1.2033, 1.2507, 1.1954, 1.1977, 1.1949, 1.1643, 0.0, 1.1938, 1.1733, 1.1577, 1.2083, 1.2136, 1.2124, 1.2264, 1.2184, 1.2419, 1.2003, 1.1956, 1.2009, 1.1765, 387.3499, -194.9254, 387.3499, -194.9254, 289.0883, -371.8687, 289.0883, -371.8687, 195.6295, -476.1648, 388.1946, 404.3065, 237.1199, 15.1238, -51.2327, -268.3042, 157.8076, 131.5854, 131.5063, 104.4401, -33.7356, 92.1887, -191.4297, 110.7205, -82.9225, 56.324, -91.8102, -10.5639, 519.5585, -147.7251, 0.0, 0.0, -325.4188, 244.5919, 752.5651, 238.7931, 164.0231, -95.1499, 164.0231, -95.1499, 0.0, 0.0, -461.0225, 203.5893, 133.0604, -44.6025, 299.7194, -59.8531, -432.7798, 104.4556, 133.02, -46.6259, 149.8597, -32.4859, 149.8597, -32.4859, 80.7889, 58.2416, 34.0595, -104.4452, 195.0864, 63.6775, 123.948, 34.3685, 52.5754, 12.1525, -39.2785, 27.3716
