Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1958, 1.0204, 1.0204, 1.0179, 1.0235, 1.0583, 0.9917, 1.0433, 1.014, 0.967, 0.9847, 0.9996, 0.9986, 1.0221, 1.0377, 1.039, 1.0368, 1.038, 1.0266, 1.0495, 1.0002, 0.9937, 1.0407, 0.9924, 469.6858, 22.956, 469.6858, 22.956, 280.7058, -192.0882, 280.7058, -192.0882, 376.6857, -249.3076, 445.5401, 413.953, 182.9923, 33.8194, -71.0815, -172.7693, 193.646, 136.4058, 161.3717, 109.9378, -51.7036, 80.5773, -129.8, 73.2178, -246.6692, -214.2026, -116.169, -8.0227, 374.3703, -0.7859, 376.5263, 48.8329, -375.9185, 131.0591, 554.2639, 304.5797, 98.3246, -82.0087, 98.3246, -82.0087, 371.6768, 257.6117, -515.6755, 35.6811, 172.2478, -10.4529, 384.0871, 16.4437, -556.3349, -5.9907, 172.1649, -14.6013, 192.0435, 2.7316, 192.0435, 2.7316, 99.2358, 71.1405, 52.1122, -87.6624, 237.0489, 83.1581, 156.9055, 47.941, 75.8667, 14.476, -28.8398, 1.9152
2.2, 1.0204, 1.0204, 1.0179, 1.0235, 1.0583, 0.9917, 1.0433, 1.014, 0.967, 0.9847, 0.9996, 0.9986, 1.0221, 1.0377, 1.039, 1.0368, 1.038, 1.0266, 1.0495, 1.0002, 0.9937, 1.0407, 0.9924, 469.6815, 22.9752, 469.6815, 22.9752, 280.7067, -192.0754, 280.7067, -192.0754, 376.6752, -249.283, 445.5457, 413.9499, 182.9872, 33.8258, -71.0802, -172.7651, 193.6488, 136.4052, 161.374, 109.9374, -51.7032, 80.5745, -129.7996, 73.2178, -246.6622, -214.2106, -116.1714, -8.0271, 374.3756, -0.7785, 376.5344, 48.8386, -375.9423, 131.0618, 554.2639, 304.5833, 98.3248, -82.0089, 98.3248, -82.0089, 371.6846, 257.6075, -515.6604, 35.6571, 172.248, -10.4503, 384.0879, 16.4487, -556.3358, -5.9984, 172.165, -14.5987, 192.0439, 2.7339, 192.0439, 2.7339, 99.2371, 71.1397, 52.1118, -87.6594, 237.05, 83.1578, 156.9067, 47.9406, 75.8678, 14.475, -28.8399, 1.9072
2.2042, 1.0204, 1.0204, 1.0178, 1.0235, 1.0583, 0.9917, 1.0433, 1.014, 0.967, 0.9847, 0.9996, 0.9985, 1.0221, 1.0376, 1.039, 1.0368, 1.038, 1.0266, 1.0495, 1.0002, 0.9937, 1.0407, 0.9924, 469.677, 22.9947, 469.677, 22.9947, 280.7075, -192.0623, 280.7075, -192.0623, 376.6647, -249.2581, 445.5512, 413.9464, 182.9821, 33.8323, -71.0792, -172.7607, 193.6517, 136.4046, 161.3764, 109.9371, -51.703, 80.5716, -129.7991, 73.2179, -246.655, -214.2184, -116.174, -8.0321, 374.3806, -0.7707, 376.5424, 48.8446, -375.9657, 131.0636, 554.2636, 304.587, 98.3249, -82.0091, 98.3249, -82.0091, 371.6923, 257.6033, -515.6451, 35.6329, 172.2483, -10.4476, 384.0891, 16.4539, -556.3374, -6.0063, 172.1653, -14.5961, 192.0445, 2.7363, 192.0445, 2.7363, 99.2384, 71.1388, 52.1116, -87.6562, 237.0514, 83.1574, 156.9081, 47.94, 75.8691, 14.4739, -28.84, 1.8982
2.2083, 1.0204, 1.0204, 1.0178, 1.0234, 1.0583, 0.9917, 1.0433, 1.014, 0.967, 0.9847, 0.9996, 0.9985, 1.022, 1.0376, 1.0389, 1.0368, 1.038, 1.0266, 1.0495, 1.0001, 0.9937, 1.0407, 0.9924, 469.6724, 23.0142, 469.6724, 23.0142, 280.7081, -192.0491, 280.7081, -192.0491, 376.6543, -249.2329, 445.5567, 413.9429, 182.9771, 33.8389, -71.0784, -172.7563, 193.6546, 136.404, 161.3788, 109.9366, -51.7028, 80.5685, -129.7985, 73.2181, -246.6477, -214.2261, -116.1767, -8.0377, 374.3856, -0.7629, 376.5504, 48.8505, -375.9889, 131.0657, 554.2634, 304.5907, 98.325, -82.0093, 98.325, -82.0093, 371.6999, 257.5989, -515.6301, 35.6085, 172.2488, -10.4449, 384.0906, 16.4589, -556.3395, -6.0141, 172.1658, -14.5935, 192.0453, 2.7387, 192.0453, 2.7387, 99.2397, 71.1377, 52.1114, -87.653, 237.0527, 83.1567, 156.9095, 47.9391, 75.8704, 14.4725, -28.8401, 1.8882
2.2125, 1.0204, 1.0204, 1.0178, 1.0234, 1.0583, 0.9916, 1.0433, 1.014, 0.967, 0.9847, 0.9995, 0.9985, 1.022, 1.0376, 1.0389, 1.0368, 1.038, 1.0266, 1.0495, 1.0001, 0.9937, 1.0407, 0.9924, 469.6677, 23.0338, 469.6677, 23.0338, 280.7086, -192.0356, 280.7086, -192.0356, 376.6439, -249.2077, 445.5619, 413.939, 182.972, 33.8455, -71.0777, -172.7518, 193.6575, 136.4033, 161.3813, 109.9361, -51.7028, 80.5653, -129.7979, 73.2182, -246.6404, -214.2336, -116.1796, -8.0438, 374.3903, -0.7549, 376.5582, 48.8565, -376.0117, 131.067, 554.2629, 304.5945, 98.3251, -82.0095, 98.3251, -82.0095, 371.7074, 257.5945, -515.6152, 35.5839, 172.2494, -10.4421, 384.0924, 16.4641, -556.3419, -6.022, 172.1665, -14.5909, 192.0462, 2.7411, 192.0462, 2.7411, 99.241, 71.1364, 52.1114, -87.6496, 237.0542, 83.1559, 156.9109, 47.9381, 75.8718, 14.4709, -28.8402, 1.8772
2.2167, 1.0203, 1.0203, 1.0178, 1.0234, 1.0583, 0.9916, 1.0433, 1.014, 0.9669, 0.9846, 0.9995, 0.9985, 1.022, 1.0376, 1.0389, 1.0368, 1.0379, 1.0265, 1.0495, 1.0001, 0.9936, 1.0406, 0.9924, 469.6628, 23.0535, 469.6628, 23.0535, 280.709, -192.022, 280.709, -192.022, 376.6334, -249.1822, 445.5672, 413.9348, 182.967, 33.8522, -71.0772, -172.7473, 193.6604, 136.4025, 161.3837, 109.9356, -51.703, 80.562, -129.7971, 73.2184, -246.6329, -214.2411, -116.1826, -8.0504, 374.3947, -0.7466, 376.5659, 48.8626, -376.0342, 131.0681, 554.2622, 304.5983, 98.3251, -82.0097, 98.3251, -82.0097, 371.7148, 257.5899, -515.6003, 35.5588, 172.2502, -10.4393, 384.0945, 16.4692, -556.3447, -6.03, 172.1672, -14.5882, 192.0473, 2.7434, 192.0473, 2.7434, 99.2422, 71.1351, 52.1116, -87.646, 237.0557, 83.1548, 156.9125, 47.9369, 75.8732, 14.4691, -28.8403, 1.8653
2.2208, 1.0203, 1.0203, 1.0178, 1.0234, 1.0583, 0.9916, 1.0432, 1.014, 0.9669, 0.9846, 0.9995, 0.9985, 1.022, 1.0376, 1.0389, 1.0367, 1.0379, 1.0265, 1.0494, 1.0001, 0.9936, 1.0406, 0.9924, 469.6582, 23.0733, 469.6582, 23.0733, 280.7094, -192.0082, 280.7094, -192.0082, 376.6231, -249.1566, 445.5724, 413.9306, 182.9621, 33.859, -71.0768, -172.7426, 193.6634, 136.4017, 161.3862, 109.9351, -51.7032, 80.5586, -129.7964, 73.2186, -246.6252, -214.2481, -116.1858, -8.0575, 374.3991, -0.7383, 376.5736, 48.8689, -376.0565, 131.0689, 554.2615, 304.6021, 98.3251, -82.0099, 98.3251, -82.0099, 371.7222, 257.5854, -515.5854, 35.5342, 172.2512, -10.4365, 384.0969, 16.4742, -556.348, -6.0377, 172.1682, -14.5856, 192.0484, 2.7457, 192.0484, 2.7457, 99.2435, 71.1336, 52.1118, -87.6424, 237.0573, 83.1536, 156.9141, 47.9355, 75.8748, 14.4672, -28.8404, 1.8524
2.225, 1.0203, 1.0203, 1.0178, 1.0234, 1.0582, 0.9916, 1.0432, 1.0139, 0.9669, 0.9846, 0.9995, 0.9985, 1.022, 1.0376, 1.0389, 1.0367, 1.0379, 1.0265, 1.0494, 1.0001, 0.9936, 1.0406, 0.9924, 469.6533, 23.093, 469.6533, 23.093, 280.7097, -191.9944, 280.7097, -191.9944, 376.6129, -249.1311, 445.5774, 413.9262, 182.9573, 33.8658, -71.0766, -172.738, 193.6664, 136.4008, 161.3886, 109.9344, -51.7036, 80.5551, -129.7956, 73.2188, -246.6174, -214.2551, -116.1891, -8.0652, 374.4033, -0.73, 376.5812, 48.8751, -376.0783, 131.0694, 554.2606, 304.6059, 98.325, -82.0101, 98.325, -82.0101, 371.7294, 257.5807, -515.5706, 35.5094, 172.2523, -10.4337, 384.0995, 16.4793, -556.3518, -6.0456, 172.1693, -14.5829, 192.0498, 2.748, 192.0498, 2.748, 99.2447, 71.132, 52.1121, -87.6387, 237.059, 83.1523, 156.9158, 47.934, 75.8764, 14.465, -28.8405, 1.8387
2.2292, 1.0203, 1.0203, 1.0178, 1.0234, 1.0582, 0.9916, 1.0432, 1.0139, 0.9669, 0.9846, 0.9995, 0.9985, 1.022, 1.0376, 1.0389, 1.0367, 1.0379, 1.0265, 1.0494, 1.0001, 0.9936, 1.0406, 0.9924, 469.6482, 23.1127, 469.6482, 23.1127, 280.7098, -191.9804, 280.7098, -191.9804, 376.6025, -249.1055, 445.5823, 413.9214, 182.9525, 33.8727, -71.0766, -172.7334, 193.6693, 136.3999, 161.3911, 109.9338, -51.7041, 80.5515, -129.7948, 73.2191, -246.6095, -214.2619, -116.1925, -8.0732, 374.4072, -0.7215, 376.5886, 48.8813, -376.0999, 131.0696, 554.2597, 304.6098, 98.3249, -82.0103, 98.3249, -82.0103, 371.7365, 257.5759, -515.5558, 35.4845, 172.2535, -10.4309, 384.1026, 16.4844, -556.3561, -6.0535, 172.1705, -14.5803, 192.0513, 2.7503, 192.0513, 2.7503, 99.2459, 71.1303, 52.1127, -87.6348, 237.0607, 83.1507, 156.9176, 47.9322, 75.8781, 14.4627, -28.8406, 1.8242
2.2333, 1.0203, 1.0203, 1.0178, 1.0234, 1.0582, 0.9916, 1.0432, 1.0139, 0.9669, 0.9846, 0.9995, 0.9984, 1.022, 1.0376, 1.0389, 1.0367, 1.0379, 1.0265, 1.0494, 1.0001, 0.9936, 1.0406, 0.9924, 469.6432, 23.1325, 469.6432, 23.1325, 280.7099, -191.9664, 280.7099, -191.9664, 376.5924, -249.0799, 445.5872, 413.9168, 182.9478, 33.8796, -71.0767, -172.7286, 193.6723, 136.399, 161.3936, 109.9331, -51.7047, 80.5479, -129.7939, 73.2194, -246.6015, -214.2684, -116.1961, -8.0817, 374.411, -0.7129, 376.5959, 48.8877, -376.1209, 131.0694, 554.2586, 304.6137, 98.3248, -82.0105, 98.3248, -82.0105, 371.7436, 257.5713, -515.5411, 35.4598, 172.2549, -10.4281, 384.1058, 16.4892, -556.3608, -6.061, 172.172, -14.5777, 192.0529, 2.7525, 192.0529, 2.7525, 99.2471, 71.1285, 52.1133, -87.631, 237.0625, 83.149, 156.9195, 47.9303, 75.8798, 14.4602, -28.8407, 1.8088
2.2375, 1.0203, 1.0203, 1.0178, 1.0233, 1.0582, 0.9915, 1.0432, 1.0139, 0.9669, 0.9846, 0.9994, 0.9984, 1.0219, 1.0375, 1.0388, 1.0367, 1.0379, 1.0265, 1.0494, 1.0, 0.9936, 1.0406, 0.9924, 469.6382, 23.152, 469.6382, 23.152, 280.7098, -191.9524, 280.7098, -191.9524, 376.5824, -249.0543, 445.5919, 413.912, 182.9433, 33.8864, -71.077, -172.7238, 193.6753, 136.398, 161.3961, 109.9324, -51.7055, 80.5442, -129.793, 73.2197, -246.5935, -214.2748, -116.1998, -8.0905, 374.4146, -0.7044, 376.6031, 48.8939, -376.1416, 131.0695, 554.2575, 304.6175, 98.3246, -82.0107, 98.3246, -82.0107, 371.7505, 257.5664, -515.5266, 35.4351, 172.2565, -10.4255, 384.1093, 16.4938, -556.3658, -6.0683, 172.1735, -14.5752, 192.0547, 2.7545, 192.0547, 2.7545, 99.2483, 71.1265, 52.114, -87.6271, 237.0644, 83.147, 156.9214, 47.9282, 75.8816, 14.4574, -28.8408, 1.7927
2.2417, 1.0203, 1.0203, 1.0177, 1.0233, 1.0582, 0.9915, 1.0432, 1.0139, 0.9668, 0.9846, 0.9994, 0.9984, 1.0219, 1.0375, 1.0388, 1.0367, 1.0379, 1.0264, 1.0494, 1.0, 0.9936, 1.0406, 0.9924, 469.6331, 23.1716, 469.6331, 23.1716, 280.7097, -191.9384, 280.7097, -191.9384, 376.5724, -249.0288, 445.5964, 413.9069, 182.9388, 33.8933, -71.0775, -172.7189, 193.6783, 136.3969, 161.3985, 109.9317, -51.7063, 80.5405, -129.792, 73.22, -246.5853, -214.2809, -116.2036, -8.0997, 374.418, -0.6958, 376.6102, 48.9002, -376.162, 131.0691, 554.2562, 304.6212, 98.3245, -82.0109, 98.3245, -82.0109, 371.7572, 257.5616, -515.5121, 35.4105, 172.2582, -10.4228, 384.1131, 16.4984, -556.3713, -6.0756, 172.1752, -14.5728, 192.0566, 2.7565, 192.0566, 2.7565, 99.2494, 71.1245, 52.1149, -87.6231, 237.0663, 83.1449, 156.9233, 47.9259, 75.8834, 14.4546, -28.8409, 1.7759
2.2458, 1.0203, 1.0203, 1.0177, 1.0233, 1.0582, 0.9915, 1.0431, 1.0139, 0.9668, 0.9845, 0.9994, 0.9984, 1.0219, 1.0375, 1.0388, 1.0367, 1.0378, 1.0264, 1.0493, 1.0, 0.9935, 1.0406, 0.9924, 469.6279, 23.1911, 469.6279, 23.1911, 280.7094, -191.9242, 280.7094, -191.9242, 376.5626, -249.0033, 445.6008, 413.9018, 182.9344, 33.9001, -71.0781, -172.714, 193.6812, 136.3958, 161.401, 109.9309, -51.7074, 80.5368, -129.791, 73.2203, -246.5772, -214.287, -116.2075, -8.1092, 374.4211, -0.6872, 376.6171, 48.9065, -376.1818, 131.0685, 554.2548, 304.625, 98.3242, -82.0112, 98.3242, -82.0112, 371.7638, 257.5567, -515.4978, 35.3858, 172.26, -10.4202, 384.1172, 16.5029, -556.3772, -6.0827, 172.177, -14.5703, 192.0586, 2.7585, 192.0586, 2.7585, 99.2506, 71.1224, 52.1159, -87.6191, 237.0683, 83.1427, 156.9254, 47.9235, 75.8853, 14.4515, -28.841, 1.7583
2.25, 1.0203, 1.0203, 1.0177, 1.0233, 1.0581, 0.9915, 1.0431, 1.0138, 0.9668, 0.9845, 0.9994, 0.9984, 1.0219, 1.0375, 1.0388, 1.0366, 1.0378, 1.0264, 1.0493, 1.0, 0.9935, 1.0405, 0.9924, 469.6227, 23.2103, 469.6227, 23.2103, 280.709, -191.9102, 280.709, -191.9102, 376.5529, -248.9781, 445.6051, 413.8965, 182.9301, 33.9069, -71.0789, -172.7092, 193.6842, 136.3947, 161.4035, 109.9301, -51.7084, 80.533, -129.79, 73.2207, -246.5689, -214.2927, -116.2116, -8.1191, 374.4242, -0.6785, 376.6239, 48.9128, -376.2012, 131.0675, 554.2535, 304.6289, 98.324, -82.0114, 98.324, -82.0114, 371.7703, 257.5519, -515.4836, 35.3617, 172.262, -10.4176, 384.1216, 16.5073, -556.3835, -6.0897, 172.179, -14.5679, 192.0608, 2.7604, 192.0608, 2.7604, 99.2516, 71.1202, 52.1169, -87.6151, 237.0703, 83.1403, 156.9275, 47.9209, 75.8873, 14.4483, -28.8411, 1.7401
2.2542, 1.0203, 1.0203, 1.0177, 1.0233, 1.0581, 0.9915, 1.0431, 1.0138, 0.9668, 0.9845, 0.9994, 0.9984, 1.0219, 1.0375, 1.0388, 1.0366, 1.0378, 1.0264, 1.0493, 1.0, 0.9935, 1.0405, 0.9924, 469.6173, 23.2295, 469.6173, 23.2295, 280.7086, -191.8964, 280.7086, -191.8964, 376.5432, -248.9528, 445.6092, 413.8914, 182.926, 33.9137, -71.0799, -172.7043, 193.6871, 136.3936, 161.4059, 109.9293, -51.7097, 80.5293, -129.789, 73.2211, -246.5606, -214.2981, -116.2157, -8.1293, 374.4269, -0.6702, 376.6304, 48.9188, -376.22, 131.0674, 554.252, 304.6325, 98.3238, -82.0116, 98.3238, -82.0116, 371.7765, 257.547, -515.4697, 35.3379, 172.2642, -10.4151, 384.1262, 16.5114, -556.3904, -6.0963, 172.1812, -14.5657, 192.0631, 2.7622, 192.0631, 2.7622, 99.2527, 71.1179, 52.1182, -87.6111, 237.0723, 83.1377, 156.9296, 47.9181, 75.8893, 14.4449, -28.8412, 1.7213
2.2583, 1.0203, 1.0203, 1.0177, 1.0233, 1.0581, 0.9915, 1.0431, 1.0138, 0.9668, 0.9845, 0.9994, 0.9984, 1.0219, 1.0375, 1.0388, 1.0366, 1.0378, 1.0264, 1.0493, 1.0, 0.9935, 1.0405, 0.9924, 469.6121, 23.2484, 469.6121, 23.2484, 280.708, -191.8825, 280.708, -191.8825, 376.5337, -248.928, 445.6133, 413.8859, 182.922, 33.9204, -71.081, -172.6993, 193.69, 136.3924, 161.4083, 109.9284, -51.7111, 80.5255, -129.7879, 73.2215, -246.5523, -214.3035, -116.2199, -8.1397, 374.4295, -0.6616, 376.6369, 48.9249, -376.2384, 131.0662, 554.2504, 304.6361, 98.3235, -82.0118, 98.3235, -82.0118, 371.7827, 257.5421, -515.4557, 35.314, 172.2664, -10.4127, 384.131, 16.5154, -556.3973, -6.1027, 172.1833, -14.5635, 192.0655, 2.7639, 192.0655, 2.7639, 99.2537, 71.1156, 52.1195, -87.6071, 237.0744, 83.1349, 156.9318, 47.9152, 75.8913, 14.4414, -28.8413, 1.702
2.2625, 1.0202, 1.0202, 1.0177, 1.0232, 1.0581, 0.9914, 1.0431, 1.0138, 0.9667, 0.9845, 0.9993, 0.9983, 1.0219, 1.0375, 1.0388, 1.0366, 1.0378, 1.0264, 1.0493, 0.9999, 0.9935, 1.0405, 0.9924, 469.6065, 23.267, 469.6065, 23.267, 280.7073, -191.8688, 280.7073, -191.8688, 376.5241, -248.9034, 445.617, 413.8803, 182.918, 33.927, -71.0823, -172.6944, 193.6929, 136.3911, 161.4107, 109.9274, -51.7125, 80.5217, -129.7868, 73.2219, -246.544, -214.3087, -116.2242, -8.1504, 374.4319, -0.6532, 376.6431, 48.9309, -376.2565, 131.0652, 554.2487, 304.6396, 98.3232, -82.0121, 98.3232, -82.0121, 371.7886, 257.537, -515.4423, 35.2902, 172.2688, -10.4103, 384.1361, 16.5193, -556.4049, -6.109, 172.1858, -14.5613, 192.0681, 2.7655, 192.0681, 2.7655, 99.2547, 71.1131, 52.121, -87.603, 237.0766, 83.1321, 156.934, 47.9121, 75.8934, 14.4377, -28.8414, 1.682
2.2667, 1.0202, 1.0202, 1.0177, 1.0232, 1.0581, 0.9914, 1.0431, 1.0138, 0.9667, 0.9845, 0.9993, 0.9983, 1.0218, 1.0374, 1.0387, 1.0366, 1.0378, 1.0264, 1.0493, 0.9999, 0.9935, 1.0405, 0.9924, 469.6012, 23.2855, 469.6012, 23.2855, 280.7066, -191.8551, 280.7066, -191.8551, 376.5149, -248.8789, 445.6206, 413.8749, 182.9143, 33.9336, -71.0838, -172.6894, 193.6957, 136.3898, 161.4131, 109.9265, -51.7141, 80.5179, -129.7856, 73.2224, -246.5357, -214.3135, -116.2286, -8.1614, 374.434, -0.6449, 376.6491, 48.9368, -376.2738, 131.0643, 554.2469, 304.6431, 98.3229, -82.0123, 98.3229, -82.0123, 371.7943, 257.5321, -515.429, 35.267, 172.2713, -10.408, 384.1414, 16.523, -556.4127, -6.115, 172.1883, -14.5592, 192.0707, 2.7671, 192.0707, 2.7671, 99.2557, 71.1106, 52.1226, -87.599, 237.0788, 83.1291, 156.9363, 47.9089, 75.8955, 14.4339, -28.8415, 1.6616
2.2708, 1.0202, 1.0202, 1.0177, 1.0232, 1.0581, 0.9914, 1.0431, 1.0138, 0.9667, 0.9844, 0.9993, 0.9983, 1.0218, 1.0374, 1.0387, 1.0366, 1.0377, 1.0263, 1.0492, 0.9999, 0.9935, 1.0405, 0.9924, 469.5956, 23.3037, 469.5956, 23.3037, 280.7056, -191.8416, 280.7056, -191.8416, 376.5056, -248.8547, 445.624, 413.8693, 182.9106, 33.9401, -71.0854, -172.6845, 193.6985, 136.3885, 161.4154, 109.9255, -51.7158, 80.5142, -129.7845, 73.2229, -246.5275, -214.3182, -116.233, -8.1725, 374.436, -0.6366, 376.6549, 48.9427, -376.2907, 131.063, 554.2451, 304.6466, 98.3225, -82.0126, 98.3225, -82.0126, 371.7998, 257.5272, -515.416, 35.2441, 172.2739, -10.4058, 384.147, 16.5265, -556.4209, -6.1208, 172.1909, -14.5572, 192.0735, 2.7685, 192.0735, 2.7685, 99.2566, 71.1081, 52.1243, -87.595, 237.081, 83.1259, 156.9386, 47.9055, 75.8977, 14.43, -28.8416, 1.6407
2.275, 1.0202, 1.0202, 1.0176, 1.0232, 1.058, 0.9914, 1.043, 1.0137, 0.9667, 0.9844, 0.9993, 0.9983, 1.0218, 1.0374, 1.0387, 1.0366, 1.0377, 1.0263, 1.0492, 0.9999, 0.9934, 1.0405, 0.9924, 469.5901, 23.3216, 469.5901, 23.3216, 280.7047, -191.8282, 280.7047, -191.8282, 376.4965, -248.8308, 445.6273, 413.8637, 182.9071, 33.9466, -71.0872, -172.6795, 193.7013, 136.3872, 161.4177, 109.9245, -51.7176, 80.5105, -129.7833, 73.2233, -246.5191, -214.3226, -116.2376, -8.1838, 374.4378, -0.6284, 376.6606, 48.9484, -376.3072, 131.062, 554.2433, 304.6499, 98.3221, -82.0128, 98.3221, -82.0128, 371.8053, 257.5223, -515.4031, 35.2215, 172.2767, -10.4036, 384.1528, 16.5298, -556.4295, -6.1262, 172.1937, -14.5554, 192.0764, 2.7698, 192.0764, 2.7698, 99.2574, 71.1054, 52.1261, -87.591, 237.0833, 83.1226, 156.9409, 47.9021, 75.8999, 14.426, -28.8417, 1.6194
2.2792, 1.0202, 1.0202, 1.0176, 1.0232, 1.058, 0.9914, 1.043, 1.0137, 0.9667, 0.9844, 0.9993, 0.9983, 1.0218, 1.0374, 1.0387, 1.0365, 1.0377, 1.0263, 1.0492, 0.9999, 0.9934, 1.0404, 0.9924, 469.5846, 23.3392, 469.5846, 23.3392, 280.7036, -191.8151, 280.7036, -191.8151, 376.4876, -248.8073, 445.6304, 413.8581, 182.9038, 33.9529, -71.0891, -172.6745, 193.704, 136.3858, 161.42, 109.9235, -51.7196, 80.5069, -129.7821, 73.2239, -246.5109, -214.3269, -116.2421, -8.1953, 374.4393, -0.6204, 376.666, 48.9539, -376.3229, 131.0609, 554.2413, 304.6532, 98.3218, -82.0131, 98.3218, -82.0131, 371.8104, 257.5174, -515.3906, 35.1991, 172.2796, -10.4016, 384.1588, 16.5329, -556.4384, -6.1312, 172.1965, -14.5536, 192.0794, 2.771, 192.0794, 2.771, 99.2583, 71.1027, 52.128, -87.5871, 237.0855, 83.1192, 156.9433, 47.8984, 75.9021, 14.4218, -28.8418, 1.5977
2.2833, 1.0202, 1.0202, 1.0176, 1.0232, 1.058, 0.9914, 1.043, 1.0137, 0.9667, 0.9844, 0.9993, 0.9983, 1.0218, 1.0374, 1.0387, 1.0365, 1.0377, 1.0263, 1.0492, 0.9999, 0.9934, 1.0404, 0.9924, 469.579, 23.3565, 469.579, 23.3565, 280.7024, -191.8021, 280.7024, -191.8021, 376.4789, -248.7841, 445.6333, 413.8524, 182.9006, 33.9591, -71.0912, -172.6696, 193.7067, 136.3844, 161.4223, 109.9224, -51.7216, 80.5033, -129.7809, 73.2244, -246.5026, -214.3308, -116.2468, -8.207, 374.4406, -0.6125, 376.6712, 48.9594, -376.3382, 131.0597, 554.2394, 304.6564, 98.3214, -82.0133, 98.3214, -82.0133, 371.8153, 257.5125, -515.3782, 35.1774, 172.2826, -10.3996, 384.165, 16.5358, -556.4476, -6.1362, 172.1996, -14.5519, 192.0825, 2.7722, 192.0825, 2.7722, 99.259, 71.1, 52.13, -87.5832, 237.0878, 83.1157, 156.9457, 47.8947, 75.9043, 14.4175, -28.8419, 1.5757
