Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.6, 0.8387, 0.8387, 0.7259, 0.4459, 0.4256, 0.3953, 0.6872, 0.4711, 0.3863, 0.4855, 0.438, 0.6049, 0.8932, 0.4457, 0.3898, 0.3649, 0.2605, 0.1654, 0.3515, 0.2122, 0.2848, 0.5958, 0.4054, 299.4872, 698.4816, 299.4872, 698.4816, 170.775, 355.0369, 170.775, 355.0369, 252.4983, 147.4446, 314.5991, 423.7843, 58.0263, -125.0278, -53.6953, 265.1285, 116.5802, 32.2576, 97.1501, 26.2775, 18.9251, 261.0636, -69.2256, 21.7349, -146.5585, -492.4465, 22.1402, 193.4648, 263.6585, 543.919, 355.5414, 410.9334, -368.5203, -633.0779, 303.2674, 278.0708, 58.3885, -46.06, 58.3885, -46.06, 333.479, 278.8049, -280.8835, -524.3849, 150.2696, 172.3062, 233.4621, 463.1521, -383.7316, -635.4583, 149.48, 132.829, 116.731, 177.3965, 116.731, 177.3965, 66.8014, 158.3163, -1.7934, -102.2112, 226.9422, 214.5999, 28.5458, -37.1266, 5.2027, -62.04, 0.0426, -40.413
2.6042, 0.8381, 0.8381, 0.7245, 0.4418, 0.4211, 0.3919, 0.6854, 0.4678, 0.3833, 0.4832, 0.435, 0.6031, 0.8924, 0.4358, 0.3784, 0.3547, 0.2513, 0.1585, 0.3462, 0.2061, 0.2797, 0.5876, 0.4007, 294.9436, 702.8669, 294.9436, 702.8669, 167.0446, 358.4693, 167.0446, 358.4693, 250.8354, 148.9248, 308.0662, 420.6454, 58.7813, -127.6127, -55.6145, 271.5288, 114.9285, 30.9625, 95.7737, 25.211, 16.4359, 261.1489, -68.1833, 21.2148, -145.6348, -492.5932, 21.4164, 194.9971, 259.1122, 546.6611, 351.6718, 411.0031, -361.7676, -635.4032, 299.3173, 275.3693, 57.5221, -45.7637, 57.5221, -45.7637, 329.685, 279.0478, -281.0728, -524.2607, 148.325, 173.4758, 224.858, 455.1495, -373.183, -628.6252, 147.5021, 132.334, 112.429, 173.2979, 112.429, 173.2979, 61.4227, 148.9638, 1.0498, -98.9591, 210.6458, 195.7417, 28.3078, -35.7693, 5.554, -61.1026, 0.0423, -39.8272
2.6083, 0.8373, 0.8373, 0.7228, 0.4373, 0.4163, 0.3883, 0.6834, 0.4642, 0.3799, 0.4806, 0.4318, 0.6011, 0.8914, 0.426, 0.3669, 0.3444, 0.2418, 0.1514, 0.3407, 0.1998, 0.2744, 0.5795, 0.3959, 290.6345, 707.2778, 290.6345, 707.2778, 163.5546, 361.9075, 163.5546, 361.9075, 249.1562, 150.4418, 301.5416, 417.0834, 59.0758, -130.0562, -56.626, 277.5679, 113.0954, 29.6163, 94.2462, 24.1025, 14.3608, 260.9399, -67.0961, 20.6968, -145.1052, -492.2167, 21.0474, 196.2433, 254.7559, 549.2481, 347.7094, 410.9512, -355.1298, -637.5909, 295.0851, 272.4251, 56.5853, -45.4355, 56.5853, -45.4355, 325.7941, 279.0497, -281.486, -523.7891, 145.5594, 174.8315, 215.3614, 447.2425, -360.9209, -622.074, 144.704, 132.0584, 107.6807, 169.3148, 107.6807, 169.3148, 56.1367, 139.4782, 3.4819, -95.3859, 194.2385, 177.0813, 27.8476, -34.3389, 5.7199, -60.0385, 0.0419, -39.2184
2.6125, 0.8363, 0.8363, 0.7209, 0.4326, 0.4113, 0.3845, 0.6811, 0.4603, 0.3763, 0.4777, 0.4283, 0.5988, 0.8901, 0.4164, 0.3553, 0.3343, 0.2319, 0.144, 0.3349, 0.1934, 0.2689, 0.5716, 0.3909, 286.5909, 711.6865, 286.5909, 711.6865, 160.3304, 365.3284, 160.3304, 365.3284, 247.4715, 151.9819, 295.0734, 413.1336, 58.9106, -132.3477, -56.7261, 283.2115, 111.0947, 28.2279, 92.5789, 22.9595, 12.7153, 260.4496, -65.9732, 20.1835, -144.9769, -491.3262, 21.0373, 197.2042, 250.623, 551.6652, 343.6818, 410.7776, -348.6574, -639.6248, 290.6064, 269.2604, 55.5855, -45.0776, 55.5855, -45.0776, 321.8339, 278.8191, -282.1255, -522.9668, 142.0002, 176.3633, 205.0528, 439.4923, -347.053, -615.8556, 141.113, 132.0037, 102.5264, 165.4778, 102.5264, 165.4778, 50.9849, 129.9363, 5.485, -91.5235, 177.8548, 158.7699, 27.1683, -32.849, 5.6991, -58.8581, 0.0412, -38.5901
2.6167, 0.8351, 0.8351, 0.7188, 0.4276, 0.406, 0.3805, 0.6786, 0.4562, 0.3726, 0.4747, 0.4247, 0.5964, 0.8887, 0.4069, 0.3439, 0.3243, 0.2217, 0.1364, 0.3289, 0.1867, 0.2633, 0.564, 0.3858, 282.842, 716.0673, 282.842, 716.0673, 157.3945, 368.7103, 157.3945, 368.7103, 245.7954, 153.5323, 288.7075, 408.8343, 58.2907, -134.4786, -55.9184, 288.4297, 108.9405, 26.8067, 90.7837, 21.7895, 11.5112, 259.6934, -64.8236, 19.6772, -145.255, -489.9348, 21.3869, 197.8837, 246.7433, 553.8997, 339.6149, 410.4838, -342.3912, -641.4913, 285.917, 265.8989, 54.5302, -44.6927, 54.5302, -44.6927, 317.8302, 278.367, -282.997, -521.7914, 137.6801, 178.06, 194.0179, 431.9578, -331.698, -610.0178, 136.7623, 132.1701, 97.009, 161.8156, 97.009, 161.8156, 46.0066, 120.4128, 7.0457, -87.4052, 161.625, 140.951, 26.2746, -31.3133, 5.4918, -57.5719, 0.0404, -37.9458
2.6208, 0.8337, 0.8337, 0.7165, 0.4225, 0.4005, 0.3763, 0.6759, 0.452, 0.3686, 0.4714, 0.4208, 0.5938, 0.8872, 0.3978, 0.3326, 0.3146, 0.2113, 0.1286, 0.3227, 0.18, 0.2576, 0.5566, 0.3806, 279.4133, 720.395, 279.4133, 720.395, 154.7672, 372.0318, 154.7672, 372.0318, 244.1386, 155.0806, 282.4893, 404.2253, 57.2238, -136.4403, -54.2136, 293.1951, 106.6486, 25.3623, 88.8738, 20.6005, 10.7562, 258.6868, -63.6562, 19.1802, -145.9393, -488.0593, 22.0939, 198.2865, 243.1448, 555.9405, 335.5352, 410.0726, -336.3755, -643.1777, 281.0542, 262.3662, 53.4275, -44.2835, 53.4275, -44.2835, 313.8098, 277.7052, -284.0995, -520.2659, 132.6376, 179.9095, 182.3478, 424.6961, -314.9854, -604.6057, 131.6905, 132.556, 91.1739, 158.3554, 91.1739, 158.3554, 41.2396, 110.9816, 8.1541, -83.0654, 145.6771, 123.7625, 25.1735, -29.7453, 5.1001, -56.1913, 0.0393, -37.2893
2.625, 0.8322, 0.8322, 0.714, 0.4172, 0.3949, 0.372, 0.673, 0.4476, 0.3646, 0.468, 0.4169, 0.591, 0.8854, 0.3891, 0.3215, 0.3052, 0.2006, 0.1207, 0.3164, 0.1733, 0.2518, 0.5497, 0.3754, 276.2892, 724.6501, 276.2892, 724.6501, 152.4421, 375.2761, 152.4421, 375.2761, 242.483, 156.6247, 276.4279, 399.3657, 55.7141, -138.2186, -51.6349, 297.4709, 104.2232, 23.9178, 86.8527, 19.4115, 10.449, 257.4335, -62.4768, 18.6859, -146.963, -485.6971, 23.1454, 198.393, 239.8143, 557.783, 331.4299, 409.5666, -330.602, -644.6862, 276.0109, 258.7054, 52.2873, -43.8436, 52.2873, -43.8436, 309.7604, 276.8673, -285.3545, -518.4106, 126.918, 181.8992, 170.1413, 417.7661, -297.0593, -599.6654, 125.9432, 133.16, 85.0706, 155.1259, 85.0706, 155.1259, 36.7169, 101.7165, 8.8085, -78.5372, 130.1335, 107.3409, 23.8729, -28.1545, 4.531, -54.7199, 0.0434, -36.6222
2.6292, 0.8305, 0.8305, 0.7114, 0.4118, 0.3893, 0.3677, 0.67, 0.443, 0.3604, 0.4644, 0.4128, 0.5881, 0.8835, 0.3809, 0.3109, 0.2964, 0.1897, 0.1126, 0.31, 0.1665, 0.246, 0.5431, 0.3702, 273.5422, 728.8061, 273.5422, 728.8061, 150.467, 378.4221, 150.467, 378.4221, 240.8786, 158.1399, 270.6129, 394.2722, 53.784, -139.8139, -48.1974, 301.251, 101.6996, 22.465, 84.7497, 18.2157, 10.5963, 255.9651, -61.2985, 18.2107, -148.4212, -482.8989, 24.5444, 198.2445, 236.8261, 559.4185, 327.3794, 408.9494, -325.1755, -646.0028, 270.8842, 254.9243, 51.1147, -43.3898, 51.1147, -43.3898, 305.7612, 275.8383, -286.8851, -516.2064, 120.565, 184.0157, 157.4872, 411.2117, -278.0522, -595.2274, 119.5642, 133.9758, 78.7436, 152.1455, 78.7436, 152.1455, 32.474, 92.6796, 9.0016, -73.8573, 115.1082, 91.7906, 22.3847, -26.5591, 3.7844, -53.1793, 0.0443, -35.952
2.6333, 0.8286, 0.8286, 0.7086, 0.4063, 0.3835, 0.3632, 0.6668, 0.4384, 0.3561, 0.4607, 0.4086, 0.5851, 0.8815, 0.3733, 0.3008, 0.2881, 0.1787, 0.1045, 0.3036, 0.1598, 0.2402, 0.5371, 0.365, 271.1491, 732.8619, 271.1491, 732.8619, 148.8276, 381.4615, 148.8276, 381.4615, 239.3073, 159.6422, 265.0473, 388.9899, 51.439, -141.1939, -43.9363, 304.4797, 99.0852, 21.0295, 82.571, 17.0344, 11.1867, 254.2603, -60.1258, 17.7541, -150.2672, -479.6411, 26.2738, 197.8031, 234.154, 560.8493, 323.3728, 408.2531, -320.0772, -647.1399, 265.6546, 251.075, 49.9178, -42.9176, 49.9178, -42.9176, 301.8005, 274.6393, -288.6397, -513.6604, 113.6261, 186.2477, 144.4799, 405.0897, -258.106, -591.3375, 112.6012, 135.0031, 72.24, 149.4411, 72.24, 149.4411, 28.535, 83.9304, 8.7402, -69.0492, 100.6978, 77.2166, 20.7205, -24.9624, 2.8678, -51.5665, 0.0437, -35.2777
2.6375, 0.8267, 0.8267, 0.7058, 0.4008, 0.3777, 0.3587, 0.6635, 0.4337, 0.3519, 0.457, 0.4044, 0.582, 0.8795, 0.3663, 0.2913, 0.2806, 0.1675, 0.0963, 0.2971, 0.1531, 0.2345, 0.5317, 0.36, 269.1791, 736.7559, 269.1791, 736.7559, 147.5692, 384.3605, 147.5692, 384.3605, 237.8183, 161.0704, 259.8158, 383.5795, 48.7172, -142.4052, -38.8797, 307.2126, 96.4093, 19.6018, 80.3411, 15.8593, 12.226, 252.4101, -58.9722, 17.314, -152.5073, -476.0366, 28.3259, 197.1551, 231.8765, 562.0635, 319.4733, 407.4525, -315.3991, -648.0776, 260.4411, 247.1546, 48.7064, -42.4368, 48.7064, -42.4368, 297.9438, 273.2967, -290.6436, -510.8086, 106.1665, 188.574, 131.236, 399.4297, -237.4026, -588.0037, 105.1196, 136.2242, 65.618, 147.0226, 65.618, 147.0226, 24.9398, 75.5478, 8.0216, -64.1738, 87.0404, 63.7425, 18.8937, -23.3942, 1.7899, -49.9188, 0.043, -34.6145
2.6417, 0.8247, 0.8247, 0.7028, 0.3953, 0.372, 0.3543, 0.6602, 0.429, 0.3476, 0.4532, 0.4002, 0.5789, 0.8773, 0.3601, 0.2825, 0.2738, 0.1564, 0.0882, 0.2908, 0.1467, 0.2289, 0.5269, 0.355, 267.6182, 740.4889, 267.6182, 740.4889, 146.6825, 387.1125, 146.6825, 387.1125, 236.4022, 162.4386, 254.9312, 378.0815, 45.6308, -143.4212, -33.0696, 309.4084, 93.6852, 18.2019, 78.071, 14.7071, 13.6986, 250.4009, -57.8432, 16.8936, -155.1181, -472.08, 30.6826, 196.2776, 229.9782, 563.0654, 315.6843, 406.5739, -311.1386, -648.8271, 255.2414, 243.2101, 47.4881, -41.9474, 47.4881, -41.9474, 294.1937, 271.8257, -292.8783, -507.6616, 98.2382, 190.9821, 117.8478, 394.2778, -216.086, -585.2599, 97.1713, 137.6351, 58.9239, 144.91, 58.9239, 144.91, 21.7078, 67.5824, 6.8573, -59.2552, 74.2169, 51.4472, 16.919, -21.8587, 0.5592, -48.237, 0.0419, -33.9632
2.6458, 0.8226, 0.8226, 0.6999, 0.3899, 0.3663, 0.3499, 0.6568, 0.4244, 0.3434, 0.4494, 0.396, 0.5758, 0.8751, 0.3548, 0.2747, 0.268, 0.1454, 0.0801, 0.2845, 0.1405, 0.2235, 0.5228, 0.3503, 266.4779, 744.0434, 266.4779, 744.0434, 146.1732, 389.7035, 146.1732, 389.7035, 235.071, 163.7376, 250.428, 372.5427, 42.2037, -144.2399, -26.5497, 311.0615, 90.9319, 16.8398, 75.7766, 13.5859, 15.5922, 248.2534, -56.7464, 16.4946, -158.0867, -467.8072, 33.3267, 195.1845, 228.4712, 563.8562, 312.0286, 405.6275, -307.3185, -649.3906, 250.093, 239.2725, 46.2705, -41.4527, 46.2705, -41.4527, 290.5728, 270.2449, -295.3447, -504.2386, 89.9006, 193.4561, 104.4154, 389.6698, -194.3159, -583.1259, 88.8159, 139.2257, 52.2077, 143.1174, 52.2077, 143.1174, 18.8616, 60.0888, 5.2583, -54.3292, 62.3171, 40.4104, 14.8124, -20.3678, -0.8144, -46.5342, 0.0406, -33.3302
2.65, 0.8205, 0.8205, 0.6968, 0.3846, 0.3607, 0.3455, 0.6534, 0.4198, 0.3392, 0.4456, 0.3918, 0.5726, 0.8729, 0.3504, 0.2678, 0.2631, 0.1345, 0.0722, 0.2784, 0.1346, 0.2183, 0.5194, 0.3457, 265.6876, 747.4247, 265.6876, 747.4247, 145.9949, 392.1315, 145.9949, 392.1315, 233.777, 164.9914, 246.2685, 367.0281, 38.4483, -144.8323, -19.3858, 312.127, 88.1478, 15.5511, 73.4565, 12.5255, 17.8757, 245.943, -55.682, 16.1068, -161.2862, -463.1902, 36.2205, 193.8245, 227.2835, 564.4475, 308.455, 404.6634, -303.863, -649.7961, 244.938, 235.4077, 45.0638, -40.9401, 45.0638, -40.9401, 287.0293, 268.5994, -297.9027, -500.5761, 81.2211, 195.9814, 91.0492, 385.648, -172.2703, -581.6294, 80.1213, 140.9896, 45.5246, 141.6629, 45.5246, 141.6629, 16.4128, 53.1154, 3.2502, -49.4202, 51.4139, 30.7029, 12.5924, -18.9225, -2.313, -44.8041, 0.0462, -32.7141
2.6542, 0.8183, 0.8183, 0.6938, 0.3794, 0.3554, 0.3413, 0.6501, 0.4153, 0.3352, 0.4419, 0.3878, 0.5694, 0.8706, 0.3469, 0.2621, 0.2594, 0.1239, 0.0646, 0.2725, 0.1291, 0.2134, 0.5167, 0.3414, 265.3846, 750.5887, 265.3846, 750.5887, 146.2309, 394.3696, 146.2309, 394.3696, 232.6288, 166.1462, 242.5953, 361.5478, 34.4122, -145.2384, -11.5988, 312.6684, 85.3869, 14.3034, 71.1557, 11.4985, 20.5565, 243.5577, -54.6677, 15.753, -164.8915, -458.3681, 39.374, 192.3159, 226.5542, 564.8286, 305.1047, 403.6295, -300.9444, -650.01, 239.9637, 231.5909, 43.8705, -40.4405, 43.8705, -40.4405, 283.705, 266.8615, -300.7913, -496.6698, 72.25, 198.5398, 77.824, 382.222, -150.074, -580.7618, 71.1373, 142.9074, 38.912, 140.5445, 38.912, 140.5445, 14.3899, 46.7091, 0.8299, -44.5766, 41.5894, 22.3743, 10.2743, -17.5492, -3.9377, -43.0903, 0.0456, -32.134
2.6583, 0.8162, 0.8162, 0.6909, 0.3744, 0.3502, 0.3373, 0.6467, 0.4109, 0.3312, 0.4382, 0.3838, 0.5662, 0.8683, 0.3445, 0.2577, 0.2568, 0.1138, 0.0575, 0.2669, 0.1241, 0.2088, 0.5149, 0.3374, 265.5172, 753.5356, 265.5172, 753.5356, 146.8455, 396.4143, 146.8455, 396.4143, 231.5938, 167.217, 239.3866, 356.1624, 30.1141, -145.4414, -3.254, 312.6625, 82.6528, 13.1239, 68.8773, 10.5278, 23.6048, 241.0895, -53.7054, 15.4253, -168.8018, -453.3392, 42.7527, 190.6308, 226.2321, 565.0099, 301.9465, 402.5646, -298.5122, -650.0539, 235.1393, 227.8765, 42.6999, -39.9455, 42.6999, -39.9455, 280.5685, 265.0701, -303.905, -492.5606, 63.0539, 201.1155, 64.8412, 379.4224, -127.8951, -580.5379, 61.9309, 144.969, 32.4206, 139.7734, 32.4206, 139.7734, 12.8017, 40.9116, -1.9764, -39.8252, 32.9028, 15.4749, 7.877, -16.2511, -5.6715, -41.3932, 0.0446, -31.5914
2.6625, 0.814, 0.814, 0.688, 0.3696, 0.3453, 0.3334, 0.6435, 0.4068, 0.3275, 0.4346, 0.38, 0.5632, 0.8661, 0.3431, 0.2545, 0.2555, 0.1043, 0.051, 0.2616, 0.1196, 0.2045, 0.5138, 0.3337, 266.0416, 756.2454, 266.0416, 756.2454, 147.8071, 398.2558, 147.8071, 398.2558, 230.6498, 168.1949, 236.6265, 350.9557, 25.5825, -145.453, 5.5767, 312.1275, 79.9503, 12.0358, 66.6252, 9.6324, 26.9907, 238.5677, -52.7992, 15.1097, -172.884, -448.1496, 46.3164, 188.7753, 226.2751, 565.0034, 298.9486, 401.4995, -296.5145, -649.9488, 230.4542, 224.3117, 41.5647, -39.4469, 41.5647, -39.4469, 277.5896, 263.2845, -307.1034, -488.3241, 53.7104, 203.6875, 52.214, 377.2664, -105.9245, -580.9539, 52.5798, 147.1557, 26.107, 139.3527, 26.107, 139.3527, 11.6581, 35.77, -5.1401, -35.2072, 25.4188, 10.0521, 5.423, -15.038, -7.4921, -39.7246, 0.0535, -31.0926
2.6667, 0.8119, 0.8119, 0.6851, 0.3651, 0.3407, 0.3297, 0.6403, 0.4028, 0.3239, 0.4312, 0.3764, 0.5602, 0.8639, 0.3428, 0.2528, 0.2553, 0.0958, 0.0456, 0.2566, 0.1157, 0.2007, 0.5135, 0.3305, 267.0224, 758.7328, 267.0224, 758.7328, 149.15, 399.8918, 149.15, 399.8918, 229.8562, 169.0944, 234.392, 345.9086, 20.8464, -145.2482, 14.8559, 311.0411, 77.3178, 11.0301, 64.4315, 8.8049, 30.701, 235.9855, -51.9566, 14.833, -177.2953, -442.8195, 50.0658, 186.7656, 226.7405, 564.8104, 296.2009, 400.4246, -295.0398, -649.6851, 225.9933, 220.9083, 40.462, -38.9658, 40.462, -38.9658, 274.855, 261.4604, -310.6048, -483.9138, 44.26, 206.2448, 39.9933, 375.772, -84.2532, -582.0168, 43.1243, 149.4593, 19.9966, 139.287, 19.9966, 139.287, 10.967, 31.3011, -8.6503, -30.737, 19.164, 6.1121, 2.9266, -13.9151, -9.4025, -38.0967, 0.0555, -30.6451
2.6708, 0.8099, 0.8099, 0.6824, 0.3609, 0.3365, 0.3263, 0.6373, 0.3991, 0.3206, 0.428, 0.373, 0.5573, 0.8618, 0.3436, 0.2525, 0.2564, 0.0884, 0.0416, 0.2522, 0.1127, 0.1973, 0.5141, 0.3277, 268.5201, 760.9509, 268.5201, 760.9509, 150.9077, 401.3002, 150.9077, 401.3002, 229.2681, 169.8667, 232.7534, 341.0756, 15.9463, -144.8747, 24.5438, 309.4775, 74.7837, 10.0958, 62.3198, 8.0358, 34.7301, 233.4281, -51.1899, 14.5962, -182.0594, -437.4774, 53.9924, 184.6917, 227.693, 564.4306, 293.7667, 399.3179, -294.1606, -649.2529, 221.8642, 217.6662, 39.3994, -38.5148, 39.3994, -38.5148, 272.4304, 259.6215, -314.4624, -479.3848, 34.7593, 208.7671, 28.2513, 374.9379, -63.0106, -583.705, 33.6211, 151.8565, 14.1256, 139.5685, 14.1256, 139.5685, 10.7432, 27.5472, -12.4975, -26.464, 14.1917, 3.6849, 0.4034, -12.9021, -11.3937, -36.5452, 0.052, -30.2654
2.675, 0.8079, 0.8079, 0.6798, 0.3571, 0.3326, 0.3231, 0.6344, 0.3956, 0.3175, 0.4249, 0.3698, 0.5545, 0.8598, 0.3454, 0.2536, 0.2586, 0.0826, 0.0395, 0.2482, 0.1104, 0.1945, 0.5154, 0.3254, 270.3884, 762.9389, 270.3884, 762.9389, 152.9816, 402.4969, 152.9816, 402.4969, 228.7905, 170.573, 231.6064, 336.5258, 10.8947, -144.2827, 34.5371, 307.3732, 72.332, 9.2856, 60.2767, 7.3693, 39.0189, 230.8304, -50.492, 14.3823, -186.955, -432.0462, 58.0309, 182.448, 228.9816, 563.8902, 291.5362, 398.2637, -293.711, -648.7026, 217.93, 214.6758, 38.3885, -38.0699, 38.3885, -38.0699, 270.2044, 257.8259, -318.4258, -474.7961, 25.2901, 211.237, 17.0972, 374.7856, -42.3873, -586.0226, 24.1521, 154.3361, 8.5486, 140.2044, 8.5486, 140.2044, 10.975, 24.5266, -16.6308, -22.4002, 10.5174, 2.7741, -2.12, -11.9896, -13.4372, -35.0485, 0.0537, -29.9451
2.6792, 0.806, 0.806, 0.6773, 0.3537, 0.3291, 0.3202, 0.6317, 0.3925, 0.3147, 0.422, 0.3668, 0.5519, 0.8579, 0.3483, 0.2562, 0.2621, 0.0788, 0.0397, 0.2447, 0.109, 0.1922, 0.5175, 0.3235, 272.6871, 764.6714, 272.6871, 764.6714, 155.4033, 403.4678, 155.4033, 403.4678, 228.4803, 171.1855, 231.0202, 332.2856, 5.7292, -143.4986, 44.7948, 304.778, 69.9931, 8.5873, 58.3276, 6.795, 43.5581, 228.2484, -49.8727, 14.2011, -192.0558, -426.6194, 62.1759, 180.1015, 230.6669, 563.1907, 289.5804, 397.2421, -293.7655, -648.0242, 214.2899, 211.9377, 37.4321, -37.6469, 37.4321, -37.6469, 268.2487, 256.0739, -322.6126, -470.1659, 15.9013, 213.6373, 6.582, 375.3109, -22.4833, -588.9481, 14.7661, 156.8779, 3.291, 141.1859, 3.291, 141.1859, 11.6692, 22.2639, -21.0389, -18.5815, 8.1663, 3.3823, -4.6293, -11.1908, -15.5288, -33.6345, 0.0556, -29.6972
2.6833, 0.8042, 0.8042, 0.675, 0.3507, 0.3262, 0.3177, 0.6292, 0.3896, 0.3122, 0.4194, 0.3642, 0.5494, 0.8561, 0.3521, 0.26, 0.2665, 0.0774, 0.042, 0.2418, 0.1085, 0.1905, 0.5204, 0.3223, 275.4818, 766.154, 275.4818, 766.154, 158.2064, 404.2087, 158.2064, 404.2087, 228.4008, 171.7061, 231.0676, 328.3438, 0.4816, -142.5163, 55.2794, 301.6965, 67.8012, 7.9886, 56.501, 6.3025, 48.3381, 225.696, -49.3398, 14.074, -197.4995, -421.2375, 66.4315, 177.6817, 232.8093, 562.3329, 287.9865, 396.2372, -294.4092, -647.2058, 211.0357, 209.4545, 36.5282, -37.265, 36.5282, -37.265, 266.6485, 254.3322, -327.2173, -465.4679, 6.6311, 215.9552, -3.2602, 376.5165, -3.371, -592.4716, 5.5014, 159.4695, -1.6301, 142.5103, -1.6301, 142.5103, 12.8284, 20.7725, -25.7126, -15.0267, 7.1523, 5.5087, -7.1142, -10.5127, -17.6723, -32.3197, 0.0444, -29.5315
2.6875, 0.8026, 0.8026, 0.6729, 0.3481, 0.3237, 0.3155, 0.627, 0.3872, 0.31, 0.417, 0.3619, 0.5471, 0.8544, 0.3568, 0.2651, 0.272, 0.0783, 0.0461, 0.2396, 0.109, 0.1893, 0.524, 0.3215, 278.6252, 767.3572, 278.6252, 767.3572, 161.2921, 404.7173, 161.2921, 404.7173, 228.4578, 172.1201, 231.6359, 324.8508, -4.8206, -141.3791, 65.8866, 298.1984, 65.7299, 7.5336, 54.775, 5.9287, 53.306, 223.2229, -48.8921, 13.9566, -202.9241, -415.9745, 70.7198, 175.1888, 235.2685, 561.347, 286.6176, 395.3138, -295.4578, -646.3005, 208.0596, 207.2961, 35.7, -36.8943, 35.7, -36.8943, 265.2724, 252.7348, -331.8152, -460.8922, -2.4286, 218.1653, -12.3229, 378.3856, 14.7515, -596.5509, -3.5503, 162.081, -6.1615, 144.1615, -6.1615, 144.1615, 14.4381, 20.0807, -30.5985, -11.7816, 7.4808, 9.1364, -9.545, -9.9567, -19.8231, -31.1095, 0.0516, -29.4458
