Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.0375, 0.8632, 0.8632, 0.848, 0.8501, 0.8931, 0.9034, 0.878, 0.8368, 0.8355, 0.8652, 0.9107, 0.8719, 0.9107, 0.8452, 0.8484, 0.8488, 0.8631, 0.8653, 0.8852, 0.8784, 0.8904, 0.849, 0.9418, 682.5652, 124.7921, 682.5652, 124.7921, 534.248, -67.2915, 534.248, -67.2915, 292.7573, -223.0133, 900.737, 56.5732, 201.1241, 65.1832, -54.2541, -121.3126, 430.901, -19.2878, 359.0842, -18.7319, -57.064, 62.3892, -130.4669, 168.1004, -210.1581, -180.8286, -306.5817, 92.7336, 917.3472, 135.4298, 0.0, 0.0, -626.2317, -62.4199, 1094.9086, 120.7813, 102.8744, -149.6794, 102.8744, -149.6794, 0.0, 0.0, -1136.1683, 398.4373, 254.7177, -16.3293, 590.3124, -18.6787, -845.0301, 35.0081, 254.4441, -30.0089, 295.1562, -28.871, 295.1562, -28.871, 194.5715, -11.9976, 57.4984, -66.0875, 389.9457, -68.3494, 286.6719, -54.3, 180.1284, -60.4087, -48.6961, -52.5504
2.0417, 0.8616, 0.8616, 0.8466, 0.8497, 0.893, 0.9047, 0.8768, 0.8365, 0.8364, 0.8664, 0.912, 0.8722, 0.9097, 0.8441, 0.8474, 0.8478, 0.8627, 0.8651, 0.8851, 0.8789, 0.8912, 0.8477, 0.9425, 684.3988, 123.7978, 684.3988, 123.7978, 535.8358, -68.0013, 535.8358, -68.0013, 293.2169, -223.6486, 903.184, 51.3198, 202.1326, 64.4414, -54.7159, -120.9938, 432.3014, -21.9426, 360.2512, -20.9437, -57.5083, 62.7106, -130.4571, 169.2218, -209.5498, -181.1474, -308.1666, 95.3446, 920.5317, 133.4232, 0.0, 0.0, -628.9696, -62.1314, 1098.9082, 115.3037, 102.9125, -150.5948, 102.9125, -150.5948, 0.0, 0.0, -1134.7773, 405.0804, 255.6632, -16.9261, 592.3771, -20.1975, -848.0403, 37.1236, 255.3867, -30.7483, 296.1885, -29.8235, 296.1885, -29.8235, 194.994, -13.1299, 57.9481, -66.356, 390.9145, -70.6105, 287.5523, -55.9566, 180.9012, -61.6922, -49.0621, -52.4706
2.0458, 0.8601, 0.8601, 0.8453, 0.8493, 0.8929, 0.906, 0.8757, 0.8362, 0.8373, 0.8677, 0.9133, 0.8726, 0.9087, 0.843, 0.8464, 0.8469, 0.8623, 0.8648, 0.885, 0.8793, 0.8919, 0.8464, 0.9431, 686.1565, 122.8564, 686.1565, 122.8564, 537.3542, -68.6647, 537.3542, -68.6647, 293.6642, -224.2743, 905.5325, 46.2702, 203.1018, 63.7182, -55.1732, -120.6805, 433.6543, -24.4975, 361.3786, -23.0722, -57.9471, 63.0214, -130.4548, 170.3014, -208.8302, -181.5368, -309.7157, 97.8803, 923.5845, 131.5309, 0.0, 0.0, -631.588, -61.9136, 1102.7423, 110.0347, 102.9653, -151.4794, 102.9653, -151.4794, -0.0, 0.0, -1133.2167, 411.3085, 256.5825, -17.4857, 594.3812, -21.6255, -850.9637, 39.1112, 256.3033, -31.4475, 297.1906, -30.7263, 297.1906, -30.7263, 195.3962, -14.2158, 58.3922, -66.6144, 391.8433, -72.7804, 288.4032, -57.5467, 181.6559, -62.9298, -49.412, -52.3921
2.05, 0.8587, 0.8587, 0.844, 0.849, 0.8928, 0.9072, 0.8746, 0.8359, 0.8382, 0.8688, 0.9145, 0.8729, 0.9077, 0.8419, 0.8454, 0.846, 0.8618, 0.8646, 0.8848, 0.8797, 0.8926, 0.8452, 0.9438, 687.8442, 121.964, 687.8442, 121.964, 538.8079, -69.2849, 538.8079, -69.2849, 294.1014, -224.8923, 907.7893, 41.4141, 204.0345, 63.0127, -55.6263, -120.3727, 434.9627, -26.9575, 362.469, -25.1215, -58.3807, 63.3223, -130.4597, 171.3412, -208.0101, -181.9895, -311.2311, 100.344, 926.514, 129.7462, 0.0, 0.0, -634.0928, -61.763, 1106.422, 104.964, 103.0317, -152.3345, 103.0317, -152.3345, -0.0, 0.0, -1131.5049, 417.1515, 257.4775, -18.0104, 596.329, -22.9682, -853.8065, 40.9786, 257.1955, -32.1089, 298.1645, -31.5824, 298.1645, -31.5824, 195.7793, -15.2577, 58.831, -66.8633, 392.7352, -74.864, 289.2266, -59.0741, 182.3934, -64.1237, -49.7469, -52.3152
2.0542, 0.8573, 0.8573, 0.8427, 0.8486, 0.8927, 0.9084, 0.8735, 0.8356, 0.839, 0.8699, 0.9157, 0.8733, 0.9068, 0.8409, 0.8445, 0.8451, 0.8614, 0.8644, 0.8847, 0.88, 0.8933, 0.844, 0.9443, 689.4673, 121.1171, 689.4673, 121.1171, 540.2014, -69.8651, 540.2014, -69.8651, 294.5311, -225.5039, 909.9604, 36.7413, 204.9335, 62.324, -56.0755, -120.0705, 436.2296, -29.3274, 363.5247, -27.0957, -58.8094, 63.6137, -130.4712, 172.3434, -207.0991, -182.4988, -312.7145, 102.7387, 929.3281, 128.0623, 0.0, 0.0, -636.4896, -61.6758, 1109.9576, 100.0816, 103.1104, -153.1617, 103.1104, -153.1617, -0.0, 0.0, -1129.6591, 422.6376, 258.3498, -18.5022, 598.2245, -24.2308, -856.5742, 42.733, 258.0652, -32.7346, 299.1122, -32.3945, 299.1122, -32.3945, 196.1449, -16.2579, 59.2649, -67.1034, 393.593, -76.866, 290.0246, -60.542, 183.1149, -65.276, -50.0678, -52.24
2.0583, 0.8559, 0.8559, 0.8415, 0.8482, 0.8925, 0.9095, 0.8724, 0.8353, 0.8397, 0.871, 0.9168, 0.8736, 0.906, 0.8399, 0.8436, 0.8442, 0.861, 0.8641, 0.8845, 0.8804, 0.8939, 0.8429, 0.9449, 691.0304, 120.3128, 691.0304, 120.3128, 541.5381, -70.4078, 541.5381, -70.4078, 294.955, -226.1102, 912.0505, 32.2436, 205.801, 61.6513, -56.5209, -119.7738, 437.4573, -31.6113, 364.5477, -28.9981, -59.2333, 63.8963, -130.4888, 173.3097, -206.1064, -183.0589, -314.1673, 105.0667, 932.033, 126.4739, 0.0, 0.0, -638.7828, -61.6489, 1113.3573, 95.3794, 103.2003, -153.9619, 103.2003, -153.9619, -0.0, 0.0, -1127.6945, 427.7902, 259.2007, -18.963, 600.0704, -25.4175, -859.2711, 44.3805, 258.9135, -33.3266, 300.0352, -33.1649, 300.0352, -33.1649, 196.4939, -17.2185, 59.6939, -67.3351, 394.419, -78.7905, 290.7985, -61.9532, 183.821, -66.3888, -50.3757, -52.1666
2.0625, 0.8546, 0.8546, 0.8403, 0.8479, 0.8924, 0.9106, 0.8714, 0.835, 0.8405, 0.872, 0.9179, 0.8739, 0.9051, 0.8389, 0.8427, 0.8434, 0.8606, 0.8639, 0.8843, 0.8807, 0.8945, 0.8418, 0.9454, 692.5373, 119.5478, 692.5373, 119.5478, 542.8213, -70.9156, 542.8213, -70.9156, 295.3743, -226.7124, 914.0638, 27.913, 206.6393, 60.9939, -56.963, -119.4826, 438.6477, -33.8128, 365.5398, -30.8319, -59.653, 64.1703, -130.5121, 174.2415, -205.0399, -183.6637, -315.5911, 107.3304, 934.6343, 124.9757, 0.0, 0.0, -640.9767, -61.6796, 1116.629, 90.8497, 103.3005, -154.7363, 103.3005, -154.7363, -0.0, 0.0, -1125.6245, 432.6325, 260.0316, -19.3943, 601.8699, -26.5321, -861.9015, 45.9264, 259.7417, -33.8865, 300.9349, -33.8956, 300.9349, -33.8956, 196.8273, -18.1414, 60.1187, -67.5586, 395.2154, -80.641, 291.55, -63.3104, 184.5125, -67.4634, -50.6712, -52.0951
2.0667, 0.8533, 0.8533, 0.8392, 0.8475, 0.8923, 0.9116, 0.8705, 0.8347, 0.8412, 0.873, 0.9189, 0.8743, 0.9044, 0.838, 0.8419, 0.8426, 0.8602, 0.8637, 0.8842, 0.881, 0.8951, 0.8407, 0.9459, 693.992, 118.8197, 693.992, 118.8197, 544.054, -71.3905, 544.054, -71.3905, 295.7909, -227.3115, 916.0048, 23.7423, 207.45, 60.3513, -57.4015, -119.1968, 439.8029, -35.9354, 366.5024, -32.5999, -60.0683, 64.4361, -130.5405, 175.1403, -203.9078, -184.3078, -316.9867, 109.5318, 937.1376, 123.5632, 0.0, 0.0, -643.0753, -61.7653, 1119.7798, 86.4851, 103.4099, -155.4857, 103.4099, -155.4857, -0.0, 0.0, -1123.4625, 437.1854, 260.8432, -19.7977, 603.6249, -27.5787, -864.4682, 47.3764, 260.5508, -34.416, 301.8125, -34.5888, 301.8125, -34.5888, 197.146, -19.0282, 60.539, -67.7745, 395.9841, -82.4209, 292.2803, -64.616, 185.1899, -68.5016, -50.9551, -52.0256
2.0708, 0.8521, 0.8521, 0.8381, 0.8472, 0.8921, 0.9126, 0.8695, 0.8344, 0.8418, 0.8739, 0.9199, 0.8746, 0.9036, 0.8371, 0.841, 0.8418, 0.8598, 0.8634, 0.884, 0.8812, 0.8957, 0.8397, 0.9463, 695.3975, 118.1259, 695.3975, 118.1259, 545.2388, -71.8347, 545.2388, -71.8347, 296.2056, -227.9083, 917.8769, 19.7251, 208.2349, 59.7227, -57.8367, -118.9166, 440.9243, -37.982, 367.4368, -34.3046, -60.4794, 64.694, -130.5736, 176.0073, -202.7167, -184.9861, -318.355, 111.6723, 939.5474, 122.2319, 0.0, 0.0, -645.0822, -61.9032, 1122.8158, 82.2796, 103.5277, -156.2108, 103.5277, -156.2108, 0.0, 0.0, -1121.2197, 441.4679, 261.6366, -20.1746, 605.3381, -28.5606, -866.9747, 48.7352, 261.3418, -34.9166, 302.669, -35.2462, 302.669, -35.2462, 197.4508, -19.8805, 60.955, -67.983, 396.7267, -84.1333, 292.9904, -65.8722, 185.8538, -69.5047, -51.2281, -51.9581
2.075, 0.8509, 0.8509, 0.837, 0.8468, 0.892, 0.9135, 0.8686, 0.8342, 0.8425, 0.8748, 0.9209, 0.8749, 0.9029, 0.8362, 0.8402, 0.841, 0.8594, 0.8632, 0.8838, 0.8815, 0.8962, 0.8388, 0.9468, 696.757, 117.4641, 696.757, 117.4641, 546.3781, -72.2501, 546.3781, -72.2501, 296.6198, -228.5037, 919.6832, 15.8557, 208.9952, 59.1078, -58.2684, -118.642, 442.0133, -39.9555, 368.3444, -35.9483, -60.8861, 64.9443, -130.6112, 176.8437, -201.4734, -185.6934, -319.6967, 113.7535, 941.8679, 120.9778, 0.0, 0.0, -647.0004, -62.0911, 1125.7426, 78.2274, 103.653, -156.9124, 103.653, -156.9124, 0.0, 0.0, -1118.907, 445.498, 262.4126, -20.5264, 607.0109, -29.4808, -869.4235, 50.0072, 262.1153, -35.3895, 303.5055, -35.8693, 303.5055, -35.8693, 197.7426, -20.6996, 61.3666, -68.1843, 397.4446, -85.7808, 293.6812, -67.0808, 186.5044, -70.4737, -51.4906, -51.8925
2.0792, 0.8497, 0.8497, 0.836, 0.8465, 0.8918, 0.9144, 0.8678, 0.8339, 0.8431, 0.8757, 0.9218, 0.8752, 0.9023, 0.8353, 0.8395, 0.8403, 0.859, 0.8629, 0.8836, 0.8817, 0.8967, 0.8378, 0.9472, 698.0728, 116.8317, 698.0728, 116.8317, 547.4742, -72.6388, 547.4742, -72.6388, 297.0339, -229.0989, 921.4268, 12.1283, 209.7325, 58.506, -58.6967, -118.3731, 443.0714, -41.8585, 369.2261, -37.5333, -61.2887, 65.1872, -130.6528, 177.6505, -200.1841, -186.4253, -321.0123, 115.7769, 944.1035, 119.7969, 0.0, 0.0, -648.8333, -62.3271, 1128.5654, 74.3228, 103.7852, -157.5911, 103.7852, -157.5911, -0.0, 0.0, -1116.5348, 449.2925, 263.1718, -20.8542, 608.6454, -30.3425, -871.8172, 51.1967, 262.8722, -35.8362, 304.3227, -36.4599, 304.3227, -36.4599, 198.0222, -21.4871, 61.774, -68.3787, 398.1394, -87.3661, 294.3536, -68.2438, 187.1422, -71.41, -51.7433, -51.829
2.0833, 0.8486, 0.8486, 0.835, 0.8461, 0.8917, 0.9152, 0.8669, 0.8336, 0.8437, 0.8765, 0.9227, 0.8755, 0.9017, 0.8345, 0.8387, 0.8395, 0.8586, 0.8627, 0.8834, 0.8819, 0.8971, 0.8369, 0.9476, 699.3474, 116.2269, 699.3474, 116.2269, 548.5289, -73.0023, 548.5289, -73.0023, 297.449, -229.6942, 923.1101, 8.5379, 210.4477, 57.9171, -59.1214, -118.11, 444.0994, -43.6933, 370.0828, -39.0613, -61.6869, 65.4228, -130.698, 178.4286, -198.8548, -187.1774, -322.3024, 117.7433, 946.2571, 118.6858, 0.0, 0.0, -650.5834, -62.6088, 1131.2886, 70.5611, 103.9232, -158.2475, 103.9232, -158.2475, -0.0, 0.0, -1114.1123, 452.8661, 263.9149, -21.1591, 610.2429, -31.1482, -874.1578, 52.3073, 263.6129, -36.2576, 305.1214, -37.0191, 305.1214, -37.0191, 198.29, -22.244, 62.177, -68.5663, 398.812, -88.8913, 295.0083, -69.3627, 187.7673, -72.3143, -51.9865, -51.7675
2.0875, 0.8475, 0.8475, 0.834, 0.8458, 0.8915, 0.9161, 0.8661, 0.8333, 0.8442, 0.8773, 0.9235, 0.8758, 0.9011, 0.8337, 0.838, 0.8388, 0.8582, 0.8625, 0.8833, 0.8822, 0.8976, 0.8361, 0.9479, 700.5828, 115.6478, 700.5828, 115.6478, 549.5439, -73.3421, 549.5439, -73.3421, 297.8657, -230.2906, 924.7355, 5.0808, 211.1419, 57.3405, -59.5426, -117.8529, 445.0985, -45.4617, 370.9154, -40.5341, -62.0808, 65.6513, -130.7466, 179.1788, -197.4906, -187.9454, -323.5673, 119.6539, 948.3321, 117.6417, 0.0, 0.0, -652.2533, -62.9347, 1133.9164, 66.9382, 104.0667, -158.8819, 104.0667, -158.8819, 0.0, 0.0, -1111.6476, 456.2327, 264.6423, -21.4421, 611.8046, -31.9004, -876.4469, 53.3425, 264.3381, -36.6548, 305.9023, -37.5484, 305.9023, -37.5484, 198.5468, -22.9714, 62.5756, -68.7474, 399.4636, -90.3586, 295.646, -70.4389, 188.38, -73.1876, -52.2207, -51.708
2.0917, 0.8464, 0.8464, 0.833, 0.8454, 0.8914, 0.9169, 0.8654, 0.8331, 0.8448, 0.8781, 0.9243, 0.8761, 0.9005, 0.833, 0.8373, 0.8382, 0.8578, 0.8622, 0.8831, 0.8823, 0.898, 0.8353, 0.9483, 701.781, 115.0924, 701.781, 115.0924, 550.5209, -73.6598, 550.5209, -73.6598, 298.2844, -230.8887, 926.3051, 1.7524, 211.8159, 56.776, -59.9599, -117.6018, 446.0695, -47.1657, 371.7245, -41.9532, -62.4701, 65.8727, -130.7982, 179.9018, -196.0965, -188.7255, -324.8073, 121.5092, 950.3316, 116.6613, 0.0, 0.0, -653.8455, -63.3031, 1136.4526, 63.4501, 104.2148, -159.4949, 104.2148, -159.4949, 0.0, 0.0, -1109.149, 459.4057, 265.3545, -21.7043, 613.3314, -32.6014, -878.6859, 54.3057, 265.048, -37.0288, 306.6657, -38.0489, 306.6657, -38.0489, 198.793, -23.6703, 62.9696, -68.9221, 400.0951, -91.7697, 296.2671, -71.4738, 188.9805, -74.0306, -52.4463, -51.6505
2.0958, 0.8454, 0.8454, 0.8321, 0.8451, 0.8912, 0.9176, 0.8646, 0.8328, 0.8453, 0.8788, 0.9251, 0.8764, 0.9, 0.8322, 0.8366, 0.8375, 0.8575, 0.862, 0.8829, 0.8825, 0.8984, 0.8345, 0.9486, 702.9435, 114.5591, 702.9435, 114.5591, 551.4615, -73.9566, 551.4615, -73.9566, 298.7056, -231.4891, 927.8209, -1.4506, 212.4706, 56.2234, -60.3735, -117.3569, 447.0132, -48.807, 372.511, -43.32, -62.855, 66.0872, -130.8525, 180.5983, -194.6773, -189.514, -326.0225, 123.3101, 952.258, 115.7421, 0.0, 0.0, -655.362, -63.7122, 1138.9004, 60.0933, 104.3671, -160.0868, 104.3671, -160.0868, -0.0, 0.0, -1106.6241, 462.3967, 266.0518, -21.9464, 614.8246, -33.2532, -880.8765, 55.1996, 265.7431, -37.3805, 307.4123, -38.5216, 307.4123, -38.5216, 199.0291, -24.3415, 63.3591, -69.0904, 400.7073, -93.1264, 296.8724, -72.4685, 189.5688, -74.8439, -52.6635, -51.595
2.1, 0.8444, 0.8444, 0.8313, 0.8448, 0.8911, 0.9183, 0.8639, 0.8325, 0.8458, 0.8795, 0.9258, 0.8767, 0.8995, 0.8315, 0.836, 0.8369, 0.8571, 0.8618, 0.8827, 0.8827, 0.8988, 0.8337, 0.9489, 704.0718, 114.0462, 704.0718, 114.0462, 552.3665, -74.2339, 552.3665, -74.2339, 299.1296, -232.0923, 929.2845, -4.5317, 213.1065, 55.6824, -60.783, -117.1183, 447.9301, -50.3871, 373.2751, -44.6359, -63.2352, 66.2949, -130.9094, 181.2688, -193.2377, -190.3076, -327.213, 125.0571, 954.1136, 114.8816, 0.0, 0.0, -656.8049, -64.1607, 1141.2627, 56.8645, 104.523, -160.6579, 104.523, -160.6579, 0.0, 0.0, -1104.08, 465.2165, 266.7345, -22.1693, 616.2847, -33.8581, -883.0193, 56.0274, 266.4237, -37.7107, 308.1423, -38.9675, 308.1423, -38.9675, 199.2556, -24.986, 63.7438, -69.2525, 401.3011, -94.4301, 297.462, -73.4242, 190.1452, -75.6283, -52.8727, -51.5415
2.1042, 0.8434, 0.8434, 0.8304, 0.8445, 0.8909, 0.919, 0.8632, 0.8323, 0.8462, 0.8802, 0.9265, 0.877, 0.8991, 0.8308, 0.8353, 0.8363, 0.8568, 0.8615, 0.8826, 0.8828, 0.8991, 0.833, 0.9492, 705.1672, 113.5525, 705.1672, 113.5525, 553.2375, -74.4926, 553.2375, -74.4926, 299.5567, -232.6988, 930.6971, -7.4933, 213.7246, 55.1529, -61.1884, -116.8864, 448.8212, -51.907, 374.0176, -45.9016, -63.6107, 66.4957, -130.9685, 181.9139, -191.7807, -191.1029, -328.3792, 126.7504, 955.9007, 114.0779, 0.0, 0.0, -658.1761, -64.6473, 1143.5427, 53.7614, 104.6819, -161.2085, 104.6819, -161.2085, -0.0, 0.0, -1101.522, 467.8751, 267.403, -22.3735, 617.7125, -34.4172, -885.1156, 56.7907, 267.0901, -38.0199, 308.8563, -39.3874, 308.8563, -39.3874, 199.473, -25.6042, 64.1237, -69.4083, 401.8772, -95.682, 298.0367, -74.3416, 190.7097, -76.3841, -53.0741, -51.4899
2.1083, 0.8425, 0.8425, 0.8296, 0.8442, 0.8908, 0.9197, 0.8625, 0.8321, 0.8467, 0.8808, 0.9272, 0.8772, 0.8987, 0.8302, 0.8347, 0.8357, 0.8564, 0.8613, 0.8824, 0.883, 0.8994, 0.8323, 0.9495, 706.2307, 113.0766, 706.2307, 113.0766, 554.0751, -74.7337, 554.0751, -74.7337, 299.9872, -233.3089, 932.0592, -10.3376, 214.3254, 54.6348, -61.5892, -116.6611, 449.687, -53.3679, 374.7392, -47.1181, -63.9809, 66.6895, -131.0297, 182.534, -190.3103, -191.8977, -329.5209, 128.3904, 957.6204, 113.3291, 0.0, 0.0, -659.4767, -65.1712, 1145.7423, 50.7818, 104.8436, -161.7387, 104.8436, -161.7387, -0.0, 0.0, -1098.9565, 470.3802, 268.0572, -22.5597, 619.1082, -34.9321, -887.1653, 57.4919, 267.7422, -38.3088, 309.5541, -39.782, 309.5541, -39.782, 199.6815, -26.1969, 64.4983, -69.5579, 402.4361, -96.8832, 298.5964, -75.2215, 191.2623, -77.1117, -53.268, -51.4403
2.1125, 0.8416, 0.8416, 0.8288, 0.8439, 0.8906, 0.9203, 0.8619, 0.8318, 0.8471, 0.8815, 0.9278, 0.8775, 0.8983, 0.8296, 0.8341, 0.8351, 0.8561, 0.8611, 0.8822, 0.8831, 0.8998, 0.8317, 0.9498, 707.2629, 112.6173, 707.2629, 112.6173, 554.8801, -74.9582, 554.8801, -74.9582, 300.4211, -233.923, 933.3718, -13.0669, 214.9097, 54.1282, -61.9854, -116.4428, 450.5281, -54.7707, 375.4401, -48.2862, -64.3458, 66.8763, -131.0927, 183.1294, -188.8296, -192.6887, -330.6382, 129.977, 959.2748, 112.6333, 0.0, 0.0, -660.7084, -65.7307, 1147.8636, 47.9236, 105.0074, -162.2487, 105.0074, -162.2487, -0.0, 0.0, -1096.3888, 472.7408, 268.6972, -22.7285, 620.4724, -35.4044, -889.1696, 58.133, 268.3802, -38.5778, 310.2362, -40.152, 310.2362, -40.152, 199.8816, -26.7647, 64.8676, -69.7012, 402.9785, -98.0347, 299.1418, -76.0646, 191.803, -77.8115, -53.4544, -51.3927
2.1167, 0.8408, 0.8408, 0.828, 0.8436, 0.8905, 0.9209, 0.8613, 0.8316, 0.8475, 0.882, 0.9285, 0.8777, 0.8979, 0.829, 0.8336, 0.8346, 0.8558, 0.8609, 0.882, 0.8832, 0.9001, 0.831, 0.95, 708.2653, 112.1737, 708.2653, 112.1737, 555.6537, -75.1669, 555.6537, -75.1669, 300.8586, -234.5415, 934.6367, -15.6831, 215.4775, 53.6327, -62.3766, -116.2316, 451.3449, -56.1164, 376.1208, -49.4067, -64.7052, 67.056, -131.1575, 183.7006, -187.3423, -193.4734, -331.731, 131.5106, 960.8656, 111.9891, 0.0, 0.0, -661.8728, -66.3252, 1149.9091, 45.1849, 105.1731, -162.7388, 105.1731, -162.7388, -0.0, 0.0, -1093.8242, 474.9648, 269.3233, -22.8805, 621.8053, -35.8355, -891.1285, 58.716, 269.0044, -38.8277, 310.9026, -40.4981, 310.9026, -40.4981, 200.0737, -27.3079, 65.2312, -69.8382, 403.5049, -99.1375, 299.6729, -76.8715, 192.3319, -78.4838, -53.6338, -51.3471
2.1208, 0.8399, 0.8399, 0.8273, 0.8433, 0.8903, 0.9215, 0.8607, 0.8314, 0.8479, 0.8826, 0.9291, 0.878, 0.8976, 0.8284, 0.833, 0.8341, 0.8555, 0.8607, 0.8819, 0.8834, 0.9004, 0.8304, 0.9503, 709.2387, 111.7441, 709.2387, 111.7441, 556.3967, -75.361, 556.3967, -75.361, 301.3, -235.165, 935.8549, -18.189, 216.0295, 53.1485, -62.7629, -116.0278, 452.1378, -57.4061, 376.7815, -50.4806, -65.0592, 67.2287, -131.2237, 184.2479, -185.8514, -194.2491, -332.7994, 132.9913, 962.3945, 111.3942, 0.0, 0.0, -662.9715, -66.9533, 1151.8807, 42.5633, 105.3402, -163.2091, 105.3402, -163.2091, 0.0, 0.0, -1091.2683, 477.0602, 269.9357, -23.0162, 623.1077, -36.2265, -893.0433, 59.2427, 269.6148, -39.0589, 311.5539, -40.821, 311.5539, -40.821, 200.2579, -27.8273, 65.5893, -69.969, 404.0158, -100.1926, 300.1901, -77.6431, 192.8491, -79.1291, -53.8061, -51.3034
2.125, 0.8391, 0.8391, 0.8266, 0.8431, 0.8902, 0.922, 0.8602, 0.8311, 0.8482, 0.8831, 0.9296, 0.8782, 0.8973, 0.8279, 0.8325, 0.8336, 0.8552, 0.8605, 0.8817, 0.8835, 0.9006, 0.8299, 0.9505, 710.184, 111.3276, 710.184, 111.3276, 557.11, -75.5412, 557.11, -75.5412, 301.745, -235.7939, 937.0278, -20.5857, 216.5659, 52.6754, -63.1441, -115.8317, 452.9073, -58.6402, 377.4227, -51.5082, -65.4075, 67.3944, -131.2913, 184.7717, -184.3603, -195.0131, -333.8433, 134.4192, 963.863, 110.8475, 0.0, 0.0, -664.0062, -67.6143, 1153.7803, 40.0574, 105.5084, -163.6598, 105.5084, -163.6598, 0.0, 0.0, -1088.7255, 479.0339, 270.5345, -23.136, 624.3799, -36.5788, -894.9144, 59.7149, 270.2117, -39.2719, 312.1899, -41.1211, 312.1899, -41.1211, 200.4346, -28.3233, 65.9418, -70.0935, 404.5117, -101.2007, 300.6938, -78.3797, 193.3545, -79.7474, -53.9716, -51.2617
