Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.15, 1.2085, 1.2085, 1.2511, 1.3595, 1.4183, 1.3704, 1.3133, 1.3524, 1.3435, 1.316, 1.3662, 1.3035, 1.2052, 1.3983, 1.3992, 1.3978, 1.3995, 1.3925, 1.4117, 1.3709, 1.3584, 1.1399, 1.2257, 532.7143, -377.5484, 532.7143, -377.5484, 327.5182, -571.2802, 327.5182, -571.2802, 408.6406, -631.0951, 299.8058, 367.0223, 269.7356, -10.4007, 78.9939, -419.4465, 66.2924, 134.0108, 55.2437, 104.9704, 72.2468, 69.558, -214.6445, 109.517, -357.2892, 200.0899, 75.1224, 37.3943, 457.6006, -398.4051, 256.2089, -247.0101, -308.0793, 685.5122, 723.9753, 79.2352, 164.2302, -89.3723, 164.2302, -89.3723, 255.05, 173.4771, -537.2505, 663.7666, -11.0664, -8.4158, 11.0664, 8.4158, 0.0, 0.0, -11.0667, -8.4306, 5.5332, 4.204, 5.5332, 4.204, 67.2461, 58.8169, -71.9853, -86.906, 95.4244, 103.4032, 33.7961, 79.4729, -26.6246, 66.5161, -19.0072, 212.195
2.1542, 1.2069, 1.2069, 1.2494, 1.3575, 1.4162, 1.3684, 1.3114, 1.3504, 1.3415, 1.314, 1.3642, 1.3019, 1.2034, 1.3963, 1.3972, 1.3958, 1.3975, 1.3906, 1.4096, 1.3691, 1.3566, 1.1399, 1.2254, 533.8204, -375.613, 533.8204, -375.613, 328.4612, -569.362, 328.4612, -569.362, 408.9634, -628.6063, 302.0056, 365.626, 268.8762, -9.7739, 79.5235, -418.5346, 67.3566, 133.4966, 56.1305, 104.5613, 72.4949, 69.0612, -214.6346, 109.6213, -354.5737, 198.4568, 74.3414, 36.194, 458.8675, -397.0452, 258.5209, -246.4115, -311.3299, 684.0499, 724.3658, 79.4421, 164.4255, -89.5004, 164.4255, -89.5004, 257.3378, 172.5683, -531.8698, 659.0755, -11.1335, -8.3403, 11.1335, 8.3403, 0.0, 0.0, -11.1338, -8.3552, 5.5668, 4.1662, 5.5668, 4.1662, 67.7066, 58.3638, -72.2337, -86.3558, 95.8108, 102.8159, 34.1855, 78.8808, -26.2393, 65.8964, -19.0073, 209.5943
2.1583, 1.2052, 1.2052, 1.2476, 1.3555, 1.4141, 1.3663, 1.3094, 1.3483, 1.3394, 1.3121, 1.3622, 1.3002, 1.2016, 1.3943, 1.3952, 1.3938, 1.3955, 1.3886, 1.4076, 1.3671, 1.3548, 1.1399, 1.225, 534.9083, -373.637, 534.9083, -373.637, 329.3906, -567.3945, 329.3906, -567.3945, 409.2771, -626.0677, 304.1994, 364.2091, 267.9958, -9.1382, 80.0532, -417.5956, 68.4182, 132.9764, 57.0152, 104.1478, 72.7418, 68.5536, -214.6084, 109.7225, -351.8803, 196.8031, 73.5615, 34.9589, 460.107, -395.6416, 260.818, -245.7829, -314.5471, 682.514, 724.7079, 79.6635, 164.6049, -89.6263, 164.6049, -89.6263, 259.6104, 171.655, -526.5587, 654.3162, -11.2006, -8.2634, 11.2006, 8.2634, 0.0, 0.0, -11.2009, -8.2784, 5.6003, 4.1277, 5.6003, 4.1277, 68.1672, 57.9024, -72.481, -85.7935, 96.1966, 102.2164, 34.5746, 78.2766, -25.8546, 65.2636, -19.0074, 206.9274
2.1625, 1.2036, 1.2036, 1.2457, 1.3534, 1.412, 1.3642, 1.3074, 1.3462, 1.3372, 1.31, 1.3601, 1.2985, 1.1997, 1.3922, 1.3931, 1.3917, 1.3934, 1.3865, 1.4054, 1.3652, 1.3529, 1.1399, 1.2247, 535.9751, -371.6237, 535.9751, -371.6237, 330.3042, -565.3798, 330.3042, -565.3798, 409.5798, -623.4835, 306.3831, 362.7729, 267.095, -8.4949, 80.5821, -416.6306, 69.4751, 132.4508, 57.8959, 103.7303, 72.9872, 68.0358, -214.5655, 109.8204, -349.215, 195.1305, 72.7839, 33.6902, 461.3164, -394.1955, 263.0958, -245.1249, -317.726, 680.9044, 724.9996, 79.8991, 164.7675, -89.7498, 164.7675, -89.7498, 261.8636, 170.7385, -521.3286, 649.4941, -11.2675, -8.1854, 11.2675, 8.1854, 0.0, 0.0, -11.2678, -8.2004, 5.6338, 4.0887, 5.6338, 4.0887, 68.6272, 57.433, -72.7267, -85.2196, 96.5813, 101.6053, 34.9624, 77.6607, -25.4711, 64.6186, -19.0076, 204.1971
2.1667, 1.2019, 1.2019, 1.2439, 1.3513, 1.4097, 1.3621, 1.3053, 1.344, 1.335, 1.3079, 1.358, 1.2967, 1.1978, 1.3901, 1.391, 1.3896, 1.3912, 1.3844, 1.4032, 1.3631, 1.3509, 1.1399, 1.2243, 537.0192, -369.5755, 537.0192, -369.5755, 331.2009, -563.3201, 331.2009, -563.3201, 409.8714, -620.8575, 308.5541, 361.3192, 266.1747, -7.8449, 81.1096, -415.6403, 70.5261, 131.9205, 58.7717, 103.3093, 73.2307, 67.5083, -214.5057, 109.9147, -346.5809, 193.4408, 72.0097, 32.3895, 462.494, -392.7078, 265.3514, -244.4378, -320.8617, 679.2205, 725.2402, 80.149, 164.9129, -89.8708, 164.9129, -89.8708, 264.0944, 169.8202, -516.1866, 644.6149, -11.3341, -8.1062, 11.3341, 8.1062, 0.0, 0.0, -11.3345, -8.1212, 5.6671, 4.0491, 5.6671, 4.0491, 69.086, 56.9564, -72.9706, -84.6348, 96.9642, 100.9834, 35.3486, 77.0338, -25.0894, 63.9619, -19.0077, 201.4065
2.1708, 1.2001, 1.2001, 1.2419, 1.3491, 1.4075, 1.3599, 1.3032, 1.3418, 1.3327, 1.3058, 1.3558, 1.2949, 1.1959, 1.3879, 1.3888, 1.3874, 1.3891, 1.3823, 1.401, 1.3611, 1.349, 1.1399, 1.2239, 538.0378, -367.4958, 538.0378, -367.4958, 332.0784, -561.2176, 332.0784, -561.2176, 410.1501, -618.1932, 310.7082, 359.8492, 265.2356, -7.1893, 81.6346, -414.6258, 71.5691, 131.3859, 59.6409, 102.8851, 73.4719, 66.9718, -214.4288, 110.0052, -343.9836, 191.7354, 71.2403, 31.0582, 463.637, -391.1801, 267.5806, -243.7225, -323.9494, 677.4633, 725.4276, 80.4126, 165.0405, -89.989, 165.0405, -89.989, 266.2985, 168.901, -511.1439, 639.6834, -11.4004, -8.0259, 11.4004, 8.0259, 0.0, 0.0, -11.4007, -8.0411, 5.7002, 4.0089, 5.7002, 4.0089, 69.5428, 56.4728, -73.2122, -84.0398, 97.3447, 100.3512, 35.7324, 76.3968, -24.7101, 63.2944, -19.0079, 198.5586
2.175, 1.1983, 1.1983, 1.24, 1.3468, 1.4051, 1.3576, 1.3011, 1.3395, 1.3304, 1.3036, 1.3536, 1.2931, 1.1939, 1.3857, 1.3866, 1.3852, 1.3868, 1.3801, 1.3987, 1.3589, 1.3469, 1.1399, 1.2236, 539.0295, -365.3863, 539.0295, -365.3863, 332.9356, -559.0744, 332.9356, -559.0744, 410.4158, -615.4938, 312.8429, 358.3649, 264.2788, -6.5288, 82.1566, -413.5879, 72.6029, 130.8476, 60.5024, 102.4584, 73.7104, 66.4267, -214.3346, 110.0919, -341.4262, 190.0165, 70.4765, 29.6976, 464.7438, -389.6134, 269.7805, -242.9789, -326.9847, 675.6331, 725.5613, 80.69, 165.1499, -90.1043, 165.1499, -90.1043, 268.4733, 167.9827, -506.2068, 634.7058, -11.4662, -7.9447, 11.4662, 7.9447, 0.0, 0.0, -11.4665, -7.9599, 5.7331, 3.9683, 5.7331, 3.9683, 69.997, 55.9831, -73.4511, -83.4351, 97.7224, 99.7096, 36.1135, 75.7502, -24.3336, 62.6166, -19.008, 195.6562
2.1792, 1.1965, 1.1965, 1.238, 1.3446, 1.4028, 1.3553, 1.2989, 1.3372, 1.3281, 1.3014, 1.3513, 1.2912, 1.1918, 1.3834, 1.3843, 1.383, 1.3845, 1.3778, 1.3964, 1.3568, 1.3449, 1.1399, 1.2232, 539.9924, -363.2503, 539.9924, -363.2503, 333.771, -556.8928, 333.771, -556.8928, 410.6676, -612.7631, 314.9548, 356.8676, 263.3051, -5.8646, 82.6749, -412.5275, 73.626, 130.3063, 61.355, 102.0294, 73.946, 65.8737, -214.2229, 110.1745, -338.913, 188.2854, 69.7196, 28.3093, 465.8124, -388.0093, 271.9478, -242.208, -329.9629, 673.73, 725.6401, 80.9809, 165.2406, -90.2166, 165.2406, -90.2166, 270.6153, 167.0659, -501.384, 629.687, -11.5314, -7.8626, 11.5314, 7.8626, 0.0, 0.0, -11.5317, -7.8779, 5.7657, 3.9273, 5.7657, 3.9273, 70.448, 55.4875, -73.687, -82.8214, 98.0966, 99.0592, 36.4911, 75.0947, -23.9606, 61.9294, -19.0082, 192.7025
2.1833, 1.1946, 1.1946, 1.236, 1.3422, 1.4003, 1.353, 1.2967, 1.3348, 1.3257, 1.2991, 1.349, 1.2892, 1.1898, 1.3811, 1.382, 1.3807, 1.3822, 1.3755, 1.394, 1.3546, 1.3428, 1.1399, 1.2228, 540.9247, -361.0904, 540.9247, -361.0904, 334.5833, -554.6747, 334.5833, -554.6747, 410.9045, -610.0045, 317.0415, 355.3583, 262.3151, -5.1974, 83.1887, -411.4456, 74.6371, 129.7622, 62.1976, 101.5986, 74.1782, 65.3132, -214.0936, 110.2529, -336.4474, 186.5436, 68.9705, 26.8945, 466.8413, -386.3687, 274.0797, -241.4104, -332.8807, 671.7546, 725.6632, 81.2849, 165.3123, -90.3257, 165.3123, -90.3257, 272.722, 166.1519, -496.6821, 624.6313, -11.596, -7.7798, 11.596, 7.7798, 0.0, 0.0, -11.5963, -7.7951, 5.798, 3.8858, 5.798, 3.8858, 70.8953, 54.9866, -73.9196, -82.1991, 98.467, 98.4004, 36.865, 74.4308, -23.5915, 61.2333, -19.0084, 189.6998
2.1875, 1.1927, 1.1927, 1.2339, 1.3399, 1.3979, 1.3506, 1.2944, 1.3324, 1.3232, 1.2968, 1.3467, 1.2873, 1.1877, 1.3788, 1.3796, 1.3783, 1.3798, 1.3732, 1.3916, 1.3523, 1.3406, 1.1399, 1.2224, 541.8251, -358.9086, 541.8251, -358.9086, 335.3714, -552.4219, 335.3714, -552.4219, 411.126, -607.221, 319.1004, 353.8387, 261.3097, -4.5281, 83.6976, -410.343, 75.6351, 129.2158, 63.0292, 101.1662, 74.4068, 64.7458, -213.9467, 110.327, -334.0323, 184.7926, 68.2299, 25.4544, 467.8289, -384.6929, 276.1738, -240.5863, -335.7349, 669.7068, 725.6298, 81.602, 165.3647, -90.4314, 165.3647, -90.4314, 274.7908, 165.2417, -492.1073, 619.5435, -11.6599, -7.6962, 11.6599, 7.6962, 0.0, 0.0, -11.6602, -7.7116, 5.8299, 3.844, 5.8299, 3.844, 71.3383, 54.4808, -74.1487, -81.5689, 98.8331, 97.7339, 37.2346, 73.7592, -23.2267, 60.5288, -19.0086, 186.6509
2.1917, 1.1908, 1.1908, 1.2318, 1.3375, 1.3954, 1.3482, 1.2921, 1.33, 1.3207, 1.2945, 1.3443, 1.2852, 1.1856, 1.3764, 1.3772, 1.3759, 1.3774, 1.3708, 1.3891, 1.35, 1.3385, 1.1399, 1.222, 542.6918, -356.7079, 542.6918, -356.7079, 336.1338, -550.137, 336.1338, -550.137, 411.3315, -604.4161, 321.1287, 352.31, 260.2897, -3.8576, 84.2009, -409.2206, 76.6184, 128.6678, 63.8487, 100.7328, 74.6315, 64.1719, -213.7821, 110.3967, -331.6714, 183.034, 67.4989, 23.9906, 468.7736, -382.9835, 278.227, -239.7368, -338.5212, 667.5883, 725.5394, 81.9317, 165.3975, -90.5338, 165.3975, -90.5338, 276.8186, 164.3362, -487.6668, 614.429, -11.723, -7.6119, 11.723, 7.6119, 0.0, 0.0, -11.7233, -7.6274, 5.8615, 3.8018, 5.8615, 3.8018, 71.7765, 53.9707, -74.3738, -80.9314, 99.1944, 97.0605, 37.5994, 73.0806, -22.8668, 59.8168, -19.0089, 183.559
2.1958, 1.1888, 1.1888, 1.2296, 1.335, 1.3928, 1.3457, 1.2898, 1.3275, 1.3182, 1.2921, 1.3418, 1.2832, 1.1835, 1.374, 1.3748, 1.3735, 1.3749, 1.3684, 1.3866, 1.3477, 1.3363, 1.1399, 1.2216, 543.5237, -354.4899, 543.5237, -354.4899, 336.8699, -547.8215, 336.8699, -547.8215, 411.5201, -601.5922, 323.1248, 350.7736, 259.2558, -3.1865, 84.6981, -408.0793, 77.5864, 128.1185, 64.6553, 100.2987, 74.8521, 63.5922, -213.5999, 110.4618, -329.3667, 181.2691, 66.7782, 22.5044, 469.6747, -381.2413, 280.2377, -238.8621, -341.2384, 665.3995, 725.3916, 82.274, 165.4106, -90.6326, 165.4106, -90.6326, 278.8042, 163.4365, -483.3643, 609.2917, -11.7852, -7.5271, 11.7852, 7.5271, 0.0, 0.0, -11.7855, -7.5427, 5.8926, 3.7594, 5.8926, 3.7594, 72.2094, 53.4566, -74.5948, -80.2872, 99.5506, 96.3805, 37.9592, 72.3954, -22.5119, 59.0978, -19.0091, 180.4263
2.2, 1.1869, 1.1869, 1.2275, 1.3325, 1.3903, 1.3432, 1.2874, 1.325, 1.3156, 1.2897, 1.3394, 1.2811, 1.1814, 1.3715, 1.3723, 1.3711, 1.3725, 1.366, 1.3841, 1.3454, 1.334, 1.1399, 1.2212, 544.3202, -352.2576, 544.3202, -352.2576, 337.5788, -545.4775, 337.5788, -545.4775, 411.6923, -598.753, 325.0862, 349.2304, 258.2089, -2.5158, 85.1887, -406.92, 78.5379, 127.5683, 65.4482, 99.8641, 75.0684, 63.007, -213.3999, 110.5222, -327.1211, 179.4989, 66.0685, 20.997, 470.5307, -379.4679, 282.2034, -237.9632, -343.8818, 663.1409, 725.1862, 82.6283, 165.4037, -90.7278, 165.4037, -90.7278, 280.7447, 162.5433, -479.2057, 604.1353, -11.8465, -7.4418, 11.8465, 7.4418, 0.0, 0.0, -11.8468, -7.4574, 5.9233, 3.7168, 5.9233, 3.7168, 72.6367, 52.939, -74.8115, -79.6366, 99.9013, 95.6946, 38.3136, 71.7043, -22.1626, 58.3723, -19.0093, 177.2558
2.2042, 1.1848, 1.1848, 1.2253, 1.33, 1.3877, 1.3406, 1.285, 1.3224, 1.313, 1.2873, 1.3369, 1.279, 1.1792, 1.369, 1.3698, 1.3686, 1.3699, 1.3635, 1.3815, 1.343, 1.3317, 1.1399, 1.2207, 545.0798, -350.0123, 545.0798, -350.0123, 338.2596, -543.1067, 338.2596, -543.1067, 411.847, -595.9005, 327.0115, 347.6819, 257.1496, -1.8459, 85.6722, -405.7433, 79.4721, 127.0177, 66.2267, 99.4294, 75.2801, 62.4169, -213.1824, 110.5779, -324.9365, 177.725, 65.3705, 19.4697, 471.3409, -377.6644, 284.1226, -237.0405, -346.4505, 660.8138, 724.9229, 82.9947, 165.3768, -90.8192, 165.3768, -90.8192, 282.6389, 161.6575, -475.1944, 598.9647, -11.9069, -7.3561, 11.9069, 7.3561, 0.0, 0.0, -11.9072, -7.3718, 5.9534, 3.6739, 5.9534, 3.6739, 73.058, 52.4183, -75.0237, -78.9803, 100.2462, 95.0033, 38.6622, 71.0078, -21.819, 57.641, -19.0096, 174.0497
2.2083, 1.1828, 1.1828, 1.2231, 1.3275, 1.385, 1.3381, 1.2826, 1.3199, 1.3104, 1.2848, 1.3343, 1.2768, 1.177, 1.3665, 1.3673, 1.366, 1.3674, 1.361, 1.3789, 1.3406, 1.3294, 1.1399, 1.2203, 545.8013, -347.7571, 545.8013, -347.7571, 338.9115, -540.7111, 338.9115, -540.7111, 411.9834, -593.038, 328.8986, 346.1288, 256.0785, -1.1778, 86.1484, -404.5502, 80.388, 126.4668, 66.99, 98.9948, 75.4871, 61.8222, -212.9475, 110.6289, -322.8153, 175.9483, 64.6848, 17.9237, 472.1046, -375.8319, 285.9934, -236.0948, -348.9425, 658.4184, 724.6016, 83.3725, 165.3297, -90.9069, 165.3297, -90.9069, 284.4848, 160.7798, -471.335, 593.783, -11.9662, -7.27, 11.9662, 7.27, 0.0, 0.0, -11.9665, -7.2858, 5.9831, 3.6308, 5.9831, 3.6308, 73.4728, 51.8948, -75.2311, -78.3187, 100.585, 94.3072, 39.0047, 70.3064, -21.4816, 56.9043, -19.0098, 170.8103
2.2125, 1.1807, 1.1807, 1.2208, 1.3249, 1.3823, 1.3355, 1.2801, 1.3172, 1.3077, 1.2823, 1.3317, 1.2746, 1.1748, 1.3639, 1.3647, 1.3635, 1.3648, 1.3585, 1.3762, 1.3381, 1.3271, 1.1399, 1.2199, 546.4849, -345.493, 546.4849, -345.493, 339.5343, -538.2922, 339.5343, -538.2922, 412.1023, -590.1675, 330.7465, 344.5723, 254.9965, -0.5117, 86.6167, -403.3415, 81.2853, 125.9162, 67.7377, 98.5607, 75.6892, 61.2234, -212.6952, 110.675, -320.7584, 174.1702, 64.0117, 16.3601, 472.8211, -373.9717, 287.8148, -235.1267, -351.3556, 655.9567, 724.2228, 83.7619, 165.2627, -90.9908, 165.2627, -90.9908, 286.2815, 159.911, -467.6292, 588.5944, -12.0244, -7.1836, 12.0244, 7.1836, 0.0, 0.0, -12.0247, -7.1995, 6.0122, 3.5876, 6.0122, 3.5876, 73.8809, 51.3689, -75.4336, -77.6523, 100.9175, 93.6066, 39.3408, 69.6005, -21.1506, 56.1629, -19.0102, 167.5403
2.2167, 1.1786, 1.1786, 1.2185, 1.3223, 1.3796, 1.3328, 1.2776, 1.3146, 1.305, 1.2798, 1.3291, 1.2724, 1.1726, 1.3613, 1.3621, 1.3609, 1.3622, 1.3559, 1.3736, 1.3356, 1.3247, 1.1399, 1.2194, 547.1291, -343.2228, 547.1291, -343.2228, 340.1271, -535.8522, 340.1271, -535.8522, 412.2024, -587.2923, 332.5534, 343.0135, 253.9042, 0.1513, 87.0769, -402.118, 82.1629, 125.3662, 68.4691, 98.1273, 75.8862, 60.621, -212.4257, 110.7163, -318.7683, 172.3914, 63.352, 14.7805, 473.49, -372.0851, 289.585, -234.137, -353.6887, 653.429, 723.7863, 84.1621, 165.1755, -91.0708, 165.1755, -91.0708, 288.0272, 159.0516, -464.0812, 583.4018, -12.0815, -7.097, 12.0815, 7.097, 0.0, 0.0, -12.0819, -7.1129, 6.0408, 3.5443, 6.0408, 3.5443, 74.282, 50.8412, -75.6312, -76.9816, 101.2434, 92.9022, 39.6705, 68.8909, -20.8261, 55.4173, -19.0104, 164.2423
2.2208, 1.1765, 1.1765, 1.2162, 1.3197, 1.3769, 1.3302, 1.2751, 1.3119, 1.3023, 1.2772, 1.3265, 1.2702, 1.1703, 1.3587, 1.3595, 1.3583, 1.3595, 1.3533, 1.3709, 1.3331, 1.3224, 1.1399, 1.219, 547.7335, -340.9474, 547.7335, -340.9474, 340.6895, -533.392, 340.6895, -533.392, 412.2836, -584.4136, 334.3184, 341.4532, 252.802, 0.8112, 87.5286, -400.8803, 83.0205, 124.8171, 69.1837, 97.6949, 76.0781, 60.0153, -212.1391, 110.7525, -316.8457, 170.6132, 62.706, 13.1854, 474.1108, -370.1729, 291.3033, -233.126, -355.9406, 650.8365, 723.2924, 84.5733, 165.0682, -91.1468, 165.0682, -91.1468, 289.7212, 158.2025, -460.6924, 578.2092, -12.1375, -7.0102, 12.1375, 7.0102, 0.0, 0.0, -12.1378, -7.0262, 6.0688, 3.5009, 6.0688, 3.5009, 74.6759, 50.3117, -75.8235, -76.307, 101.5624, 92.1944, 39.9933, 68.1777, -20.5086, 54.6678, -19.0107, 160.9177
2.225, 1.1744, 1.1744, 1.2139, 1.317, 1.3741, 1.3275, 1.2726, 1.3092, 1.2996, 1.2746, 1.3238, 1.2679, 1.1681, 1.3561, 1.3568, 1.3556, 1.3569, 1.3507, 1.3681, 1.3306, 1.3199, 1.1399, 1.2186, 548.298, -338.6693, 548.298, -338.6693, 341.2214, -530.9136, 341.2214, -530.9136, 412.3464, -581.5346, 336.0403, 339.8924, 251.6909, 1.467, 87.9716, -399.6293, 83.8575, 124.2692, 69.8812, 97.2637, 76.2646, 59.4067, -211.8357, 110.7838, -314.992, 168.8365, 62.0741, 11.5763, 474.6831, -368.2365, 292.9683, -232.0947, -358.1092, 648.1801, 722.7414, 84.995, 164.941, -91.2188, 164.941, -91.2188, 291.3621, 157.3641, -457.4655, 573.0195, -12.1923, -6.9233, 12.1923, 6.9233, 0.0, 0.0, -12.1926, -6.9393, 6.0962, 3.4574, 6.0962, 3.4574, 75.0622, 49.781, -76.0105, -75.629, 101.8745, 91.4836, 40.3091, 67.4616, -20.198, 53.915, -19.0111, 157.5693
2.2292, 1.1722, 1.1722, 1.2115, 1.3143, 1.3713, 1.3247, 1.2701, 1.3065, 1.2968, 1.272, 1.3212, 1.2656, 1.1658, 1.3534, 1.3542, 1.353, 1.3542, 1.3481, 1.3654, 1.328, 1.3175, 1.1399, 1.2181, 548.822, -336.3898, 548.822, -336.3898, 341.7224, -528.4185, 341.7224, -528.4185, 412.3899, -578.657, 337.7185, 338.3318, 250.5712, 2.1184, 88.4058, -398.3656, 84.6735, 123.7227, 70.5612, 96.8339, 76.4459, 58.7956, -211.5157, 110.8102, -313.2077, 167.0619, 61.4566, 9.9541, 475.2073, -366.2767, 294.5799, -231.0437, -360.1956, 645.4611, 722.1341, 85.4268, 164.794, -91.2868, 164.794, -91.2868, 292.9499, 156.5368, -454.4005, 567.835, -12.2459, -6.8363, 12.2459, 6.8363, 0.0, 0.0, -12.2462, -6.8524, 6.123, 3.4138, 6.123, 3.4138, 75.4408, 49.2493, -76.1922, -74.9479, 102.1794, 90.7702, 40.6179, 66.7429, -19.8946, 53.1593, -19.0113, 154.1989
2.2333, 1.17, 1.17, 1.2092, 1.3116, 1.3685, 1.322, 1.2675, 1.3038, 1.294, 1.2694, 1.3184, 1.2633, 1.1635, 1.3507, 1.3515, 1.3503, 1.3514, 1.3454, 1.3626, 1.3255, 1.315, 1.1399, 1.2177, 549.3055, -334.1104, 549.3055, -334.1104, 342.1924, -525.9083, 342.1924, -525.9083, 412.4145, -575.7827, 339.352, 336.7723, 249.4437, 2.7649, 88.8308, -397.0901, 85.4681, 123.178, 71.2234, 96.4057, 76.6216, 58.1823, -211.1793, 110.8315, -311.4938, 165.2906, 60.8539, 8.3199, 475.6828, -364.2949, 296.137, -229.9735, -362.1978, 642.6807, 721.4708, 85.8687, 164.6273, -91.3508, 164.6273, -91.3508, 294.4835, 155.7214, -451.4994, 562.6593, -12.2983, -6.7492, 12.2983, 6.7492, 0.0, 0.0, -12.2986, -6.7654, 6.1491, 3.3703, 6.1491, 3.3703, 75.8116, 48.7169, -76.3684, -74.2642, 102.477, 90.0547, 40.9193, 66.022, -19.5985, 52.4012, -19.0116, 150.8086
2.2375, 1.1678, 1.1678, 1.2068, 1.3089, 1.3657, 1.3192, 1.2649, 1.301, 1.2911, 1.2667, 1.3157, 1.261, 1.1612, 1.348, 1.3487, 1.3476, 1.3487, 1.3427, 1.3598, 1.3229, 1.3126, 1.1399, 1.2172, 549.748, -331.8327, 549.748, -331.8327, 342.6311, -523.3841, 342.6311, -523.3841, 412.4197, -572.9138, 340.9402, 335.2146, 248.3087, 3.4062, 89.2464, -395.8032, 86.2411, 122.6351, 71.8676, 95.9793, 76.7918, 57.5673, -210.8267, 110.8478, -309.8508, 163.5231, 60.266, 6.6748, 476.11, -362.2919, 297.6392, -228.8849, -364.1162, 639.84, 720.7521, 86.3202, 164.4412, -91.4107, 164.4412, -91.4107, 295.9625, 154.9181, -448.7625, 557.4946, -12.3494, -6.6622, 12.3494, 6.6622, 0.0, 0.0, -12.3497, -6.6785, 6.1747, 3.3268, 6.1747, 3.3268, 76.1743, 48.1841, -76.5391, -73.5782, 102.7672, 89.3374, 41.2134, 65.2995, -19.3098, 51.6411, -19.012, 147.4004
