Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.275, 0.6604, 0.5728, 0.6604, 0.751, 0.7913, 0.7758, 0.7492, 0.7372, 0.7174, 0.7433, 0.7829, 0.796, 0.8243, 0.9264, 0.9049, 0.9048, 0.8243, 0.8278, 0.8014, 0.8089, 0.7989, 0.9731, 0.8442, -0.0, -0.0, 741.3648, -282.7934, 239.2821, -191.5565, 239.2821, -191.5565, 257.0441, -422.2992, 383.5864, -5.7499, 205.218, 63.5986, -118.6513, -239.74, 189.3374, 16.0067, 157.7812, 11.252, -97.6854, -58.9154, -71.4343, 119.8303, -279.7699, -139.5281, -200.2832, -59.4716, 398.1497, -16.4981, 381.4999, -54.2066, -527.719, -200.0491, 596.9505, 129.981, 44.8962, -110.1746, 44.8962, -110.1746, 373.708, 7.1031, -708.7414, -8.8527, 214.006, 133.0927, 467.4809, 260.7208, -681.4868, -393.8134, 213.784, 121.9931, 233.7404, 117.0079, 233.7404, 117.0079, 88.3537, -18.8444, 98.5923, 60.846, 248.7464, 41.8332, 172.8119, 33.727, 97.095, 20.3651, -77.8865, -38.5485
2.2792, 0.6621, 0.5762, 0.6621, 0.7508, 0.7907, 0.7737, 0.75, 0.7368, 0.7156, 0.7423, 0.781, 0.7957, 0.8255, 0.9271, 0.9054, 0.9053, 0.8242, 0.8274, 0.8009, 0.8077, 0.7974, 0.9741, 0.8434, -0.0, -0.0, 742.2792, -278.4478, 238.9787, -189.651, 238.9787, -189.651, 258.6428, -419.5948, 382.9531, -0.0815, 203.4113, 64.979, -116.6956, -240.1516, 188.6769, 18.5825, 157.2307, 13.4017, -96.2094, -59.4979, -72.2794, 119.1081, -273.1053, -143.2218, -198.9279, -61.4984, 395.6623, -13.2101, 380.0808, -50.0958, -522.1555, -203.2903, 592.7355, 135.6542, 46.1297, -109.7369, 46.1297, -109.7369, 372.3553, 11.8499, -698.4749, -19.9647, 211.7457, 134.0681, 462.8462, 263.1543, -674.592, -397.2224, 211.5265, 123.1073, 231.4231, 118.3856, 231.4231, 118.3856, 88.1216, -17.5713, 97.1017, 61.3017, 246.9362, 44.4286, 171.4789, 35.532, 96.2433, 21.4653, -77.5748, -39.1084
2.2833, 0.6638, 0.5797, 0.6638, 0.7505, 0.7901, 0.7715, 0.7509, 0.7364, 0.7138, 0.7413, 0.7789, 0.7954, 0.8269, 0.9279, 0.906, 0.9058, 0.8241, 0.827, 0.8004, 0.8065, 0.7959, 0.9751, 0.8425, -0.0, -0.0, 743.012, -274.006, 238.5886, -187.6966, 238.5886, -187.6966, 260.2369, -416.8051, 382.1594, 5.8459, 201.496, 66.3884, -114.6378, -240.5843, 187.9242, 21.2777, 156.6035, 15.6508, -94.6519, -60.1004, -73.162, 118.3344, -266.0581, -146.9448, -197.4651, -63.6369, 392.9611, -9.8264, 378.4786, -45.8247, -516.1974, -206.6329, 588.2034, 141.5343, 47.4237, -109.2549, 47.4237, -109.2549, 370.8253, 16.8229, -687.5441, -31.4089, 209.3394, 135.0652, 457.9017, 265.6494, -667.241, -400.7146, 209.1231, 124.2512, 228.9508, 119.8038, 228.9508, 119.8038, 87.8496, -16.2443, 95.5291, 61.7712, 244.9796, 47.1286, 170.0384, 37.4089, 95.3235, 22.6116, -77.244, -39.708
2.2875, 0.6657, 0.5834, 0.6657, 0.7504, 0.7895, 0.7693, 0.7519, 0.7361, 0.7119, 0.7403, 0.7769, 0.795, 0.8283, 0.9286, 0.9066, 0.9064, 0.824, 0.8267, 0.7999, 0.8053, 0.7943, 0.9761, 0.8417, -0.0, -0.0, 743.555, -269.4856, 238.1082, -185.7028, 238.1082, -185.7028, 261.8251, -413.9398, 381.1954, 12.0377, 199.4724, 67.8232, -112.4755, -241.0421, 187.0743, 24.0945, 155.8952, 18.0012, -93.0105, -60.721, -74.0855, 117.508, -258.6108, -150.6804, -195.8899, -65.8908, 390.0395, -6.3563, 376.6848, -41.3975, -509.8313, -210.064, 583.3482, 147.6177, 48.7822, -108.7266, 48.7822, -108.7266, 369.1094, 22.0258, -675.9095, -43.1659, 206.7817, 136.0797, 452.6359, 268.1975, -659.4176, -404.2772, 206.5686, 125.4209, 226.3179, 121.2589, 226.3179, 121.2589, 87.535, -14.8633, 93.872, 62.252, 242.8701, 49.9324, 168.4858, 39.3568, 94.3327, 23.8034, -76.8931, -40.3504
2.2917, 0.6677, 0.5872, 0.6677, 0.7502, 0.7889, 0.7671, 0.7529, 0.7358, 0.7101, 0.7394, 0.7748, 0.7947, 0.8298, 0.9294, 0.9072, 0.907, 0.8239, 0.8263, 0.7994, 0.8041, 0.7928, 0.9772, 0.841, 0.0, -0.0, 743.8907, -264.8895, 237.5326, -183.6724, 237.5326, -183.6724, 263.4003, -410.9993, 380.0528, 18.4964, 197.3369, 69.2805, -110.2067, -241.5247, 186.122, 27.0335, 155.1017, 20.4532, -91.2833, -61.3578, -75.0514, 116.6271, -250.7561, -154.4179, -194.1946, -68.261, 386.8911, -2.8044, 374.6916, -36.8154, -503.0501, -213.5749, 578.1599, 153.8991, 50.2072, -108.1498, 50.2072, -108.1498, 367.2002, 27.4588, -663.5494, -55.2256, 204.0699, 137.11, 447.0428, 270.7961, -651.1128, -407.9062, 203.86, 126.6147, 223.5214, 122.7491, 223.5214, 122.7491, 87.177, -13.428, 92.1283, 62.7423, 240.6048, 52.8386, 166.8185, 41.3744, 93.2684, 25.0395, -76.5177, -41.0379
2.2958, 0.6698, 0.5911, 0.6698, 0.7501, 0.7884, 0.7647, 0.754, 0.7355, 0.7082, 0.7384, 0.7726, 0.7944, 0.8313, 0.9303, 0.9079, 0.9076, 0.8239, 0.826, 0.7989, 0.8029, 0.7912, 0.9783, 0.8402, 0.0, -0.0, 743.9825, -260.1836, 236.8536, -181.5899, 236.8536, -181.5899, 264.9419, -407.9617, 378.7332, 25.2188, 195.0704, 70.757, -107.8305, -242.0198, 185.0576, 30.0907, 154.2147, 23.0037, -89.469, -62.0087, -76.0556, 115.6875, -242.5188, -158.1597, -192.3576, -70.743, 383.5084, 0.839, 372.4903, -32.071, -495.8579, -217.1717, 572.6113, 160.3697, 51.6935, -107.5206, 51.6935, -107.5206, 365.0882, 33.1154, -650.4905, -67.6007, 201.208, 138.1626, 441.1333, 273.4597, -642.3413, -411.6223, 201.0015, 127.8375, 220.5666, 124.2797, 220.5666, 124.2797, 86.7797, -11.9374, 90.297, 63.2411, 238.1967, 55.847, 165.0372, 43.4602, 92.1198, 26.3163, -76.1073, -41.7711
2.3, 0.6719, 0.5951, 0.6719, 0.75, 0.7878, 0.7623, 0.755, 0.7351, 0.7062, 0.7373, 0.7703, 0.794, 0.8328, 0.9311, 0.9086, 0.9082, 0.8238, 0.8256, 0.7984, 0.8016, 0.7894, 0.9794, 0.8394, 0.0, -0.0, 743.7312, -255.2472, 236.0406, -179.3928, 236.0406, -179.3928, 266.4126, -404.7462, 377.2149, 32.2303, 192.6176, 72.2608, -105.3299, -242.4986, 183.8585, 33.2764, 153.2154, 25.6618, -87.5552, -62.6802, -77.089, 114.673, -233.883, -161.9627, -190.3384, -73.3403, 379.8387, 4.633, 370.0445, -27.1084, -488.2021, -220.9243, 566.5945, 167.0591, 53.2349, -106.8267, 53.2349, -106.8267, 362.7361, 39.0136, -636.7051, -80.4475, 198.1806, 139.2672, 434.8786, 276.2527, -633.0592, -415.5199, 197.9776, 129.1167, 217.4393, 125.8804, 217.4393, 125.8804, 86.3435, -10.3809, 88.3658, 63.7582, 235.6385, 58.9795, 163.1316, 45.629, 90.8731, 27.6393, -75.6382, -42.5527
2.3042, 0.6739, 0.5991, 0.6739, 0.7495, 0.7868, 0.7594, 0.7559, 0.7345, 0.7038, 0.7358, 0.7676, 0.7934, 0.8343, 0.9318, 0.9091, 0.9086, 0.8235, 0.8249, 0.7975, 0.7999, 0.7873, 0.9804, 0.8383, 0.0, -0.0, 742.9302, -249.8107, 235.0242, -176.9386, 235.0242, -176.9386, 267.7468, -401.1715, 375.4339, 39.6042, 189.8595, 73.8196, -102.6585, -242.9042, 182.4797, 36.6249, 152.0664, 28.4571, -85.5072, -63.3942, -78.134, 113.5461, -224.7662, -165.97, -188.058, -76.0714, 375.7514, 8.721, 367.2687, -21.7886, -479.9314, -225.0126, 559.8604, 174.062, 54.8233, -106.0406, 54.8233, -106.0406, 360.0579, 45.2146, -622.0731, -94.1569, 194.9385, 140.4925, 428.1823, 279.3255, -623.1208, -419.818, 194.739, 130.5177, 214.0912, 127.6223, 214.0912, 127.6223, 85.8641, -8.7314, 86.3002, 64.3213, 232.8927, 62.2962, 161.0715, 47.9237, 89.5066, 29.0288, -75.0616, -43.3901
2.3083, 0.6754, 0.6029, 0.6754, 0.7484, 0.7852, 0.7556, 0.7563, 0.7332, 0.7005, 0.7337, 0.764, 0.7922, 0.8354, 0.9321, 0.9091, 0.9085, 0.8225, 0.8236, 0.796, 0.7974, 0.7844, 0.9811, 0.8365, 0.0, -0.0, 741.1581, -243.3352, 233.6545, -173.9357, 233.6545, -173.9357, 268.8263, -396.8722, 373.2358, 47.522, 186.5434, 75.4936, -99.7027, -243.1306, 180.8195, 40.223, 150.6829, 31.4643, -83.2402, -64.2021, -79.1619, 112.2245, -214.9161, -170.4789, -185.3508, -78.9929, 370.9489, 13.4046, 363.9649, -15.8096, -470.6645, -229.8278, 551.8608, 181.6012, 56.4541, -105.1016, 56.4541, -105.1016, 356.8546, 51.8757, -606.2047, -109.5809, 191.3535, 141.9797, 420.7866, 282.9864, -612.1402, -424.9661, 191.1575, 132.1774, 210.3933, 129.6542, 210.3933, 129.6542, 85.3241, -6.9279, 84.016, 64.9925, 229.8522, 65.9351, 158.7763, 50.4426, 87.9664, 30.5356, -74.283, -44.3029
2.3125, 0.6762, 0.6063, 0.6762, 0.746, 0.782, 0.7501, 0.7557, 0.7305, 0.6956, 0.7301, 0.7587, 0.79, 0.8361, 0.9316, 0.9083, 0.9076, 0.8203, 0.821, 0.793, 0.7935, 0.7799, 0.9813, 0.8333, 0.0, -0.0, 737.6603, -234.9807, 231.6411, -169.9114, 231.6411, -169.9114, 269.4861, -391.2603, 370.2635, 56.4089, 182.2004, 77.3829, -96.2037, -243.0353, 178.6559, 44.273, 148.8799, 34.8556, -80.5589, -65.2075, -80.1554, 110.547, -203.6068, -175.9705, -181.8964, -82.2642, 364.8112, 19.1998, 359.6975, -8.6145, -459.5062, -236.0698, 541.5149, 190.1325, 58.1682, -103.8856, 58.1682, -103.8856, 352.6941, 59.3733, -587.8837, -128.2958, 187.1077, 143.9621, 412.0399, 287.7495, -599.1476, -431.7116, 186.9151, 134.3292, 206.0199, 132.2337, 206.0199, 132.2337, 84.6638, -4.8463, 81.3178, 65.8874, 226.2305, 70.1781, 156.0347, 53.3838, 86.118, 32.2676, -73.1531, -45.3471
2.3167, 0.6759, 0.6092, 0.6759, 0.7418, 0.7769, 0.7419, 0.7538, 0.726, 0.6882, 0.7245, 0.7509, 0.7862, 0.836, 0.9301, 0.9063, 0.9054, 0.8163, 0.8165, 0.7881, 0.7873, 0.7731, 0.9807, 0.8283, 0.0, -0.0, 731.4329, -224.0002, 228.5437, -164.3955, 228.5437, -164.3955, 269.6149, -383.7529, 365.8351, 67.0741, 176.178, 79.585, -91.6834, -242.5544, 175.5851, 49.1524, 146.3209, 38.9486, -77.0962, -66.5608, -81.185, 108.267, -189.1955, -182.8929, -177.1956, -86.2344, 356.3103, 26.6883, 353.6819, 0.544, -444.7484, -244.592, 527.1603, 200.3622, 60.1481, -102.189, 60.1481, -102.189, 346.8069, 68.4263, -564.168, -152.4072, 181.5635, 146.6838, 400.6105, 294.1695, -582.1741, -440.8533, 181.3746, 137.2366, 200.3053, 135.6622, 200.3053, 135.6622, 83.7322, -2.2881, 77.8377, 67.1547, 221.4181, 75.4711, 152.4005, 57.0516, 83.68, 34.399, -71.5247, -46.6541
2.3208, 0.6755, 0.6125, 0.6755, 0.7366, 0.7705, 0.7317, 0.7515, 0.7204, 0.6792, 0.7175, 0.7411, 0.7815, 0.8359, 0.9282, 0.9039, 0.9028, 0.8115, 0.8111, 0.782, 0.7798, 0.7646, 0.9799, 0.8223, 0.0, -0.0, 722.2878, -211.4577, 224.113, -157.8314, 224.113, -157.8314, 269.5319, -374.8954, 359.1707, 80.4471, 168.2638, 81.9935, -85.6263, -242.0803, 171.1765, 55.2713, 142.647, 44.0805, -72.44, -68.3194, -82.5666, 105.2409, -169.2742, -190.6435, -170.8849, -91.4078, 344.6159, 35.6192, 345.1124, 11.805, -424.4358, -255.2503, 507.7844, 212.7166, 62.8379, -99.8497, 62.8379, -99.8497, 338.4242, 79.8596, -530.3381, -182.1931, 173.925, 149.9674, 384.7876, 301.9117, -558.7126, -451.8791, 173.7414, 140.7858, 192.3938, 139.8506, 192.3938, 139.8506, 82.2808, 0.8871, 73.1587, 68.7942, 214.5902, 82.1109, 147.2676, 61.6182, 80.2644, 37.0457, -69.5246, -48.4488
2.325, 0.6777, 0.6183, 0.6777, 0.7337, 0.7664, 0.7229, 0.7516, 0.7173, 0.672, 0.7123, 0.7325, 0.7781, 0.8378, 0.9283, 0.9034, 0.9022, 0.809, 0.8078, 0.7782, 0.7741, 0.7579, 0.9808, 0.8189, 0.0, -0.0, 711.6775, -201.2344, 218.5866, -152.1531, 218.5866, -152.1531, 270.2116, -367.0555, 349.7238, 97.3029, 159.1079, 84.1486, -77.6525, -242.6548, 165.1045, 62.9164, 137.5871, 50.4725, -66.2492, -70.316, -84.9432, 101.5696, -141.3084, -196.8526, -162.8078, -98.3582, 329.666, 44.3057, 333.4895, 24.122, -397.0438, -266.0564, 484.0115, 226.8893, 66.9631, -96.8448, 66.9631, -96.8448, 327.1068, 94.3382, -480.6846, -214.2663, 163.4829, 152.9309, 362.9946, 309.1529, -526.4775, -462.0838, 163.3084, 144.2078, 181.4973, 144.024, 181.4973, 144.024, 80.0382, 4.6637, 66.9304, 70.4998, 204.9866, 89.9865, 140.0394, 66.9251, 75.4351, 40.1387, -67.6376, -51.0779
2.3292, 0.689, 0.6308, 0.689, 0.7424, 0.7743, 0.7265, 0.7616, 0.7261, 0.6779, 0.7184, 0.7358, 0.7828, 0.8459, 0.9358, 0.9112, 0.9098, 0.8172, 0.8154, 0.7861, 0.78, 0.7633, 0.9876, 0.828, -0.0, -0.0, 706.8947, -204.9352, 214.4173, -153.5099, 214.4173, -153.5099, 273.9765, -367.8274, 339.4826, 115.4288, 152.7213, 84.4509, -68.9496, -246.6154, 158.4016, 70.8504, 132.0013, 57.0433, -59.2467, -71.4922, -89.4189, 98.5296, -107.7657, -194.0207, -153.5107, -106.8391, 315.9569, 46.4607, 321.2332, 31.8335, -367.2211, -268.9417, 464.3435, 238.6674, 73.2585, -93.9731, 73.2585, -93.9731, 315.333, 109.8415, -416.8269, -231.7014, 151.7275, 152.5651, 338.2802, 309.4605, -490.0077, -462.0256, 151.5689, 144.6356, 169.1401, 145.1298, 169.1401, 145.1298, 77.3901, 8.0905, 59.8594, 70.9131, 194.1856, 96.7495, 131.885, 71.1528, 69.9247, 42.5786, -65.489, -55.038
2.3333, 0.7102, 0.6495, 0.7102, 0.7656, 0.7982, 0.7484, 0.783, 0.7499, 0.7023, 0.7397, 0.7567, 0.7989, 0.8608, 0.9521, 0.9287, 0.9274, 0.8391, 0.837, 0.8093, 0.8018, 0.7856, 1.0011, 0.8523, -0.0, -0.0, 715.1552, -228.0445, 215.011, -165.4195, 215.011, -165.4195, 281.1263, -381.4406, 334.1348, 128.2529, 154.2835, 81.3213, -63.7769, -253.9644, 154.6954, 75.911, 128.9128, 61.1356, -54.7649, -70.4155, -95.754, 97.3664, -81.9293, -179.7417, -148.1229, -113.2817, 311.9127, 37.1096, 315.1945, 29.0169, -349.9935, -256.773, 462.2191, 240.8232, 80.56, -92.3267, 80.56, -92.3267, 309.7872, 119.9835, -363.8038, -218.1423, 144.164, 147.0554, 322.0849, 298.7461, -466.2489, -445.8015, 144.0237, 140.0379, 161.0424, 140.8573, 161.0424, 140.8573, 75.4836, 9.6408, 55.2933, 68.683, 187.1776, 98.7757, 126.5582, 71.8482, 66.2369, 42.922, -64.9706, -58.8363
2.3375, 0.7444, 0.6773, 0.7444, 0.807, 0.8417, 0.7928, 0.8191, 0.7925, 0.749, 0.78, 0.7992, 0.8292, 0.8848, 0.9798, 0.959, 0.9578, 0.878, 0.8761, 0.8516, 0.8434, 0.8286, 1.0236, 0.895, -0.0, -0.0, 741.4421, -274.5954, 221.8995, -190.7757, 221.8995, -190.7757, 293.5549, -410.8937, 334.8534, 135.6212, 166.3951, 74.1148, -62.895, -265.7535, 154.6684, 77.9233, 128.8904, 62.5747, -53.3589, -66.2382, -104.3103, 98.4243, -67.0599, -150.0379, -147.9147, -117.2628, 320.097, 13.4138, 316.7129, 13.4464, -347.3833, -224.8867, 482.769, 231.6586, 88.9438, -92.0321, 88.9438, -92.0321, 311.8044, 124.283, -326.0058, -162.6138, 141.6225, 135.0911, 316.0688, 274.3148, -457.6913, -409.406, 141.5029, 129.1063, 158.0344, 129.8603, 158.0344, 129.8603, 74.395, 9.0502, 53.787, 62.8758, 184.6452, 95.0145, 124.5064, 68.3238, 64.5974, 40.891, -67.2501, -62.0093
2.3417, 0.7724, 0.7011, 0.7724, 0.8399, 0.8762, 0.8279, 0.8481, 0.8262, 0.7857, 0.8121, 0.8331, 0.8538, 0.9045, 1.0023, 0.9833, 0.9822, 0.9089, 0.9071, 0.8852, 0.8763, 0.8624, 1.0422, 0.9267, -0.0, -0.0, 763.9371, -309.3296, 228.0503, -210.974, 228.0503, -210.974, 303.6906, -433.3237, 336.3603, 142.0926, 177.0357, 68.7372, -62.8177, -274.7725, 155.1214, 79.5619, 129.2679, 63.7422, -52.6769, -62.0591, -110.8621, 99.6006, -59.5955, -125.9986, -147.7016, -118.8453, 328.0999, -5.3216, 318.9367, 1.0922, -347.5403, -197.2581, 501.545, 224.6662, 95.1042, -92.0326, 95.1042, -92.0326, 314.3489, 127.5619, -303.4789, -114.6425, 140.6331, 125.6668, 313.5379, 255.3221, -454.1711, -380.9889, 140.5269, 120.3558, 156.769, 121.1512, 156.769, 121.1512, 73.8698, 8.8819, 53.036, 57.477, 183.7467, 91.9544, 123.7028, 65.6133, 63.8515, 39.387, -68.2886, -62.6702
2.3458, 0.7977, 0.7232, 0.7977, 0.8689, 0.9067, 0.8588, 0.874, 0.8559, 0.8178, 0.8403, 0.8629, 0.8758, 0.9222, 1.0224, 1.005, 1.004, 0.9362, 0.9344, 0.9148, 0.905, 0.8919, 1.059, 0.9539, -0.0, -0.0, 783.5974, -338.7796, 233.409, -228.8377, 233.409, -228.8377, 312.5995, -452.3708, 337.3821, 149.0248, 186.5639, 64.1041, -62.7084, -282.5771, 155.3116, 81.3784, 129.4263, 65.075, -52.0051, -57.8768, -116.6739, 100.5935, -53.9066, -104.2675, -147.0422, -119.717, 335.0695, -21.7697, 320.5935, -9.4388, -347.2955, -171.4761, 518.141, 218.9924, 100.5182, -91.9367, 100.5182, -91.9367, 316.2661, 131.0328, -284.9376, -70.8043, 139.7336, 117.3904, 311.2758, 238.8309, -451.0095, -356.2213, 139.6381, 112.6112, 155.6379, 113.5252, 155.6379, 113.5252, 73.3923, 9.056, 52.3094, 52.2585, 182.9429, 89.4732, 122.9681, 63.4079, 63.1609, 38.1664, -68.8201, -62.5411
2.35, 0.8217, 0.7447, 0.8217, 0.8961, 0.9352, 0.8874, 0.8984, 0.8837, 0.8475, 0.8667, 0.8906, 0.8965, 0.9391, 1.0415, 1.0255, 1.0246, 0.9617, 0.9599, 0.9424, 0.9318, 0.9193, 1.0752, 0.9788, -0.0, -0.0, 801.6051, -365.5086, 238.2992, -245.6432, 238.2992, -245.6432, 320.8084, -469.6298, 337.9778, 156.475, 195.5914, 59.8253, -62.5962, -289.7578, 155.2716, 83.3635, 129.393, 66.5546, -51.3355, -53.5559, -122.1308, 101.4818, -49.3322, -83.4513, -146.0572, -120.1334, 341.4548, -37.1824, 321.7991, -19.0655, -346.6973, -146.1015, 533.6333, 214.0145, 105.5577, -91.7659, 105.5577, -91.7659, 317.701, 134.7259, -268.7521, -28.4701, 138.8629, 109.6338, 309.1059, 223.5144, -447.9688, -333.1481, 138.7764, 105.3049, 154.5529, 106.3913, 154.5529, 106.3913, 72.9042, 9.4615, 51.5938, 47.0027, 182.144, 87.2936, 122.2269, 61.4626, 62.4598, 37.0889, -69.0712, -61.9057
2.3542, 0.8449, 0.7659, 0.8449, 0.9221, 0.9623, 0.9146, 0.9218, 0.9102, 0.8757, 0.8918, 0.917, 0.9165, 0.9555, 1.0599, 1.0452, 1.0443, 0.9861, 0.9843, 0.9688, 0.9573, 0.9453, 1.0908, 1.0022, -0.0, -0.0, 818.2505, -390.4064, 242.7998, -261.8145, 242.7998, -261.8145, 328.4477, -485.642, 338.1327, 164.4444, 204.303, 55.7646, -62.4954, -296.514, 154.9993, 85.509, 129.1661, 68.1707, -50.669, -49.0655, -127.3606, 102.2884, -45.5991, -63.1173, -144.7954, -120.2054, 347.3729, -51.9829, 322.5632, -28.1024, -345.7463, -120.681, 548.3306, 209.5145, 110.3492, -91.5279, 110.3492, -91.5279, 318.6744, 138.6449, -254.3124, 13.129, 137.9937, 102.1817, 306.9499, 208.9129, -444.9436, -311.0946, 137.9149, 98.2446, 153.475, 99.5472, 153.475, 99.5472, 72.3757, 10.0543, 50.8882, 41.6502, 181.3033, 85.3205, 121.4418, 59.6902, 61.7172, 36.1022, -69.1385, -60.8973
2.3583, 0.8676, 0.7869, 0.8676, 0.9472, 0.9886, 0.9409, 0.9446, 0.9357, 0.9029, 0.9161, 0.9424, 0.936, 0.9715, 1.0778, 1.0643, 1.0635, 1.0097, 1.0078, 0.9943, 0.9818, 0.9704, 1.1062, 1.0245, -0.0, -0.0, 833.7413, -413.9608, 246.9882, -277.5853, 246.9882, -277.5853, 335.5667, -500.7154, 337.917, 172.8149, 212.853, 51.8564, -62.478, -302.9411, 154.5428, 87.7608, 128.7857, 69.8765, -50.0573, -44.3855, -132.405, 103.058, -42.7854, -43.0566, -143.3553, -119.953, 352.9921, -66.4207, 322.9791, -36.7816, -344.6578, -94.9422, 562.5569, 205.3194, 114.9203, -91.258, 114.9203, -91.258, 319.2839, 142.6987, -241.7365, 54.5146, 137.1942, 94.9061, 304.9383, 194.7453, -442.1326, -289.6514, 137.1224, 91.3123, 152.4692, 92.8644, 152.4692, 92.8644, 71.8086, 10.7848, 50.2432, 36.1676, 180.4714, 83.4554, 120.6479, 58.0136, 60.9514, 35.1629, -69.1028, -59.5707
2.3625, 0.8898, 0.8076, 0.8898, 0.9716, 1.014, 0.9662, 0.9668, 0.9605, 0.929, 0.9396, 0.967, 0.955, 0.9872, 1.0952, 1.083, 1.0823, 1.0326, 1.0306, 1.019, 1.0056, 0.9946, 1.1213, 1.046, -0.0, -0.0, 847.9531, -436.3351, 250.812, -293.0128, 250.812, -293.0128, 342.1465, -514.9308, 337.2216, 181.6614, 221.203, 48.0645, -62.4996, -309.082, 153.8445, 90.1524, 128.2038, 71.6997, -49.4628, -39.5312, -137.304, 103.762, -40.6158, -23.2056, -141.6897, -119.4593, 358.2046, -80.5511, 322.9377, -45.1093, -343.2343, -68.8707, 576.1705, 201.4281, 119.3247, -90.9307, 119.3247, -90.9307, 319.4253, 146.9582, -230.5079, 95.6214, 136.3846, 87.7709, 302.8951, 180.9363, -439.2797, -268.7071, 136.3188, 84.4816, 151.4476, 86.3172, 151.4476, 86.3172, 71.172, 11.6586, 49.6205, 30.5613, 179.5601, 81.7176, 119.7795, 56.4369, 60.1187, 34.2691, -68.9736, -58.005
