Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.75, 0.8278, 0.8278, 0.8429, 0.8852, 0.9202, 0.866, 0.88, 0.8706, 0.8333, 0.8477, 0.8695, 0.874, 0.8612, 0.9992, 0.9869, 0.9855, 0.9365, 0.9316, 0.9236, 0.9024, 0.8886, 1.0267, 0.9022, 373.2327, -86.5321, 373.2327, -86.5321, 223.2483, -198.3549, 223.2483, -198.3549, 298.6835, -260.9267, 319.9205, 217.9415, 189.2612, 78.9855, -66.7338, -242.3541, 139.1568, 95.9131, 115.964, 77.1049, -53.5683, -22.8987, -117.6264, 83.091, -99.2233, -84.4501, -123.7177, -83.4078, 309.817, -53.5551, 282.9452, -15.1728, -296.0049, 100.3135, 496.0808, 214.4066, 97.996, -77.0769, 97.996, -77.0769, 279.5856, 137.8541, -406.6378, -7.0587, 136.0792, 80.9633, 300.0229, 175.6816, -436.1021, -256.6449, 136.0039, 77.1966, 150.0114, 82.9982, 150.0114, 82.9982, 66.7515, 27.1149, 53.7387, 15.9205, 172.9232, 89.274, 115.5693, 64.5192, 58.5454, 40.8743, -49.0822, -12.7773
1.7542, 0.828, 0.828, 0.8431, 0.8854, 0.9205, 0.8662, 0.8802, 0.8708, 0.8336, 0.8479, 0.8697, 0.8742, 0.8613, 0.9994, 0.9871, 0.9857, 0.9368, 0.9319, 0.9239, 0.9027, 0.8889, 1.0269, 0.9023, 373.2843, -86.7226, 373.2843, -86.7226, 223.2691, -198.5293, 223.2691, -198.5293, 298.7449, -261.1519, 319.8896, 217.9741, 189.3401, 78.9312, -66.7402, -242.4286, 139.139, 95.916, 115.9491, 77.1058, -53.5666, -22.865, -117.6674, 83.1035, -99.2387, -84.3362, -123.6923, -83.3629, 309.8466, -53.7059, 282.921, -15.2871, -295.95, 100.4926, 496.1902, 214.3333, 98.0304, -77.0844, 98.0304, -77.0844, 279.5639, 137.8634, -406.6059, -6.7889, 136.0742, 80.9173, 300.0074, 175.5911, -436.0816, -256.5084, 135.999, 77.1533, 150.0037, 82.9565, 150.0037, 82.9565, 66.7415, 27.1204, 53.7368, 15.8807, 172.9127, 89.2699, 115.559, 64.5171, 58.5356, 40.8795, -49.075, -12.693
1.7583, 0.8281, 0.8281, 0.8433, 0.8857, 0.9207, 0.8665, 0.8804, 0.8711, 0.8339, 0.8482, 0.87, 0.8744, 0.8615, 0.9996, 0.9873, 0.9859, 0.937, 0.9321, 0.9241, 0.9029, 0.8891, 1.027, 0.9025, 373.3353, -86.9187, 373.3353, -86.9187, 223.2895, -198.7098, 223.2895, -198.7098, 298.8061, -261.3835, 319.8559, 218.0098, 189.422, 78.8746, -66.7478, -242.5046, 139.1199, 95.9195, 115.9332, 77.1071, -53.5654, -22.8289, -117.7097, 83.1161, -99.256, -84.2205, -123.6657, -83.3126, 309.8764, -53.8623, 282.8944, -15.4054, -295.8929, 100.6811, 496.3029, 214.2575, 98.0658, -77.0921, 98.0658, -77.0921, 279.5401, 137.8738, -406.5759, -6.5099, 136.0696, 80.8692, 299.992, 175.4971, -436.0615, -256.3663, 135.9944, 77.1081, 149.996, 82.9131, 149.996, 82.9131, 66.7308, 27.1271, 53.7354, 15.8382, 172.9016, 89.2667, 115.5481, 64.516, 58.5253, 40.8858, -49.0679, -12.5999
1.7625, 0.8283, 0.8283, 0.8435, 0.8859, 0.921, 0.8668, 0.8807, 0.8713, 0.8342, 0.8485, 0.8703, 0.8746, 0.8617, 0.9998, 0.9875, 0.9861, 0.9373, 0.9323, 0.9244, 0.9032, 0.8894, 1.0272, 0.9026, 373.386, -87.1201, 373.386, -87.1201, 223.3094, -198.8961, 223.3094, -198.8961, 298.8675, -261.6211, 319.8194, 218.0488, 189.5071, 78.8158, -66.7567, -242.5822, 139.0996, 95.9234, 115.9164, 77.1087, -53.5648, -22.7902, -117.7533, 83.1287, -99.275, -84.1027, -123.6382, -83.257, 309.9064, -54.024, 282.8658, -15.5275, -295.8337, 100.8789, 496.419, 214.1796, 98.1022, -77.0998, 98.1022, -77.0998, 279.5143, 137.8854, -406.5476, -6.2216, 136.0653, 80.8192, 299.9768, 175.3997, -436.0421, -256.2189, 135.9901, 77.061, 149.9884, 82.8681, 149.9884, 82.8681, 66.7191, 27.1351, 53.7346, 15.793, 172.8899, 89.2643, 115.5367, 64.5158, 58.5144, 40.8933, -49.0607, -12.4979
1.7667, 0.8285, 0.8285, 0.8437, 0.8862, 0.9213, 0.8671, 0.8809, 0.8716, 0.8345, 0.8487, 0.8705, 0.8749, 0.8619, 1.0, 0.9877, 0.9863, 0.9375, 0.9326, 0.9247, 0.9035, 0.8896, 1.0274, 0.9028, 373.4361, -87.3272, 373.4361, -87.3272, 223.3288, -199.0886, 223.3288, -199.0886, 298.9287, -261.8651, 319.7801, 218.0908, 189.5953, 78.7547, -66.7668, -242.6614, 139.0781, 95.9279, 115.8984, 77.1107, -53.5647, -22.749, -117.7983, 83.1414, -99.296, -83.9831, -123.6097, -83.1961, 309.9364, -54.1912, 282.8348, -15.6537, -295.7726, 101.0863, 496.5383, 214.0993, 98.1396, -77.1078, 98.1396, -77.1078, 279.4863, 137.898, -406.5214, -5.9242, 136.0614, 80.7672, 299.9619, 175.2991, -436.0233, -256.0663, 135.9863, 77.012, 149.981, 82.8216, 149.981, 82.8216, 66.7067, 27.1444, 53.7344, 15.745, 172.8777, 89.2629, 115.5247, 64.5165, 58.503, 40.9021, -49.0535, -12.387
1.7708, 0.8287, 0.8287, 0.8439, 0.8865, 0.9216, 0.8674, 0.8811, 0.8719, 0.8348, 0.849, 0.8708, 0.8751, 0.8621, 1.0002, 0.9879, 0.9865, 0.9378, 0.9329, 0.925, 0.9037, 0.8899, 1.0276, 0.903, 373.4855, -87.5396, 373.4855, -87.5396, 223.3477, -199.287, 223.3477, -199.287, 298.9898, -262.1151, 319.738, 218.1361, 189.6865, 78.6913, -66.7781, -242.742, 139.0554, 95.9328, 115.8795, 77.113, -53.5653, -22.7052, -117.8445, 83.1541, -99.3188, -83.8617, -123.58, -83.1297, 309.9666, -54.3638, 282.8017, -15.7838, -295.7095, 101.303, 496.6609, 214.0167, 98.178, -77.1158, 98.178, -77.1158, 279.4562, 137.9119, -406.4971, -5.6178, 136.0578, 80.7131, 299.9472, 175.1949, -436.0049, -255.9079, 135.9827, 76.961, 149.9736, 82.7734, 149.9736, 82.7734, 66.6934, 27.1549, 53.7347, 15.6943, 172.8649, 89.2623, 115.5121, 64.5182, 58.491, 40.9119, -49.0463, -12.2672
1.775, 0.8288, 0.8288, 0.8441, 0.8867, 0.9219, 0.8677, 0.8814, 0.8722, 0.8351, 0.8493, 0.8711, 0.8754, 0.8623, 1.0005, 0.9882, 0.9868, 0.9381, 0.9331, 0.9253, 0.904, 0.8902, 1.0278, 0.9031, 373.5343, -87.7569, 373.5343, -87.7569, 223.366, -199.4909, 223.366, -199.4909, 299.0507, -262.3708, 319.6931, 218.1846, 189.7807, 78.6258, -66.7907, -242.824, 139.0315, 95.9383, 115.8596, 77.1157, -53.5664, -22.6589, -117.8919, 83.1668, -99.3436, -83.7386, -123.5494, -83.0579, 309.9969, -54.5414, 282.7664, -15.9175, -295.6444, 101.5287, 496.7864, 213.932, 98.2173, -77.124, 98.2173, -77.124, 279.424, 137.927, -406.475, -5.3026, 136.0545, 80.657, 299.9327, 175.0873, -435.9872, -255.7443, 135.9795, 76.9081, 149.9664, 82.7236, 149.9664, 82.7236, 66.6792, 27.1668, 53.7357, 15.6408, 172.8515, 89.2626, 115.4989, 64.5209, 58.4786, 40.923, -49.0391, -12.1386
1.7792, 0.829, 0.829, 0.8444, 0.887, 0.9222, 0.868, 0.8817, 0.8725, 0.8354, 0.8496, 0.8715, 0.8756, 0.8625, 1.0007, 0.9884, 0.987, 0.9383, 0.9334, 0.9256, 0.9043, 0.8905, 1.028, 0.9033, 373.5823, -87.9796, 373.5823, -87.9796, 223.3837, -199.7008, 223.3837, -199.7008, 299.1112, -262.6325, 319.6452, 218.2363, 189.8779, 78.558, -66.8046, -242.9074, 139.0063, 95.9442, 115.8386, 77.1187, -53.5682, -22.61, -117.9406, 83.1795, -99.3704, -83.6139, -123.5177, -82.9807, 310.0272, -54.7245, 282.7286, -16.0552, -295.5773, 101.7641, 496.9152, 213.845, 98.2576, -77.1323, 98.2576, -77.1323, 279.3896, 137.9433, -406.4552, -4.9786, 136.0516, 80.5989, 299.9185, 174.9763, -435.9701, -255.5752, 135.9767, 76.8532, 149.9592, 82.6722, 149.9592, 82.6722, 66.6642, 27.1799, 53.7372, 15.5846, 172.8376, 89.2638, 115.4852, 64.5245, 58.4656, 40.9352, -49.032, -12.001
1.7833, 0.8292, 0.8292, 0.8446, 0.8873, 0.9225, 0.8683, 0.8819, 0.8728, 0.8357, 0.8499, 0.8718, 0.8759, 0.8627, 1.0009, 0.9887, 0.9873, 0.9386, 0.9337, 0.9259, 0.9046, 0.8908, 1.0282, 0.9034, 373.6296, -88.2074, 373.6296, -88.2074, 223.4008, -199.9163, 223.4008, -199.9163, 299.1715, -262.8998, 319.5946, 218.2911, 189.9781, 78.4881, -66.8198, -242.9922, 138.98, 95.9506, 115.8167, 77.1221, -53.5706, -22.5587, -117.9906, 83.1923, -99.399, -83.4875, -123.4851, -82.8981, 310.0574, -54.9127, 282.6887, -16.1965, -295.5083, 102.0086, 497.0468, 213.7559, 98.2988, -77.1407, 98.2988, -77.1407, 279.3531, 137.9606, -406.4374, -4.6459, 136.0491, 80.5389, 299.9046, 174.8623, -435.9537, -255.4012, 135.9743, 76.7966, 149.9523, 82.6194, 149.9523, 82.6194, 66.6484, 27.1943, 53.7394, 15.5256, 172.8232, 89.266, 115.4709, 64.5291, 58.452, 40.9487, -49.0248, -11.8545
1.7875, 0.8295, 0.8295, 0.8449, 0.8876, 0.9228, 0.8687, 0.8822, 0.8731, 0.8361, 0.8502, 0.8721, 0.8762, 0.8629, 1.0012, 0.9889, 0.9875, 0.9389, 0.934, 0.9262, 0.9049, 0.8911, 1.0284, 0.9036, 373.6759, -88.4396, 373.6759, -88.4396, 223.4173, -200.1369, 223.4173, -200.1369, 299.2314, -263.1724, 319.5411, 218.3492, 190.081, 78.4161, -66.8362, -243.0781, 138.9525, 95.9576, 115.7937, 77.1259, -53.5735, -22.5049, -118.0416, 83.2049, -99.4296, -83.3598, -123.4515, -82.81, 310.0877, -55.1057, 282.6465, -16.3412, -295.4375, 102.2617, 497.1814, 213.6648, 98.3408, -77.1493, 98.3408, -77.1493, 279.3145, 137.9793, -406.4221, -4.3052, 136.047, 80.4771, 299.8909, 174.745, -435.9379, -255.2222, 135.9722, 76.7382, 149.9454, 82.5651, 149.9454, 82.5651, 66.6317, 27.21, 53.7422, 15.464, 172.8082, 89.2691, 115.4561, 64.5347, 58.438, 40.9633, -49.0176, -11.699
1.7917, 0.8297, 0.8297, 0.8451, 0.888, 0.9232, 0.869, 0.8825, 0.8734, 0.8365, 0.8505, 0.8725, 0.8765, 0.8631, 1.0014, 0.9892, 0.9878, 0.9392, 0.9343, 0.9265, 0.9052, 0.8914, 1.0287, 0.9037, 373.7217, -88.6768, 373.7217, -88.6768, 223.4332, -200.3633, 223.4332, -200.3633, 299.291, -263.4506, 319.4849, 218.4105, 190.1869, 78.3419, -66.8538, -243.1653, 138.9237, 95.965, 115.7697, 77.1301, -53.5771, -22.4485, -118.0939, 83.2176, -99.4622, -83.2306, -123.4168, -82.7165, 310.118, -55.3037, 282.6021, -16.4896, -295.3646, 102.5241, 497.3189, 213.5716, 98.3837, -77.1579, 98.3837, -77.1579, 279.2737, 137.9991, -406.4089, -3.9558, 136.0452, 80.4133, 299.8774, 174.6244, -435.9226, -255.0377, 135.9705, 76.6778, 149.9387, 82.5092, 149.9387, 82.5092, 66.6142, 27.2271, 53.7455, 15.3996, 172.7926, 89.2731, 115.4407, 64.5413, 58.4234, 40.9792, -49.0105, -11.5347
1.7958, 0.8299, 0.8299, 0.8454, 0.8883, 0.9235, 0.8694, 0.8828, 0.8738, 0.8368, 0.8509, 0.8728, 0.8768, 0.8634, 1.0017, 0.9895, 0.988, 0.9396, 0.9346, 0.9269, 0.9055, 0.8917, 1.0289, 0.9039, 373.7663, -88.9187, 373.7663, -88.9187, 223.4483, -200.5948, 223.4483, -200.5948, 299.35, -263.7339, 319.4258, 218.4749, 190.2955, 78.2656, -66.8727, -243.2538, 138.8937, 95.9729, 115.7447, 77.1345, -53.5813, -22.3897, -118.1472, 83.2303, -99.4968, -83.1002, -123.3812, -82.6175, 310.1482, -55.5066, 282.5553, -16.6414, -295.29, 102.7952, 497.4591, 213.4763, 98.4274, -77.1666, 98.4274, -77.1666, 279.2308, 138.02, -406.3985, -3.5987, 136.0438, 80.3477, 299.8642, 174.501, -435.908, -254.8486, 135.9692, 76.6158, 149.9321, 82.452, 149.9321, 82.452, 66.5959, 27.2454, 53.7495, 15.3326, 172.7766, 89.2781, 115.4248, 64.5489, 58.4083, 40.9962, -49.0034, -11.3615
1.8, 0.8301, 0.8301, 0.8456, 0.8886, 0.9239, 0.8697, 0.8831, 0.8741, 0.8372, 0.8512, 0.8732, 0.8771, 0.8636, 1.002, 0.9897, 0.9883, 0.9399, 0.9349, 0.9272, 0.9059, 0.892, 1.0291, 0.904, 373.8101, -89.1651, 373.8101, -89.1651, 223.4628, -200.8316, 223.4628, -200.8316, 299.4087, -264.0224, 319.3639, 218.5426, 190.4068, 78.1873, -66.8928, -243.3433, 138.8625, 95.9814, 115.7188, 77.1394, -53.5861, -22.3283, -118.2017, 83.2429, -99.5334, -82.9685, -123.3446, -82.5132, 310.1784, -55.7142, 282.5064, -16.7967, -295.2134, 103.0752, 497.6021, 213.3792, 98.472, -77.1755, 98.472, -77.1755, 279.1857, 138.0422, -406.3903, -3.2333, 136.0428, 80.2801, 299.8513, 174.3742, -435.894, -254.6543, 135.9682, 76.5518, 149.9256, 82.3932, 149.9256, 82.3932, 66.5767, 27.2651, 53.754, 15.2629, 172.7599, 89.284, 115.4082, 64.5576, 58.3926, 41.0145, -48.9963, -11.1795
1.8042, 0.8304, 0.8304, 0.8459, 0.889, 0.9242, 0.8701, 0.8834, 0.8745, 0.8376, 0.8515, 0.8735, 0.8774, 0.8639, 1.0022, 0.99, 0.9886, 0.9402, 0.9353, 0.9276, 0.9062, 0.8924, 1.0294, 0.9042, 373.8528, -89.4157, 373.8528, -89.4157, 223.4766, -201.0735, 223.4766, -201.0735, 299.4666, -264.3155, 319.2992, 218.6134, 190.521, 78.107, -66.9142, -243.4339, 138.8301, 95.9904, 115.6918, 77.1447, -53.5915, -22.2644, -118.2573, 83.2555, -99.572, -82.8356, -123.307, -82.4034, 310.2083, -55.9266, 282.4552, -16.9553, -295.135, 103.3641, 497.7477, 213.2801, 98.5173, -77.1844, 98.5173, -77.1844, 279.1385, 138.0656, -406.3848, -2.8601, 136.0421, 80.2108, 299.8387, 174.2445, -435.8808, -254.4553, 135.9676, 76.4862, 149.9193, 82.333, 149.9193, 82.333, 66.5567, 27.2861, 53.7592, 15.1905, 172.7427, 89.2909, 115.3912, 64.5672, 58.3765, 41.0339, -48.9893, -10.9886
1.8083, 0.8306, 0.8306, 0.8462, 0.8893, 0.9246, 0.8705, 0.8837, 0.8748, 0.838, 0.8519, 0.8739, 0.8777, 0.8641, 1.0025, 0.9903, 0.9889, 0.9405, 0.9356, 0.9279, 0.9065, 0.8927, 1.0296, 0.9043, 373.8946, -89.6704, 373.8946, -89.6704, 223.4896, -201.3201, 223.4896, -201.3201, 299.5241, -264.6134, 319.2317, 218.6874, 190.6376, 78.0248, -66.9369, -243.5255, 138.7966, 95.9999, 115.6638, 77.1503, -53.5975, -22.1982, -118.3138, 83.268, -99.6125, -82.7016, -123.2685, -82.2882, 310.2382, -56.1433, 282.4017, -17.117, -295.0548, 103.6613, 497.8958, 213.1793, 98.5634, -77.1934, 98.5634, -77.1934, 279.0891, 138.0901, -406.3817, -2.4796, 136.0418, 80.1397, 299.8263, 174.112, -435.8682, -254.2518, 135.9674, 76.4189, 149.9132, 82.2715, 149.9132, 82.2715, 66.5359, 27.3084, 53.765, 15.1156, 172.7251, 89.2988, 115.3736, 64.5779, 58.3598, 41.0546, -48.9823, -10.7889
1.8125, 0.8309, 0.8309, 0.8465, 0.8897, 0.925, 0.8709, 0.884, 0.8752, 0.8384, 0.8523, 0.8743, 0.878, 0.8644, 1.0028, 0.9906, 0.9892, 0.9409, 0.9359, 0.9283, 0.9069, 0.8931, 1.0299, 0.9045, 373.9352, -89.9292, 373.9352, -89.9292, 223.5019, -201.5716, 223.5019, -201.5716, 299.581, -264.9159, 319.1615, 218.7645, 190.7569, 77.9406, -66.9607, -243.6179, 138.7618, 96.0099, 115.6349, 77.1563, -53.6041, -22.1295, -118.3714, 83.2804, -99.6552, -82.5669, -123.229, -82.1676, 310.2679, -56.3644, 282.346, -17.2818, -294.9728, 103.9668, 498.0463, 213.0766, 98.6102, -77.2025, 98.6102, -77.2025, 279.0376, 138.1158, -406.3815, -2.0918, 136.0419, 80.0669, 299.8142, 173.9766, -435.8561, -254.0434, 135.9676, 76.3498, 149.9071, 82.2086, 149.9071, 82.2086, 66.5143, 27.3321, 53.7714, 15.038, 172.7068, 89.3077, 115.3555, 64.5896, 58.3426, 41.0765, -48.9754, -10.5805
1.8167, 0.8311, 0.8311, 0.8468, 0.89, 0.9254, 0.8713, 0.8844, 0.8756, 0.8388, 0.8526, 0.8747, 0.8784, 0.8646, 1.0031, 0.9909, 0.9895, 0.9412, 0.9363, 0.9287, 0.9072, 0.8934, 1.0301, 0.9046, 373.9748, -90.1919, 373.9748, -90.1919, 223.5135, -201.8277, 223.5135, -201.8277, 299.6371, -265.2227, 319.0884, 218.8449, 190.8786, 77.8544, -66.9857, -243.7113, 138.7259, 96.0204, 115.6049, 77.1627, -53.6113, -22.0584, -118.43, 83.2928, -99.6999, -82.4312, -123.1887, -82.0417, 310.2974, -56.5899, 282.2881, -17.4498, -294.889, 104.281, 498.1992, 212.9722, 98.6578, -77.2117, 98.6578, -77.2117, 278.984, 138.1427, -406.3839, -1.6967, 136.0423, 79.9922, 299.8024, 173.8381, -435.8448, -253.8304, 135.9681, 76.279, 149.9012, 82.1443, 149.9012, 82.1443, 66.4919, 27.357, 53.7784, 14.9578, 172.688, 89.3175, 115.3368, 64.6023, 58.3249, 41.0995, -48.9685, -10.3634
1.8208, 0.8314, 0.8314, 0.8471, 0.8904, 0.9258, 0.8717, 0.8847, 0.876, 0.8392, 0.853, 0.8751, 0.8787, 0.8649, 1.0033, 0.9912, 0.9898, 0.9416, 0.9366, 0.929, 0.9076, 0.8938, 1.0304, 0.9047, 374.0132, -90.4583, 374.0132, -90.4583, 223.5243, -202.0884, 223.5243, -202.0884, 299.6925, -265.5337, 319.0127, 218.9283, 191.0028, 77.7665, -67.0121, -243.8056, 138.6888, 96.0314, 115.574, 77.1694, -53.6192, -21.9849, -118.4895, 83.305, -99.7466, -82.2947, -123.1474, -81.9104, 310.3266, -56.8195, 282.2279, -17.6206, -294.8035, 104.6031, 498.3543, 212.8662, 98.706, -77.2209, 98.706, -77.2209, 278.9282, 138.1707, -406.389, -1.2947, 136.0432, 79.916, 299.791, 173.6973, -435.8342, -253.6133, 135.969, 76.2068, 149.8955, 82.0788, 149.8955, 82.0788, 66.4687, 27.3833, 53.786, 14.8752, 172.6688, 89.3283, 115.3176, 64.6161, 58.3068, 41.1238, -48.9617, -10.1377
1.825, 0.8317, 0.8317, 0.8474, 0.8908, 0.9262, 0.8721, 0.885, 0.8764, 0.8396, 0.8534, 0.8755, 0.879, 0.8651, 1.0036, 0.9915, 0.9901, 0.942, 0.937, 0.9294, 0.908, 0.8941, 1.0307, 0.9049, 374.0503, -90.7282, 374.0503, -90.7282, 223.5342, -202.3534, 223.5342, -202.3534, 299.747, -265.8486, 318.9341, 219.0148, 191.1294, 77.6767, -67.0396, -243.9005, 138.6506, 96.0429, 115.5422, 77.1766, -53.6276, -21.9091, -118.5499, 83.3172, -99.7953, -82.1575, -123.1052, -81.7739, 310.3556, -57.0531, 282.1655, -17.7943, -294.7164, 104.9332, 498.5116, 212.7585, 98.7548, -77.2302, 98.7548, -77.2302, 278.8703, 138.2, -406.3972, -0.8861, 136.0444, 79.8381, 299.7799, 173.5537, -435.8242, -253.3918, 135.9703, 76.1329, 149.8899, 82.0121, 149.8899, 82.0121, 66.4447, 27.4109, 53.7942, 14.79, 172.649, 89.3402, 115.2979, 64.631, 58.2881, 41.1493, -48.9549, -9.9034
1.8292, 0.8319, 0.8319, 0.8477, 0.8912, 0.9266, 0.8725, 0.8854, 0.8768, 0.8401, 0.8538, 0.8759, 0.8794, 0.8654, 1.0039, 0.9918, 0.9904, 0.9423, 0.9374, 0.9298, 0.9083, 0.8945, 1.0309, 0.905, 374.0863, -91.0016, 374.0863, -91.0016, 223.5433, -202.6228, 223.5433, -202.6228, 299.8009, -266.1676, 318.8529, 219.1045, 191.2584, 77.5851, -67.0683, -243.9962, 138.6112, 96.0549, 115.5093, 77.1841, -53.6367, -21.8308, -118.6112, 83.3292, -99.8461, -82.0197, -123.0621, -81.6321, 310.3843, -57.2908, 282.101, -17.9709, -294.6275, 105.2713, 498.6711, 212.6493, 98.8043, -77.2395, 98.8043, -77.2395, 278.8104, 138.2304, -406.408, -0.4706, 136.046, 79.7585, 299.769, 173.4072, -435.8149, -253.1657, 135.972, 76.0573, 149.8845, 81.944, 149.8845, 81.944, 66.4199, 27.4398, 53.803, 14.7022, 172.6287, 89.353, 115.2776, 64.6468, 58.2689, 41.1759, -48.9482, -9.6606
1.8333, 0.8322, 0.8322, 0.848, 0.8916, 0.927, 0.873, 0.8857, 0.8772, 0.8405, 0.8542, 0.8764, 0.8797, 0.8657, 1.0043, 0.9921, 0.9907, 0.9427, 0.9377, 0.9302, 0.9087, 0.8949, 1.0312, 0.9051, 374.1208, -91.2782, 374.1208, -91.2782, 223.5516, -202.8961, 223.5516, -202.8961, 299.8538, -266.49, 318.769, 219.1971, 191.3895, 77.4919, -67.0982, -244.0925, 138.5707, 96.0675, 115.4756, 77.1919, -53.6463, -21.7504, -118.6733, 83.3411, -99.8989, -81.8814, -123.0182, -81.485, 310.4127, -57.5322, 282.0342, -18.15, -294.5371, 105.617, 498.8324, 212.5387, 98.8543, -77.2489, 98.8543, -77.2489, 278.7483, 138.2619, -406.4219, -0.0492, 136.0479, 79.6774, 299.7585, 173.2585, -435.8064, -252.9359, 135.974, 75.9803, 149.8792, 81.8748, 149.8792, 81.8748, 66.3943, 27.47, 53.8124, 14.612, 172.6079, 89.3668, 115.2569, 64.6637, 58.2493, 41.2037, -48.9416, -9.4094
1.8375, 0.8325, 0.8325, 0.8483, 0.892, 0.9274, 0.8734, 0.8861, 0.8776, 0.841, 0.8546, 0.8768, 0.8801, 0.866, 1.0046, 0.9925, 0.9911, 0.9431, 0.9381, 0.9306, 0.9091, 0.8953, 1.0315, 0.9053, 374.1542, -91.5578, 374.1542, -91.5578, 223.5591, -203.1734, 223.5591, -203.1734, 299.9058, -266.8159, 318.6826, 219.2929, 191.5228, 77.3969, -67.1293, -244.1894, 138.5291, 96.0806, 115.4409, 77.2002, -53.6566, -21.6675, -118.7363, 83.3529, -99.9537, -81.7426, -122.9734, -81.3328, 310.4409, -57.7772, 281.9653, -18.3316, -294.4451, 105.9702, 498.9957, 212.4267, 98.9049, -77.2584, 98.9049, -77.2584, 278.6843, 138.2947, -406.4386, 0.3786, 136.0503, 79.5948, 299.7483, 173.1072, -435.7986, -252.7019, 135.9764, 75.9018, 149.8741, 81.8044, 149.8741, 81.8044, 66.3679, 27.5015, 53.8224, 14.5194, 172.5867, 89.3816, 115.2357, 64.6816, 58.2292, 41.2327, -48.9351, -9.1499
