Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6292, 0.7617, 0.7617, 0.7283, 0.9312, 1.0128, 1.1396, 0.0, 0.9696, 1.0606, 1.0851, 1.1422, 1.0304, 1.1341, 0.9931, 0.9928, 0.9986, 0.9967, 1.0225, 1.0153, 1.0746, 1.0992, 0.9993, 1.0893, 961.8844, 279.7442, 961.8844, 279.7442, 956.6959, -114.5734, 956.6959, -114.5734, 0.0, 0.0, 907.3981, -617.7947, 1066.2469, -416.9587, -150.0376, -293.7574, 454.9355, -294.3061, 379.1129, -248.6743, -136.0398, -10.3361, -6.5331, 219.2799, -583.0128, -35.2142, -417.1982, 258.4559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1054.4558, -478.5032, -34.9616, -192.9997, -34.9616, -192.9997, -0.0, 0.0, -1623.184, 1144.2374, 365.1666, 5.1341, 827.1829, -39.9578, -1192.3495, 34.8238, 364.761, -15.1489, 413.5914, -47.7919, 413.5914, -47.7919, 204.6497, -160.0697, 136.8521, 7.5682, 477.2846, -244.1345, 352.8116, -174.383, 226.8441, -130.5076, -97.4472, 16.4543
1.6333, 0.7643, 0.7643, 0.7307, 0.9314, 1.0127, 1.1385, 0.0, 0.9693, 1.0596, 1.0842, 1.1412, 1.0302, 1.1341, 0.993, 0.9926, 0.9984, 0.9964, 1.022, 1.0151, 1.0737, 1.0982, 0.9993, 1.0881, 962.6333, 280.5363, 962.6333, 280.5363, 957.4698, -113.709, 957.4698, -113.709, 0.0, 0.0, 908.9771, -612.1206, 1066.884, -412.8196, -150.253, -292.503, 455.8882, -292.1311, 379.9069, -246.8609, -136.2063, -9.4535, -7.153, 218.948, -579.6595, -37.8803, -417.7604, 258.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1055.1127, -474.1341, -34.1787, -192.8996, -34.1787, -192.8996, 0.0, 0.0, -1620.1429, 1136.5798, 365.615, 5.4225, 828.0769, -38.696, -1193.6918, 33.2734, 365.2082, -14.9162, 414.0385, -47.2244, 414.0385, -47.2244, 204.8739, -158.6748, 137.0205, 6.7092, 477.7464, -242.4798, 353.2979, -173.2206, 227.3564, -129.8801, -96.9192, 16.7027
1.6375, 0.7668, 0.7668, 0.7331, 0.9314, 1.0124, 1.1372, 0.0, 0.9688, 1.0584, 1.083, 1.14, 1.0298, 1.1342, 0.9928, 0.9924, 0.9981, 0.996, 1.0214, 1.0147, 1.0727, 1.0971, 0.9993, 1.0873, 963.1834, 281.4123, 963.1834, 281.4123, 958.0463, -112.6853, 958.0463, -112.6853, 0.0, 0.0, 910.4187, -606.084, 1067.3087, -408.2503, -150.482, -291.2614, 456.788, -289.7545, 380.6566, -244.8783, -136.4181, -8.669, -7.7588, 218.5982, -575.7659, -40.7312, -418.8773, 257.3925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1055.5602, -469.3242, -33.3698, -192.7888, -33.3698, -192.7888, 0.0, 0.0, -1616.73, 1127.9658, 365.98, 5.7891, 828.7656, -37.2861, -1194.7455, 31.497, 365.5722, -14.5987, 414.3828, -46.5721, 414.3828, -46.5721, 205.0026, -157.261, 137.2351, 5.9597, 478.0433, -240.7201, 353.6069, -172.033, 227.6627, -129.2842, -97.3678, 16.2781
1.6417, 0.7694, 0.7694, 0.7355, 0.9315, 1.0122, 1.1361, 0.0, 0.9684, 1.0574, 1.0821, 1.139, 1.0296, 1.1342, 0.9927, 0.9922, 0.9978, 0.9957, 1.0209, 1.0144, 1.0718, 1.0961, 0.9994, 1.0861, 963.8426, 282.2091, 963.8426, 282.2091, 958.7313, -111.7992, 958.7313, -111.7992, 0.0, 0.0, 911.9242, -600.236, 1067.8635, -403.9835, -150.7039, -289.9746, 457.7079, -287.5023, 381.4233, -243.0003, -136.5885, -7.7738, -8.3807, 218.2456, -572.3541, -43.413, -419.4688, 257.0254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1056.1361, -464.8109, -32.5809, -192.6715, -32.5809, -192.6715, 0.0, 0.0, -1613.6406, 1120.1012, 366.4083, 6.0788, 829.6041, -36.0093, -1196.0123, 29.9304, 365.9994, -14.3633, 414.802, -45.9948, 414.802, -45.9948, 205.2007, -155.8326, 137.4076, 5.0905, 478.4615, -239.0182, 354.0519, -170.841, 228.1341, -128.6388, -96.9457, 16.4726
1.6458, 0.772, 0.772, 0.738, 0.9315, 1.0119, 1.1348, 0.0, 0.968, 1.0561, 1.0809, 1.1378, 1.0292, 1.1342, 0.9925, 0.9919, 0.9975, 0.9953, 1.0203, 1.014, 1.0708, 1.095, 0.9994, 1.0853, 964.3251, 283.0766, 964.3251, 283.0766, 959.241, -110.7786, 959.241, -110.7786, 0.0, 0.0, 913.3055, -594.073, 1068.2292, -399.345, -150.9363, -288.7005, 458.5788, -285.0745, 382.149, -240.9752, -136.7959, -6.964, -8.9909, 217.8773, -568.4874, -46.2394, -420.5238, 256.2386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1056.5258, -459.9149, -31.7698, -192.5438, -31.7698, -192.5438, 0.0, 0.0, -1610.238, 1111.423, 366.7639, 6.4339, 830.2641, -34.6094, -1197.028, 28.1756, 366.3541, -14.0567, 415.132, -45.3463, 415.132, -45.3463, 205.3172, -154.389, 137.6178, 4.3161, 478.738, -237.228, 354.3453, -169.6296, 228.4298, -128.0229, -97.3456, 16.0718
1.65, 0.7746, 0.7746, 0.7404, 0.9316, 1.0117, 1.1337, 0.0, 0.9676, 1.0551, 1.0799, 1.1367, 1.0289, 1.1343, 0.9923, 0.9917, 0.9973, 0.995, 1.0197, 1.0137, 1.0699, 1.0939, 0.9994, 1.0841, 964.8826, 283.8827, 964.8826, 283.8827, 959.825, -109.8637, 959.825, -109.8637, 0.0, 0.0, 914.7272, -588.0412, 1068.687, -394.9325, -151.1633, -287.3878, 459.4607, -282.7368, 382.8839, -239.0259, -136.9705, -6.0659, -9.6133, 217.5043, -565.001, -48.9329, -421.1658, 255.7617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1057.0067, -455.2383, -30.975, -192.4087, -30.975, -192.4087, -0.0, 0.0, -1607.0942, 1103.317, 367.1664, 6.729, 831.0344, -33.312, -1198.2008, 26.583, 366.7556, -13.814, 415.5172, -44.7554, 415.5172, -44.7554, 205.4853, -152.9301, 137.7948, 3.4468, 479.1048, -235.4773, 354.7406, -168.4102, 228.8498, -127.3645, -97.0716, 16.1597
1.6542, 0.7773, 0.7773, 0.7429, 0.9317, 1.0114, 1.1324, 0.0, 0.9671, 1.0538, 1.0787, 1.1355, 1.0285, 1.1343, 0.9921, 0.9915, 0.9969, 0.9946, 1.0191, 1.0134, 1.0688, 1.0927, 0.9994, 1.0833, 965.2979, 284.7395, 965.2979, 284.7395, 960.2682, -108.8506, 960.2682, -108.8506, 0.0, 0.0, 916.046, -581.7621, 1068.9939, -390.2372, -151.3971, -286.0829, 460.3003, -280.2626, 383.5836, -236.9622, -137.1707, -5.2297, -10.2276, 217.1174, -561.1859, -51.7237, -422.1379, 254.9666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1057.3389, -450.2681, -30.1639, -192.2635, -30.1639, -192.2635, -0.0, 0.0, -1603.7218, 1094.6064, 367.5125, 7.0708, 831.6659, -31.926, -1199.1785, 24.8552, 367.1007, -13.5199, 415.8329, -44.1126, 415.8329, -44.1126, 205.5912, -151.4573, 137.9978, 2.6461, 479.3629, -233.6581, 355.0209, -167.174, 229.1381, -126.7255, -97.3944, 15.8058
1.6583, 0.7799, 0.7799, 0.7454, 0.9318, 1.0112, 1.1311, 0.0, 0.9667, 1.0527, 1.0776, 1.1343, 1.0281, 1.1343, 0.9919, 0.9913, 0.9967, 0.9943, 1.0186, 1.013, 1.0679, 1.0916, 0.9994, 1.0822, 965.7507, 285.5544, 965.7507, 285.5544, 960.7484, -107.9086, 960.7484, -107.9086, 0.0, 0.0, 917.3807, -575.5545, 1069.3503, -385.6843, -151.628, -284.7478, 461.14, -277.8411, 384.2833, -234.9428, -137.3484, -4.3307, -10.8498, 216.724, -557.6373, -54.4176, -422.822, 254.3763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1057.72, -445.4326, -29.3647, -192.11, -29.3647, -192.11, 0.0, 0.0, -1600.5338, 1086.2766, 367.8878, 7.3709, 832.3651, -30.61, -1200.2529, 23.2391, 367.475, -13.2699, 416.1826, -43.5087, 416.1826, -43.5087, 205.729, -149.9699, 138.178, 1.7784, 479.6771, -231.8603, 355.3655, -165.9281, 229.5063, -126.0539, -97.2604, 15.7865
1.6625, 0.7826, 0.7826, 0.7479, 0.9318, 1.011, 1.1298, 0.0, 0.9663, 1.0514, 1.0764, 1.1331, 1.0277, 1.1343, 0.9917, 0.991, 0.9964, 0.994, 1.018, 1.0127, 1.0668, 1.0905, 0.9994, 1.0813, 966.0995, 286.399, 966.0995, 286.399, 961.1255, -106.9071, 961.1255, -106.9071, 0.0, 0.0, 918.6385, -569.1744, 1069.5969, -380.944, -151.8637, -283.4146, 461.9441, -275.325, 384.9534, -232.8443, -137.5414, -3.4674, -11.467, 216.3186, -553.8948, -57.1588, -423.6981, 253.578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1057.993, -440.3989, -28.5561, -191.9465, -28.5561, -191.9465, -0.0, 0.0, -1597.2107, 1077.5668, 368.225, 7.6979, 832.9698, -29.2418, -1201.1948, 21.5439, 367.8113, -12.9898, 416.4849, -42.8735, 416.4849, -42.8735, 205.8248, -148.47, 138.3739, 0.9507, 479.918, -230.015, 355.6338, -164.6682, 229.7888, -125.3912, -97.4899, 15.4908
1.6667, 0.7852, 0.7852, 0.7505, 0.9319, 1.0107, 1.1285, 0.0, 0.9659, 1.0503, 1.0753, 1.1319, 1.0274, 1.1344, 0.9916, 0.9908, 0.9961, 0.9936, 1.0174, 1.0123, 1.0658, 1.0893, 0.9994, 1.0802, 966.4448, 287.2218, 966.4448, 287.2218, 961.499, -105.9402, 961.499, -105.9402, 0.0, 0.0, 919.8849, -562.8005, 1069.8463, -376.256, -152.0984, -282.0608, 462.7366, -272.8211, 385.6138, -230.7562, -137.7224, -2.5691, -12.0879, 215.9049, -550.2961, -59.8414, -424.4184, 252.8711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1058.269, -435.4088, -27.7543, -191.7739, -27.7543, -191.7739, 0.0, 0.0, -1593.9891, 1069.03, 368.572, 8.0026, 833.5953, -27.9093, -1202.1674, 19.9067, 368.1573, -12.7327, 416.7977, -42.2573, 416.7977, -42.2573, 205.9314, -146.9561, 138.5577, 0.0861, 480.1778, -228.1716, 355.9261, -163.3968, 230.1039, -124.7061, -97.492, 15.3642
1.6708, 0.7879, 0.7879, 0.753, 0.932, 1.0105, 1.1272, 0.0, 0.9654, 1.049, 1.0741, 1.1306, 1.027, 1.1344, 0.9914, 0.9906, 0.9958, 0.9932, 1.0168, 1.012, 1.0648, 1.0882, 0.9993, 1.0792, 966.7252, 288.0539, 966.7252, 288.0539, 961.8081, -104.9518, 961.8081, -104.9518, 0.0, 0.0, 921.0789, -556.3284, 1070.0293, -371.4784, -152.3347, -280.7016, 463.5017, -270.2661, 386.2514, -228.6253, -137.907, -1.6794, -12.707, 215.4808, -546.6428, -62.5247, -425.1879, 252.0725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1058.4797, -430.3189, -26.9501, -191.5917, -26.9501, -191.5917, 0.0, 0.0, -1590.7302, 1060.3396, 368.8993, 8.3143, 834.1713, -26.5609, -1203.0704, 18.2466, 368.4836, -12.4668, 417.0856, -41.6303, 417.0856, -41.6303, 206.0173, -145.4302, 138.7452, -0.7681, 480.4012, -226.3015, 356.1823, -162.1133, 230.3807, -124.0182, -97.617, 15.1356
1.675, 0.7906, 0.7906, 0.7555, 0.9321, 1.0102, 1.1259, 0.0, 0.965, 1.0478, 1.0729, 1.1294, 1.0266, 1.1344, 0.9912, 0.9903, 0.9955, 0.9929, 1.0162, 1.0117, 1.0638, 1.087, 0.9993, 1.0782, 966.971, 288.8794, 966.971, 288.8794, 962.0829, -103.971, 962.0829, -103.971, 0.0, 0.0, 922.2397, -549.814, 1070.1802, -366.6863, -152.5707, -279.3299, 464.2463, -267.6933, 386.8719, -226.4798, -138.0864, -0.7762, -13.3269, 215.0472, -543.0414, -65.1765, -425.8978, 251.2786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1058.6587, -425.205, -26.149, -191.3997, -26.149, -191.3997, -0.0, 0.0, -1587.5093, 1051.6689, 369.2212, 8.6179, 834.7322, -25.2231, -1203.9534, 16.6052, 368.8047, -12.2084, 417.3661, -41.0078, 417.3661, -41.0078, 206.0985, -143.8916, 138.9276, -1.6359, 480.616, -224.4193, 356.4327, -160.8174, 230.6553, -123.3162, -97.6821, 14.9502
1.6792, 0.7933, 0.7933, 0.7581, 0.9322, 1.0101, 1.1247, 0.0, 0.9647, 1.0467, 1.0718, 1.1282, 1.0262, 1.1344, 0.991, 0.9901, 0.9952, 0.9926, 1.0157, 1.0114, 1.0628, 1.0859, 0.9993, 1.077, 967.2509, 289.6648, 967.2509, 289.6648, 962.3914, -103.0596, 962.3914, -103.0596, 0.0, 0.0, 923.4133, -543.3777, 1070.3746, -362.0381, -152.8024, -277.9317, 464.9873, -265.1745, 387.4894, -224.3796, -138.2427, 0.1856, -13.9534, 214.6085, -539.7188, -67.7213, -426.3193, 250.6729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1058.8811, -420.2265, -25.3617, -191.1999, -25.3617, -191.1999, 0.0, 0.0, -1584.4907, 1043.3853, 369.571, 8.8802, 835.3582, -23.9565, -1204.9292, 15.0763, 369.1535, -11.9935, 417.6791, -40.4245, 417.6791, -40.4245, 206.2115, -142.3418, 139.0865, -2.5665, 480.8865, -222.562, 356.746, -159.5158, 231.007, -122.586, -97.2966, 15.0759
1.6833, 0.796, 0.796, 0.7607, 0.9323, 1.0098, 1.1233, 0.0, 0.9642, 1.0454, 1.0705, 1.1269, 1.0258, 1.1345, 0.9908, 0.9899, 0.9949, 0.9922, 1.015, 1.011, 1.0618, 1.0847, 0.9993, 1.0761, 967.3572, 290.5104, 967.3572, 290.5104, 962.5275, -102.033, 962.5275, -102.033, 0.0, 0.0, 924.4594, -536.6656, 1070.3816, -357.0611, -153.0403, -276.5545, 465.6718, -262.4963, 388.0598, -222.1459, -138.4291, 1.0654, -14.5682, 214.1539, -536.002, -70.3719, -427.1372, 249.6819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1058.9186, -414.9066, -24.5565, -190.9879, -24.5565, -190.9879, 0.0, 0.0, -1581.1909, 1034.3948, 369.8487, 9.2004, 835.809, -22.5833, -1205.6576, 13.3829, 369.4304, -11.7143, 417.9045, -39.7778, 417.9045, -39.7778, 206.2478, -140.7808, 139.276, -3.4074, 481.0215, -220.6243, 356.9173, -158.1947, 231.1979, -121.8776, -97.6308, 14.673
1.6875, 0.7988, 0.7988, 0.7633, 0.9324, 1.0096, 1.122, 0.0, 0.9638, 1.0442, 1.0694, 1.1256, 1.0254, 1.1345, 0.9906, 0.9896, 0.9946, 0.9919, 1.0145, 1.0107, 1.0608, 1.0835, 0.9993, 1.0749, 967.5144, 291.3084, 967.5144, 291.3084, 962.714, -101.0912, 962.714, -101.0912, 0.0, 0.0, 925.5278, -530.067, 1070.4518, -352.2772, -153.2725, -275.1441, 466.3554, -259.8936, 388.6295, -219.9758, -138.5863, 2.0196, -15.1904, 213.693, -532.6385, -72.9017, -427.5928, 248.9559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1059.0184, -409.7724, -23.77, -190.767, -23.77, -190.767, 0.0, 0.0, -1578.147, 1025.9008, 370.1623, 9.4714, 836.3441, -21.2939, -1206.5065, 11.8225, 369.7431, -11.4872, 418.1721, -39.1778, 418.1721, -39.1778, 206.3255, -139.2055, 139.4362, -4.3278, 481.2285, -218.7164, 357.1694, -156.8629, 231.4878, -121.1278, -97.3955, 14.7017
1.6917, 0.8015, 0.8015, 0.7659, 0.9325, 1.0094, 1.1206, 0.0, 0.9633, 1.0428, 1.0681, 1.1243, 1.025, 1.1345, 0.9904, 0.9894, 0.9943, 0.9915, 1.0138, 1.0103, 1.0597, 1.0823, 0.9993, 1.074, 967.5367, 292.1468, 967.5367, 292.1468, 962.7667, -100.0713, 962.7667, -100.0713, 0.0, 0.0, 926.4937, -523.2668, 1070.3767, -347.2588, -153.5079, -273.7495, 466.9909, -257.1743, 389.1591, -217.7079, -138.7625, 2.9159, -15.8043, 213.2192, -529.016, -75.4859, -428.3092, 247.9446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1058.9753, -404.3917, -22.9723, -190.5349, -22.9723, -190.5349, -0.0, 0.0, -1574.9192, 1016.9222, 370.4225, 9.7805, 836.7499, -19.9347, -1207.1725, 10.1542, 370.0026, -11.2171, 418.375, -38.5353, 418.375, -38.5353, 206.3478, -137.622, 139.6156, -5.1853, 481.3372, -216.7519, 357.3193, -155.5175, 231.6632, -120.3934, -97.6495, 14.3483
1.6958, 0.8043, 0.8043, 0.7685, 0.9326, 1.0091, 1.1192, 0.0, 0.9629, 1.0416, 1.0668, 1.123, 1.0245, 1.1345, 0.9902, 0.9892, 0.994, 0.9912, 1.0132, 1.01, 1.0586, 1.0811, 0.9993, 1.0728, 967.5636, 292.9602, 967.5636, 292.9602, 962.8236, -99.0954, 962.8236, -99.0954, 0.0, 0.0, 927.4494, -516.506, 1070.3126, -342.3324, -153.739, -272.3333, 467.6129, -254.4849, 389.6774, -215.4653, -138.9205, 3.8547, -16.4211, 212.737, -525.6044, -77.9932, -428.8086, 247.0716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1058.943, -399.0946, -22.1868, -190.293, -22.1868, -190.293, 0.0, 0.0, -1571.8448, 1008.2056, 370.6964, 10.0624, 837.1871, -18.6203, -1207.8834, 8.5579, 370.2757, -10.9751, 418.5935, -37.9168, 418.5935, -37.9168, 206.388, -136.025, 139.7766, -6.0879, 481.4764, -214.7948, 357.5057, -154.1586, 231.886, -119.6287, -97.5842, 14.2428
1.7, 0.807, 0.807, 0.7711, 0.9327, 1.0089, 1.1178, 0.0, 0.9625, 1.0403, 1.0656, 1.1216, 1.0241, 1.1346, 0.99, 0.9889, 0.9937, 0.9908, 1.0126, 1.0097, 1.0576, 1.0799, 0.9992, 1.0718, 967.5015, 293.7915, 967.5015, 293.7915, 962.792, -98.0835, 962.792, -98.0835, 0.0, 0.0, 928.332, -509.6291, 1070.1543, -337.2843, -153.9701, -270.9226, 468.1971, -251.7296, 390.1643, -213.1675, -139.0842, 4.7678, -17.0332, 212.2439, -522.0957, -80.5047, -429.4054, 246.051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1058.8179, -393.6648, -21.3985, -190.0405, -21.3985, -190.0405, 0.0, 0.0, -1568.7036, 999.2638, 370.9389, 10.36, 837.5479, -17.2767, -1208.4867, 6.9168, 370.5174, -10.7144, 418.7739, -37.2791, 418.7739, -37.2791, 206.3977, -134.4199, 139.9435, -6.9624, 481.5608, -212.8049, 357.6365, -152.7881, 232.0489, -118.8656, -97.7332, 13.9602
1.7042, 0.8098, 0.8098, 0.7737, 0.9328, 1.0086, 1.1164, 0.0, 0.962, 1.039, 1.0643, 1.1203, 1.0236, 1.1346, 0.9898, 0.9887, 0.9934, 0.9905, 1.012, 1.0093, 1.0565, 1.0786, 0.9992, 1.0708, 967.401, 294.6178, 967.401, 294.6178, 962.7224, -97.0795, 962.7224, -97.0795, 0.0, 0.0, 929.1746, -502.725, 1069.9586, -332.2359, -154.1981, -269.5026, 468.7558, -248.9628, 390.6298, -210.8602, -139.2395, 5.6931, -17.6446, 211.7409, -518.6679, -82.9753, -429.9182, 245.0475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1058.6559, -388.2255, -20.6166, -189.7775, -20.6166, -189.7775, 0.0, 0.0, -1565.6213, 990.3717, 371.1744, 10.6499, 837.8912, -15.9437, -1209.0657, 5.2938, 370.7522, -10.4604, 418.9456, -36.6455, 418.9456, -36.6455, 206.4041, -132.8031, 140.1019, -7.8496, 481.6376, -210.8034, 357.7632, -151.4033, 232.2123, -118.084, -97.7916, 13.7486
1.7083, 0.8126, 0.8126, 0.7764, 0.933, 1.0085, 1.115, 0.0, 0.9616, 1.0378, 1.0631, 1.119, 1.0232, 1.1346, 0.9896, 0.9885, 0.9931, 0.9902, 1.0115, 1.009, 1.0555, 1.0774, 0.9992, 1.0695, 967.3274, 295.4086, 967.3274, 295.4086, 962.6791, -96.1396, 962.6791, -96.1396, 0.0, 0.0, 930.0217, -495.9033, 1069.7971, -327.3312, -154.4195, -268.0594, 469.3056, -246.2502, 391.088, -208.5986, -139.3702, 6.6724, -18.2604, 211.2323, -515.5258, -85.3383, -430.1454, 244.2269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1058.528, -382.9216, -19.8509, -189.506, -19.8509, -189.506, 0.0, 0.0, -1562.752, 981.8627, 371.4334, 10.9014, 838.2906, -14.6774, -1209.724, 3.776, 371.0105, -10.2466, 419.1453, -36.0482, 419.1453, -36.0482, 206.4404, -131.1766, 140.2355, -8.7946, 481.766, -208.8251, 357.9477, -150.0114, 232.4466, -117.2725, -97.4158, 13.8469
1.7125, 0.8153, 0.8153, 0.779, 0.9331, 1.0082, 1.1135, 0.0, 0.9612, 1.0364, 1.0617, 1.1176, 1.0227, 1.1346, 0.9894, 0.9882, 0.9928, 0.9898, 1.0108, 1.0086, 1.0544, 1.0762, 0.9992, 1.0686, 967.0725, 296.2592, 967.0725, 296.2592, 962.4557, -95.0871, 962.4557, -95.0871, 0.0, 0.0, 930.7305, -488.8232, 1069.4392, -322.1099, -154.6446, -266.6466, 469.7921, -243.3833, 391.4934, -206.2076, -139.5282, 7.5633, -18.8633, 210.7086, -512.0052, -87.7866, -430.752, 243.0126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1058.2059, -377.2884, -19.0696, -189.2216, -19.0696, -189.2216, 0.0, 0.0, -1559.6072, 972.6788, 371.6173, 11.2103, 838.509, -13.3083, -1210.1263, 2.098, 371.1938, -9.9684, 419.2545, -35.3888, 419.2545, -35.3888, 206.3997, -129.5443, 140.397, -9.6445, 481.7567, -206.7713, 357.9896, -148.6033, 232.5216, -116.4839, -97.7369, 13.4112
1.7167, 0.8181, 0.8181, 0.7816, 0.9332, 1.008, 1.1121, 0.0, 0.9607, 1.0351, 1.0604, 1.1162, 1.0222, 1.1346, 0.9893, 0.988, 0.9925, 0.9895, 1.0102, 1.0083, 1.0533, 1.0749, 0.9992, 1.0673, 966.8533, 297.072, 966.8533, 297.072, 962.2676, -94.1051, 962.2676, -94.1051, 0.0, 0.0, 931.448, -481.846, 1069.1246, -317.0641, -154.8605, -265.2038, 470.2701, -240.5841, 391.8918, -203.8736, -139.6562, 8.5199, -19.4712, 210.1771, -508.8244, -90.1268, -431.0137, 242.0459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1057.9269, -371.8235, -18.3079, -188.9276, -18.3079, -188.9276, -0.0, 0.0, -1556.7081, 963.9404, 371.8287, 11.4777, 838.7936, -12.0086, -1210.6223, 0.5309, 371.4044, -9.7338, 419.3968, -34.7677, 419.3968, -34.7677, 206.3954, -127.8967, 140.528, -10.5646, 481.8093, -204.7385, 358.1012, -147.1789, 232.6831, -115.6507, -97.5313, 13.3922
