Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6917, 0.7933, 0.7933, 0.8228, 0.9478, 1.0092, 1.0319, 0.909, 0.9401, 0.9633, 0.9505, 1.0301, 0.9736, 0.9238, 0.0, 1.0133, 1.0304, 1.0109, 1.0279, 1.0149, 1.0456, 1.0432, 1.1535, 1.0546, 995.3107, -88.9489, 995.3107, -88.9489, 621.6516, -256.1343, 621.6516, -256.1343, 737.7987, -503.3546, 865.5245, -209.8153, 118.4223, 22.4111, 228.2153, -324.4483, 257.5913, -69.4624, 214.6595, -61.2801, 168.7087, -62.0973, -103.8013, 185.0803, -1048.3535, 172.8, 41.2494, -73.6605, 800.4788, -162.8622, 701.2799, -209.7998, -775.1642, 39.3418, 903.0741, -82.6352, 19.2994, -148.5719, 19.2994, -148.5719, 683.0136, -176.2318, -1430.177, 603.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 224.972, -107.6329, -167.3106, 64.7868, 239.6726, -97.4772, 110.22, -47.8119, -18.856, 9.4012, -87.543, -10.8199
1.6958, 0.7935, 0.7935, 0.8226, 0.9467, 1.0079, 1.0303, 0.9084, 0.9389, 0.9618, 0.9493, 1.0286, 0.9729, 0.9234, 0.0, 1.012, 1.029, 1.0095, 1.0265, 1.0136, 1.044, 1.0416, 1.1536, 1.0531, 993.7568, -86.9788, 993.7568, -86.9788, 620.8381, -254.5061, 620.8381, -254.5061, 736.356, -500.7696, 864.7848, -207.3093, 117.8527, 22.7322, 227.9951, -323.1296, 257.4734, -68.736, 214.5612, -60.6662, 168.516, -61.5557, -103.9067, 184.6315, -1044.9404, 169.1156, 40.9105, -73.2751, 799.5032, -160.8861, 700.8572, -207.8479, -775.147, 38.4844, 901.5523, -80.5779, 19.6416, -148.4124, 19.6416, -148.4124, 682.6005, -174.6136, -1425.6102, 596.9481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 224.7626, -106.8375, -167.1199, 64.2546, 239.4234, -96.6836, 110.1241, -47.4612, -18.8012, 9.287, -87.5575, -11.0098
1.7, 0.7938, 0.7938, 0.8225, 0.9457, 1.0067, 1.0289, 0.9078, 0.9379, 0.9604, 0.9482, 1.0273, 0.9722, 0.923, 0.0, 1.0107, 1.0276, 1.0082, 1.0251, 1.0123, 1.0425, 1.04, 1.1537, 1.0518, 992.2419, -85.0994, 992.2419, -85.0994, 620.0463, -252.954, 620.0463, -252.954, 734.9484, -498.267, 864.0657, -204.7741, 117.3065, 23.0487, 227.7761, -321.8531, 257.3674, -67.9978, 214.4728, -60.043, 168.3239, -61.0117, -104.0319, 184.1882, -1041.439, 165.4546, 40.5505, -72.9002, 798.5449, -158.9733, 700.4507, -205.9371, -775.1282, 37.7082, 900.0728, -78.5215, 20.0067, -148.2575, 20.0067, -148.2575, 682.2053, -172.98, -1420.887, 590.4142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 224.5546, -106.038, -166.9299, 63.7161, 239.1754, -95.881, 110.03, -47.1066, -18.7441, 9.1722, -87.5858, -11.2084
1.7042, 0.7942, 0.7942, 0.8224, 0.9448, 1.0056, 1.0274, 0.9073, 0.9369, 0.9591, 0.9472, 1.026, 0.9715, 0.9227, 0.0, 1.0095, 1.0262, 1.007, 1.0237, 1.0112, 1.041, 1.0386, 1.1538, 1.0505, 990.7589, -83.2808, 990.7589, -83.2808, 619.2727, -251.4554, 619.2727, -251.4554, 733.5684, -495.8211, 863.3661, -202.2097, 116.7761, 23.3611, 227.56, -320.6046, 257.2712, -67.2492, 214.3927, -59.4116, 168.1341, -60.4626, -104.1737, 183.7481, -1037.8724, 161.7943, 40.1824, -72.5234, 797.6025, -157.1034, 700.0598, -204.0531, -775.1132, 36.9923, 898.6262, -76.4615, 20.3906, -148.1064, 20.3906, -148.1064, 681.8273, -171.3316, -1416.0425, 583.8925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 224.3496, -105.2317, -166.7425, 63.1696, 238.93, -95.0681, 109.9391, -46.7462, -18.6829, 9.0593, -87.6124, -11.3991
1.7083, 0.7946, 0.7946, 0.8225, 0.9439, 1.0045, 1.0261, 0.9069, 0.936, 0.9578, 0.9462, 1.0247, 0.971, 0.9225, 0.0, 1.0083, 1.025, 1.0058, 1.0225, 1.01, 1.0395, 1.0372, 1.154, 1.0493, 989.3019, -81.513, 989.3019, -81.513, 618.5135, -250.0018, 618.5135, -250.0018, 732.212, -493.4224, 862.6819, -199.6091, 116.2589, 23.6699, 227.3458, -319.3782, 257.1832, -66.4882, 214.3193, -58.7703, 167.946, -59.9068, -104.331, 183.3096, -1034.2375, 158.1216, 39.8069, -72.1447, 796.6702, -155.2664, 699.6805, -202.1876, -775.0959, 36.3254, 897.2041, -74.3905, 20.7924, -147.9584, 20.7924, -147.9584, 681.4622, -169.6623, -1411.078, 577.3594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 224.1468, -104.4166, -166.557, 62.614, 238.6865, -94.2429, 109.8509, -46.3793, -18.6181, 8.9474, -87.6366, -11.5851
1.7125, 0.795, 0.795, 0.8225, 0.943, 1.0035, 1.0248, 0.9065, 0.9351, 0.9566, 0.9452, 1.0235, 0.9704, 0.9222, 0.0, 1.0072, 1.0237, 1.0047, 1.0213, 1.009, 1.0382, 1.0358, 1.1541, 1.0481, 987.872, -79.7965, 987.872, -79.7965, 617.7692, -248.5937, 617.7692, -248.5937, 730.8805, -491.0715, 862.0139, -196.9702, 115.7547, 23.9752, 227.1339, -318.1742, 257.1034, -65.7141, 214.2529, -58.1184, 167.7599, -59.3442, -104.5041, 182.8725, -1030.5354, 154.4355, 39.4242, -71.7645, 795.7486, -153.4623, 699.313, -200.3402, -775.0763, 35.7072, 895.8074, -72.3069, 21.2125, -147.8135, 21.2125, -147.8135, 681.1104, -167.9704, -1405.9966, 570.8149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 223.9465, -103.5922, -166.3735, 62.0489, 238.4451, -93.4048, 109.7653, -46.0057, -18.5499, 8.8365, -87.6587, -11.767
1.7167, 0.7955, 0.7955, 0.8227, 0.9423, 1.0026, 1.0236, 0.9062, 0.9344, 0.9555, 0.9444, 1.0224, 0.97, 0.9221, 0.0, 1.0062, 1.0227, 1.0038, 1.0202, 1.008, 1.0369, 1.0346, 1.1542, 1.0469, 986.5443, -78.2309, 986.5443, -78.2309, 617.0891, -247.3187, 617.0891, -247.3187, 729.6248, -488.8776, 861.4154, -194.3593, 115.2843, 24.2601, 226.9466, -317.0455, 257.0455, -64.9479, 214.2046, -57.4743, 167.5979, -58.7774, -104.7055, 182.4509, -1026.8823, 150.8604, 39.1039, -71.3337, 794.9046, -151.7906, 698.9996, -198.5981, -775.1135, 35.2439, 894.5223, -70.2942, 21.6529, -147.6775, 21.6529, -147.6775, 680.8139, -166.3107, -1400.8671, 564.5173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 223.7708, -102.7706, -166.2142, 61.4761, 238.2288, -92.5665, 109.7033, -45.6181, -18.4575, 8.7537, -87.574, -11.8207
1.7208, 0.796, 0.796, 0.8229, 0.9416, 1.0018, 1.0224, 0.9059, 0.9336, 0.9544, 0.9436, 1.0213, 0.9695, 0.9219, 0.0, 1.0053, 1.0216, 1.0028, 1.0191, 1.0071, 1.0356, 1.0333, 1.1543, 1.0459, 985.2274, -76.5988, 985.2274, -76.5988, 616.4188, -246.0069, 616.4188, -246.0069, 728.3704, -486.6269, 860.8415, -191.7467, 114.8139, 24.5759, 226.7527, -315.9238, 256.9973, -64.1753, 214.1644, -56.8245, 167.4231, -58.2325, -104.899, 182.0389, -1023.2192, 147.2814, 38.6837, -71.0131, 794.0749, -150.0806, 698.7073, -196.8235, -775.1848, 34.7554, 893.2504, -68.2411, 22.0878, -147.548, 22.0878, -147.548, 680.5369, -164.6474, -1395.8314, 558.1552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 223.5882, -101.9688, -166.0421, 60.9256, 238.006, -91.7453, 109.6231, -45.2583, -18.3981, 8.6338, -87.6604, -12.073
1.725, 0.7966, 0.7966, 0.8231, 0.9409, 1.0009, 1.0212, 0.9057, 0.9329, 0.9534, 0.9428, 1.0202, 0.9691, 0.9218, 0.0, 1.0043, 1.0205, 1.0018, 1.018, 1.0062, 1.0344, 1.0321, 1.1544, 1.0448, 983.8535, -75.0014, 983.8535, -75.0014, 615.7014, -244.7043, 615.7014, -244.7043, 727.0987, -484.3854, 860.2025, -188.956, 114.3389, 24.8706, 226.5428, -314.762, 256.9345, -63.3508, 214.1121, -56.1317, 167.239, -57.6407, -105.1169, 181.5975, -1019.2914, 143.4931, 38.2817, -70.6224, 793.1595, -148.3356, 698.356, -194.996, -775.1268, 34.239, 891.8935, -66.0852, 22.5621, -147.409, 22.5621, -147.409, 680.2062, -162.8573, -1390.386, 551.4707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 223.3908, -101.1038, -165.8612, 60.3241, 237.766, -90.8564, 109.5423, -44.859, -18.3214, 8.5244, -87.6749, -12.246
1.7292, 0.7973, 0.7973, 0.8234, 0.9403, 1.0002, 1.0201, 0.9056, 0.9323, 0.9524, 0.9421, 1.0193, 0.9688, 0.9218, 0.0, 1.0035, 1.0196, 1.001, 1.0171, 1.0054, 1.0332, 1.031, 1.1545, 1.0439, 982.6055, -73.5498, 982.6055, -73.5498, 615.0651, -243.5399, 615.0651, -243.5399, 725.9158, -482.3019, 859.6584, -186.2301, 113.9067, 25.1633, 226.3551, -313.702, 256.9022, -62.5402, 214.0851, -55.4514, 167.0721, -57.068, -105.3564, 181.1842, -1015.4477, 139.8845, 37.8746, -70.2626, 792.3472, -146.7334, 698.0792, -193.2846, -775.1589, 33.889, 890.6818, -64.006, 23.0486, -147.2841, 23.0486, -147.2841, 679.9503, -161.1222, -1385.0062, 545.1167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 223.2151, -100.2672, -165.6975, 59.7378, 237.5492, -89.9911, 109.4735, -44.4694, -18.2437, 8.4208, -87.7028, -12.4203
1.7333, 0.798, 0.798, 0.8238, 0.9399, 0.9996, 1.0192, 0.9055, 0.9318, 0.9516, 0.9415, 1.0184, 0.9686, 0.9218, 0.0, 1.0028, 1.0187, 1.0003, 1.0163, 1.0047, 1.0322, 1.03, 1.1546, 1.043, 981.4526, -72.1635, 981.4526, -72.1635, 614.4928, -242.4496, 614.4928, -242.4496, 724.7944, -480.3022, 859.1942, -183.5637, 113.4973, 25.4577, 226.1891, -312.705, 256.8926, -61.7448, 214.0772, -54.7845, 166.9226, -56.5098, -105.6073, 180.7922, -1011.7204, 136.3958, 37.4809, -69.9174, 791.6208, -145.2145, 697.8662, -191.6453, -775.2806, 33.642, 889.5776, -61.9845, 23.5365, -147.1706, 23.5365, -147.1706, 679.7569, -159.4373, -1379.7565, 538.9857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 223.0608, -99.4533, -165.5511, 59.165, 237.3551, -89.1468, 109.4167, -44.0876, -18.1642, 8.3236, -87.7237, -12.5839
1.7375, 0.7987, 0.7987, 0.8242, 0.9395, 0.999, 1.0183, 0.9055, 0.9314, 0.9508, 0.941, 1.0176, 0.9684, 0.9218, 0.0, 1.0021, 1.0179, 0.9997, 1.0155, 1.0041, 1.0312, 1.029, 1.1547, 1.0422, 980.3535, -70.8043, 980.3535, -70.8043, 613.9562, -241.3957, 613.9562, -241.3957, 723.7086, -478.3419, 858.7762, -180.9117, 113.0988, 25.7536, 226.0362, -311.7389, 256.8959, -60.9522, 214.0799, -54.1202, 166.7837, -55.9556, -105.8666, 180.4102, -1008.0485, 132.95, 37.0984, -69.5786, 790.9402, -143.7328, 697.6886, -190.0367, -775.4484, 33.4476, 888.5294, -59.9808, 24.0278, -147.0634, 24.0278, -147.0634, 679.5983, -157.7675, -1374.5691, 532.9405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 222.9194, -98.6467, -165.4152, 58.5958, 237.1744, -88.3084, 109.3675, -43.7076, -18.083, 8.2294, -87.735, -12.7422
1.7417, 0.7995, 0.7995, 0.8247, 0.9391, 0.9985, 1.0174, 0.9055, 0.931, 0.9501, 0.9405, 1.0168, 0.9683, 0.9219, 0.0, 1.0015, 1.0172, 0.9991, 1.0147, 1.0035, 1.0303, 1.0281, 1.1548, 1.0415, 979.3086, -69.4806, 979.3086, -69.4806, 613.4549, -240.3841, 613.4549, -240.3841, 722.6597, -476.4283, 858.4028, -178.2722, 112.7126, 26.05, 225.8955, -310.8062, 256.9118, -60.1616, 214.0931, -53.458, 166.6547, -55.4054, -106.1352, 180.0381, -1004.4256, 129.5501, 36.7246, -69.2473, 790.3042, -142.2929, 697.5446, -188.4619, -775.6578, 33.3089, 887.5377, -57.9952, 24.5236, -146.9624, 24.5236, -146.9624, 679.4733, -156.1108, -1369.4341, 526.9868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 222.7901, -97.847, -165.2892, 58.0297, 237.0065, -87.4753, 109.3251, -43.3289, -18.0005, 8.1384, -87.7395, -12.8964
1.7458, 0.8003, 0.8003, 0.8252, 0.9388, 0.9981, 1.0166, 0.9056, 0.9307, 0.9494, 0.94, 1.0162, 0.9682, 0.922, 0.0, 1.0009, 1.0166, 0.9985, 1.0141, 1.003, 1.0295, 1.0273, 1.1549, 1.0408, 978.3296, -68.193, 978.3296, -68.193, 612.9979, -239.4184, 612.9979, -239.4184, 721.6535, -474.5661, 858.0858, -175.6687, 112.3406, 26.3485, 225.7706, -309.9143, 256.9429, -59.3799, 214.119, -52.8036, 166.5384, -54.8642, -106.4111, 179.6803, -1000.8911, 126.2256, 36.363, -68.9268, 789.7272, -140.9042, 697.4445, -186.9318, -775.9283, 33.2356, 886.6182, -56.0437, 25.0195, -146.8693, 25.0195, -146.8693, 679.3912, -154.4846, -1364.4058, 521.1756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 222.6763, -97.0618, -165.1758, 57.4723, 236.8551, -86.6555, 109.2913, -42.9553, -17.9172, 8.0513, -87.7376, -13.0455
1.75, 0.8011, 0.8011, 0.8257, 0.9385, 0.9976, 1.0159, 0.9057, 0.9304, 0.9487, 0.9396, 1.0155, 0.9682, 0.9222, 0.0, 1.0004, 1.0159, 0.998, 1.0135, 1.0025, 1.0287, 1.0265, 1.155, 1.0401, 977.4049, -66.915, 977.4049, -66.915, 612.5783, -238.4771, 612.5783, -238.4771, 720.6805, -472.7306, 857.8181, -173.0991, 111.9765, 26.6504, 225.6607, -309.0504, 256.9863, -58.6074, 214.1552, -52.1571, 166.4341, -54.3311, -106.6904, 179.3343, -997.454, 122.9591, 36.0172, -68.6151, 789.2017, -139.5465, 697.3823, -185.4311, -776.2556, 33.2048, 885.7565, -54.1191, 25.5116, -146.7826, 25.5116, -146.7826, 679.346, -152.8865, -1359.5059, 515.4741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 222.5772, -96.2895, -165.0744, 56.9234, 236.7193, -85.8487, 109.2654, -42.5868, -17.8336, 7.9676, -87.7263, -13.1905
1.7542, 0.802, 0.802, 0.8263, 0.9383, 0.9972, 1.0152, 0.9059, 0.9301, 0.9481, 0.9392, 1.0149, 0.9681, 0.9223, 0.0, 0.9999, 1.0153, 0.9975, 1.0129, 1.0021, 1.0279, 1.0257, 1.1551, 1.0395, 976.5162, -65.6308, 976.5162, -65.6308, 612.1837, -237.5442, 612.1837, -237.5442, 719.7291, -470.9035, 857.5847, -170.548, 111.6151, 26.9555, 225.5618, -308.2012, 257.0373, -57.8398, 214.1978, -51.5149, 166.3389, -53.8023, -106.9713, 178.9956, -994.0916, 119.7214, 35.6862, -68.3083, 788.7103, -138.201, 697.3461, -183.9436, -776.6221, 33.1948, 884.931, -52.2071, 25.9998, -146.7004, 25.9998, -146.7004, 679.3256, -151.304, -1354.7103, 509.8292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 222.4889, -95.5246, -164.9818, 56.3795, 236.5951, -85.0494, 109.2453, -42.2212, -17.7499, 7.8859, -87.7051, -13.3332
1.7583, 0.8029, 0.8029, 0.8269, 0.9381, 0.9969, 1.0145, 0.906, 0.9298, 0.9476, 0.9389, 1.0143, 0.9681, 0.9225, 0.0, 0.9995, 1.0148, 0.9971, 1.0123, 1.0017, 1.0271, 1.025, 1.1552, 1.0388, 975.6932, -64.3805, 975.6932, -64.3805, 611.8337, -236.6545, 611.8337, -236.6545, 718.819, -469.1285, 857.4065, -168.0464, 111.2647, 27.2564, 225.483, -307.3875, 257.1014, -57.0874, 214.2511, -50.8856, 166.2617, -53.2793, -107.258, 178.67, -990.855, 116.5661, 35.399, -67.9845, 788.2806, -136.9089, 697.3524, -182.5057, -777.0522, 33.2481, 884.1765, -50.3448, 26.4842, -146.6246, 26.4842, -146.6246, 679.3466, -149.7621, -1350.0515, 504.3528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 222.4202, -94.7727, -164.9071, 55.8418, 236.4917, -84.2638, 109.2394, -41.8557, -17.6578, 7.8181, -87.6311, -13.419
1.7625, 0.8037, 0.8037, 0.8274, 0.9378, 0.9965, 1.0138, 0.9061, 0.9295, 0.9469, 0.9385, 1.0136, 0.968, 0.9226, 0.0, 0.999, 1.0141, 0.9966, 1.0117, 1.0012, 1.0263, 1.0242, 1.1553, 1.0382, 974.843, -62.9995, 974.843, -62.9995, 611.4695, -235.6713, 611.4695, -235.6713, 717.8823, -467.2397, 857.2233, -165.5381, 110.8919, 27.5774, 225.4015, -306.5335, 257.1604, -56.3331, 214.3003, -50.2542, 166.1795, -52.7627, -107.5273, 178.3418, -987.6718, 113.3497, 35.0888, -67.702, 787.8374, -135.5273, 697.3539, -180.9999, -777.4907, 33.2099, 883.3846, -48.4385, 26.9506, -146.5486, 26.9506, -146.5486, 679.3605, -148.211, -1345.5555, 498.7411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 222.3487, -94.0253, -164.8272, 55.3143, 236.386, -83.4853, 109.2251, -41.5028, -17.5814, 7.7319, -87.6146, -13.5951
1.7667, 0.8046, 0.8046, 0.8279, 0.9376, 0.9961, 1.013, 0.9063, 0.9293, 0.9463, 0.9381, 1.013, 0.968, 0.9227, 0.0, 0.9985, 1.0135, 0.9961, 1.0111, 1.0008, 1.0255, 1.0234, 1.1554, 1.0376, 973.9865, -61.67, 973.9865, -61.67, 611.0955, -234.724, 611.0955, -234.724, 716.9539, -465.3941, 857.0221, -162.9617, 110.5261, 27.8859, 225.3147, -305.6831, 257.2154, -55.5574, 214.3461, -49.6052, 166.0947, -52.2288, -107.8108, 178.0049, -984.3826, 110.0809, 34.7849, -67.396, 787.3689, -134.1617, 697.3357, -179.4957, -777.8754, 33.1889, 882.577, -46.5016, 27.4365, -146.4698, 27.4365, -146.4698, 679.3575, -146.6106, -1340.8956, 493.0661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 222.2724, -93.255, -164.7449, 54.7667, 236.2745, -82.6805, 109.2111, -41.134, -17.4982, 7.6515, -87.5715, -13.7381
1.7708, 0.8054, 0.8054, 0.8285, 0.9373, 0.9957, 1.0124, 0.9064, 0.929, 0.9457, 0.9377, 1.0124, 0.968, 0.9229, 0.0, 0.9981, 1.013, 0.9956, 1.0105, 1.0003, 1.0248, 1.0227, 1.1555, 1.037, 973.2325, -60.3265, 973.2325, -60.3265, 610.7958, -233.7972, 610.7958, -233.7972, 716.0788, -463.5733, 856.9193, -160.534, 110.1711, 28.2064, 225.2591, -304.8843, 257.2935, -54.8262, 214.4113, -48.9935, 166.0343, -51.7276, -108.0842, 177.6985, -981.3892, 106.9974, 34.513, -67.1156, 787.0143, -132.8526, 697.3987, -178.059, -778.4039, 33.2329, 881.8892, -44.6644, 27.893, -146.4044, 27.893, -146.4044, 679.4309, -145.1223, -1336.6527, 487.7177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 222.226, -92.5337, -164.6866, 54.2554, 236.1961, -81.9287, 109.2118, -40.789, -17.4185, 7.577, -87.5229, -13.8777
1.775, 0.8063, 0.8063, 0.829, 0.937, 0.9953, 1.0116, 0.9065, 0.9287, 0.945, 0.9373, 1.0117, 0.9679, 0.923, 0.0, 0.9975, 1.0123, 0.9951, 1.0098, 0.9998, 1.024, 1.0219, 1.1556, 1.0363, 972.3821, -58.8688, 972.3821, -58.8688, 610.4303, -232.768, 610.4303, -232.768, 715.1442, -461.6335, 856.7397, -157.9906, 109.7834, 28.5259, 225.1852, -304.0023, 257.3465, -54.0632, 214.4554, -48.3547, 165.9603, -51.1989, -108.35, 177.3641, -978.2713, 103.7124, 34.2482, -66.8094, 786.5651, -131.4201, 697.3947, -176.5127, -778.829, 33.1412, 881.0759, -42.7235, 28.3525, -146.3272, 28.3525, -146.3272, 679.4388, -143.5434, -1332.2896, 482.0198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 222.1621, -91.7724, -164.6147, 53.7183, 236.0984, -81.1382, 109.2033, -40.4271, -17.3382, 7.4966, -87.4546, -14.0226
1.7792, 0.8071, 0.8071, 0.8295, 0.9368, 0.9949, 1.0109, 0.9066, 0.9284, 0.9444, 0.9369, 1.0111, 0.9679, 0.9231, 0.0, 0.997, 1.0117, 0.9946, 1.0093, 0.9994, 1.0232, 1.0211, 1.1556, 1.0357, 971.6038, -57.4634, 971.6038, -57.4634, 610.1127, -231.7965, 610.1127, -231.7965, 714.2569, -459.7632, 856.6176, -155.5213, 109.4151, 28.8462, 225.1269, -303.1732, 257.4147, -53.3203, 214.5123, -47.733, 165.8986, -50.688, -108.6185, 177.0488, -975.2802, 100.5579, 33.9912, -66.5221, 786.1821, -130.0589, 697.4357, -175.032, -779.3193, 33.1245, 880.3467, -40.845, 28.8051, -146.2582, 28.8051, -146.2582, 679.4904, -142.0203, -1328.0931, 476.5599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 222.1133, -91.0375, -164.5549, 53.1987, 236.0174, -80.3737, 109.2022, -40.0765, -17.2597, 7.4206, -87.3917, -14.1653
1.7833, 0.8079, 0.8079, 0.83, 0.9364, 0.9944, 1.0101, 0.9066, 0.928, 0.9437, 0.9364, 1.0104, 0.9678, 0.9232, 0.0, 0.9965, 1.011, 0.994, 1.0086, 0.9988, 1.0223, 1.0203, 1.1557, 1.0349, 970.7819, -55.939, 970.7819, -55.939, 609.7681, -230.7332, 609.7681, -230.7332, 713.3361, -457.7872, 856.4692, -153.03, 109.0206, 29.1723, 225.0663, -302.2892, 257.4701, -52.5739, 214.5584, -47.1078, 165.8356, -50.1698, -108.8717, 176.7227, -972.3318, 97.3175, 33.7557, -66.2229, 785.7657, -128.6078, 697.4528, -173.4821, -779.7856, 33.008, 879.5571, -38.9259, 29.2421, -146.1841, 29.2421, -146.1841, 679.5167, -140.4767, -1324.0045, 470.9478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 222.0621, -90.2927, -164.4937, 52.6757, 235.9342, -79.6033, 109.1992, -39.7235, -17.1829, 7.3424, -87.3102, -14.3093
