Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7375, 1.2305, 1.2305, 1.2434, 1.2699, 1.3187, 1.2713, 1.292, 1.2723, 1.2417, 1.2481, 1.276, 1.2455, 1.2499, 1.2252, 1.2252, 1.2341, 0.0, 1.2556, 1.3008, 1.2447, 1.2487, 1.2166, 1.2062, 472.2173, -117.1051, 472.2173, -117.1051, 286.0525, -345.944, 286.0525, -345.944, 371.3917, -512.5312, 344.7319, 484.7468, 224.4301, -123.1305, 0.0, 0.0, 175.2886, 114.2113, 146.0739, 89.3798, -112.0043, 203.5712, -143.1919, 103.3274, -190.7772, -167.0049, -153.3681, 127.3088, 410.615, -85.4225, 365.8834, -44.7979, -407.1384, 280.9103, 632.6847, 244.2212, 113.3899, -111.1491, 113.3899, -111.1491, 362.9949, 329.6885, -455.6043, 309.4598, 0.0, -0.0, 566.4677, -127.45, -566.4677, 127.45, 0.0, 0.0, 283.2338, -72.7081, 283.2338, -72.7081, 0.0, 0.0, 113.5014, -206.2401, 247.2586, 25.2365, 168.6807, -7.7445, 88.2252, -34.4149, -39.466, 62.9643
1.7417, 1.2293, 1.2293, 1.2422, 1.2684, 1.317, 1.2697, 1.2907, 1.2707, 1.24, 1.2466, 1.2744, 1.2441, 1.2489, 1.2234, 1.2234, 1.2323, 0.0, 1.2539, 1.2992, 1.243, 1.2471, 1.2148, 1.2059, 471.671, -116.2518, 471.671, -116.2518, 285.427, -344.6619, 285.427, -344.6619, 371.5511, -511.4387, 343.3019, 484.735, 224.6187, -122.8416, 0.0, 0.0, 175.3207, 114.0611, 146.1006, 89.2689, -113.4936, 203.8244, -142.8004, 103.2008, -189.8451, -168.0582, -154.6408, 126.8489, 409.4743, -84.1692, 365.2014, -43.9505, -405.1565, 278.47, 631.7368, 244.7161, 113.112, -111.0871, 113.112, -111.0871, 362.3135, 329.6532, -455.913, 307.1798, 0.0, -0.0, 569.3632, -127.3837, -569.3632, 127.3837, 0.0, 0.0, 284.6816, -72.789, 284.6816, -72.789, 0.0, 0.0, 115.0056, -206.3113, 247.9066, 24.7757, 169.3384, -8.2207, 88.8635, -34.9744, -39.4643, 61.1073
1.7458, 1.2281, 1.2281, 1.2409, 1.2669, 1.3154, 1.268, 1.2893, 1.2692, 1.2384, 1.2451, 1.2728, 1.2427, 1.2479, 1.2216, 1.2216, 1.2305, 0.0, 1.2522, 1.2975, 1.2414, 1.2456, 1.213, 1.2055, 471.1104, -115.3985, 471.1104, -115.3985, 284.7965, -343.3752, 284.7965, -343.3752, 371.6919, -510.3448, 341.8795, 484.7188, 224.7899, -122.5488, 0.0, 0.0, 175.3383, 113.9144, 146.1153, 89.1609, -114.9489, 204.0664, -142.4046, 103.0727, -188.984, -169.0909, -155.8728, 126.3715, 408.3291, -82.909, 364.5021, -43.0955, -403.1711, 276.0114, 630.7669, 245.2171, 112.8252, -111.0224, 112.8252, -111.0224, 361.6149, 329.623, -456.3277, 304.9256, 0.0, -0.0, 572.1824, -127.3089, -572.1824, 127.3089, 0.0, 0.0, 286.0912, -72.8643, 286.0912, -72.8643, 0.0, 0.0, 116.4757, -206.3723, 248.534, 24.3194, 169.9754, -8.6924, 89.4811, -35.5286, -39.4629, 59.2449
1.75, 1.2269, 1.2269, 1.2396, 1.2653, 1.3138, 1.2664, 1.288, 1.2677, 1.2368, 1.2437, 1.2712, 1.2413, 1.2469, 1.2198, 1.2198, 1.2287, 0.0, 1.2505, 1.2958, 1.2398, 1.2441, 1.2112, 1.2052, 470.5373, -114.5444, 470.5373, -114.5444, 284.1623, -342.0841, 284.1623, -342.0841, 371.8152, -509.2488, 340.4672, 484.6981, 224.9436, -122.2518, 0.0, 0.0, 175.3424, 113.7713, 146.1187, 89.056, -116.3692, 204.2971, -142.0052, 102.9431, -188.1925, -170.1028, -157.0637, 125.8768, 407.1811, -81.643, 363.7875, -42.2333, -401.1849, 273.5373, 629.7766, 245.7239, 112.5301, -110.9552, 112.5301, -110.9552, 360.901, 329.5974, -456.8438, 302.6968, 0.0, -0.0, 574.9236, -127.2258, -574.9236, 127.2258, 0.0, 0.0, 287.4618, -72.9341, 287.4618, -72.9341, 0.0, 0.0, 117.9107, -206.423, 249.1405, 23.8678, 170.5916, -9.1593, 90.078, -36.0772, -39.4617, 57.3782
1.7542, 1.2257, 1.2257, 1.2383, 1.2638, 1.3121, 1.2648, 1.2866, 1.2661, 1.2351, 1.2422, 1.2696, 1.2399, 1.2458, 1.218, 1.218, 1.2269, 0.0, 1.2488, 1.2942, 1.2381, 1.2425, 1.2094, 1.2049, 469.9528, -113.6896, 469.9528, -113.6896, 283.5253, -340.7892, 283.5253, -340.7892, 371.9213, -508.1506, 339.0667, 484.6725, 225.0798, -121.9506, 0.0, 0.0, 175.3334, 113.6318, 146.1112, 88.9541, -117.7537, 204.5159, -141.6026, 102.8124, -187.4692, -171.0934, -158.2134, 125.3648, 406.0316, -80.3717, 363.059, -41.3646, -399.2007, 271.0497, 628.7675, 246.2364, 112.2272, -110.8854, 112.2272, -110.8854, 360.1734, 329.5763, -457.4573, 300.4941, 0.0, -0.0, 577.5858, -127.1347, -577.5858, 127.1347, 0.0, 0.0, 288.7929, -72.9985, 288.7929, -72.9985, 0.0, 0.0, 119.3097, -206.4634, 249.7261, 23.421, 171.1866, -9.6211, 90.654, -36.62, -39.4607, 55.5079
1.7583, 1.2245, 1.2245, 1.237, 1.2622, 1.3105, 1.2631, 1.2853, 1.2646, 1.2335, 1.2407, 1.2679, 1.2385, 1.2448, 1.2162, 1.2162, 1.2251, 0.0, 1.247, 1.2925, 1.2365, 1.241, 1.2076, 1.2046, 469.3585, -112.8336, 469.3585, -112.8336, 282.8866, -339.4905, 282.8866, -339.4905, 372.0112, -507.0497, 337.6805, 484.6413, 225.1985, -121.6447, 0.0, 0.0, 175.312, 113.4958, 146.0934, 88.8552, -119.1014, 204.7223, -141.1973, 102.6805, -186.8125, -172.0622, -159.3217, 124.8351, 404.8822, -79.0956, 362.3186, -40.4895, -397.2209, 268.5499, 627.741, 246.7543, 111.917, -110.8131, 111.917, -110.8131, 359.4341, 329.5592, -458.1638, 298.3176, 0.0, -0.0, 580.1676, -127.0353, -580.1676, 127.0353, 0.0, 0.0, 290.0838, -73.0572, 290.0838, -73.0572, 0.0, 0.0, 120.6717, -206.4929, 250.2906, 22.9796, 171.7606, -10.0774, 91.2092, -37.1566, -39.46, 53.6345
1.7625, 1.2233, 1.2233, 1.2357, 1.2607, 1.3088, 1.2614, 1.2839, 1.263, 1.2318, 1.2392, 1.2663, 1.2371, 1.2438, 1.2143, 1.2143, 1.2233, 0.0, 1.2453, 1.2908, 1.2348, 1.2394, 1.2058, 1.2043, 468.7552, -111.9762, 468.7552, -111.9762, 282.2471, -338.1886, 282.2471, -338.1886, 372.0851, -505.9453, 336.3098, 484.6041, 225.2998, -121.334, 0.0, 0.0, 175.2788, 113.3636, 146.0657, 88.7595, -120.4118, 204.9157, -140.7896, 102.5476, -186.221, -173.0089, -160.3888, 124.2875, 403.7343, -77.8157, 361.5677, -39.6087, -395.248, 266.0405, 626.6984, 247.2774, 111.6, -110.7386, 111.6, -110.7386, 358.6843, 329.5456, -458.9595, 296.167, 0.0, -0.0, 582.6688, -126.9273, -582.6688, 126.9273, 0.0, 0.0, 291.3344, -73.1101, 291.3344, -73.1101, 0.0, 0.0, 121.9962, -206.5111, 250.8341, 22.5436, 172.3134, -10.5281, 91.7434, -37.6865, -39.4596, 51.7588
1.7667, 1.222, 1.222, 1.2344, 1.2591, 1.3072, 1.2598, 1.2825, 1.2615, 1.2301, 1.2377, 1.2647, 1.2356, 1.2428, 1.2125, 1.2125, 1.2215, 0.0, 1.2436, 1.2891, 1.2331, 1.2379, 1.204, 1.204, 468.1447, -111.1176, 468.1447, -111.1176, 281.6078, -336.8839, 281.6078, -336.8839, 372.1439, -504.838, 334.957, 484.5601, 225.3837, -121.0182, 0.0, 0.0, 175.2345, 113.2348, 146.0288, 88.6667, -121.6839, 205.0954, -140.3801, 102.414, -185.6931, -173.9337, -161.4144, 123.7221, 402.5894, -76.5324, 360.8083, -38.7228, -393.2844, 263.5226, 625.6414, 247.8052, 111.2766, -110.6619, 111.2766, -110.6619, 357.9259, 329.5349, -459.8399, 294.0417, 0.0, -0.0, 585.0878, -126.8108, -585.0878, 126.8108, 0.0, 0.0, 292.5439, -73.1569, 292.5439, -73.1569, 0.0, 0.0, 123.2823, -206.5178, 251.3565, 22.1135, 172.8451, -10.9728, 92.2567, -38.2096, -39.4594, 49.8815
1.7708, 1.2208, 1.2208, 1.2331, 1.2576, 1.3055, 1.2581, 1.2811, 1.2599, 1.2285, 1.2361, 1.263, 1.2342, 1.2418, 1.2107, 1.2107, 1.2197, 0.0, 1.2418, 1.2874, 1.2315, 1.2363, 1.2022, 1.2037, 467.5281, -110.2567, 467.5281, -110.2567, 280.9695, -335.5762, 280.9695, -335.5762, 372.1883, -503.726, 333.6236, 484.5092, 225.4503, -120.697, 0.0, 0.0, 175.1797, 113.1097, 145.9831, 88.577, -122.9174, 205.2611, -139.9691, 102.2798, -185.2269, -174.8357, -162.3989, 123.1386, 401.4486, -75.2462, 360.0418, -37.832, -391.3324, 260.9987, 624.5713, 248.3378, 110.9475, -110.5831, 110.9475, -110.5831, 357.1607, 329.5269, -460.8005, 291.9423, 0.0, -0.0, 587.4247, -126.6857, -587.4247, 126.6857, 0.0, 0.0, 293.7123, -73.1977, 293.7123, -73.1977, 0.0, 0.0, 124.5294, -206.5126, 251.8579, 21.6894, 173.3557, -11.4113, 92.7491, -38.7256, -39.4594, 48.0028
1.775, 1.2196, 1.2196, 1.2317, 1.256, 1.3038, 1.2564, 1.2798, 1.2583, 1.2268, 1.2346, 1.2614, 1.2327, 1.2407, 1.2089, 1.2089, 1.2179, 0.0, 1.2401, 1.2857, 1.2298, 1.2347, 1.2004, 1.2034, 466.9066, -109.3941, 466.9066, -109.3941, 280.3334, -334.2663, 280.3334, -334.2663, 372.2188, -502.6101, 332.3115, 484.4503, 225.4997, -120.3701, 0.0, 0.0, 175.1151, 112.9882, 145.9293, 88.4902, -124.1116, 205.412, -139.557, 102.1452, -184.8207, -175.7151, -163.3423, 122.5366, 400.3134, -73.9578, 359.27, -36.9367, -389.3944, 258.4695, 623.4893, 248.8747, 110.613, -110.5023, 110.613, -110.5023, 356.39, 329.5209, -461.8372, 289.8677, 0.0, -0.0, 589.6787, -126.5517, -589.6787, 126.5517, 0.0, 0.0, 294.8394, -73.2322, 294.8394, -73.2322, 0.0, 0.0, 125.737, -206.4952, 252.3385, 21.2716, 173.8454, -11.8434, 93.2208, -39.2342, -39.4598, 46.1233
1.7792, 1.2183, 1.2183, 1.2304, 1.2544, 1.3022, 1.2547, 1.2784, 1.2567, 1.2251, 1.2331, 1.2597, 1.2312, 1.2397, 1.207, 1.207, 1.216, 0.0, 1.2384, 1.284, 1.2281, 1.2332, 1.1985, 1.2031, 466.2814, -108.529, 466.2814, -108.529, 279.7002, -332.9538, 279.7002, -332.9538, 372.2359, -501.489, 331.0225, 484.383, 225.5319, -120.0372, 0.0, 0.0, 175.0413, 112.8701, 145.8678, 88.4064, -125.266, 205.5476, -139.1443, 102.0102, -184.4729, -176.5719, -164.2448, 121.9161, 399.1851, -72.6676, 358.4946, -36.0374, -387.4729, 255.9369, 622.397, 249.4158, 110.2737, -110.4195, 110.2737, -110.4195, 355.6157, 329.5165, -462.9456, 287.8174, 0.0, -0.0, 591.8493, -126.4085, -591.8493, 126.4085, 0.0, 0.0, 295.9247, -73.2602, 295.9247, -73.2602, 0.0, 0.0, 126.9045, -206.465, 252.7982, 20.8603, 174.314, -12.2687, 93.6718, -39.7351, -39.4603, 44.2434
1.7833, 1.2171, 1.2171, 1.2291, 1.2528, 1.3005, 1.253, 1.277, 1.2551, 1.2234, 1.2316, 1.2581, 1.2298, 1.2387, 1.2052, 1.2052, 1.2142, 0.0, 1.2366, 1.2823, 1.2265, 1.2316, 1.1967, 1.2027, 465.6537, -107.661, 465.6537, -107.661, 279.0709, -331.6391, 279.0709, -331.6391, 372.2405, -500.3623, 329.758, 484.3068, 225.547, -119.698, 0.0, 0.0, 174.959, 112.7556, 145.7992, 88.3256, -126.3802, 205.6675, -138.7312, 101.8751, -184.1816, -177.4056, -165.1066, 121.2766, 398.0648, -71.376, 357.717, -35.1342, -385.5698, 253.4021, 621.2957, 249.9611, 109.93, -110.335, 109.93, -110.335, 354.8393, 329.5133, -464.1214, 285.7915, 0.0, -0.0, 593.9365, -126.2562, -593.9365, 126.2562, 0.0, 0.0, 296.9683, -73.2816, 296.9683, -73.2816, 0.0, 0.0, 128.0315, -206.4218, 253.2372, 20.4557, 174.7619, -12.6872, 94.1021, -40.2281, -39.4611, 42.3632
1.7875, 1.2158, 1.2158, 1.2277, 1.2512, 1.2988, 1.2513, 1.2756, 1.2535, 1.2217, 1.23, 1.2564, 1.2283, 1.2376, 1.2034, 1.2034, 1.2124, 0.0, 1.2349, 1.2806, 1.2248, 1.23, 1.1949, 1.2024, 465.025, -106.7898, 465.025, -106.7898, 278.4463, -330.3225, 278.4463, -330.3225, 372.2334, -499.2296, 328.5199, 484.2214, 225.5453, -119.3522, 0.0, 0.0, 174.869, 112.6448, 145.7242, 88.2479, -127.4538, 205.7711, -138.3183, 101.74, -183.9446, -178.2158, -165.9281, 120.6182, 396.9541, -70.0835, 356.939, -34.2276, -383.6875, 250.8673, 620.1868, 250.5102, 109.5825, -110.2488, 109.5825, -110.2488, 354.0623, 329.511, -465.3596, 283.7901, 0.0, -0.0, 595.94, -126.0945, -595.94, 126.0945, 0.0, 0.0, 297.97, -73.2963, 297.97, -73.2963, 0.0, 0.0, 129.1175, -206.3655, 253.6557, 20.0582, 175.189, -13.0985, 94.5121, -40.7128, -39.4621, 40.4837
1.7917, 1.2146, 1.2146, 1.2264, 1.2497, 1.2971, 1.2496, 1.2742, 1.2519, 1.22, 1.2285, 1.2547, 1.2268, 1.2366, 1.2016, 1.2016, 1.2106, 0.0, 1.2331, 1.2789, 1.2231, 1.2284, 1.1931, 1.2021, 464.3961, -105.9149, 464.3961, -105.9149, 277.8273, -329.0037, 277.8273, -329.0037, 372.2149, -498.0899, 327.3096, 484.1259, 225.5266, -118.9994, 0.0, 0.0, 174.7718, 112.5374, 145.6431, 88.1731, -128.4864, 205.8578, -137.9058, 101.6049, -183.7605, -179.0029, -166.7095, 119.9403, 395.8539, -68.7905, 356.1621, -33.3178, -381.8281, 248.3331, 619.0714, 251.0632, 109.2315, -110.1609, 109.2315, -110.1609, 353.2865, 329.5089, -466.6565, 281.8115, 0.0, -0.0, 597.8596, -125.923, -597.8596, 125.923, 0.0, 0.0, 298.9298, -73.304, 298.9298, -73.304, 0.0, 0.0, 130.1622, -206.2953, 254.0537, 19.6678, 175.5957, -13.5024, 94.9018, -41.1892, -39.4633, 38.6044
1.7958, 1.2133, 1.2133, 1.2251, 1.2481, 1.2954, 1.2479, 1.2728, 1.2503, 1.2182, 1.2269, 1.253, 1.2253, 1.2355, 1.1997, 1.1997, 1.2088, 0.0, 1.2314, 1.2772, 1.2214, 1.2268, 1.1913, 1.2018, 463.7683, -105.0357, 463.7683, -105.0357, 277.2146, -327.6827, 277.2146, -327.6827, 372.1858, -496.9426, 326.1287, 484.0197, 225.4912, -118.6393, 0.0, 0.0, 174.668, 112.4336, 145.5567, 88.1012, -129.4778, 205.9271, -137.494, 101.4702, -183.627, -179.7666, -167.4513, 119.2426, 394.7653, -67.4972, 355.3878, -32.405, -379.9935, 245.8009, 617.9509, 251.6199, 108.8775, -110.0714, 108.8775, -110.0714, 352.5132, 329.5066, -468.0076, 279.8555, 0.0, -0.0, 599.6954, -125.7415, -599.6954, 125.7415, 0.0, 0.0, 299.8477, -73.3045, 299.8477, -73.3045, 0.0, 0.0, 131.1654, -206.2111, 254.4315, 19.2848, 175.982, -13.8988, 95.2714, -41.6571, -39.4648, 36.7256
1.8, 1.2121, 1.2121, 1.2237, 1.2465, 1.2937, 1.2462, 1.2714, 1.2487, 1.2165, 1.2253, 1.2513, 1.2238, 1.2345, 1.1979, 1.1979, 1.207, 0.0, 1.2296, 1.2754, 1.2197, 1.2253, 1.1895, 1.2015, 463.1429, -104.1523, 463.1429, -104.1523, 276.6092, -326.3597, 276.6092, -326.3597, 372.147, -495.7872, 324.9787, 483.9023, 225.4392, -118.2715, 0.0, 0.0, 174.5586, 112.3332, 145.4655, 88.0322, -130.4277, 205.9782, -137.0835, 101.3358, -183.5421, -180.5069, -168.1539, 118.5249, 393.6895, -66.2041, 354.6179, -31.4896, -378.1857, 243.2719, 616.8264, 252.18, 108.521, -109.9805, 108.521, -109.9805, 351.744, 329.5036, -469.4082, 277.9216, 0.0, -0.0, 601.4478, -125.5495, -601.4478, 125.5495, 0.0, 0.0, 300.7239, -73.2975, 300.7239, -73.2975, 0.0, 0.0, 132.1267, -206.1122, 254.7893, 18.9095, 176.3482, -14.2874, 95.6212, -42.116, -39.4665, 34.8478
1.8042, 1.2108, 1.2108, 1.2224, 1.2449, 1.292, 1.2445, 1.27, 1.2471, 1.2148, 1.2238, 1.2497, 1.2222, 1.2334, 1.1961, 1.1961, 1.2052, 0.0, 1.2279, 1.2737, 1.218, 1.2237, 1.1877, 1.2011, 462.5207, -103.2637, 462.5207, -103.2637, 276.0117, -325.0345, 276.0117, -325.0345, 372.0987, -494.6231, 323.8609, 483.7733, 225.3706, -117.8957, 0.0, 0.0, 174.4439, 112.2363, 145.37, 87.9662, -131.336, 206.0109, -136.6743, 101.2018, -183.504, -181.2234, -168.8178, 117.7866, 392.6277, -64.9111, 353.8535, -30.5713, -376.4068, 240.7465, 615.699, 252.7439, 108.1624, -109.8882, 108.1624, -109.8882, 350.9803, 329.4998, -470.8543, 276.0093, 0.0, -0.0, 603.1168, -125.3469, -603.1168, 125.3469, 0.0, 0.0, 301.5583, -73.283, 301.5583, -73.283, 0.0, 0.0, 133.046, -205.9985, 255.1274, 18.5419, 176.6945, -14.668, 95.9514, -42.566, -39.4684, 32.9706
1.8083, 1.2095, 1.2095, 1.221, 1.2433, 1.2903, 1.2428, 1.2685, 1.2455, 1.2131, 1.2222, 1.2479, 1.2207, 1.2324, 1.1943, 1.1943, 1.2033, 0.0, 1.2261, 1.272, 1.2163, 1.2221, 1.1859, 1.2008, 461.9027, -102.3697, 461.9027, -102.3697, 275.4228, -323.7072, 275.4228, -323.7072, 372.0418, -493.4493, 322.7765, 483.632, 225.2857, -117.5115, 0.0, 0.0, 174.3248, 112.1429, 145.2707, 87.9031, -132.2025, 206.0245, -136.2668, 101.0685, -183.5108, -181.9164, -169.4433, 117.0277, 391.5806, -63.6189, 353.0963, -29.6509, -374.6584, 238.227, 614.5701, 253.3109, 107.802, -109.7946, 107.802, -109.7946, 350.2236, 329.4943, -472.3418, 274.1174, 0.0, -0.0, 604.7026, -125.1334, -604.7026, 125.1334, 0.0, 0.0, 302.3513, -73.2607, 302.3513, -73.2607, 0.0, 0.0, 133.9231, -205.8696, 255.446, 18.1822, 177.0212, -15.0406, 96.2622, -43.0068, -39.4704, 31.0943
1.8125, 1.2083, 1.2083, 1.2197, 1.2417, 1.2886, 1.2411, 1.2672, 1.2439, 1.2114, 1.2207, 1.2463, 1.2192, 1.2313, 1.1925, 1.1925, 1.2016, 0.0, 1.2245, 1.2703, 1.2148, 1.2206, 1.1842, 1.2009, 461.2908, -101.5787, 461.2908, -101.5787, 274.8438, -322.468, 274.8438, -322.468, 371.9772, -492.3652, 321.7078, 483.4041, 225.2043, -117.1337, 0.0, 0.0, 174.1981, 112.034, 145.1651, 87.8265, -133.039, 205.9841, -135.8689, 100.9625, -183.5287, -182.3501, -170.0583, 116.0274, 390.5529, -62.4219, 352.3392, -28.8067, -372.9374, 235.8336, 613.4641, 253.8217, 107.4487, -109.7069, 107.4487, -109.7069, 349.4677, 329.453, -473.8218, 272.5043, 0.0, -0.0, 606.2291, -125.0495, -606.2291, 125.0495, 0.0, 0.0, 303.1146, -73.3017, 303.1146, -73.3017, 0.0, 0.0, 134.7693, -205.6975, 255.7503, 17.7439, 177.3351, -15.4904, 96.5601, -43.5212, -39.4853, 28.8513
1.8167, 1.207, 1.207, 1.2184, 1.2402, 1.287, 1.2395, 1.2658, 1.2424, 1.2097, 1.2192, 1.2447, 1.2178, 1.2303, 1.1908, 1.1908, 1.1999, 0.0, 1.2228, 1.2687, 1.2132, 1.2191, 1.1824, 1.201, 460.6848, -100.7927, 460.6848, -100.7927, 274.2746, -321.2374, 274.2746, -321.2374, 371.9045, -491.2821, 320.6722, 483.1602, 225.1095, -116.7505, 0.0, 0.0, 174.0676, 111.9271, 145.0564, 87.7514, -133.8353, 205.9241, -135.4744, 100.8591, -183.5847, -182.7441, -170.6374, 114.9971, 389.5427, -61.2368, 351.5909, -27.9691, -371.2506, 233.4633, 612.3621, 254.3291, 107.0956, -109.6187, 107.0956, -109.6187, 348.7204, 329.4074, -475.3291, 270.9338, 0.0, -0.0, 607.6766, -124.966, -607.6766, 124.966, 0.0, 0.0, 303.8383, -73.3405, 303.8383, -73.3405, 0.0, 0.0, 135.5748, -205.5103, 256.0363, 17.3084, 177.6307, -15.9371, 96.8402, -44.031, -39.4992, 26.5924
1.8208, 1.2057, 1.2057, 1.2169, 1.2384, 1.2851, 1.2376, 1.2643, 1.2406, 1.2079, 1.2175, 1.2428, 1.2161, 1.2292, 1.1889, 1.1889, 1.198, 0.0, 1.2209, 1.2668, 1.2113, 1.2173, 1.1806, 1.1999, 460.0747, -99.7013, 460.0747, -99.7013, 273.7088, -319.7555, 273.7088, -319.7555, 371.817, -489.9165, 319.7132, 483.1267, 224.945, -116.3321, 0.0, 0.0, 173.9393, 111.875, 144.9494, 87.7239, -134.5558, 205.9657, -135.0603, 100.6721, -183.7639, -183.8076, -171.0945, 114.6584, 388.5338, -59.7952, 350.867, -26.9142, -369.6035, 230.7719, 611.1909, 254.9885, 106.7179, -109.5033, 106.7179, -109.5033, 347.9955, 329.4552, -476.9607, 268.6689, 0.0, -0.0, 608.962, -124.4657, -608.962, 124.4657, 0.0, 0.0, 304.481, -73.1656, 304.481, -73.1656, 0.0, 0.0, 136.3058, -205.4071, 256.2816, 17.1417, 177.8839, -16.1151, 97.0825, -44.2751, -39.4715, 25.5094
1.825, 1.2043, 1.2043, 1.2154, 1.2365, 1.2831, 1.2355, 1.2626, 1.2387, 1.2058, 1.2156, 1.2408, 1.2143, 1.2279, 1.1869, 1.1869, 1.1959, 0.0, 1.2188, 1.2647, 1.2091, 1.2151, 1.1786, 1.1978, 459.4767, -98.3016, 459.4767, -98.3016, 273.1566, -318.0187, 273.1566, -318.0187, 371.7271, -488.2579, 318.8528, 483.2602, 224.709, -115.8503, 0.0, 0.0, 173.822, 111.8773, 144.8517, 87.7435, -135.2015, 206.0596, -134.6278, 100.4201, -184.0656, -185.4575, -171.4495, 114.8264, 387.5365, -58.0916, 350.1838, -25.6403, -368.0099, 227.7493, 609.9586, 255.8234, 106.3168, -109.3699, 106.3168, -109.3699, 347.3088, 329.5885, -478.7521, 265.719, 0.0, -0.0, 610.1051, -123.5764, -610.1051, 123.5764, 0.0, 0.0, 305.0526, -72.7916, 305.0526, -72.7916, 0.0, 0.0, 136.9626, -205.3437, 256.4965, 17.2055, 178.1018, -16.0669, 97.2898, -44.3003, -39.4168, 25.3251
