Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2375, 0.8801, 0.8801, 0.8031, 0.6492, 0.6444, 0.451, 0.7639, 0.6211, 0.4894, 0.5557, 0.4983, 0.6423, 0.8973, 0.9035, 0.8624, 0.8553, 0.7102, 0.6872, 0.6565, 0.6039, 0.5497, 0.9948, 0.6412, 347.7396, 501.7614, 347.7396, 501.7614, 221.7288, 162.2049, 221.7288, 162.2049, 249.1347, 161.2932, 399.786, 541.6389, 97.2969, 155.4294, -63.69, -177.515, 190.639, 273.7864, 158.8658, 226.7714, -56.0939, -60.6447, -99.0299, -25.9209, 121.2566, 190.4922, -149.0307, -179.9434, 310.4472, 373.3384, 353.0524, 453.9673, -415.9476, -440.9937, 397.2893, 533.3441, 72.5183, -13.6789, 72.5183, -13.6789, 332.3701, 358.6893, -471.0691, -484.2433, 169.0587, 246.4566, 381.9142, 551.9171, -550.9728, -798.3737, 168.7304, 230.0422, 190.9571, 253.8833, 190.9571, 253.8833, 96.9512, 99.6652, 56.804, 62.8589, 223.5404, 212.4864, 160.4255, 179.6587, 100.7356, 120.5381, -3.5725, -59.1374
2.2417, 0.8798, 0.8798, 0.8028, 0.649, 0.6442, 0.4509, 0.7635, 0.6208, 0.4893, 0.5555, 0.4983, 0.6425, 0.8967, 0.9036, 0.8626, 0.8554, 0.7102, 0.6872, 0.6564, 0.6039, 0.5497, 0.9951, 0.6412, 348.6136, 501.8815, 348.6136, 501.8815, 222.2848, 162.0882, 222.2848, 162.0882, 249.7632, 161.7188, 400.4546, 540.9499, 97.1433, 155.6846, -63.1115, -177.8955, 190.803, 273.5846, 159.0025, 226.6039, -55.7311, -60.9496, -99.0873, -25.7804, 121.593, 190.1402, -149.0352, -179.9843, 310.9128, 372.7695, 353.5916, 453.3898, -416.3324, -439.7904, 397.5986, 532.8835, 72.6184, -13.7972, 72.6184, -13.7972, 332.9041, 357.9586, -469.9219, -485.3969, 168.6954, 246.7435, 381.3683, 552.3992, -550.0638, -799.1427, 168.3671, 230.3323, 190.6842, 254.1278, 190.6842, 254.1278, 97.1647, 99.523, 56.4411, 63.1633, 223.5606, 212.5138, 160.4355, 179.6949, 100.7399, 120.5755, -3.5809, -59.1354
2.2458, 0.8796, 0.8796, 0.8024, 0.6487, 0.644, 0.4508, 0.7631, 0.6206, 0.4891, 0.5553, 0.4982, 0.6427, 0.8961, 0.9038, 0.8627, 0.8555, 0.7101, 0.6872, 0.6562, 0.6039, 0.5496, 0.9953, 0.6411, 349.4694, 502.0146, 349.4694, 502.0146, 222.8209, 161.9887, 222.8209, 161.9887, 250.3952, 162.153, 401.0871, 540.2587, 96.9503, 155.939, -62.4978, -178.2764, 190.9436, 273.3774, 159.1197, 226.432, -55.3432, -61.2635, -99.1418, -25.6335, 121.9763, 189.6741, -149.0106, -180.0123, 311.3258, 372.2166, 354.1003, 452.8322, -416.6306, -438.6346, 397.816, 532.4266, 72.7282, -13.9134, 72.7282, -13.9134, 333.4063, 357.2248, -468.5704, -486.6334, 168.2905, 247.0435, 380.7404, 552.9086, -549.0309, -799.9521, 167.9624, 230.6364, 190.3702, 254.3866, 190.3702, 254.3866, 97.3721, 99.3847, 56.053, 63.4767, 223.5457, 212.5577, 160.4209, 179.7388, 100.7284, 120.6113, -3.5798, -59.1295
2.25, 0.8793, 0.8793, 0.8021, 0.6485, 0.6438, 0.4507, 0.7626, 0.6203, 0.4889, 0.5551, 0.4982, 0.6429, 0.8954, 0.904, 0.8628, 0.8557, 0.7101, 0.6871, 0.6561, 0.6038, 0.5496, 0.9955, 0.6411, 350.3693, 502.1424, 350.3693, 502.1424, 223.377, 161.8902, 223.377, 161.8902, 251.075, 162.5756, 401.7413, 539.5405, 96.7538, 156.1916, -61.8634, -178.6619, 191.0895, 273.1585, 159.2412, 226.2505, -54.9421, -61.5839, -99.1972, -25.4805, 122.381, 189.1788, -148.9861, -180.034, 311.7491, 371.6613, 354.6293, 452.2688, -416.9123, -437.4978, 398.0398, 531.9529, 72.8426, -14.0329, 72.8426, -14.0329, 333.9276, 356.4684, -467.1372, -487.9003, 167.8716, 247.3481, 380.0902, 553.4236, -547.9618, -800.7717, 167.5435, 230.945, 190.0451, 254.6483, 190.0451, 254.6483, 97.5861, 99.2411, 55.6517, 63.7969, 223.5291, 212.5986, 160.4053, 179.7799, 100.7165, 120.6441, -3.5786, -59.1237
2.2542, 0.8789, 0.8789, 0.8017, 0.6482, 0.6436, 0.4506, 0.7622, 0.62, 0.4886, 0.5548, 0.4981, 0.6431, 0.8948, 0.9041, 0.8629, 0.8558, 0.71, 0.6871, 0.6559, 0.6038, 0.5495, 0.9957, 0.641, 351.3115, 502.2653, 351.3115, 502.2653, 223.9524, 161.7929, 223.9524, 161.7929, 251.8003, 162.9874, 402.4164, 538.7953, 96.5537, 156.4422, -61.2086, -179.0516, 191.2403, 272.9279, 159.3669, 226.0594, -54.5282, -61.9105, -99.2532, -25.3217, 122.8065, 188.6535, -148.9613, -180.0488, 312.182, 371.1037, 355.1781, 451.6996, -417.1782, -436.3797, 398.269, 531.4622, 72.9615, -14.1557, 72.9615, -14.1557, 334.4676, 355.6895, -465.6228, -489.1976, 167.4388, 247.6572, 379.4175, 553.9445, -546.8563, -801.6016, 167.1108, 231.2583, 189.7088, 254.9131, 189.7088, 254.9131, 97.8065, 99.0922, 55.2377, 64.1239, 223.5107, 212.6366, 160.3886, 179.8181, 100.7041, 120.6737, -3.5772, -59.1174
2.2583, 0.8786, 0.8786, 0.8014, 0.648, 0.6433, 0.4505, 0.7617, 0.6197, 0.4884, 0.5545, 0.498, 0.6433, 0.8941, 0.9043, 0.863, 0.8559, 0.7099, 0.687, 0.6557, 0.6037, 0.5494, 0.996, 0.6409, 352.2958, 502.3831, 352.2958, 502.3831, 224.5466, 161.697, 224.5466, 161.697, 252.5718, 163.3879, 403.1115, 538.0232, 96.3503, 156.6906, -60.5339, -179.4451, 191.3958, 272.6856, 159.4965, 225.8584, -54.1018, -62.2433, -99.3097, -25.1569, 123.2528, 188.0982, -148.9364, -180.0566, 312.6238, 370.5442, 355.7459, 451.1248, -417.4261, -435.2813, 398.5033, 530.9547, 73.0848, -14.2818, 73.0848, -14.2818, 335.0254, 354.8885, -464.0273, -490.5245, 166.9923, 247.9706, 378.7233, 554.4711, -545.7156, -802.4417, 166.6644, 231.5759, 189.3616, 255.1808, 189.3616, 255.1808, 98.0331, 98.9382, 54.8111, 64.4573, 223.4904, 212.6714, 160.3707, 179.8532, 100.6912, 120.7, -3.5757, -59.1107
2.2625, 0.8782, 0.8782, 0.801, 0.6477, 0.6431, 0.4504, 0.7613, 0.6193, 0.4882, 0.5542, 0.4979, 0.6435, 0.8934, 0.9044, 0.8631, 0.856, 0.7098, 0.687, 0.6555, 0.6036, 0.5493, 0.9962, 0.6408, 353.3204, 502.4964, 353.3204, 502.4964, 225.159, 161.6026, 225.159, 161.6026, 253.3875, 163.7777, 403.826, 537.2247, 96.1433, 156.9368, -59.8399, -179.8421, 191.5558, 272.4316, 159.6298, 225.6479, -53.6631, -62.5819, -99.3667, -24.9863, 123.7193, 187.5134, -148.9111, -180.0575, 313.074, 369.9828, 356.332, 450.5449, -417.657, -434.2022, 398.742, 530.4304, 73.2122, -14.4109, 73.2122, -14.4109, 335.6003, 354.0656, -462.3526, -491.8796, 166.5325, 248.2885, 378.0076, 555.0032, -544.5401, -803.2917, 166.2047, 231.8981, 189.0038, 255.4514, 189.0038, 255.4514, 98.2656, 98.779, 54.3723, 64.7971, 223.4682, 212.7032, 160.3516, 179.8854, 100.6776, 120.7231, -3.574, -59.1036
2.2667, 0.8779, 0.8779, 0.8006, 0.6474, 0.6428, 0.4503, 0.7608, 0.619, 0.4879, 0.5539, 0.4977, 0.6437, 0.8928, 0.9046, 0.8632, 0.8561, 0.7097, 0.6869, 0.6553, 0.6035, 0.5492, 0.9964, 0.6407, 354.3836, 502.605, 354.3836, 502.605, 225.7886, 161.5098, 225.7886, 161.5098, 254.2455, 164.1569, 404.5587, 536.3995, 95.933, 157.1805, -59.1273, -180.2422, 191.72, 272.1657, 159.7667, 225.4276, -53.2128, -62.9261, -99.4238, -24.8099, 124.2055, 186.8986, -148.8857, -180.0511, 313.5323, 369.4195, 356.9359, 449.9596, -417.8718, -433.1423, 398.9849, 529.8891, 73.3438, -14.5431, 73.3438, -14.5431, 336.1919, 353.2206, -460.5986, -493.2622, 166.06, 248.6107, 377.2714, 555.5411, -543.3315, -804.1519, 165.7323, 232.2246, 188.6357, 255.7247, 188.6357, 255.7247, 98.5038, 98.6147, 53.9219, 65.1432, 223.4442, 212.7317, 160.3314, 179.9144, 100.6636, 120.7428, -3.5721, -59.0961
2.2708, 0.8775, 0.8775, 0.8002, 0.6471, 0.6425, 0.4501, 0.7603, 0.6186, 0.4876, 0.5536, 0.4976, 0.6439, 0.8921, 0.9047, 0.8633, 0.8562, 0.7096, 0.6868, 0.6551, 0.6034, 0.5491, 0.9966, 0.6406, 355.485, 502.709, 355.485, 502.709, 226.4352, 161.4188, 226.4352, 161.4188, 255.1458, 164.5254, 405.3091, 535.5479, 95.7191, 157.4215, -58.396, -180.6452, 191.8881, 271.888, 159.9068, 225.1974, -52.7506, -63.2759, -99.4811, -24.6277, 124.7108, 186.2542, -148.8598, -180.0375, 313.998, 368.8546, 357.5567, 449.369, -418.0689, -432.102, 399.231, 529.3309, 73.4791, -14.6783, 73.4791, -14.6783, 336.7992, 352.3541, -458.7674, -494.6715, 165.5746, 248.9371, 376.5146, 556.0842, -542.0891, -805.0213, 165.2469, 232.5553, 188.2573, 256.0007, 188.2573, 256.0007, 98.7476, 98.4453, 53.4597, 65.4953, 223.418, 212.7568, 160.3098, 179.9401, 100.6488, 120.7591, -3.5701, -59.0881
2.275, 0.8771, 0.8771, 0.7997, 0.6467, 0.6422, 0.4499, 0.7597, 0.6182, 0.4873, 0.5533, 0.4975, 0.644, 0.8914, 0.9048, 0.8633, 0.8562, 0.7094, 0.6867, 0.6548, 0.6033, 0.5489, 0.9968, 0.6405, 356.623, 502.8088, 356.623, 502.8088, 227.0979, 161.3295, 227.0979, 161.3295, 256.0864, 164.8835, 406.0765, 534.6699, 95.5015, 157.66, -57.6465, -181.0509, 192.0598, 271.5986, 160.0498, 224.9575, -52.2769, -63.631, -99.5383, -24.4399, 125.2342, 185.5807, -148.8331, -180.0167, 314.4706, 368.2878, 358.1937, 448.7735, -418.2495, -431.0809, 399.48, 528.7558, 73.6181, -14.8163, 73.6181, -14.8163, 337.4215, 351.4659, -456.8604, -496.1056, 165.0763, 249.2677, 375.7368, 556.6324, -540.8132, -805.9, 164.7487, 232.89, 187.8684, 256.2792, 187.8684, 256.2792, 98.9968, 98.2707, 52.986, 65.8535, 223.3895, 212.7785, 160.2867, 179.9626, 100.6332, 120.7719, -3.5679, -59.0796
2.2792, 0.8767, 0.8767, 0.7992, 0.6464, 0.6418, 0.4498, 0.7592, 0.6178, 0.487, 0.5529, 0.4973, 0.6442, 0.8907, 0.9049, 0.8634, 0.8563, 0.7093, 0.6866, 0.6546, 0.6032, 0.5488, 0.9969, 0.6403, 357.7951, 502.9042, 357.7951, 502.9042, 227.7757, 161.2422, 227.7757, 161.2422, 257.065, 165.2316, 406.8593, 533.7661, 95.2804, 157.8955, -56.88, -181.4586, 192.2347, 271.2972, 160.1956, 224.7078, -51.7925, -63.9911, -99.5952, -24.2465, 125.7757, 184.8777, -148.8061, -179.9883, 314.9494, 367.7196, 358.8461, 448.173, -418.4136, -430.0792, 399.7311, 528.1639, 73.7606, -14.9571, 73.7606, -14.9571, 338.0581, 350.5565, -454.8779, -497.564, 164.5663, 249.6024, 374.9402, 557.1859, -539.5066, -806.7883, 164.2388, 233.2289, 187.4701, 256.5603, 187.4701, 256.5603, 99.2509, 98.091, 52.5018, 66.2174, 223.3589, 212.7967, 160.2622, 179.9816, 100.617, 120.781, -3.5656, -59.0707
2.2833, 0.8762, 0.8762, 0.7988, 0.646, 0.6415, 0.4496, 0.7586, 0.6174, 0.4867, 0.5525, 0.4971, 0.6444, 0.8899, 0.905, 0.8634, 0.8563, 0.7091, 0.6865, 0.6543, 0.603, 0.5486, 0.9971, 0.6402, 359.0016, 502.9952, 359.0016, 502.9952, 228.4682, 161.157, 228.4682, 161.157, 258.0826, 165.5689, 407.6572, 532.8362, 95.0558, 158.1278, -56.0965, -181.8683, 192.4126, 270.9842, 160.3439, 224.4484, -51.2974, -64.3561, -99.6517, -24.0476, 126.3342, 184.1457, -148.7782, -179.9524, 315.4337, 367.1501, 359.513, 447.5679, -418.5594, -429.0978, 399.9838, 527.5551, 73.9064, -15.1006, 73.9064, -15.1006, 338.7081, 349.6262, -452.8221, -499.0454, 164.0443, 249.9412, 374.1242, 557.7443, -538.1685, -807.6855, 163.7169, 233.5717, 187.0621, 256.8438, 187.0621, 256.8438, 99.5098, 97.9064, 52.0068, 66.5871, 223.326, 212.8114, 160.2362, 179.9972, 100.5998, 120.7866, -3.563, -59.0614
2.2875, 0.8758, 0.8758, 0.7983, 0.6456, 0.6411, 0.4494, 0.7581, 0.6169, 0.4864, 0.5522, 0.497, 0.6445, 0.8892, 0.9051, 0.8635, 0.8564, 0.7089, 0.6863, 0.654, 0.6028, 0.5485, 0.9973, 0.64, 360.2411, 503.0825, 360.2411, 503.0825, 229.175, 161.0739, 229.175, 161.0739, 259.1371, 165.8965, 408.4693, 531.8807, 94.8275, 158.3571, -55.2961, -182.2796, 192.5932, 270.6593, 160.4943, 224.1792, -50.7915, -64.7258, -99.7078, -23.8433, 126.909, 183.3853, -148.7492, -179.9091, 315.9232, 366.5793, 360.1936, 446.9583, -418.6874, -428.136, 400.2375, 526.9296, 74.0551, -15.2467, 74.0551, -15.2467, 339.3707, 348.6752, -450.6946, -500.548, 163.5103, 250.2838, 373.2885, 558.3074, -536.7987, -808.5912, 163.183, 233.9182, 186.6442, 257.1295, 186.6442, 257.1295, 99.7735, 97.7167, 51.5011, 66.9622, 223.2905, 212.8224, 160.2084, 180.0093, 100.5816, 120.7885, -3.5603, -59.0516
2.2917, 0.8753, 0.8753, 0.7978, 0.6452, 0.6408, 0.4492, 0.7575, 0.6165, 0.486, 0.5518, 0.4968, 0.6447, 0.8885, 0.9052, 0.8635, 0.8564, 0.7087, 0.6862, 0.6537, 0.6027, 0.5483, 0.9974, 0.6398, 361.5116, 503.1656, 361.5116, 503.1656, 229.8949, 160.9931, 229.8949, 160.9931, 260.2273, 166.2139, 409.2945, 530.8994, 94.5959, 158.5829, -54.4801, -182.692, 192.7762, 270.3225, 160.6469, 223.9001, -50.2758, -65.0999, -99.763, -23.6335, 127.5, 182.596, -148.7196, -179.8578, 316.417, 366.0073, 360.8874, 446.3442, -418.7976, -427.1943, 400.4917, 526.2871, 74.2069, -15.3953, 74.2069, -15.3953, 340.0453, 347.7034, -448.4954, -502.0717, 162.9652, 250.6303, 372.4348, 558.8751, -535.4001, -809.5055, 162.638, 234.2684, 186.2174, 257.4175, 186.2174, 257.4175, 100.0415, 97.522, 50.9857, 67.3427, 223.2527, 212.8296, 160.179, 180.0177, 100.5626, 120.7866, -3.5574, -59.0413
2.2958, 0.8748, 0.8748, 0.7972, 0.6448, 0.6404, 0.449, 0.7569, 0.616, 0.4857, 0.5514, 0.4966, 0.6448, 0.8877, 0.9052, 0.8635, 0.8564, 0.7085, 0.686, 0.6534, 0.6025, 0.5481, 0.9976, 0.6397, 362.8115, 503.2448, 362.8115, 503.2448, 230.6273, 160.9145, 230.6273, 160.9145, 261.351, 166.5214, 410.1317, 529.8932, 94.3604, 158.8052, -53.6484, -183.1054, 192.9612, 269.9741, 160.801, 223.6115, -49.7502, -65.4784, -99.8175, -23.4186, 128.1056, 181.7791, -148.6887, -179.7992, 316.9147, 365.4342, 361.593, 445.7259, -418.8904, -426.2722, 400.7455, 525.6281, 74.3611, -15.5462, 74.3611, -15.5462, 340.7307, 346.7117, -446.2282, -503.614, 162.4089, 250.9807, 371.5627, 559.4475, -533.9716, -810.4282, 162.0817, 234.6224, 185.7813, 257.7076, 185.7813, 257.7076, 100.3136, 97.3223, 50.4605, 67.7285, 223.2122, 212.8331, 160.1478, 180.0225, 100.5424, 120.781, -3.5544, -59.0306
2.3, 0.8743, 0.8743, 0.7967, 0.6443, 0.64, 0.4487, 0.7563, 0.6155, 0.4853, 0.5509, 0.4963, 0.645, 0.887, 0.9053, 0.8635, 0.8564, 0.7083, 0.6858, 0.653, 0.6023, 0.5479, 0.9977, 0.6395, 364.1396, 503.3203, 364.1396, 503.3203, 231.3713, 160.8385, 231.3713, 160.8385, 262.5074, 166.8195, 410.98, 528.8619, 94.1215, 159.0238, -52.8021, -183.5193, 193.1478, 269.614, 160.9565, 223.3131, -49.2153, -65.8607, -99.8708, -23.1985, 128.7258, 180.9338, -148.6567, -179.7327, 317.4155, 364.8603, 362.3098, 445.1035, -418.965, -425.3703, 400.9984, 524.9525, 74.5179, -15.6995, 74.5179, -15.6995, 341.4261, 345.7002, -443.8933, -505.1742, 161.8419, 251.3345, 370.673, 560.0239, -532.5149, -811.3585, 161.5148, 234.9796, 185.3365, 257.9996, 185.3365, 257.9996, 100.5895, 97.1178, 49.9261, 68.1191, 223.1689, 212.8326, 160.1147, 180.0235, 100.5211, 120.7715, -3.5512, -59.0194
2.3042, 0.8738, 0.8738, 0.7961, 0.6439, 0.6395, 0.4485, 0.7556, 0.615, 0.4849, 0.5505, 0.4961, 0.6451, 0.8862, 0.9054, 0.8635, 0.8564, 0.7081, 0.6856, 0.6527, 0.6021, 0.5476, 0.9979, 0.6393, 365.4942, 503.3918, 365.4942, 503.3918, 232.1264, 160.7649, 232.1264, 160.7649, 263.6948, 167.1077, 411.8387, 527.8055, 93.8787, 159.2386, -51.9411, -183.9334, 193.3357, 269.242, 161.1131, 223.005, -48.6711, -66.2469, -99.923, -22.9732, 129.3593, 180.0612, -148.6232, -179.6583, 317.9189, 364.2853, 363.0369, 444.477, -419.022, -424.4883, 401.2498, 524.2601, 74.6768, -15.8549, 74.6768, -15.8549, 342.131, 344.6688, -441.4924, -506.751, 161.2643, 251.692, 369.7657, 560.6046, -531.03, -812.2965, 160.9373, 235.3402, 184.8828, 258.2935, 184.8828, 258.2935, 100.8692, 96.9084, 49.3824, 68.5147, 223.1228, 212.8282, 160.0797, 180.0207, 100.4986, 120.758, -3.5477, -59.0077
2.3083, 0.8733, 0.8733, 0.7955, 0.6434, 0.6391, 0.4482, 0.755, 0.6145, 0.4845, 0.55, 0.4959, 0.6452, 0.8855, 0.9054, 0.8635, 0.8564, 0.7078, 0.6854, 0.6523, 0.6018, 0.5474, 0.998, 0.639, 366.8745, 503.4599, 366.8745, 503.4599, 232.8916, 160.6939, 232.8916, 160.6939, 264.9126, 167.3866, 412.7067, 526.725, 93.6324, 159.4495, -51.0664, -184.3476, 193.5248, 268.8586, 161.2706, 222.6873, -48.1183, -66.6368, -99.9738, -22.7431, 130.0061, 179.1614, -148.5884, -179.5762, 318.4243, 363.7097, 363.7736, 443.8468, -419.0604, -423.6264, 401.4991, 523.5515, 74.8378, -16.0123, 74.8378, -16.0123, 342.8442, 343.6183, -439.0268, -508.3428, 160.6767, 252.0532, 368.8419, 561.1895, -529.5187, -813.2427, 160.3497, 235.7043, 184.421, 258.5894, 184.421, 258.5894, 101.1522, 96.6942, 48.8303, 68.9151, 223.074, 212.8198, 160.0427, 180.014, 100.475, 120.7407, -3.5441, -58.9955
2.3125, 0.8727, 0.8727, 0.7949, 0.6429, 0.6386, 0.448, 0.7543, 0.614, 0.484, 0.5495, 0.4956, 0.6453, 0.8847, 0.9054, 0.8635, 0.8564, 0.7076, 0.6852, 0.6519, 0.6016, 0.5471, 0.9981, 0.6388, 368.2784, 503.5242, 368.2784, 503.5242, 233.6663, 160.6256, 233.6663, 160.6256, 266.1586, 167.6559, 413.5829, 525.6201, 93.3824, 159.6562, -50.1783, -184.7614, 193.7145, 268.4635, 161.4287, 222.3601, -47.557, -67.03, -100.0231, -22.508, 130.6647, 178.2349, -148.552, -179.4862, 318.931, 363.1336, 364.5188, 443.2131, -419.0809, -422.7848, 401.7456, 522.8264, 75.0006, -16.1717, 75.0006, -16.1717, 343.565, 342.5489, -436.4994, -509.9487, 160.0791, 252.4175, 367.9014, 561.7778, -527.9805, -814.1954, 159.7521, 236.0713, 183.9507, 258.8867, 183.9507, 258.8867, 101.4384, 96.4753, 48.2697, 69.3199, 223.0221, 212.8073, 160.0035, 180.0034, 100.4499, 120.7194, -3.5403, -58.9828
2.3167, 0.8722, 0.8722, 0.7943, 0.6424, 0.6382, 0.4477, 0.7536, 0.6134, 0.4836, 0.5491, 0.4954, 0.6455, 0.8839, 0.9055, 0.8634, 0.8564, 0.7073, 0.685, 0.6515, 0.6014, 0.5469, 0.9982, 0.6386, 369.7056, 503.5851, 369.7056, 503.5851, 234.4499, 160.5601, 234.4499, 160.5601, 267.4331, 167.916, 414.4666, 524.491, 93.1289, 159.8586, -49.2774, -185.1744, 193.9046, 268.0568, 161.5871, 222.0232, -46.9875, -67.4265, -100.0707, -22.2682, 131.3349, 177.2816, -148.5139, -179.3882, 319.4382, 362.5569, 365.2717, 442.5757, -419.0815, -421.9634, 401.9887, 522.0848, 75.1649, -16.333, 75.1649, -16.333, 344.2924, 341.4606, -433.9103, -511.567, 159.4718, 252.7854, 366.9448, 562.3701, -526.4166, -815.1554, 159.1449, 236.4415, 183.4724, 259.1858, 183.4724, 259.1858, 101.7275, 96.2516, 47.701, 69.7292, 222.9671, 212.7906, 159.9622, 179.9888, 100.4235, 120.6941, -3.5363, -58.9697
2.3208, 0.8716, 0.8716, 0.7937, 0.6419, 0.6377, 0.4474, 0.7529, 0.6128, 0.4831, 0.5486, 0.4951, 0.6456, 0.8831, 0.9055, 0.8634, 0.8563, 0.707, 0.6847, 0.6511, 0.6011, 0.5466, 0.9983, 0.6383, 371.1526, 503.6425, 371.1526, 503.6425, 235.2409, 160.4974, 235.2409, 160.4974, 268.7318, 168.1672, 415.3563, 523.3385, 92.8716, 160.0566, -48.3646, -185.5863, 194.0947, 267.6387, 161.7455, 221.6769, -46.4105, -67.8257, -100.1164, -22.0237, 132.0159, 176.3022, -148.4742, -179.2821, 319.9455, 361.9797, 366.0315, 441.9351, -419.0648, -421.1619, 402.2278, 521.3271, 75.3306, -16.4959, 75.3306, -16.4959, 345.0257, 340.3542, -431.2621, -513.1966, 158.8556, 253.1562, 365.9732, 562.9656, -524.8288, -816.1218, 158.5288, 236.8143, 182.9866, 259.4862, 182.9866, 259.4862, 102.0191, 96.0232, 47.125, 70.1426, 222.9091, 212.7697, 159.9186, 179.9701, 100.3957, 120.6646, -3.5322, -58.956
2.325, 0.871, 0.871, 0.793, 0.6413, 0.6371, 0.4471, 0.7522, 0.6123, 0.4827, 0.548, 0.4948, 0.6457, 0.8823, 0.9055, 0.8633, 0.8563, 0.7067, 0.6845, 0.6506, 0.6008, 0.5463, 0.9984, 0.6381, 372.6197, 503.6966, 372.6197, 503.6966, 236.0394, 160.4375, 236.0394, 160.4375, 270.0558, 168.4092, 416.2516, 522.1626, 92.6106, 160.2501, -47.4398, -185.997, 194.2845, 267.2093, 161.9037, 221.3212, -45.8258, -68.2278, -100.1602, -21.7746, 132.7066, 175.2976, -148.4325, -179.1683, 320.4522, 361.4023, 366.7971, 441.2913, -419.0288, -420.3809, 402.4622, 520.5535, 75.4975, -16.6604, 75.4975, -16.6604, 345.7639, 339.23, -428.5568, -514.8356, 158.2302, 253.5302, 364.9859, 563.5644, -523.2161, -817.0946, 157.9034, 237.19, 182.493, 259.7881, 182.493, 259.7881, 102.3132, 95.7902, 46.5415, 70.5601, 222.8477, 212.7445, 159.8727, 179.9474, 100.3663, 120.6312, -3.5278, -58.9418
